,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900300,오가닉티코스메틱,829,829,812,814,673138,549257397,,,,,,
045060,오공,5260,5320,5200,5220,336783,1763580370,4699.0,11.76,1.110974409448819,444.0,0.96,50.0
080520,오디텍,4690,4790,4650,4710,213561,1010953800,10005.0,24.53,0.4707646176911544,192.0,2.12,100.0
039830,오로라,9290,9290,9030,9120,54741,497783200,9867.0,24.78,0.9242424242424242,368.0,2.19,200.0
046120,오르비텍,2925,2930,2840,2900,247237,713529270,2877.0,67.44,1.0079292665971498,43.0,0.0,0.0
014940,오리엔탈정공,1240,1335,1240,1295,1683627,2187263960,689.0,16.81,1.878900580551524,77.0,0.0,0.0
065500,오리엔트정공,513,605,500,557,59675723,33621115049,424.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4060,4110,3985,4045,40566,163452500,7081.0,7.6,0.5711101892388081,532.0,5.44,220.0
053980,오상자이엘,9210,9370,9150,9170,210196,1936658870,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2265,2290,2235,2260,644297,1452252360,2813.0,9.58,0.8035682545325276,236.0,0.0,0.0
241790,오션브릿지,17800,17850,16700,17800,442801,7626141700,6457.0,16.3,2.7586316207216974,1093.0,1.52,270.0
039200,오스코텍,26500,26550,25700,26400,183669,4805721000,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,3000,3050,2940,2950,123142,365579335,2295.0,73.75,1.2854030501089324,40.0,0.0,0.0
031510,오스템,1890,2060,1835,1860,14050125,27662012040,4219.0,0.0,0.0,0.0,1.08,20.0
048260,오스템임플란트,29850,30850,29850,30650,79009,2402150050,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,62100,65000,60800,64400,884200,56275905900,13112.0,13.54,4.910904610280659,4756.0,0.62,400.0
080580,오킨스전자,5570,5790,5410,5760,193518,1081851850,3690.0,164.6,1.5614837398373984,35.0,0.0,0.0
067170,오텍,12150,12200,11600,11700,418044,4927431050,9288.0,16.27,1.2591499111757105,719.0,1.11,130.0
173130,오파스넷,7010,7650,7000,7620,45178,332953250,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3425,3480,3360,3390,1301949,4449149970,2062.0,66.5,1.6447623666343356,51.0,0.44,15.0
244460,올리패스,19200,19200,18200,18350,198617,3685746950,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,45300,45450,44450,44600,60825,2729297450,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2260,2260,2200,2215,538692,1197360065,2326.0,4.78,0.9517277515047291,463.0,0.0,0.0
057680,옴니텔,4020,4545,3985,4535,2492255,10811907095,890.0,84.0,5.096629213483146,54.0,0.0,0.0
082210,옵트론텍,5180,5270,5120,5200,479882,2495298820,4750.0,11.28,1.094875,461.0,0.58,30.0
109080,옵티시스,8160,8250,8140,8180,13964,114028970,6727.0,14.13,1.2164261093355135,579.0,0.61,50.0
153710,옵티팜,23000,23750,22800,23250,112078,2592091600,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15400,15650,15050,15300,468086,7176030300,12099.0,12.46,1.2647352053888752,1228.0,1.63,250.0
232140,와이아이케이,4800,4885,4580,4810,1228472,5779252450,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12350,12450,12000,12100,233664,2833490800,7405.0,11.96,1.6346345374746793,1012.0,0.0,0.0
155650,와이엠씨,11700,11800,11400,11450,358679,4154612050,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,38700,38850,37700,37850,142936,5440682250,10443.0,21.05,3.6257136957770757,1799.0,0.0,0.0
066430,와이오엠,1960,1960,1800,1810,308571,567279560,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1495,1495,1430,1475,229187,334524770,1324.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4705,4740,4640,4715,109017,511154970,10380.0,115.0,0.4542389210019268,41.0,2.55,120.0
122870,와이지엔터테인먼트,39850,40600,39100,40000,451172,18022907550,18508.0,0.0,0.0,0.0,0.0,0.0
079000,와토스코리아,5490,6570,5320,5830,2069886,12922940440,10456.0,13.34,0.557691158186687,437.0,3.43,200.0
114630,우노앤컴퍼니,3000,3090,2980,3005,47559,143902055,4911.0,0.0,0.0,0.0,3.33,100.0
032820,우리기술,736,753,733,750,1301355,969496562,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2630,2650,2560,2580,628789,1625210400,899.0,18.44,2.871245828698554,140.0,0.0,0.0
115440,우리넷,10750,10950,10350,10500,134411,1424705950,7874.0,37.1,1.3331891351282703,283.0,0.48,50.0
046970,우리로,1760,1760,1700,1720,200078,343533740,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1270,1290,1240,1260,494135,624908085,2078.0,11.78,0.6066379932627527,107.0,0.0,0.0
215360,우리산업,19500,19550,18450,18750,126622,2385928500,12469.0,23.38,1.5034686021332906,802.0,0.64,120.0
072470,우리산업홀딩스,5640,5700,5480,5490,72299,400831460,6836.0,549.0,0.8031012287887653,10.0,0.46,25.0
073560,우리손에프앤지,2045,2065,1980,1985,1593670,3201912320,2645.0,32.53,0.7502481096408318,61.0,1.26,25.0
153490,우리이앤엘,891,895,876,889,141661,125218694,1223.0,8.98,0.7266391557645135,99.0,0.0,0.0
037400,우리조명,1070,1080,1045,1065,99567,105162430,2799.0,20.1,0.380481868524473,53.0,0.0,0.0
101170,우림기계,3200,3380,3155,3340,1411220,4652981770,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,4125,4135,4040,4040,440433,1796784205,2442.0,367.2,1.6542792792792793,11.0,0.0,0.0
103840,우양,5140,5140,4900,4900,421203,2092506790,2347.0,15.03,2.0878515125692374,326.0,0.0,0.0
046940,우원개발,6550,6550,6300,6330,248772,1591666690,4666.0,7.74,1.3566039568152592,818.0,0.0,0.0
215380,우정바이오,8570,8700,8280,8470,595177,5007454490,2555.0,302.5,3.315068493150685,28.0,0.0,0.0
065680,우주일렉트로,29000,29050,27850,27900,92187,2597222750,19095.0,19.83,1.4610197368421052,1407.0,1.08,300.0
018620,우진비앤지,2730,2875,2720,2765,5212618,14602412710,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3565,3565,3410,3450,52557,180977500,6293.0,1.34,0.5486695286429366,2577.0,0.0,0.0
240810,원익IPS,33600,33750,33150,33300,160858,5374540000,11543.0,37.03,2.88409371480551,899.0,0.0,0.0
074600,원익QnC,14500,14500,14050,14150,321851,4560940800,8103.0,142.9,1.7456034801925213,99.0,0.0,0.0
104830,원익머트리얼즈,28100,28100,27350,27600,72057,1990532550,24386.0,12.38,1.1318497934265561,2229.0,0.54,150.0
014190,원익큐브,1585,1600,1565,1575,452299,760846590,2276.0,14.58,0.6917563708260105,108.0,0.0,0.0
030530,원익홀딩스,4550,4550,4450,4470,362955,1625507580,9949.0,10.07,0.4494138858176701,444.0,0.0,0.0
012620,원일특강,8620,8900,8580,8710,4892,42474190,26821.0,3.86,0.325056042839566,2259.0,1.72,150.0
008370,원풍,4025,4060,4010,4035,13258,53512705,6125.0,23.31,0.6584591836734693,173.0,3.72,150.0
008290,원풍물산,2120,2150,2080,2110,56522,119380445,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,11550,11550,10800,11100,512612,5682813550,5433.0,9.41,2.0429550892692805,1180.0,0.45,50.0
095270,웨이브일렉트로,9310,9700,9030,9510,172732,1624548040,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6290,6480,6150,6430,3451672,21912123200,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2650,2795,2505,2795,12947482,34723389315,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1755,2280,1730,2280,11758287,24982809845,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,28300,28850,27600,28800,454509,12820909200,10064.0,21.05,2.862994025735294,1369.0,0.0,0.0
053580,웹케시,59400,59600,57400,58500,70311,4090183200,8017.0,41.62,7.300081077709867,1406.0,0.34,200.0
071460,위니아딤채,2545,2830,2535,2640,1040457,2820568790,2393.0,20.16,1.1034136021730045,131.0,0.0,0.0
044340,위닉스,20050,20150,19250,19550,117198,2309438600,8541.0,7.89,2.289306726378644,2478.0,2.56,500.0
330350,위더스제약,25200,25200,24200,24350,219483,5381026050,6765.0,21.78,3.599621212121212,1118.0,0.0,0.0
112040,위메이드,38800,38800,36350,36700,273761,10117921550,14108.0,0.0,0.0,0.0,1.63,600.0
065370,위세아이텍,21750,22150,20750,22150,200500,4296293650,3255.0,28.25,6.8043010752688176,784.0,0.23,50.0
038620,위즈코프,1195,1220,1085,1090,7428455,8567962395,1029.0,545.0,1.0592808551992225,2.0,0.0,0.0
299900,위지윅스튜디오,4555,4570,4410,4495,245008,1093372840,1978.0,22.03,2.2721814964610716,204.0,0.0,0.0
036090,위지트,672,688,671,687,309964,210901189,921.0,22.16,0.7457586862106406,31.0,0.0,0.0
136540,윈스,16350,16600,16150,16500,67453,1108262950,9299.0,12.47,1.7739709915044628,1323.0,2.12,350.0
097800,윈팩,1670,1760,1640,1740,1265750,2167185995,1263.0,6.85,1.3779072644497228,254.0,0.0,0.0
192390,윈하이텍,2735,2780,2655,2725,30450,81997335,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,13100,13100,12550,12700,48512,617792450,7453.0,17.7,1.7030914564604858,717.0,0.63,80.0
900340,윙입푸드,1545,1560,1515,1520,294522,450674040,,,,,,
036200,유니셈,6630,6630,6350,6400,513293,3301315250,4198.0,8.54,1.5235249672463078,749.0,0.78,50.0
018000,유니슨,1960,2045,1945,1950,29265663,58155203500,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2915,3240,2885,3195,1783787,5520532990,2360.0,10.69,1.354051906779661,299.0,2.19,70.0
011320,유니크,7760,7770,7440,7550,840028,6364221190,5184.0,34.3,1.4561631944444444,220.0,0.16,12.0
086390,유니테스트,16150,16200,14800,15050,2131594,32433832250,7543.0,11.95,1.995092718414424,1259.0,1.66,250.0
241690,유니테크노,10550,10700,10100,10200,54773,561844350,5492.0,21.61,1.8571786234522942,472.0,0.0,0.0
142210,유니트론텍,5870,5880,5730,5820,96305,558214420,4023.0,19.34,1.4472952398707433,301.0,1.72,100.0
048430,유라테크,8810,10050,8520,9300,12167021,112928490450,9349.0,46.03,0.9945782971440795,202.0,1.08,100.0
206650,유바이오로직스,8110,8170,7980,8040,301483,2430964080,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7080,7400,7080,7330,45043,325825930,10348.0,8.61,0.7080187596637031,851.0,0.0,0.0
032620,유비케어,12850,13150,12500,12500,3087263,39446584400,1965.0,94.0,6.36234096692112,133.0,0.32,40.0
264450,유비쿼스,40950,41350,40200,40550,68606,2780765000,17207.0,18.64,2.356213132736677,2175.0,1.11,450.0
078070,유비쿼스홀딩스,33250,33900,33000,33400,83765,2796739650,10715.0,78.75,3.1161922538497433,424.0,0.39,130.0
024800,유성티엔에스,2090,2090,2060,2075,76677,158807550,7121.0,2.25,0.29163741047605674,923.0,0.72,15.0
054930,유신,15700,15850,15350,15750,7669,119530650,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4100,4125,4050,4090,40734,165706470,7761.0,10.35,0.5268479818966628,395.0,9.78,400.0
287410,유안타제3호스팩,2035,2035,2030,2030,11,22380,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2010,2000,2010,560,1120110,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1985,2000,1985,2000,149,295795,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1990,1990,1985,1990,4116,8170840,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4500,4520,4380,4485,21142,93464260,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4110,4125,3995,4010,188656,762022320,1957.0,37.12,2.0487991824220746,108.0,0.0,0.0
023410,유진기업,3810,4040,3810,3980,1305345,5161327285,9929.0,14.63,0.40085859603182594,272.0,3.77,150.0
056080,유진로봇,2430,2440,2305,2330,278476,654541670,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2005,1995,2005,2437,4872200,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2005,2000,2005,4096,8192015,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,30900,30950,29850,29900,425788,12856557300,10366.0,116.3,2.883688259695157,257.0,0.77,230.0
178780,유테크,3650,3885,3645,3700,690591,2576740975,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16100,16250,15700,15950,117365,1876678850,3900.0,50.3,4.089503205128205,317.0,0.63,100.0
263050,유틸렉스,35050,35150,34000,34150,40169,1381462550,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3805,3905,3380,3580,200020,711125180,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1615,1615,1570,1610,347374,550664985,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2790,2790,2675,2710,171957,466300475,6634.0,14.57,0.4085134345794392,186.0,2.58,70.0
060230,이그잭스,1660,1685,1605,1630,864591,1403005210,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5120,5140,4960,5070,43025,216975995,4392.0,24.03,1.1545067736794172,211.0,2.76,140.0
044960,이글벳,8130,8250,8010,8150,577597,4705048400,2811.0,81.5,2.8993240839558876,100.0,0.25,20.0
302430,이노메트리,18350,18400,17400,17800,230200,4089144650,5433.0,37.1,3.2771949199337382,480.0,2.25,400.0
073490,이노와이어리스,53400,55000,53100,54600,332114,18055944000,13479.0,24.94,4.051719341197418,2190.0,0.46,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1820,1825,1770,1805,504308,904256615,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9450,9460,9060,9210,24876,228792130,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7040,7070,6850,6960,12185,84251530,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49050,49150,47250,48100,121480,5816212950,19016.0,12.8,2.528284569572991,3757.0,0.0,0.0
053350,이니텍,4660,4720,4565,4700,45132,208322435,5856.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,4640,4675,4345,4440,345178,1530143115,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,855,856,817,824,480689,397501575,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6200,6300,5900,6200,133964,829573780,16821.0,0.0,0.0,0.0,1.61,100.0
264850,이랜시스,1925,1925,1810,1845,191847,354499890,895.0,38.44,2.0614525139664805,48.0,2.17,40.0
054210,이랜텍,4315,4415,4220,4415,337376,1481821605,7484.0,7.73,0.5898046039885089,571.0,2.27,100.0
065440,이루온,1475,1515,1430,1510,914156,1358961235,1263.0,75.5,1.1955661124307204,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3780,3785,3605,3680,35516,130301405,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1990,1985,1990,2015,3999850,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2015,2010,2015,60,120650,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5090,5100,4960,5050,152763,766931400,9264.0,4.46,0.5450972851899827,1132.0,6.83,345.0
080010,이상네트웍스,6310,6310,6210,6290,696,4346750,10650.0,5.93,0.5907416373239437,1061.0,1.59,100.0
086890,이수앱지스,6880,7220,6850,7080,285211,2008075170,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6760,6870,6610,6750,37553,252576580,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3615,3640,3560,3580,100902,361253400,2919.0,25.03,1.2262654162384379,143.0,3.35,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3825,3850,3680,3755,250843,934231205,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,43000,43600,41450,42700,249346,10643571850,18688.0,13.0,2.28515625,3285.0,0.35,150.0
063760,이엘피,11350,11750,11200,11350,143972,1654188000,14225.0,13.21,0.7977641695957821,859.0,1.06,120.0
123570,이엠넷,3540,3540,3445,3450,47178,163060885,2617.0,10.71,1.3178914310278946,322.0,0.87,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5140,5150,4835,4915,2239770,11033330700,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14200,14650,13500,13850,655161,9185387300,11185.0,577.0,1.2380867232901207,24.0,0.0,0.0
039030,이오테크닉스,106200,106300,102000,102200,114553,11804279500,31593.0,103.9,3.23530528914633,984.0,0.15,150.0
088290,이원컴포텍,6070,6190,5830,5880,111330,664507200,1155.0,36.06,5.089339826839827,163.0,0.0,0.0
181340,이즈미디어,3190,3190,3110,3165,17172,53965335,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,52800,53100,51500,52000,51423,2676168400,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,12600,12800,12500,12650,44805,565191250,3300.0,26.08,3.8326941287878786,485.0,0.71,90.0
099750,이지케어텍,21900,23000,21600,21900,240125,5344178850,7219.0,28.33,3.0333343433993627,773.0,0.39,86.0
035810,이지홀딩스,4885,4920,4850,4860,697151,3399260225,7110.0,124.6,0.6835970464135022,39.0,1.03,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,20750,20900,20650,20800,7481,155406700,4460.0,18.34,4.664083520179372,1134.0,3.56,740.0
016250,이테크건설,68200,69300,67700,69300,7267,499881800,106067.0,9.37,0.6529927722571582,7394.0,2.16,1500.0
096040,이트론,172,176,170,174,2288138,394243019,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6060,6120,5930,6000,13634,81589800,3856.0,15.75,1.5562110995850622,381.0,0.0,0.0
001840,이화공영,4885,5130,4880,4945,750070,3748524710,2157.0,353.2,2.2927677329624476,14.0,0.2,10.0
024810,이화전기,153,154,150,151,3067346,463483245,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16650,16750,16400,16550,52734,870557750,10209.0,10.8,1.6202186795964346,1532.0,0.85,140.0
079950,인베니아,1915,1950,1895,1900,34012,65022490,1945.0,35.84,0.9767191516709511,53.0,0.0,0.0
277410,인산가,1770,1770,1725,1765,150539,262393720,1154.0,14.59,1.530193890814558,121.0,1.7,30.0
060150,인선이엔티,8840,8960,8780,8780,961490,8518384490,5361.0,19.9,1.637503497481813,441.0,0.0,0.0
033230,인성정보,4125,4125,3990,4000,357009,1434333515,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1775,1805,1765,1790,279031,496927645,3820.0,15.98,0.46842277486910994,112.0,4.19,75.0
083640,인콘,1025,1050,994,1000,3358969,3420949624,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,33000,34350,32400,33400,175061,5905809800,8160.0,26.94,4.093443627450981,1240.0,0.0,0.0
049070,인탑스,11850,11900,11400,11900,219641,2567543700,25323.0,5.74,0.46974912258618645,2073.0,2.1,250.0
119610,인터로조,23100,23100,22600,23000,80734,1840501800,11278.0,14.97,2.038659336761837,1536.0,1.3,300.0
017250,인터엠,1800,1805,1765,1790,57250,102081955,3079.0,0.0,0.0,0.0,5.59,100.0
035080,인터파크,2390,2390,2300,2315,861553,2003110490,5001.0,0.0,0.0,0.0,3.02,70.0
051370,인터플렉스,14900,15250,14600,14650,694078,10323421750,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,15250,15350,14600,14700,310195,4609587300,1733.0,32.8,8.482400461627236,448.0,0.0,0.0
189300,인텔리안테크,25050,25200,24400,24800,96717,2388020900,11271.0,22.16,2.1997022225179665,1119.0,0.4,100.0
150840,인트로메딕,2430,2450,2370,2450,412876,995798170,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14600,14700,13900,14050,543932,7672547950,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6900,6900,6610,6790,11091,75004810,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17850,17850,17550,17650,1229,21680500,26580.0,4.27,0.6640422192437924,4134.0,5.1,900.0
039290,인포뱅크,7200,7300,7070,7260,178952,1286565350,6029.0,73.3,1.2038377011112955,99.0,0.14,10.0
041020,인프라웨어,1570,1580,1520,1565,350026,540926820,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7460,7530,7210,7230,228128,1661371020,3469.0,24.34,2.0842011386566734,297.0,0.0,0.0
101930,인화정공,4690,4740,4605,4705,37365,173833225,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2550,2580,2490,2525,1584105,4012024745,908.0,23.17,2.781645787444934,109.0,0.28,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3510,3625,3460,3580,215847,762244230,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5000,5120,5000,5120,130365,659791460,6367.0,6.4,0.803950054970944,800.0,5.86,300.0
950140,잉글우드랩,5090,5090,4895,4940,83881,415875325,,,,,,
049550,잉크테크,3315,3315,3175,3175,60544,196082255,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1850,1850,1745,1750,509496,905236175,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,412,416,400,402,1986360,801998579,255.0,57.44,1.5767156862745098,7.0,0.0,0.0
043910,자연과환경,1585,1670,1575,1615,8117559,13194148910,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3320,3325,3280,3310,15940,52530495,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1465,1465,1410,1420,363837,516653400,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,779,781,766,775,502120,388142517,744.0,9.45,1.041876680107527,82.0,0.0,0.0
110020,전진바이오팜,5320,5660,5320,5500,27633,151833800,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5370,5450,5300,5370,770284,4134818410,1322.0,119.3,4.061318078668684,45.0,0.93,50.0
208140,정다운,3295,4010,3230,3885,22360710,84240605595,2425.0,90.4,1.6025257731958762,43.0,0.0,0.0
022220,정산애강,1870,2350,1830,2200,11359324,24306498330,1603.0,9.91,1.3719198378041173,222.0,0.0,0.0
040420,정상제이엘에스,5940,5940,5840,5890,37945,222236780,4080.0,11.46,1.4438534007352941,514.0,7.3,430.0
045510,정원엔시스,1855,1865,1825,1845,17317,31814935,1200.0,73.8,1.5377604166666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4100,4160,4055,4095,119968,491978130,2381.0,11.13,1.7206530869382612,368.0,1.22,50.0
095700,제넥신,96000,97500,94300,95500,423730,40655439900,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1890,1895,1730,1820,1949679,3550457870,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10400,10400,10000,10100,223181,2257717900,4096.0,10.14,2.4658355712890625,996.0,3.96,400.0
187420,제노포커스,5670,5750,5490,5510,106845,593434830,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4245,4245,4050,4170,20922,85598390,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7390,7410,7290,7400,45160,331223770,3635.0,15.64,2.0352175034387896,473.0,0.0,0.0
147830,제룡산업,4895,4970,4835,4940,49079,240700260,5685.0,19.38,0.8690633245382586,255.0,2.02,100.0
033100,제룡전기,5770,5790,5630,5720,195242,1116251510,3490.0,16.44,1.6390401146131806,348.0,0.87,50.0
079370,제우스,15550,15650,14750,15400,225020,3399519650,21560.0,11.33,0.7140501797309833,1359.0,1.3,200.0
054950,제이브이엠,32750,33600,32500,32800,14714,485040300,19525.0,33.03,1.6798991677336748,993.0,1.22,400.0
090470,제이스텍,10050,10200,9800,10100,83504,830640380,8904.0,93.5,1.1340970350404314,108.0,0.5,50.0
137950,제이씨케미칼,5520,5640,5450,5520,372633,2062150410,4222.0,10.07,1.3070893533870203,548.0,1.09,60.0
033320,제이씨현시스템,6140,6220,6020,6150,330888,2029125370,4463.0,166.2,1.3782769437598028,37.0,0.0,0.0
204270,제이앤티씨,13500,13500,12850,12900,916124,11932935600,5638.0,7.63,2.2881306258868395,1691.0,0.0,0.0
026040,제이에스티나,2415,2435,2295,2365,61660,144564265,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7730,7760,7460,7580,1557185,11794946300,4014.0,21.23,1.8885580156950672,357.0,0.0,0.0
322510,제이엘케이,7060,7070,6860,6890,93240,646174710,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1190,1195,1160,1170,150118,175454630,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2940,2950,2860,2875,317944,922560060,3300.0,50.44,0.8711931818181818,57.0,1.74,50.0
058420,제이웨이,1000,1015,965,1005,62602,61965134,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6650,6770,6460,6670,556266,3691934500,2588.0,17.55,2.5764345054095825,380.0,0.0,0.0
052670,제일바이오,7990,8060,7970,8000,301273,2413041680,2108.0,52.62,3.794592030360531,152.0,0.0,0.0
023440,제일제강,1705,1725,1670,1695,164941,278322080,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5120,5360,5010,5250,297670,1548930150,8454.0,10.67,0.6210743435060326,492.0,1.71,90.0
080220,제주반도체,2950,2950,2860,2925,167257,484591555,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,25400,25650,23750,24100,799629,19347851861,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,16200,16850,16050,16300,102853,1685074850,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25300,25400,22800,23900,1392573,33063683750,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1410,1420,1380,1390,1203571,1689187525,1839.0,25.73,0.7556586460032626,54.0,0.72,10.0
041590,젬백스지오,787,798,771,782,153013,121930080,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6290,6360,5980,6050,158104,973015860,5739.0,16.84,1.053651550792821,359.0,0.0,0.0
034940,조아제약,4660,4735,4605,4735,693133,3241914310,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6190,6190,5810,5980,5404,32168880,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19000,19000,17600,17800,148454,2685560700,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2060,2065,2030,2040,657274,1343193740,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7760,7800,7550,7690,729912,5583293410,5033.0,14.4,1.527670499701967,534.0,0.91,70.0
239340,줌인터넷,4235,4305,4180,4245,175137,743126185,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17050,17150,16900,17000,69897,1191707200,8671.0,91.4,1.9600680429016262,186.0,0.29,50.0
000440,중앙에너비스,9410,9410,8830,8930,63457,571283960,7246.0,67.6,1.2319210598951145,132.0,1.79,160.0
