,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,540,570,525,560,179133,97980340,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9330,9670,9320,9520,229943,2188550820,3354.0,13.15,2.8382435152057246,724.0,1.58,150.0
060230,SC팅크그린,250,250,240,245,255899,62735760,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10250,10450,10100,10200,148629,1524147400,2784.0,20.08,3.6636808548850577,508.0,1.23,125.0
040610,SG&G,1620,1895,1595,1895,1907384,3477722650,2398.0,5.48,0.7907598780233528,346.0,0.0,0.0
049470,SGA,690,690,670,680,398020,270260480,1117.0,14.17,0.6089973142345568,48.0,0.0,0.0
090730,SIMPAC ANC,7300,7450,7280,7290,11825,86785660,9042.0,10.38,0.8060975862641009,702.0,1.37,100.0
057500,SKC 솔믹스,7950,8070,7740,7950,72594,576161010,6901.0,132.5,1.1520069555136936,60.0,0.63,50.0
033630,SK브로드밴드,5460,5620,5440,5570,2607915,14493776630,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17050,17450,17000,17350,132735,2291111050,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2880,2945,2795,2900,379499,1085318700,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7260,7400,7210,7310,202644,1483350140,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5220,5430,5220,5390,210926,1121626170,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3815,3815,3695,3695,1067745,3950779435,5829.0,8.05,0.633644814719506,459.0,6.22,230.0
048770,TPC,5520,5690,5250,5690,30327,164103760,3752.0,0.0,0.0,0.0,0.88,50.0
039230,TSC 멤시스,1610,1740,1595,1740,267969,447161155,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7640,7660,7620,7630,9130,69681760,6708.0,7.95,1.137634168157424,960.0,7.86,600.0
023770,YNK코리아,2610,2610,2550,2550,2367,6115135,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3950,4290,3940,4165,56598,235004625,3860.0,7.14,1.0784933613989638,583.0,0.72,30.0
052220,iMBC,2450,2630,2450,2540,159847,407007380,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2270,2350,2230,2270,231939,527078825,1646.0,8.87,1.37910085054678,256.0,1.32,30.0
078890,가온미디어,5910,5990,5780,5890,82821,488150520,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12700,12700,12000,12000,2047,24921950,21282.0,4.91,0.5638766034677192,2444.0,2.92,350.0
114190,강원비앤이,4625,4760,4435,4465,21003,95640790,3373.0,6.52,1.3240079769493034,685.0,0.0,0.0
094480,갤럭시아컴즈,2510,2590,2495,2515,3413,8560865,3958.0,50.3,0.6355798383021728,50.0,0.0,0.0
063080,게임빌,27500,28500,27150,28000,35227,983424550,7010.0,11.87,3.9918442403708987,2358.0,0.0,0.0
041140,게임하이,1215,1280,1205,1230,2382299,2976858460,513.0,38.44,2.3976608187134505,32.0,0.0,0.0
039240,경남스틸,4240,4330,4240,4320,5749,24513255,8526.0,2.65,0.5070123280993432,1631.0,4.63,200.0
053950,경남제약,1180,1185,1170,1175,70269,82720045,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8360,8390,8280,8380,4691,38940530,12083.0,7.43,0.6935932715385252,1128.0,5.97,500.0
019120,경윤하이드로,230,245,225,240,1297403,305806545,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3500,3830,3485,3685,94873,352099940,3571.0,19.92,1.0320769742369085,185.0,0.81,30.0
089890,고려반도체,4240,4320,4130,4260,15973,67752190,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,755,770,750,765,20156,15188105,785.0,11.42,0.9748606687898089,67.0,6.54,50.0
014570,고려제약,2265,2320,2245,2300,74927,170308280,3737.0,9.06,0.615968691463741,254.0,2.61,60.0
098460,고영,16350,16400,15650,16100,5004,79940850,6760.0,73.9,2.3823594674556214,218.0,0.0,0.0
014200,광림,1145,1170,1145,1160,14505,16777985,2957.0,0.0,0.0,0.0,1.72,20.0
026910,광진실업,2830,2830,2575,2615,88335,232614835,3161.0,20.12,0.8276652957924707,130.0,1.91,50.0
090150,광진윈텍,2795,2920,2710,2750,81474,229488120,3790.0,13.89,0.7256843667546174,198.0,0.0,0.0
053270,구영테크,1495,1495,1300,1455,24459,34528325,1848.0,30.31,0.7873376623376623,48.0,0.0,0.0
066620,국보디자인,3440,3490,3290,3380,59891,200928630,5571.0,4.77,0.6070001177975228,709.0,4.44,150.0
043650,국순당,15600,16300,15550,16000,320729,5119000600,10015.0,32.25,1.597204193709436,496.0,0.75,120.0
006050,국영지앤엠,730,735,700,715,67940,47980700,1416.0,65.0,0.5049435028248588,11.0,0.0,0.0
078130,국일제지,8620,8850,8620,8810,2428,21293220,15516.0,1.41,0.5661164785543955,6229.0,0.0,0.0
053740,국제엘렉트릭,7460,7750,7310,7500,23919,178591880,5254.0,11.43,1.427079368100495,656.0,5.33,400.0
019010,그랜드백화점,11300,11750,11300,11300,12857,146254400,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1065,1265,1065,1265,488867,608611420,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,380,385,365,375,4032859,1516218660,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2280,2320,2260,2310,90613,207691120,4378.0,5.82,0.5277898726587483,397.0,4.33,100.0
036190,금화피에스시,10650,10850,10650,10650,17094,182187500,9754.0,6.4,1.0922081645991388,1665.0,2.82,300.0
004790,기륭전자,955,1025,885,925,8386978,8099879020,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3810,3865,3720,3735,355148,1350439115,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5140,5210,5050,5120,67724,346671080,1984.0,6.32,2.5803695186491935,810.0,0.0,0.0
091970,나노캠텍,8590,8700,8300,8650,36326,308048460,5684.0,9.08,1.5220712746305418,953.0,1.16,100.0
010670,나노트로닉스,5080,5290,4400,5210,110296,554811085,2431.0,84.0,2.1423282599753186,62.0,0.0,0.0
051490,나라엠앤디,3160,3215,3160,3205,20611,65646390,4480.0,7.82,0.7156982421875,410.0,3.74,120.0
067160,나우콤,7200,7450,7120,7400,208296,1533337650,3310.0,19.69,2.236404833836858,376.0,0.81,60.0
072530,나이스메탈,190,220,190,220,178012,36538360,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4125,4130,3990,4015,25018,100617635,3566.0,5.7,1.1251402131239483,704.0,3.74,150.0
037540,네스테크,395,395,385,395,245708,95687845,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3950,4030,3900,3965,88789,350563305,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,350,350,335,335,826028,280037890,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10300,10400,10050,10300,33625,343287300,21270.0,12.26,0.48408850493653033,840.0,0.0,0.0
095660,네오위즈게임즈,35900,36600,35800,36000,115409,4175904150,10414.0,16.73,3.4580732667562897,2152.0,0.0,0.0
104200,네오위즈인터넷,8810,9190,8720,9030,446183,3988194870,2970.0,15.23,3.0401857112794612,593.0,0.0,0.0
085910,네오티스,4110,4110,4000,4050,1166,4695025,7179.0,10.74,0.5641182180665831,377.0,2.96,120.0
092730,네오팜,5520,5680,5510,5550,2884,16103530,4044.0,18.08,1.3723996970820969,307.0,1.44,80.0
028090,네오퍼플,410,440,400,440,471949,198522855,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8200,8380,8200,8280,35571,292727100,4461.0,6.58,1.8565028861241875,1259.0,1.81,150.0
088020,네이쳐글로벌,100,105,100,105,4304431,446017390,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9600,10000,9600,9700,2626,25570490,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17350,18050,17200,17650,220158,3911508650,7301.0,15.66,2.416736577181208,1127.0,0.28,50.0
087730,네패스신소재,4165,4275,4075,4160,1109,4637895,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2880,2995,2750,2790,32343,91440890,,,,,,
019430,넥서스투자,195,195,170,175,15566182,2919397300,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3205,3440,3205,3245,396542,1316672700,2033.0,15.91,1.596101819970487,204.0,1.08,35.0
081970,넥스지,3620,3980,3610,3865,21636,80179760,3948.0,7.62,0.9786966897796353,507.0,0.0,0.0
038990,넥스콘테크,8800,8840,8500,8750,151657,1323113960,4026.0,33.03,2.174188089915549,265.0,0.86,75.0
089140,넥스턴,5710,5850,5550,5650,63248,363428410,3804.0,28.83,1.4853608044164037,196.0,0.53,30.0
065500,넥스텍,2720,2755,2600,2660,207764,554210780,2906.0,8.93,0.9157078028217481,298.0,0.94,25.0
092600,넥스트칩,16200,16700,16100,16450,3394,55822350,10266.0,8.78,1.6029673193064484,1874.0,1.22,200.0
035450,넥스트코드,925,935,870,925,1036977,923079175,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,520,525,465,515,2732548,1358985080,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2050,2175,1970,2115,65658,139520875,1149.0,10.79,1.8404318973020017,196.0,1.18,25.0
054050,농우바이오,10700,11650,10250,10250,1263368,13865878700,7349.0,17.03,1.3951302898353517,602.0,1.95,200.0
040160,누리텔레콤,6960,6960,6850,6870,43198,298307870,4258.0,51.28,1.6138298496946923,134.0,0.0,0.0
099440,뉴그리드,3005,3090,2930,3025,20617,61776200,3659.0,13.57,0.8270510214539492,223.0,3.31,100.0
041060,뉴로테크,360,375,360,370,122743,45473745,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,570,590,570,585,39152,22877185,817.0,13.0,0.7160342717258262,45.0,0.0,0.0
012340,뉴인텍,2420,2545,2420,2480,996775,2463897265,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5010,5010,4410,4800,98233,469022060,,,,,,
085670,뉴프렉스,3540,3540,3305,3400,191709,652312045,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3230,3330,3205,3205,4881,15801035,4182.0,8.01,0.7659313725490197,400.0,3.74,120.0
023430,니트젠앤컴퍼니,720,735,715,730,77075,55815290,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14900,15250,14550,15100,329347,4932705700,5162.0,60.62,2.9243752421542037,249.0,0.0,0.0
093640,다믈멀티미디어,1510,1525,1460,1505,28274,41981250,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5710,6070,5680,5870,317104,1864165870,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8550,8700,8530,8580,103021,885561590,9816.0,12.53,0.874481076813366,685.0,0.0,0.0
043710,다스텍,595,600,575,590,105567,61618125,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2920,2940,2875,2900,131189,381180045,4307.0,6.3,0.6729415776642674,460.0,2.41,70.0
077280,다윈텍,3240,3375,3170,3375,45261,147520175,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72000,74100,71500,73000,103693,7604635800,16050.0,30.48,4.547015186915888,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,540,555,520,525,2960849,1583199240,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27150,27150,25850,26400,554,14512300,10438.0,128.1,2.528621383406783,206.0,0.76,200.0
008830,대동기어,23000,23000,22000,22200,4066,91195550,38525.0,201.9,0.5764114211550941,110.0,1.13,250.0
048470,대동스틸,2615,2665,2615,2635,14032,36919605,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,3530,3530,3465,3475,22642,78852070,3423.0,5.77,1.0146823875255624,602.0,1.73,60.0
017650,대림제지,2205,2205,2130,2175,753,1648085,4746.0,4.9,0.45826090391908975,444.0,0.0,0.0
078140,대봉엘에스,3935,4045,3935,3995,9666,38304525,4960.0,5.13,0.805527816280242,779.0,1.25,50.0
031990,대선조선,26400,27200,26400,26500,341,9071250,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40800,40800,40000,40000,198,7968250,52215.0,14.49,0.7660334673944269,2760.0,2.25,900.0
025440,대성엘텍,735,760,705,760,47057,34240835,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,585,610,575,600,255883,149316580,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3130,3290,3110,3180,35998,114712785,3109.0,8.59,1.0227364104213574,370.0,2.36,75.0
020180,대신정보통신,430,435,425,430,42307,18066580,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
045390,대아티아이,2135,2145,2100,2100,1300487,2751857175,664.0,50.0,3.1626506024096384,42.0,0.0,0.0
006580,대양제지,9910,10200,9910,10200,1279,12694970,34578.0,6.08,0.29478326175602987,1677.0,4.9,500.0
044180,대우솔라,220,235,200,205,2357457,503303165,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7800,8000,7770,7900,41282,325801220,6724.0,9.09,1.1752630502676977,869.0,1.27,100.0
005710,대원산업,2910,2985,2885,2960,17567,51489615,6431.0,4.77,0.4605627283859431,621.0,3.38,100.0
003310,대주산업,485,495,475,485,297032,143960480,1201.0,12.44,0.40388218151540384,39.0,0.0,0.0
078600,대주전자재료,11100,11950,11000,11550,187608,2152876150,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6630,6700,6350,6660,77052,500816870,6298.0,5.47,1.05762742140362,1218.0,3.45,230.0
096350,대창메탈,4580,4590,4510,4590,15186,68882865,5631.0,5.09,0.8153150528325341,902.0,2.61,120.0
054670,대한뉴팜,8820,9360,8650,9030,134793,1216304910,6057.0,75.25,1.490837048043586,120.0,0.0,0.0
023910,대한약품,2610,2680,2570,2645,3479,9124640,4041.0,13.49,0.6544094902251918,196.0,2.27,60.0
021040,대호피앤씨,990,1035,990,1010,109261,110356485,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,420,445,420,425,22276,9604205,0.0,0.0,0.0,0.0,2.35,10.0
067080,대화제약,2620,2640,2580,2635,8942,23390675,3480.0,9.34,0.757165948275862,282.0,3.8,100.0
054120,더체인지,760,760,700,700,60911,42920920,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,16750,17650,16650,17250,207667,3586644600,4563.0,68.75,3.781777339469647,251.0,0.0,0.0
013650,데코,535,555,520,550,128473,70592155,357.0,61.12,1.540966386554622,9.0,0.0,0.0
027710,도드람B&F,720,740,710,730,94638,68712795,1554.0,3.33,0.46929672417953666,219.0,6.85,50.0
067990,도이치모터스,2700,2700,2295,2550,361515,881065925,933.0,41.8,2.7337218649517685,61.0,0.0,0.0
100130,동국S&C,8060,8440,8060,8200,476393,3943377360,4623.0,33.06,1.7736318407960199,248.0,0.85,70.0
005160,동국산업,5620,5700,5550,5610,436231,2448819880,5878.0,0.0,0.0,0.0,0.89,50.0
075970,동국알앤에스,1810,1850,1810,1850,1538,2830155,3713.0,23.72,0.4982662267708053,78.0,4.32,80.0
086450,동국제약,13550,13600,13450,13600,335,4532050,11253.0,9.3,1.2078584599662312,1462.0,2.21,300.0
099410,동방선기,3045,3120,2960,3050,9568,28802155,5849.0,2.92,0.521182841083946,1044.0,3.28,100.0
044640,동부CNI,4605,4960,4520,4830,3099359,14810053895,2573.0,21.86,1.8775444520015545,221.0,0.72,35.0
026960,동서,33000,33950,32800,33600,19047,634843000,21924.0,9.16,1.5327238414522897,3670.0,3.13,1050.0
013450,동성하이켐,2975,2980,2955,2970,2677,7948935,2488.0,5.36,1.1933656551446945,554.0,3.37,100.0
025950,동신건설,9190,10450,9110,10400,1403930,14288455920,6323.0,20.6,1.6447641546734144,505.0,0.0,0.0
088130,동아엘텍,5500,5680,5400,5500,55948,308847060,5577.0,5.26,0.986867099246907,1046.0,2.18,120.0
900110,동아체육용품,3880,3925,3665,3925,27042,103360175,,,,,,
041930,동아화성,1835,1935,1835,1900,72608,136766470,3048.0,20.2,0.6230622539370079,94.0,2.11,40.0
023020,동양매직,5760,5990,5710,5880,21767,127778660,9624.0,15.0,0.6109725685785536,392.0,0.85,50.0
038500,동양시멘트,2385,2450,2350,2450,28682,68764885,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1295,1300,1270,1280,216558,277287290,1831.0,11.64,0.6993275532495904,110.0,2.73,35.0
060380,동양에스텍,2985,2985,2885,2930,15853,46293135,6539.0,83.7,0.44793737574552683,35.0,3.41,100.0
079960,동양이엔피,9480,9480,9230,9470,11986,111854920,11821.0,6.16,0.8009610148253109,1537.0,3.17,300.0
007150,동양텔레콤,395,405,390,395,142951,56180920,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7260,7260,6860,6920,20005,139793050,6379.0,2.18,1.086255927653237,3179.0,0.0,0.0
088910,동우,3900,3975,3880,3935,91725,360815155,3366.0,4.63,1.1689157196969697,850.0,0.0,0.0
013120,동원개발,5170,5170,5100,5170,2791,14391420,20126.0,84.75,0.2568692238894962,61.0,0.0,0.0
109860,동일금속,7210,7210,7080,7180,8017,57071750,7847.0,6.51,0.9153084976742705,1103.0,1.53,110.0
032960,동일기연,10050,10150,10000,10150,2225,22328700,11572.0,3.1,0.8782940840498618,3279.0,0.34,35.0
023790,동일철강,11050,11050,10500,10700,18257,195358500,9633.0,18.06,1.1100384096335514,592.0,0.47,50.0
005290,동진쎄미켐,5800,5930,5750,5830,194166,1135593760,3358.0,11.34,1.7363572066706372,514.0,1.03,60.0
025900,동화홀딩스,10550,10800,10550,10600,7977,84540400,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,2670,2750,2560,2560,20455,53074075,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4045,4150,4045,4130,292,1199920,8651.0,9.02,0.47771753265518435,458.0,4.84,200.0
030350,드래곤플라이,13550,13750,13450,13450,11113,150271400,6887.0,0.0,0.0,0.0,1.49,200.0
046400,디브이에스,1040,1065,1005,1020,2505836,2593580855,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2650,2745,2630,2675,159421,425285885,4150.0,3.22,0.644140625,830.0,3.74,100.0
074130,디아이디,2985,2985,2800,2810,9522,27079295,2318.0,16.53,1.2123867558239863,170.0,1.78,50.0
090090,디앤샵,1925,1925,1825,1835,30293,55745095,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4190,4200,3975,4100,38906,157430810,4220.0,33.34,0.9718675947867299,123.0,0.0,0.0
109740,디에스케이,3900,3900,3735,3760,33680,127729255,3090.0,9.35,1.2166110436893205,402.0,0.0,0.0
066900,디에이피,1600,1650,1565,1570,105339,167808830,2094.0,1.81,0.7500988687917861,868.0,0.0,0.0
092070,디엔에프,5350,5930,5280,5840,30047,172422820,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3910,4035,3905,3980,7421,29426295,3699.0,8.19,1.0757299270072993,486.0,0.0,0.0
039840,디오,6010,6040,5330,5750,51984,303011500,4033.0,36.16,1.4254509670220679,159.0,0.0,0.0
108860,디오텍,8500,8710,8410,8440,30616,260533830,2166.0,16.45,3.8967927631578947,513.0,2.37,200.0
079810,디이엔티,2475,2490,2310,2360,115963,278812830,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3170,3170,2990,3050,46151,141324405,5781.0,8.59,0.527725523265871,355.0,2.49,76.0
115450,디지탈아리아,10950,11600,10750,11550,137012,1519972850,0.0,9.44,0.0,1224.0,0.0,0.0
068930,디지털대성,1595,1615,1565,1575,33380,52984785,2407.0,78.75,0.6543415039468218,20.0,0.0,0.0
051160,디지털오션,2570,2760,2500,2690,110428,294839850,4945.0,0.0,0.0,0.0,0.93,25.0
038340,디지털텍,1215,1255,1215,1235,4743,5844375,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14150,14350,14050,14250,123449,1759417850,6936.0,7.8,2.0547905628243943,1827.0,0.7,100.0
033130,디지틀조선,2030,2325,2030,2325,1982466,4534319195,1191.0,0.0,0.0,0.0,0.86,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2150,2300,2070,2295,39798,87099085,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1950,2000,1950,1995,54270,107115030,1918.0,11.27,1.0403537213242962,177.0,0.0,0.0
060300,레드로버,13950,14600,13450,14550,31222,440887800,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11250,11900,11000,11850,9371,109483900,8666.0,14.33,1.3673389539579968,827.0,1.52,180.0
047440,레이젠,3220,3400,3120,3365,114129,371277335,4039.0,27.14,0.8332353305273582,124.0,0.0,0.0
026040,로만손,2060,2090,2035,2085,39020,80264240,2815.0,3.58,0.7414513488010657,583.0,3.6,75.0
016170,로엔,5080,5810,5080,5810,54263,307662790,3092.0,29.95,1.8793357858990944,194.0,0.67,39.0
071280,로체시스템즈,3750,3845,3735,3755,50537,189943450,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9590,10200,9300,9850,1107177,10926051750,2205.0,61.56,4.467120181405896,160.0,0.0,0.0
082800,루미마이크로,3245,3465,3245,3460,53617,181900650,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4050,4140,3950,4045,41622,169513945,4277.0,8.04,0.9454403641571195,503.0,1.24,50.0
058370,루티즈,590,610,570,580,2192589,1271791380,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,850,910,850,890,31142,27542860,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,615,625,575,620,179538,108302530,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14000,14100,13800,13850,26563,370070200,9793.0,13.05,1.4135335826610844,1061.0,3.61,500.0
039980,리노스,1720,1775,1620,1750,165035,283372180,873.0,10.74,2.00570052978236,163.0,0.0,0.0
012700,리드코프,2615,2630,2555,2600,37150,96493515,3252.0,4.97,0.7990947878228782,523.0,0.0,0.0
014470,리홈,24000,24700,23700,24150,9759,236030500,28496.0,8.38,0.8475183468732453,2881.0,0.0,0.0
042500,링네트,1615,1740,1565,1595,379514,630480385,1681.0,3.22,0.9503085960737656,496.0,6.27,100.0
088700,마이스코,9500,10050,9500,9700,97683,958548860,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5320,5560,5000,5340,200947,1088335590,3556.0,13.69,1.5011600112485939,390.0,0.94,50.0
038290,마크로젠,17700,17850,17200,17200,64396,1123910450,7085.0,26.34,2.4280125264643613,653.0,0.0,0.0
065420,매일상선,1650,1720,1570,1645,446405,738146560,1123.0,35.75,1.4643811219946572,46.0,0.0,0.0
005990,매일유업,16200,16450,16100,16350,26524,431989500,20488.0,11.28,0.7984094347910973,1450.0,0.76,125.0
093520,매커스,1285,1315,1235,1265,116754,147828885,1454.0,8.61,0.8704113651994498,147.0,0.0,0.0
088810,맥스브로,170,190,170,190,862887,156085020,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3000,3090,2950,3000,236786,709833020,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,170400,171700,169000,169000,2035,345724700,40886.0,15.45,4.134087004108986,10938.0,1.36,2300.0
086900,메디톡스,27450,28050,27200,27700,39273,1090013700,5638.0,15.52,4.914745643401916,1785.0,0.0,0.0
078160,메디포스트,34200,35400,32250,32500,203932,6895196550,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3850,3895,3800,3805,42817,164118900,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2285,2285,2205,2250,117602,263254850,2176.0,9.62,1.034201229319853,234.0,4.44,100.0
096640,멜파스,59200,61200,59200,59400,80331,4800421300,16844.0,12.97,3.526292745191166,4580.0,0.0,0.0
019990,모건코리아,10900,10950,10350,10350,666993,7109980400,2251.0,20.9,4.5973317414482455,495.0,0.68,70.0
080160,모두투어,34000,34500,33350,33400,111999,3788912850,7254.0,221.2,4.605562448304384,151.0,0.15,50.0
110310,모린스,6850,7150,6850,7020,77181,538434150,4538.0,6.49,1.5470075611502865,1082.0,0.0,0.0
100030,모바일리더,12200,13050,12150,12950,29238,373141250,4959.0,10.09,2.61147030651341,1283.0,0.0,0.0
101330,모베이스,7770,7900,7610,7630,58693,454807340,9135.0,2.1,0.8359364309660646,3637.0,0.0,0.0
046440,모빌리언스,3900,4050,3870,3990,156050,618273680,3771.0,13.53,1.058530562185097,295.0,0.0,0.0
033200,모아텍,7830,7860,7750,7810,95588,744305220,11084.0,6.07,0.7042964520931072,1286.0,2.75,215.0
006920,모헨즈,2280,2280,2195,2195,78510,176289715,800.0,75.7,2.743671875,29.0,0.0,0.0
001810,무림SP,2455,2490,2395,2395,87965,213940035,6067.0,3.17,0.3949993303939344,756.0,4.18,100.0
034510,무한투자,820,820,800,820,168944,137607740,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9100,9150,9010,9150,5065,45932080,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9900,10250,9810,10150,316371,3186197230,7557.0,6.88,1.34355771139341,1476.0,1.28,130.0
121950,미래에셋스팩1호,2085,2305,2025,2090,1404762,3007104040,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4310,4310,4130,4245,13284,56257215,6788.0,12.13,0.6255869733352976,350.0,2.36,100.0
056710,미리넷,1180,1220,1180,1190,121326,144832965,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3970,4050,3705,4000,229072,898981380,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2100,2165,2000,2030,330786,687154485,557.0,338.2,3.6436265709156195,6.0,0.49,10.0
002670,미주제강,180,185,180,180,1166150,210603950,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,435,445,430,435,372485,162218150,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1975,1975,1830,1950,5910,11353025,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3265,3475,3240,3330,1912286,6442785785,2324.0,66.6,1.4334122203098107,50.0,0.0,0.0
053030,바이넥스,11250,12300,11050,11950,214093,2540057950,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7200,8330,7010,8330,267543,2180972910,5133.0,520.5,1.6224430157802454,16.0,0.0,0.0
064550,바이오니아,4350,4750,4250,4395,547451,2445143825,3679.0,9.02,1.1944588373199239,487.0,0.0,0.0
052260,바이오랜드,8900,9030,8850,9000,34909,312775380,8241.0,6.14,1.0916169912631961,1465.0,3.33,300.0
038460,바이오스마트,270,290,265,275,370032,103134985,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2820,2850,2800,2820,26485,74783640,2377.0,6.8,1.1873471681741692,415.0,2.84,80.0
086040,바이오톡스텍,3320,3320,3200,3275,30638,99459960,1619.0,6.58,2.023413372452131,498.0,0.0,0.0
043150,바텍,9770,9950,9750,9850,17574,173616680,6839.0,12.24,1.440994434493347,805.0,1.02,100.0
046310,백금T&A,2560,2675,2535,2550,210581,547022250,4762.0,10.32,0.5353039032969341,247.0,3.14,80.0
066110,백산OPC,2240,2280,2160,2265,11714,25898395,3276.0,4.61,0.6908434447496947,491.0,4.42,100.0
