,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,8290,8550,8210,8450,178346,1504679430,7376.0,11.43,1.1451381592326464,739.0,2.6,220.0
078150,NCB네트웍스,1760,1815,1725,1760,1205753,2131318455,682.0,37.44,2.5800036656891496,47.0,0.0,0.0
036490,OCI머티리얼즈,109700,109700,104000,104700,110187,11611116900,20935.0,21.81,4.999110341533317,4798.0,0.48,500.0
024940,PN풍년,15950,16250,15600,15600,15494,243509400,27107.0,11.16,0.5753656804515439,1398.0,1.6,250.0
091340,S&K폴리텍,3620,3795,3620,3735,89215,333102745,4861.0,8.57,0.7687011417403826,436.0,4.02,150.0
019660,SBI글로벌,442,458,434,440,48779,21448876,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13150,13350,12450,13200,385108,4948137700,3354.0,18.23,3.936102415026834,724.0,1.14,150.0
060230,SC팅크그린,230,259,226,250,436562,105690540,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11300,11600,11050,11300,1002998,11410428950,2784.0,22.23,4.057134518678161,508.0,1.11,125.0
040610,SG&G,1995,2155,1985,2125,190493,391540160,2398.0,6.14,0.8860117806505421,346.0,0.0,0.0
049470,SGA,596,610,591,600,301417,180747949,1117.0,12.5,0.5371530886302597,48.0,0.0,0.0
090730,SIMPAC ANC,7700,7780,7650,7780,37036,286380090,9042.0,11.08,0.8600800431320504,702.0,1.29,100.0
057500,SKC 솔믹스,8200,8600,8150,8420,281188,2359830170,6901.0,140.4,1.220475293435734,60.0,0.59,50.0
033630,SK브로드밴드,5860,5860,5790,5790,1089181,6333440340,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19700,19900,19300,19600,836648,16411915500,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2275,2315,2275,2310,129303,297647695,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8140,8300,8030,8250,1322474,10817037580,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4900,5110,4850,5030,498036,2491810350,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4385,4435,4320,4400,5817,25585905,5829.0,9.59,0.7554522645393721,459.0,5.23,230.0
048770,TPC,6610,7130,6610,6990,125745,869377530,4475.0,8.68,1.5613739525139665,805.0,1.0,70.0
039230,TSC 멤시스,1660,1710,1655,1700,339150,569514880,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8260,8300,8240,8290,5119,42290400,6708.0,8.64,1.236583184257603,960.0,7.24,600.0
023770,YNK코리아,2860,2860,2775,2830,5899,16532225,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3795,3795,3740,3770,27631,103885880,3860.0,6.47,0.9770158678756476,583.0,0.8,30.0
052220,iMBC,2640,2700,2625,2695,50208,134299675,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2770,2845,2740,2835,156706,440414375,1646.0,11.07,1.7217496962332928,256.0,1.06,30.0
078890,가온미디어,6930,7140,6840,7010,532291,3752024600,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12100,12300,12000,12100,1376,16753000,21282.0,4.95,0.5683624953011935,2444.0,2.89,350.0
114190,강원비앤이,4580,4650,4560,4615,7421,34157365,3373.0,6.74,1.3684324507115329,685.0,0.0,0.0
094480,갤럭시아컴즈,2565,2600,2565,2570,4861,12564415,3958.0,51.4,0.6493967913087418,50.0,0.0,0.0
063080,게임빌,33000,33850,32900,33500,40597,1353229450,7010.0,14.21,4.780226907988587,2358.0,0.0,0.0
041140,게임하이,0,0,0,1415,0,0,513.0,44.22,2.7582846003898633,32.0,0.0,0.0
039240,경남스틸,4295,4370,4290,4310,17876,77194035,8526.0,2.64,0.5051441912972086,1631.0,4.64,200.0
053950,경남제약,1410,1470,1385,1450,2236201,3197725120,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7980,8020,7930,7930,100558,799733460,12083.0,7.03,0.656397417859803,1128.0,6.31,500.0
019120,경윤하이드로,228,230,225,225,863472,195641393,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5680,5770,5600,5720,227817,1302170570,3571.0,30.92,1.6019453584430132,185.0,0.52,30.0
089890,고려반도체,3620,3800,3550,3705,16734,61782790,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,771,782,764,777,10521,8168070,785.0,11.6,0.9901970541401274,67.0,6.44,50.0
014570,고려제약,2445,2505,2405,2470,112703,275928365,3737.0,9.72,0.660573320845598,254.0,2.43,60.0
098460,고영,20050,20650,19650,19800,142533,2851038650,6760.0,90.8,2.9285687869822485,218.0,0.0,0.0
014200,광림,2460,2600,2370,2600,717544,1793467510,2957.0,0.0,0.0,0.0,0.77,20.0
026910,광진실업,2500,2500,2420,2485,33055,81421570,3161.0,19.12,0.786539069914584,130.0,2.01,50.0
090150,광진윈텍,2740,2825,2740,2780,11542,31922465,3790.0,14.04,0.7334391490765172,198.0,0.0,0.0
123410,교보KTB스팩,4220,4220,4165,4200,35319,148086750,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1745,1935,1600,1600,264682,483248630,1848.0,33.34,0.8660714285714286,48.0,0.0,0.0
066620,국보디자인,3390,3415,3325,3400,99419,336490175,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,14850,15150,14700,14850,217376,3246393850,10015.0,29.94,1.4826759860209686,496.0,0.81,120.0
006050,국영지앤엠,750,755,735,749,33757,25214887,1416.0,68.06,0.5287341101694916,11.0,0.0,0.0
078130,국일제지,8090,8350,8000,8350,15229,124204210,15516.0,1.34,0.53788906411124,6229.0,0.0,0.0
053740,국제엘렉트릭,9300,9530,9010,9530,83195,770457240,5254.0,14.53,1.8143319375713742,656.0,4.2,400.0
019010,그랜드백화점,9200,9340,9120,9190,28553,262096010,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,785,785,735,760,201139,151320694,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,236,245,230,239,6616933,1562750495,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2375,2415,2365,2400,153207,366788895,4378.0,6.05,0.5486889347304705,397.0,4.17,100.0
036190,금화피에스시,11500,11850,11450,11550,12525,145807750,9754.0,6.94,1.1848924960272709,1665.0,2.6,300.0
004790,기륭전자,719,738,719,731,324485,237451546,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3340,3360,3270,3340,311540,1035120790,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5850,6280,5850,6130,1049887,6465765280,1984.0,7.57,3.090702179939516,810.0,0.0,0.0
091970,나노캠텍,8700,8700,8520,8600,41293,354367490,5684.0,9.02,1.5129021705665024,953.0,1.16,100.0
010670,나노트로닉스,5970,6370,5960,6360,129455,802575260,2431.0,102.56,2.615744549568079,62.0,0.0,0.0
051490,나라엠앤디,3235,3265,3190,3240,38155,123799705,4480.0,7.9,0.7228480747767857,410.0,3.7,120.0
067160,나우콤,7650,8160,7650,7910,484783,3849277570,3310.0,21.05,2.3908232628398793,376.0,0.76,60.0
072530,나이스메탈,403,405,395,399,392574,156404058,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4030,4090,3965,4035,98084,392612865,3566.0,5.73,1.131309590577678,704.0,3.72,150.0
037540,네스테크,332,334,321,330,74499,24662175,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3220,3465,3195,3300,171364,575657155,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,284,293,279,290,1068576,306052733,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14550,14900,14150,14400,169045,2473054050,21270.0,17.14,0.6769217207334274,840.0,0.0,0.0
095660,네오위즈게임즈,47650,49300,47200,47300,542804,26298678400,10414.0,21.98,4.542958997503361,2152.0,0.0,0.0
104200,네오위즈인터넷,8670,9060,8570,9000,354617,3140386540,2970.0,15.18,3.0308264941077443,593.0,0.0,0.0
085910,네오티스,3475,3495,3450,3485,9373,32502535,7179.0,9.24,0.48534680143474024,377.0,3.44,120.0
092730,네오팜,5320,5390,5310,5360,9534,50972960,4044.0,17.45,1.3249528622650841,307.0,1.49,80.0
028090,네오퍼플,483,483,470,470,238697,112641116,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8510,8680,8410,8570,77323,657578150,4461.0,6.81,1.9215466333221252,1259.0,1.75,150.0
088020,네이쳐글로벌,58,58,54,54,2373554,130131095,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,12150,12800,11700,12800,5176,61818950,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18900,20350,18700,19800,1149648,22628282150,7170.0,17.89,2.762192730125523,1107.0,0.25,50.0
087730,네패스신소재,3650,3745,3600,3745,15400,56898245,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2595,2595,2470,2510,12794,31969295,,,,,,
019430,넥서스투자,125,128,120,125,1451799,179065973,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3325,3325,3275,3300,77735,256513250,2033.0,16.19,1.6243236596163306,204.0,1.06,35.0
081970,넥스지,3460,3520,3425,3500,3500,12200460,3948.0,6.9,0.8858935695288754,507.0,0.0,0.0
038990,넥스콘테크,8540,8750,8540,8670,290459,2521709890,4026.0,32.72,2.1536186661698955,265.0,0.87,75.0
089140,넥스턴,5930,6040,5850,5910,56558,335987940,3804.0,30.16,1.5537920609884333,196.0,0.51,30.0
065500,넥스텍,3025,3335,3025,3215,561880,1809233815,2906.0,10.79,1.1063801187198898,298.0,0.78,25.0
092600,넥스트칩,17000,17450,16300,16300,24250,404546650,10266.0,8.7,1.588706044223651,1874.0,1.23,200.0
035450,넥스트코드,765,769,729,748,263980,196156535,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3800,3900,3670,3700,159136,595253310,1149.0,18.88,3.2197563098346387,196.0,0.68,25.0
054050,농우바이오,11950,12350,11850,11950,134108,1613960700,7349.0,19.84,1.6255187780650429,602.0,1.67,200.0
040160,누리텔레콤,7890,8180,7860,8100,158268,1269929240,4258.0,60.44,1.9019786284640676,134.0,0.0,0.0
099440,뉴그리드,3945,4140,3845,3990,138102,552304390,3659.0,17.89,1.0903551175184476,223.0,2.51,100.0
041060,뉴로테크,351,359,345,359,592703,207543246,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,584,587,571,573,43374,25053858,817.0,12.73,0.7009734547123623,45.0,0.0,0.0
012340,뉴인텍,2680,2685,2635,2665,493986,1310174490,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,972,1020,950,950,599163,585522018,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4540,4660,4490,4590,80209,369126670,,,,,,
085670,뉴프렉스,2980,3135,2940,3100,536040,1646950700,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3140,3160,3115,3135,19068,59644430,4182.0,7.84,0.7498654949784792,400.0,3.83,120.0
023430,니트젠앤컴퍼니,700,750,700,747,366087,266904843,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15350,15500,15050,15450,541130,8268978050,5162.0,62.06,2.9937160984114684,249.0,0.0,0.0
093640,다믈멀티미디어,1700,1755,1665,1750,25858,44613480,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,9560,9670,8900,8900,1236931,11409866900,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10150,10400,10100,10350,668778,6881397280,9816.0,15.11,1.0543930190505297,685.0,0.0,0.0
043710,다스텍,706,706,680,696,62804,43319225,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3220,3295,3215,3240,365373,1189650065,4307.0,7.04,0.7517921407011842,460.0,2.16,70.0
068240,다원시스,12800,13950,12800,13500,672819,9098482750,2487.0,20.52,5.427937776437475,658.0,0.0,0.0
077280,다윈텍,3095,3200,3095,3195,23366,74206870,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81500,82100,80500,80500,98029,7972845400,16050.0,33.62,5.015467289719626,2394.0,0.0,0.0
042340,대국,632,636,611,615,3455684,2151524526,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,30450,30450,29200,29750,1690,50442250,10438.0,144.4,2.849324583253497,206.0,0.67,200.0
008830,대동기어,27900,28500,27350,27850,7777,215724550,38525.0,253.1,0.722744970798183,110.0,0.9,250.0
048470,대동스틸,2810,2875,2795,2845,112215,317467280,6918.0,0.0,0.0,0.0,1.76,50.0
004780,대륙제관,3410,3450,3390,3430,34113,116693385,3423.0,5.7,1.00231658997955,602.0,1.75,60.0
017650,대림제지,2345,2370,2235,2275,5608,12758055,4746.0,5.12,0.4790909450063211,444.0,0.0,0.0
078140,대봉엘에스,4235,4435,4235,4345,5886,25265285,4960.0,5.58,0.8760805191532258,779.0,1.15,50.0
031990,대선조선,40000,40000,38600,38800,832,32231100,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42900,43200,42400,43200,1757,75186550,52215.0,15.65,0.8271509623671359,2760.0,2.08,900.0
025440,대성엘텍,886,924,886,909,46368,41702475,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,587,587,565,584,5734,3275480,1098.0,7.04,0.5320967099271403,83.0,4.28,25.0
104040,대성파인텍,3150,3170,3100,3140,17271,54276500,3109.0,8.49,1.0106495255709231,370.0,2.39,75.0
020180,대신정보통신,422,435,422,425,91106,38710064,460.0,21.25,0.9239130434782609,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2150,2150,2120,2130,37396,79986000,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2780,2780,2720,2735,1728536,4739840105,664.0,65.1,4.119352409638554,42.0,0.0,0.0
006580,대양제지,10450,10450,10150,10300,2456,25205100,34578.0,6.14,0.29781445210827695,1677.0,4.85,500.0
044180,대우솔라,0,0,0,231,0,0,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8780,8950,8620,8800,100380,880518250,6724.0,10.13,1.3095499795508625,869.0,1.14,100.0
005710,대원산업,3045,3325,3015,3260,171117,544384245,6431.0,5.25,0.5069584823511118,621.0,3.07,100.0
003310,대주산업,551,554,542,546,185504,102025056,1201.0,14.0,0.4546211490424646,39.0,0.0,0.0
078600,대주전자재료,13450,15150,13350,14600,592072,8522058200,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7150,7440,7050,7360,210868,1540971100,6298.0,6.04,1.1679228524928549,1218.0,3.13,230.0
096350,대창메탈,4995,5130,4980,5030,44501,225258170,5631.0,5.58,0.8935302344166223,902.0,2.39,120.0
054670,대한뉴팜,11300,11400,10850,10900,83294,922474950,6057.0,90.8,1.7991579990094106,120.0,0.0,0.0
023910,대한약품,2545,2545,2520,2520,1412,3564075,4041.0,12.86,0.623716283098243,196.0,2.38,60.0
021040,대호피앤씨,1365,1560,1330,1420,983480,1450765125,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,675,764,665,764,584612,430574925,0.0,0.0,0.0,0.0,1.31,10.0
067080,대화제약,2860,2860,2810,2855,9567,27163085,3480.0,10.12,0.8198410560344828,282.0,3.5,100.0
054120,더체인지,604,617,600,600,18869,11374957,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22800,23950,22400,23900,1113974,26128823800,4563.0,95.25,5.2394806048652205,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,712,715,707,715,124061,88133179,1554.0,3.26,0.45938781973938225,219.0,6.99,50.0
067990,도이치모터스,2840,2850,2790,2850,55651,157259855,933.0,46.72,3.0544949088960345,61.0,0.0,0.0
100130,동국S&C,8950,9400,8880,9240,1393797,12793373780,4623.0,37.25,1.9982695219554403,248.0,0.76,70.0
005160,동국산업,5760,5910,5700,5790,721637,4188018900,5878.0,0.0,0.0,0.0,0.86,50.0
075970,동국알앤에스,2020,2020,1980,2010,26365,52853895,3713.0,25.77,0.5412654861298142,78.0,3.98,80.0
086450,동국제약,14400,14650,14200,14550,6555,94167000,11253.0,9.95,1.2931190571403182,1462.0,2.06,300.0
099410,동방선기,2970,3015,2945,2970,3149,9372905,5849.0,2.84,0.5068895323987006,1044.0,3.37,100.0
044640,동부CNI,6300,6370,6000,6030,718550,4417742800,2573.0,27.3,2.344581956859697,221.0,0.58,35.0
026960,동서,36450,36500,35900,36500,12147,439170100,21924.0,9.95,1.6661178959131546,3670.0,2.88,1050.0
013450,동성하이켐,3220,3290,3210,3290,14714,47840885,2488.0,5.94,1.3229658611334405,554.0,3.04,100.0
025950,동신건설,7650,7700,7500,7600,43709,330786280,6323.0,15.05,1.2017510477621383,505.0,0.0,0.0
088130,동아엘텍,6710,6910,6650,6750,270340,1836928000,5577.0,6.45,1.2095898892773893,1046.0,1.78,120.0
041930,동아화성,2080,2100,2030,2080,102083,211076890,3048.0,22.12,0.6823326771653543,94.0,1.92,40.0
023020,동양매직,5580,5690,5450,5680,8355,46987660,9624.0,14.49,0.5902886014131339,392.0,0.88,50.0
038500,동양시멘트,2595,2595,2450,2470,68120,169138195,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1410,1455,1390,1415,731550,1044232375,1831.0,12.86,0.772545740032769,110.0,2.47,35.0
060380,동양에스텍,3030,3030,2985,3010,33678,101119690,6539.0,86.0,0.4603150328796452,35.0,3.32,100.0
079960,동양이엔피,11250,12000,11050,11900,222507,2600831150,11821.0,7.74,1.006153310316386,1537.0,2.52,300.0
007150,동양텔레콤,485,485,459,465,250119,116663197,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8030,8300,8030,8200,6717,54675150,6379.0,2.58,1.285792186765167,3179.0,0.0,0.0
088910,동우,4040,4140,4040,4105,169222,693386830,3366.0,4.83,1.2192234848484849,850.0,0.0,0.0
013120,동원개발,5590,5590,5470,5540,3328,18434900,20126.0,90.8,0.27524408725032296,61.0,0.0,0.0
109860,동일금속,7820,7940,7750,7750,57754,452742120,7847.0,7.03,0.9883355103861349,1103.0,1.42,110.0
032960,동일기연,10000,10300,9990,10200,3446,34825400,11572.0,3.11,0.8810612361735223,3279.0,0.34,35.0
023790,동일철강,9510,9550,9350,9480,7301,68701570,9633.0,16.02,0.9842468597529326,592.0,0.53,50.0
005290,동진쎄미켐,6510,6530,6360,6400,529769,3415230820,3358.0,12.45,1.9061662447885646,514.0,0.94,60.0
025900,동화홀딩스,9580,9640,9520,9600,11516,110265940,19016.0,20.92,0.5050031881047539,459.0,0.0,0.0
078590,두올산업,0,0,0,3120,0,0,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3985,4080,3955,4025,1474,5906500,8651.0,8.79,0.465309285053751,458.0,4.97,200.0
030350,드래곤플라이,11950,12250,11500,12200,37982,455600750,6887.0,0.0,0.0,0.0,1.64,200.0
046400,디브이에스,789,791,764,770,856783,663553757,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2530,2675,2530,2660,507282,1330152550,4150.0,3.2,0.63984375,830.0,3.76,100.0
074130,디아이디,3260,3465,3260,3440,112756,383738760,2318.0,20.23,1.4839705565142365,170.0,1.45,50.0
090090,디앤샵,1850,1850,1825,1835,38025,69646460,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3500,3730,3450,3600,74382,263621195,4220.0,29.27,0.8530028139810426,123.0,0.0,0.0
109740,디에스케이,3870,3900,3805,3855,27338,105029605,3090.0,9.59,1.248118932038835,402.0,0.0,0.0
066900,디에이피,1705,1740,1670,1725,37277,63737425,2094.0,1.99,0.8249873149474689,868.0,0.0,0.0
092070,디엔에프,6460,7290,6450,7000,115651,807488830,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4010,4010,3930,3930,10917,43304980,3699.0,8.09,1.0634124087591241,486.0,0.0,0.0
039840,디오,6400,6800,6300,6470,77935,507594750,4033.0,40.7,1.6040943466402182,159.0,0.0,0.0
108860,디오텍,8330,8840,8330,8570,261598,2254755130,2166.0,16.7,3.956003289473684,513.0,2.33,200.0
079810,디이엔티,2920,3000,2840,2995,69787,203454675,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2970,3020,2920,2965,53688,159476080,5781.0,8.35,0.5128532585192873,355.0,2.56,76.0
115450,디지탈아리아,12700,12900,12500,12800,141563,1800803100,0.0,10.46,0.0,1224.0,0.0,0.0
068930,디지털대성,0,0,0,2240,0,0,2407.0,112.0,0.9306190278354799,20.0,0.0,0.0
051160,디지털오션,1775,1800,1755,1760,68514,121210855,4108.0,0.0,0.0,0.0,1.42,25.0
038340,디지털텍,1280,1295,1255,1275,15433,19584265,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19600,19950,19000,19400,490727,9532975350,6936.0,10.62,2.796655357915225,1827.0,0.52,100.0
033130,디지틀조선,2315,2435,2300,2410,595647,1422081690,1191.0,0.0,0.0,0.0,0.83,20.0
033310,디케이디앤아이,2440,2510,2365,2510,18499,45452980,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2530,2560,2470,2500,97449,242918620,1918.0,14.12,1.3027852906673618,177.0,0.0,0.0
060300,레드로버,11950,12750,11700,12500,44953,546818100,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11300,11650,11000,11650,7918,90508950,8666.0,14.09,1.3449724498038311,827.0,1.55,180.0
047440,레이젠,3095,3295,3095,3230,483057,1560458545,4039.0,26.05,0.7996564743748452,124.0,0.0,0.0
026040,로만손,2175,2240,2145,2180,176744,388085240,2815.0,3.74,0.7746204762433393,583.0,3.44,75.0
016170,로엔,7880,8590,7880,8230,91263,763658380,3092.0,42.4,2.660676746442432,194.0,0.47,39.0
071280,로체시스템즈,4090,4300,3980,4235,193247,795506390,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9240,10300,9190,10300,7571348,73776035320,2205.0,64.4,4.671201814058957,160.0,0.0,0.0
082800,루미마이크로,3210,3250,3155,3160,67080,213588205,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4240,4360,4230,4350,76044,327021715,4277.0,8.65,1.01710639759177,503.0,1.15,50.0
058370,루티즈,406,416,384,390,552823,220502589,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,646,688,646,667,10770,7066207,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,712,740,712,719,122147,88509273,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14900,15350,14700,15050,82409,1239528700,9793.0,14.18,1.5362655404370469,1061.0,3.32,500.0
039980,리노스,1960,1965,1940,1940,139624,271945905,873.0,11.9,2.221586841351661,163.0,0.0,0.0
012700,리드코프,3150,3335,3075,3195,429793,1381995065,3252.0,6.11,0.9825347862853628,523.0,0.0,0.0
014470,리홈,3160,3190,3045,3045,775529,2386850655,2850.0,10.57,1.0681578947368422,288.0,0.0,0.0
042500,링네트,1595,1625,1590,1610,23564,37719130,1681.0,3.25,0.9589530041641879,496.0,6.21,100.0
088700,마이스코,9130,9170,8890,8960,95482,858885200,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3890,3920,3775,3775,50423,192616870,3556.0,9.68,1.0616080216535433,390.0,1.32,50.0
038290,마크로젠,16900,17350,16750,16900,69954,1193075850,7085.0,25.88,2.3848094565984472,653.0,0.0,0.0
065420,매일상선,2070,2070,1780,2030,162276,322766520,1123.0,44.12,1.8074354407836153,46.0,0.0,0.0
005990,매일유업,16750,16800,16500,16500,37430,623360800,20488.0,11.38,0.8055973313647012,1450.0,0.76,125.0
093520,매커스,1320,1340,1295,1300,156072,204843300,1454.0,8.84,0.8941067744154058,147.0,0.0,0.0
088810,맥스브로,106,106,104,106,2329088,245048002,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,162000,163500,162000,162700,25673,4174547200,40886.0,14.87,3.9773344635082912,10938.0,1.41,2300.0
086900,메디톡스,31300,32200,31200,31700,118958,3774252400,5638.0,17.77,5.624625864668322,1785.0,0.0,0.0
078160,메디포스트,34500,36300,34500,35250,240654,8534378650,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4460,4515,4340,4380,479456,2117160275,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2115,2165,2115,2150,125727,268177505,2176.0,9.19,0.9879940257352942,234.0,4.65,100.0
096640,멜파스,29800,29900,28450,28600,459989,13260069350,5618.0,18.72,5.091180135279459,1528.0,0.0,0.0
019990,모건코리아,11400,11750,11350,11750,526664,6099262650,2251.0,23.73,5.219242836517103,495.0,0.6,70.0
080160,모두투어,36850,37000,35750,35750,66098,2411132700,7254.0,236.8,4.928212020953956,151.0,0.14,50.0
110310,모린스,8160,8340,8140,8290,118072,974092370,4538.0,7.66,1.8264189207800794,1082.0,0.0,0.0
100030,모바일리더,13000,13300,12700,13150,71739,933590100,4959.0,10.25,2.651895543456342,1283.0,0.0,0.0
101330,모베이스,9040,9290,8960,9220,72714,667015800,9135.0,2.54,1.0108998700054734,3637.0,0.0,0.0
046440,모빌리언스,3970,4040,3930,3960,215884,858159815,3771.0,13.42,1.0499743105277115,295.0,0.0,0.0
033200,모아텍,8370,8610,8350,8450,347979,2958288180,11084.0,6.57,0.7623080002706604,1286.0,2.54,215.0
006920,모헨즈,2695,2720,2690,2720,70203,189828220,800.0,93.8,3.400703125,29.0,0.0,0.0
001810,무림SP,2780,2885,2745,2800,119522,335562845,6067.0,3.7,0.46095424015164,756.0,3.57,100.0
034510,무한투자,571,590,571,589,143,83667,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7900,8050,7890,8050,2081,16617570,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10800,11200,10600,10800,1390967,15134498800,7557.0,7.32,1.4297712385867407,1476.0,1.2,130.0
121950,미래에셋스팩1호,2180,2225,2125,2175,269882,582209315,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4040,4110,3995,4085,26728,108638645,6788.0,11.67,0.6018203078962876,350.0,2.45,100.0
056710,미리넷,1825,1925,1810,1865,453844,846709370,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2465,2715,2465,2620,743154,1928737380,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2100,2130,2045,2100,166090,346551975,557.0,350.0,3.770197486535009,6.0,0.48,10.0
002670,미주제강,328,328,313,315,2539061,808341184,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,446,451,439,450,393173,175396514,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1850,1990,1850,1915,1426,2752535,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3055,3230,3030,3125,2509885,7887390610,2324.0,62.5,1.3446643717728055,50.0,0.0,0.0
053030,바이넥스,10650,10850,10650,10750,42525,457715950,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7360,7500,7280,7350,29514,218113720,5133.0,459.5,1.4323007987531657,16.0,0.0,0.0
064550,바이오니아,5050,5180,4975,4985,106780,538438355,3679.0,10.24,1.3557883426202773,487.0,0.0,0.0
052260,바이오랜드,9820,9820,9550,9640,33380,321518730,8241.0,6.58,1.1693912298264775,1465.0,3.11,300.0
038460,바이오스마트,2020,2020,1800,1835,112974,208297815,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3120,3460,3120,3340,521849,1734109630,2377.0,8.05,1.4049024505679428,415.0,2.4,80.0
