,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2640,2845,2640,2810,310137,858330920,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,50200,58900,49100,51500,253,13428900,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8010,8130,7900,8040,26567,212686340,7400.0,7.13,1.0866765202702702,1128.0,1.24,100.0
045660,에이텍,4970,5360,4970,5350,1495337,7772643290,3609.0,12.47,1.4821539900249376,429.0,1.87,100.0
021080,에이티넘인베스트,1250,1295,1235,1290,1767714,2242050485,1009.0,18.17,1.2786948711595638,71.0,1.94,25.0
043580,에임하이,1160,1225,1150,1165,295668,347526770,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2070,2070,1970,2045,15868,32181990,1226.0,60.16,1.6682809951060358,34.0,0.0,0.0
086520,에코프로,8350,8480,8250,8390,66388,557014390,5092.0,131.1,1.6480754124116261,64.0,0.89,75.0
038110,에코플라스틱,2130,2160,2115,2150,29972,63773920,5623.0,2.74,0.38255094867063844,785.0,2.79,60.0
073540,에프알텍,7400,7820,7360,7670,405850,3103974060,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3405,3460,3370,3410,57161,195469810,2751.0,6.56,1.239719647400945,520.0,0.0,0.0
065160,에프티이앤이,3175,3345,3175,3320,192854,633649135,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,927,960,919,953,179646,170614813,1847.0,4.09,0.5159358926637791,233.0,0.0,0.0
065170,엔알디,1135,1160,1115,1135,101918,115072225,1096.0,162.1,1.035469890510949,7.0,0.0,0.0
095300,엔에스브이,2995,2995,2855,2920,21315,61870680,3170.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12000,12650,11700,12650,124899,1524758900,4032.0,13.23,3.1360599578373014,956.0,0.0,0.0
068150,엔티피아,1375,1480,1365,1480,740851,1061971480,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2925,3195,2890,3060,847900,2619317010,2113.0,39.22,1.447734264079508,78.0,0.0,0.0
096870,엘디티,3515,3645,3515,3645,31421,113023540,3364.0,7.3,1.0829636872027348,499.0,0.0,0.0
061970,엘비세미콘,3250,3310,3220,3260,334107,1091302220,1851.0,191.8,1.76107509454349,17.0,0.0,0.0
066970,엘앤에프,8220,8300,8120,8190,31798,260343420,4021.0,89.0,2.03630937577717,92.0,0.24,20.0
073110,엘엠에스,15700,16600,15400,16550,381223,6157463350,8358.0,14.43,1.980240675101699,1147.0,0.3,50.0
083310,엘오티베큠,4150,4150,4040,4105,45365,185181030,4705.0,11.03,0.8721838469713071,372.0,0.0,0.0
138690,엘티에스,9700,10300,9700,9950,240059,2404199300,5058.0,11.83,1.9666771698299723,841.0,0.0,0.0
058630,엠게임,3655,3775,3650,3765,177795,661413805,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,350,357,344,357,74311,26293702,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,585,605,575,590,32134,19074168,507.0,21.84,1.163276627218935,27.0,0.0,0.0
097520,엠씨넥스,13350,13550,13050,13450,84931,1131143700,8531.0,4.48,1.5755956218497245,3000.0,0.16,21.0
009780,엠에스씨,24450,24450,23700,23950,337,8050800,39589.0,8.15,0.6049220190583243,2939.0,1.88,450.0
123040,엠에스오토텍,7290,7300,7120,7250,15195,109631610,8177.0,99.3,0.8866103094044271,73.0,1.03,75.0
033160,엠케이전자,4315,4460,4260,4460,504049,2206015020,4710.0,10.77,0.9469645700636943,414.0,4.48,200.0
074000,엠텍비젼,0,0,0,267,0,0,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2445,2490,2430,2440,33297,81413400,2451.0,14.97,0.9954737862097103,163.0,0.0,0.0
090740,연이정보통신,2295,2350,2280,2335,139637,323241405,4449.0,22.03,0.5249072825354012,106.0,0.0,0.0
002680,영남제분,2585,2630,2560,2630,37730,97838245,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2190,2190,2130,2140,13581,29070140,4471.0,19.81,0.4785842093491389,108.0,0.47,10.0
051390,영우통신,4920,5030,4840,5020,163868,810900085,5815.0,20.4,0.8632738607050731,246.0,1.0,50.0
036180,영인프런티어,2025,2070,1945,2020,136157,273670520,911.0,168.4,2.2178924259055983,12.0,0.0,0.0
053330,영진인프라,1610,1750,1555,1735,1943845,3307334875,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10150,10350,10000,10350,28348,288066100,14296.0,9.48,0.723867253077784,1092.0,0.77,80.0
049000,예당,1295,1335,1280,1300,482581,625554015,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5410,5440,5230,5350,336632,1791528330,2749.0,10.08,1.946702209894507,531.0,2.8,150.0
053280,예스24,6930,7320,6780,7190,426807,3011423000,3209.0,28.2,2.241133335930196,255.0,1.39,100.0
045060,오공,1880,1960,1860,1915,1457745,2798975495,3496.0,10.88,0.5478761441647597,176.0,2.61,50.0
080520,오디텍,12950,13600,12750,13600,76195,1012530450,8324.0,20.77,1.634008214199904,655.0,0.15,20.0
039830,오로라,6350,7160,6210,7160,1025898,7042688870,6197.0,25.03,1.1552263191867032,286.0,1.4,100.0
014940,오리엔탈정공,2350,2500,2350,2350,25591,61519710,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1580,1600,1515,1550,44776,69671625,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,0,0,0,230,0,0,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2910,2910,2855,2870,1166,3341225,4385.0,4.49,0.6540505629988598,639.0,5.23,150.0
053980,오상자이엘,10150,10850,10000,10800,79565,847045850,2552.0,183.0,4.230799373040752,59.0,0.0,0.0
052420,오성엘에스티,3775,3840,3705,3780,679342,2559096180,12348.0,0.7,0.30496034909499514,5378.0,0.0,0.0
039200,오스코텍,1835,1855,1795,1850,382224,700260815,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2190,2215,2155,2175,99206,215816535,3314.0,4.89,0.65670734007242,445.0,3.68,80.0
048260,오스템임플란트,36750,37150,36200,36400,308777,11283362050,4169.0,91.7,8.731095586471575,397.0,0.0,0.0
067170,오텍,8050,8100,7760,8090,576844,4598925770,7056.0,2.26,1.14493510620394,3575.0,0.0,0.0
049480,오픈베이스,1960,2185,1955,2185,7953588,16986184065,1171.0,48.56,1.8661934244235696,45.0,0.0,0.0
036630,온세텔레콤,446,461,441,456,2289025,1033022627,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1160,1205,1140,1195,1098520,1294556055,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2230,2230,2070,2200,51384,109727750,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15050,15250,14600,15100,478545,7156472500,4074.0,35.38,3.707689003436426,427.0,0.0,0.0
109080,옵티시스,9160,9290,9020,9230,28882,264322890,3935.0,11.23,2.3451675667090215,822.0,0.87,80.0
052770,와이디온라인,3650,3670,3575,3620,149997,544900345,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11700,12050,11500,11950,184699,2177643850,3200.0,17.31,3.7330078125,690.0,1.26,150.0
067900,와이엔텍,2640,2690,2630,2685,48907,130109755,4554.0,9.32,0.5894268774703557,288.0,0.0,0.0
155650,와이엠씨,6420,6540,6350,6540,42689,275657480,1485.0,8.49,4.403356481481482,770.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11600,11850,11400,11650,84754,987894000,7127.0,9.72,1.6336554651325943,1198.0,1.72,200.0
122870,와이지엔터테인먼트,72500,75000,72400,74900,236655,17470061000,7660.0,45.06,9.777268276762403,1662.0,0.0,0.0
079000,와토스코리아,8290,8460,8260,8460,6205,51779190,12113.0,4.68,0.6981090821844299,1807.0,2.13,180.0
900180,완리,2845,2880,2820,2840,44253,125892875,,,,,,
089230,용현BM,4630,4630,4460,4510,18096,81391745,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,2160,0,0,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4310,4350,4195,4350,37721,161218715,3897.0,7.11,1.1164838337182448,612.0,2.3,100.0
032820,우리기술,550,566,540,550,165127,91435808,873.0,9.32,0.6298951174112256,59.0,0.0,0.0
041190,우리기술투자,331,335,327,332,387266,127998338,684.0,0.0,0.0,0.0,3.01,10.0
115440,우리넷,3665,3775,3660,3720,50305,185889785,4939.0,5.96,0.7531129783356955,624.0,2.69,100.0
046970,우리로광통신,5780,5860,5600,5790,51821,296619260,3682.0,3.17,1.5746298504549159,1829.0,0.43,25.0
072470,우리산업,4100,4140,3930,4055,78938,319091780,3572.0,8.41,1.1343260078387458,482.0,0.74,30.0
153490,우리이앤엘,5070,5300,5020,5230,419383,2173095260,1592.0,10.59,3.287256595477387,494.0,0.0,0.0
082850,우리이티아이,4200,4345,4160,4310,291730,1239955845,4797.0,25.06,0.8986345632687096,172.0,1.16,50.0
037400,우리조명지주,2445,2470,2415,2445,103976,254262735,3506.0,9.86,0.6974115801483172,248.0,2.04,50.0
101170,우림기계,8270,8460,8120,8460,27094,225051470,8094.0,7.88,1.0454590205707932,1074.0,1.18,100.0
011080,우성I&C,1535,1560,1500,1555,108854,166898890,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1415,1430,1385,1385,156421,218987210,1657.0,20.06,0.8354330114665057,69.0,2.17,30.0
101970,우양에이치씨,7490,7490,6910,7110,246571,1762436950,3869.0,13.81,1.838572628586198,515.0,0.0,0.0
046940,우원개발,1920,1945,1815,1880,85328,159312985,3245.0,8.39,0.5791987673343606,224.0,0.0,0.0
052270,우전앤한단,8450,9600,8450,9600,1658588,14821149010,5402.0,8.73,1.7769749629766753,1100.0,2.08,200.0
065680,우주일렉트로,27100,27750,27100,27700,42834,1178932650,14908.0,26.84,1.8582472497987657,1032.0,0.36,100.0
018620,우진비앤지,4635,4800,4450,4790,142580,663089640,4032.0,26.45,1.1875038752480158,181.0,1.25,60.0
004320,울트라건설,3085,3185,3065,3170,2617,8199390,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2020,2020,1900,1935,1896,3646460,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3030,3030,2965,3010,15087,45429250,3658.0,21.34,0.8227087889557135,141.0,0.0,0.0
030530,원익IPS,5990,6100,5880,6100,1970731,11852328600,3515.0,21.86,1.7350684566145091,279.0,0.0,0.0
074600,원익QnC,7350,7750,7350,7740,154845,1171848780,5483.0,7.24,1.411220619414554,1069.0,0.0,0.0
104830,원익머트리얼즈,38000,39400,38000,38800,19610,762615250,18757.0,10.24,2.0689688349682784,3789.0,0.0,0.0
012620,원일특강,7250,7250,6970,7190,62845,447107340,15417.0,4.14,0.4662466757475514,1736.0,0.97,70.0
008370,원풍,2815,2900,2800,2875,39819,113256835,4786.0,6.86,0.600517786251567,419.0,3.83,110.0
008290,원풍물산,1210,1230,1165,1190,805205,959706470,701.0,41.03,1.697441155492154,29.0,0.0,0.0
101160,월덱스,5220,5340,5190,5320,35107,185176130,7453.0,7.63,0.7134506448745471,697.0,1.88,100.0
095270,웨이브일렉트로,18650,19400,18450,19000,129803,2454661750,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,428,428,419,424,28004,11842908,,,,,,
036260,웰메이드,440,470,440,470,359647,163574148,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2565,2630,2550,2580,1147678,2964157690,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3525,3615,3500,3540,36415,129704035,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4460,4690,4405,4670,748092,3405655375,3239.0,10.13,1.442181711176289,461.0,1.07,50.0
069080,웹젠,9930,10300,9820,10300,364069,3672460030,3205.0,51.0,3.214352574102964,202.0,0.0,0.0
039790,위노바,1150,1160,1085,1140,1763339,1987500500,1127.0,13.41,1.0111191215616682,85.0,0.0,0.0
044340,위닉스,5460,5800,5390,5700,378156,2121736700,4685.0,0.0,0.0,0.0,0.88,50.0
056810,위다스,0,0,0,1040,0,0,2423.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46500,47450,46000,46950,131325,6151794200,16060.0,32.47,2.923400529265255,1446.0,2.11,991.0
038620,위즈정보기술,1105,1115,1065,1115,78533,85744870,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1795,1845,1760,1790,819326,1473359275,292.0,105.3,6.131207191780822,17.0,0.0,0.0
136540,윈스테크넷,21300,22450,21150,21550,681839,14883468850,3973.0,34.6,5.424592562295494,623.0,0.56,120.0
097800,윈팩,3710,3765,3670,3720,74264,276010350,2608.0,5.08,1.4253019555214723,732.0,0.0,0.0
083640,윈포넷,5100,5100,4890,4950,13133,65265055,4805.0,10.14,1.0298907388137357,488.0,0.0,0.0
044480,유니더스,2370,2485,2295,2440,2280682,5484593220,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1990,2050,1975,1995,239576,482169920,4309.0,8.71,0.46293912450684616,229.0,0.0,0.0
018000,유니슨,6260,6260,6040,6200,113627,697068280,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2595,2600,2395,2415,372787,908179570,2353.0,9.08,1.026256374840629,266.0,1.66,40.0
086390,유니테스트,2870,2950,2855,2900,239103,696592060,2217.0,5.5,1.3073973838520523,527.0,2.07,60.0
048430,유라테크,5610,5780,5500,5740,201460,1137536840,4143.0,12.06,1.385891865797731,476.0,1.31,75.0
089850,유비벨록스,22800,23350,22800,23300,15434,359169250,9754.0,13.52,2.388854091911011,1723.0,0.0,0.0
032620,유비케어,3355,3390,3280,3350,948529,3176152815,1172.0,37.22,2.8580951365187715,90.0,0.0,0.0
078070,유비쿼스,5610,5840,5610,5830,76061,435315090,5994.0,7.4,0.972634092425759,788.0,1.72,100.0
053810,유비프리시젼,920,964,796,796,346545,315279872,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2065,2145,2055,2095,148966,310471170,6183.0,23.28,0.3388828238719068,90.0,1.43,30.0
054930,유신,8810,9060,8800,9030,3593,32125600,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10250,10350,10000,10300,218111,2230390800,2318.0,13.92,4.444429465056083,740.0,1.46,150.0
049520,유아이엘,10500,10700,10200,10600,237222,2480442550,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9400,9630,9200,9560,311253,2942585790,3106.0,45.75,3.0784771410173857,209.0,0.0,0.0
038720,유일엔시스,0,0,0,239,0,0,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3540,3575,3440,3495,560377,1961993235,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2945,2990,2910,2945,308661,910673160,1116.0,155.0,2.638888888888889,19.0,0.0,0.0
084370,유진테크,18750,19350,18600,19000,294495,5605463300,3662.0,14.93,5.189921405652649,1273.0,0.79,150.0
044960,이-글 벳,3070,3600,3035,3340,1338938,4360625425,2244.0,29.3,1.4883439171122994,114.0,1.8,60.0
039020,이건창호,3035,3080,2990,3050,25636,77864070,7340.0,0.0,0.0,0.0,1.64,50.0
060230,이그잭스,6530,6960,6530,6900,63520,428296210,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6340,6640,6340,6480,29831,192774110,5219.0,17.28,1.2417069840965702,375.0,1.08,70.0
109960,이너스텍,4400,4400,4190,4275,278,1188425,2315.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16700,16750,16350,16500,10988,181536350,11507.0,6.46,1.4351400234639784,2556.0,1.09,180.0
080420,이노칩,13650,14100,13600,14000,225632,3136209400,4761.0,9.24,2.9409607356647762,1515.0,0.86,120.0
088390,이녹스,30000,31100,29550,30200,284178,8652358800,7001.0,28.3,4.312636141265534,1067.0,0.0,0.0
053350,이니텍,4900,4970,4860,4945,61323,301758860,4011.0,13.66,1.2325012465719272,362.0,0.0,0.0
033110,이디,3325,3450,3245,3380,284071,955171205,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,55,58,49,49,3006348,149347053,2130.0,0.57,0.02300698723591549,86.0,0.0,0.0
041520,이라이콤,15950,16800,15750,16700,329387,5396904100,7212.0,7.84,2.3154280626039934,2130.0,0.9,150.0
054210,이랜텍,8320,8670,8320,8670,301154,2569734420,6406.0,41.88,1.3531259756478302,207.0,0.58,50.0
065440,이루온,1945,2030,1945,2020,292525,584020685,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5660,5930,5630,5890,222561,1298575700,3521.0,24.75,1.6729622266401591,238.0,0.85,50.0
080010,이상네트웍스,3930,3930,3800,3880,27175,104767750,6110.0,11.83,0.6349631751227496,328.0,2.58,100.0
086890,이수앱지스,6920,7000,6860,7000,11854,82093250,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23500,24000,23200,23350,15107,354824400,7659.0,14.13,3.050207476498237,1653.0,0.43,100.0
900110,이스트아시아홀딩스,1600,1620,1590,1610,67129,107713685,,,,,,
067010,이씨에스,3100,3150,3075,3145,61089,190473200,3548.0,6.68,0.8867341636133033,471.0,4.77,150.0
102710,이엔에프테크놀로지,11900,12650,11900,12650,387502,4797237850,5388.0,14.04,2.3476605999443207,901.0,0.4,50.0
094190,이엘케이,17300,18300,17200,18200,540840,9713907650,7163.0,19.95,2.5404509283819627,912.0,0.55,100.0
123570,이엠넷,9590,9880,9580,9660,41043,397697840,4988.0,9.14,1.9369768694867682,1057.0,0.72,70.0
095190,이엠코리아,6050,6050,5940,6000,56921,341060970,3684.0,41.1,1.6285796688382193,146.0,0.0,0.0
091120,이엠텍,22250,22300,21350,21600,258090,5633754850,2708.0,102.4,7.976781757754801,211.0,0.0,0.0
039030,이오테크닉스,35000,35800,34500,35500,44343,1565000650,14431.0,24.5,2.460016630864112,1449.0,0.28,100.0
088290,이원컴포텍,1400,1475,1400,1475,54636,79208900,1344.0,18.9,1.0972377232142858,78.0,1.36,20.0
033600,이젠텍,1480,1545,1480,1545,15464,23240225,3597.0,0.0,0.0,0.0,6.47,100.0
035810,이지바이오,4400,4690,4365,4615,4415225,20052086765,3970.0,20.16,1.1626653022670026,229.0,1.08,50.0
058530,이큐스앤자루,1735,1735,1685,1730,137153,233580060,832.0,144.1,2.0787259615384617,12.0,0.0,0.0
092130,이크레더블,6380,6530,6200,6410,58679,371434640,1845.0,13.55,3.472992886178862,473.0,4.52,290.0
016250,이테크건설,34500,34550,33050,33050,1324,45377750,58817.0,3.18,0.5611499438937723,10380.0,1.51,500.0
078020,이트레이드증권,10650,10650,10450,10550,4775,50279750,8482.0,13.3,1.2431527794152322,793.0,0.47,50.0
134060,이퓨쳐,3205,3360,3180,3255,3885,12530965,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1855,1860,1820,1860,16705,30747425,2242.0,28.62,0.8298951828724354,65.0,0.0,0.0
024810,이화전기,615,627,596,606,15664692,9552592323,651.0,60.6,0.9307795698924731,10.0,0.0,0.0
060150,인선이엔티,2100,2170,2085,2170,63133,133953760,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3805,4255,3775,4090,2228872,8985351550,2313.0,17.48,1.7688472762645915,234.0,0.0,0.0
037330,인지디스플레,2735,2780,2695,2770,470629,1292345770,3730.0,3.93,0.7416890080428954,704.0,1.81,50.0
049070,인탑스,27850,28350,27700,28250,69320,1943767700,33484.0,8.7,0.843696802950663,3246.0,1.52,430.0
119610,인터로조,14250,14350,14000,14350,30047,426970900,3627.0,22.2,3.954568169285911,646.0,0.91,130.0
017250,인터엠,1970,2025,1925,1985,1853867,3668403970,3827.0,33.1,0.5188463548471387,60.0,5.04,100.0
035080,인터파크,8160,8260,7970,8130,679185,5504947580,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,39850,41200,39000,41150,267829,10819638950,17907.0,18.02,2.296848823085944,2283.0,0.36,150.0
064290,인텍플러스,4100,4180,4070,4180,39229,161210910,3029.0,7.68,1.3792505777484318,544.0,2.39,100.0
048530,인트론바이오,16900,17900,16750,17800,232470,4061231500,1092.0,494.5,16.302197802197803,36.0,0.0,0.0
115310,인포바인,25300,26200,25150,25750,6486,167676150,12660.0,7.85,2.034832271919431,3281.0,2.91,750.0
039290,인포뱅크,8680,8860,8500,8860,171442,1485040590,5114.0,20.56,1.7329756550645288,431.0,0.34,30.0
036220,인포피아,20000,20200,19150,19850,1389239,27363397200,8898.0,34.0,2.23151269948303,584.0,0.0,0.0
041020,인프라웨어,11150,11350,11050,11250,340625,3819044850,3901.0,82.1,2.8841643168418356,137.0,0.0,0.0
071200,인피니트헬스케어,11150,11350,10900,11100,1092638,12194875100,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6250,6250,6100,6210,11831,73094720,12499.0,4.98,0.4972897831826546,1248.0,3.22,200.0
078940,일경산업개발,1210,1225,1185,1215,229670,276476400,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3185,3370,3185,3285,19053,62814535,2451.0,30.98,1.3400015299877601,106.0,0.0,0.0
058450,일야,2700,2730,2525,2625,110561,291917895,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5100,5210,5070,5210,52008,267204130,4153.0,14.72,1.254620154105466,354.0,0.77,40.0
094820,일진에너지,4900,4900,4805,4850,22477,109267290,3999.0,9.58,1.2119357964491122,506.0,2.58,125.0
049550,잉크테크,28400,28600,27600,28200,149987,4222321650,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,494,505,480,489,2368647,1160587319,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1580,1610,1560,1590,34162,54108545,1138.0,21.2,1.397394002636204,75.0,0.0,0.0
046840,자유투어,0,0,0,451,0,0,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1990,2040,1990,2040,65586,132797145,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,895,897,782,820,7578,6298529,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11550,12000,11400,11550,17405,203683150,9179.0,10.5,1.2583070051203835,1100.0,4.33,500.0
040420,정상제이엘에스,4970,4970,4920,4945,17316,85536550,3665.0,8.07,1.3498230729877216,613.0,8.09,400.0
045510,정원엔시스,1010,1025,995,1020,610626,615993316,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,372,391,368,377,977923,367322224,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16600,17200,16300,16950,10703,180505550,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,32200,32450,31250,32100,64948,2077123100,8612.0,12.95,3.7271067986530424,2478.0,0.0,0.0
159580,제로투세븐,13350,13650,13100,13550,65779,885403900,2622.0,19.64,5.168585526315789,690.0,0.0,0.0
147830,제룡산업,7350,7680,7270,7450,1877891,14073939640,2818.0,0.0,0.0,0.0,0.67,50.0
033100,제룡전기,3150,3200,3080,3140,110705,348115825,2776.0,58.16,1.1312815201729107,54.0,1.59,50.0
019570,제미니투자,370,381,366,377,192404,72101375,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3740,3845,3740,3820,8351,31861045,10432.0,3.03,0.36617555208732744,1261.0,2.62,100.0
054950,제이브이엠,58700,60800,57000,60700,57199,3398979900,10849.0,30.2,5.595749032168864,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5800,5920,5600,5860,66182,382538810,1753.0,325.5,3.342270393610953,18.0,0.0,0.0
137950,제이씨케미칼,3455,3540,3000,3485,27206,91718185,3191.0,5.82,1.0925625783453463,599.0,2.87,100.0
033320,제이씨현,1610,1640,1550,1575,408115,650520665,2919.0,10.86,0.5394345238095238,145.0,1.27,20.0
126880,제이엔케이히터,10400,10550,10250,10550,17084,177709200,9183.0,8.79,1.1485217249264945,1200.0,2.37,250.0
033050,제이엠아이,1550,1580,1535,1560,74029,115100840,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2250,2330,2250,2320,277636,634246575,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1210,1250,1190,1250,114215,139188055,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4750,4880,4720,4835,978971,4712773215,1256.0,15.2,3.8491988455414012,318.0,0.0,0.0
089790,제이티,4225,4330,4155,4325,56861,242105865,2829.0,5.76,1.5295336801873454,751.0,0.0,0.0
052670,제일바이오,2645,3040,2605,3040,1780275,4983741615,1594.0,48.25,1.906994981179423,63.0,0.0,0.0
023440,제일제강,4870,5290,4800,4975,97335,482111785,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14750,15250,14650,15150,2511,37490850,35713.0,4.77,0.42402659308235097,3175.0,1.32,200.0
083660,젠트로,2265,2340,2220,2315,431560,984231205,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,44200,44300,42900,43100,219224,9511415400,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2500,2570,2475,2545,9129,23245680,3723.0,0.0,0.0,0.0,3.14,80.0
034940,조아제약,4225,4245,4160,4240,258938,1090828700,1694.0,75.7,2.5020661157024793,56.0,0.0,0.0
101730,조이맥스,40700,41850,40250,41500,96219,3963299850,14036.0,46.12,2.9575733827301227,900.0,0.0,0.0
033340,좋은사람들,1540,1570,1530,1570,386941,598991185,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6240,6260,6070,6220,270078,1668103070,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3130,3130,3090,3100,26318,81849605,,,,,,
072020,중앙백신,12600,13150,12550,12850,713475,9133927400,5476.0,39.78,2.346483518991965,323.0,0.39,50.0
000440,중앙에너비스,19200,19500,19100,19500,941,18098000,35478.0,10.68,0.549667663763459,1826.0,4.1,800.0
054180,중앙오션,641,646,628,646,27347,17600823,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,23100,23500,22500,23300,288583,6649067100,2489.0,18.03,9.35973282442748,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,590,0,0,921.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,903,903,875,878,63167,55740961,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,345,0,0,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1695,1725,1685,1715,60141,102850115,1484.0,10.85,1.1553550370619947,158.0,2.33,40.0
065060,지엔코,2165,2345,2165,2290,664012,1501951165,2258.0,11.99,1.01439672829938,191.0,0.0,0.0
018290,지엠피,402,430,395,408,2263644,937931412,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,16300,16300,16000,16250,24168,391346450,8257.0,20.14,1.9684491189293933,807.0,3.08,500.0
109820,진매트릭스,6840,7100,6840,7010,14602,101544440,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4320,4675,4320,4660,518955,2361311340,3280.0,49.56,1.4203887195121951,94.0,1.07,50.0
036890,진성티이씨,6970,7100,6950,7000,60086,420818370,2857.0,7.88,2.448886506825341,888.0,1.43,100.0
007370,진양제약,3430,3550,3405,3535,89680,312117960,4578.0,38.0,0.7719528178243774,93.0,2.83,100.0
085660,차바이오앤,11900,12150,11600,11850,2322633,27533726750,4443.0,174.2,2.66689173981544,68.0,0.0,0.0
900040,차이나그레이트,1370,1375,1345,1360,272253,369510995,,,,,,
900120,차이나킹,2375,2435,2320,2365,311831,741612165,,,,,,
900090,차이나하오란,1425,1430,1400,1405,12308,17278115,,,,,,
094850,참좋은레져,6420,6440,6300,6430,74531,476528340,3054.0,59.0,2.1057629338572363,109.0,0.78,50.0
