,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,3395,3405,3230,3280,51369,169099440,4058.0,20.25,0.8084031542631839,162.0,18.3,600.0
036030,KTH,7670,7750,7580,7680,13634,104166030,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2835,2900,2835,2860,329855,945024140,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,4360,4785,4320,4570,1352979,6230981670,3870.0,11.81,1.18125,387.0,2.19,100.0
079950,LIG에이디피,4575,4690,4455,4490,93152,420481900,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14600,14850,14400,14650,33621,489438200,8255.0,12.24,1.7751542625681405,1197.0,1.84,270.0
065150,MPK,1805,1830,1800,1815,24823,44906850,345.0,30.77,5.261367753623189,59.0,1.1,20.0
030190,NICE평가정보,3105,3105,3015,3050,21471,65261450,1614.0,16.31,1.889986059479554,187.0,2.95,90.0
036490,OCI머티리얼즈,31950,32850,31950,32650,18909,617329950,32792.0,11.85,0.9960632547572579,2756.0,8.73,2850.0
024940,PN풍년,1435,1435,1375,1390,47996,66328200,2681.0,17.16,0.5183350428944423,81.0,1.8,25.0
091340,S&K폴리텍,2730,2740,2680,2740,3010,8130955,5255.0,913.5,0.5215033301617508,3.0,5.47,150.0
950110,SBI액시즈,2720,2755,2665,2700,44420,119923020,,,,,,
019550,SBI인베스트먼트,381,409,379,400,292678,116628601,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14900,15000,14700,14950,14164,210077000,6002.0,13.89,2.4902220093302234,1076.0,1.0,150.0
099220,SDN,1300,1320,1275,1275,202663,261497420,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5040,5080,4820,4825,483674,2364023600,5247.0,12.66,0.9190072898799314,381.0,0.0,0.0
049470,SGA,560,566,555,566,148806,83386873,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6670,6670,6370,6540,1957,12713970,13171.0,6.5,0.4964695163617037,1006.0,1.53,100.0
057500,SKC 솔믹스,1200,1395,1200,1355,872164,1170604430,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4400,4400,4225,4320,1270054,5440327915,3752.0,56.84,1.1514192430703625,76.0,0.0,0.0
066270,SK컴즈,4350,4430,4325,4365,115950,507046195,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2875,2875,2800,2840,109956,310635950,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6790,6940,6490,6580,2779895,18688497730,3230.0,58.22,2.0367550309597524,113.0,0.3,20.0
051980,SNH,1595,1595,1555,1575,3708,5841010,2882.0,7.8,0.546758435981957,202.0,0.0,0.0
036540,STS반도체,3550,3610,3550,3550,103012,367583655,4473.0,136.5,0.7934272300469484,26.0,0.0,0.0
032540,TJ미디어,2895,2895,2855,2875,27210,78239975,6081.0,8.85,0.47307314791975,325.0,4.52,130.0
048770,TPC,7700,7770,7100,7770,582782,4440501670,2112.0,58.0,3.679924242424242,134.0,0.32,25.0
057030,YBM시사닷컴,3985,3995,3985,3995,1635,6526595,3904.0,17.69,1.0239177766393444,226.0,6.26,250.0
040300,YTN,2710,2710,2660,2690,3281,8744355,4195.0,22.8,0.6412470202622169,118.0,0.37,10.0
052220,iMBC,4100,4100,3950,3975,117677,468873065,2048.0,27.98,1.9403228759765625,142.0,1.13,45.0
079940,가비아,4280,4400,4250,4290,58648,252603275,2644.0,8.19,1.6226361573373675,524.0,0.47,20.0
078890,가온미디어,5690,5750,5560,5560,68155,384897820,5474.0,11.91,1.0157505937157472,467.0,0.9,50.0
030270,가희,8100,8340,8080,8290,2192,17955030,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,510,517,495,495,343638,172199849,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1385,1445,1385,1405,39991,56285420,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,38650,41200,38400,40300,287677,11435876400,16350.0,9.88,2.4667741781345565,4081.0,0.0,0.0
041140,게임하이,6410,6580,6410,6510,47903,311881800,2141.0,14.4,3.0397448622139187,452.0,0.0,0.0
039240,경남스틸,6600,6600,6510,6590,2097,13760190,12019.0,5.2,0.5485156315001248,1268.0,3.79,250.0
053950,경남제약,303,305,295,297,1045468,310923902,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12700,12950,12550,12800,8348,105738200,11593.0,18.39,1.1041037695160874,696.0,3.91,500.0
139050,경봉,2530,2545,2450,2465,220495,546736335,1484.0,41.1,1.661472371967655,60.0,2.03,50.0
043220,경원산업,1410,1495,1410,1490,7307,10679605,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9370,9400,9090,9240,21715,199722130,4728.0,13.59,1.9551078680203047,680.0,0.6,55.0
089890,고려반도체,4330,4365,4240,4345,8022,34529095,2947.0,5.52,1.4739976565151,787.0,0.0,0.0
049720,고려신용정보,995,996,984,996,313,310842,852.0,15.56,1.1690140845070423,64.0,5.02,50.0
014570,고려제약,3520,3545,3420,3435,205368,712676665,4325.0,25.06,0.7938872832369942,137.0,2.04,70.0
098460,고영,29400,29800,28450,28700,54985,1583920650,9287.0,16.47,3.0908830892645636,1743.0,0.7,200.0
121440,골프존,20150,20150,19950,20000,81376,1628681200,11179.0,10.02,1.7905720267913052,1997.0,6.0,1200.0
014200,광림,1750,1825,1750,1820,142728,257219080,3321.0,49.2,0.5480088828666064,37.0,0.0,0.0
026910,광진실업,2395,2400,2320,2330,42913,100831225,4502.0,12.53,0.5177282318969347,186.0,1.07,25.0
090150,광진윈텍,2675,2715,2620,2645,20216,53858820,3936.0,6.18,0.6719782139227642,428.0,1.13,30.0
053270,구영테크,1530,1600,1515,1560,2281,3483225,2791.0,11.47,0.5588498745969187,136.0,0.0,0.0
066620,국보디자인,10400,10700,10400,10450,79446,835115050,7675.0,9.41,1.361608306188925,1111.0,1.91,200.0
043650,국순당,6010,6020,5940,5940,23999,142914970,10474.0,15.04,0.5671596035421043,395.0,1.52,90.0
006050,국영지앤엠,941,948,922,924,247973,231685569,1563.0,5.37,0.5910608605246321,172.0,2.16,20.0
078130,국일제지,4700,4750,4700,4700,1895,8916575,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,373,404,361,391,9639772,3760747889,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16850,17000,16400,16400,11982,198411700,8748.0,13.74,1.8756483624828533,1194.0,2.44,400.0
019010,그랜드백화점,4620,4780,4620,4745,832,3847235,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1075,1075,1010,1055,14552,15161115,,,,,,
053260,금강철강,2580,2580,2530,2575,28759,73384480,4851.0,5.29,0.5309778267367553,487.0,3.88,100.0
058370,금성테크,1240,1265,1050,1140,2500820,2838949995,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5110,5210,5030,5030,81760,416410990,2555.0,7.83,1.9669887475538161,642.0,0.0,0.0
036190,금화피에스시,34450,34450,33800,34400,2627,89580350,15384.0,10.79,2.235097646093344,3187.0,1.74,600.0
035460,기산텔레콤,1985,2000,1960,1980,97758,193194275,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13650,13650,13300,13300,59721,803929800,3784.0,10.29,3.5157922337473573,1293.0,0.75,100.0
121600,나노신소재,20750,21450,20450,20700,103734,2173013200,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5540,5670,5330,5330,385594,2118608290,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4650,4650,4500,4590,19187,87091735,4355.0,28.88,1.054219288174512,159.0,0.0,0.0
010670,나노트로닉스,1065,1110,1040,1040,3692463,3925928130,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2875,2900,2875,2890,5668,16395440,4845.0,6.52,0.596109874871001,443.0,4.15,120.0
089600,나스미디어,13200,13300,12800,12950,33081,429777950,5994.0,14.6,2.160758414664665,887.0,1.37,177.0
138610,나이벡,3615,3615,3475,3530,8797,30843725,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2580,2670,2565,2670,40162,105643115,1333.0,13.62,2.00222711927982,196.0,2.21,59.0
036800,나이스정보통신,10750,10900,10450,10850,198126,2111070800,5502.0,9.95,1.9736203880407124,1091.0,1.84,200.0
091590,남화토건,4600,4740,4600,4720,11697,54467165,9103.0,7.88,0.5184515921948808,599.0,3.18,150.0
168330,내츄럴엔도텍,80400,81100,78100,80000,38462,3049251600,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1490,1555,1485,1485,481217,726123205,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15500,15750,15450,15500,115843,1804863000,11954.0,43.3,1.2971285762088005,358.0,0.0,0.0
104200,네오위즈인터넷,8100,8170,8050,8100,32452,262966830,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10150,10300,10000,10000,17221,173897450,18133.0,8.11,0.5514178224783544,1233.0,0.0,0.0
085910,네오티스,4760,4800,4700,4750,30368,144166925,6442.0,9.37,0.7372188858273828,507.0,7.37,350.0
092730,네오팜,5100,5250,5090,5150,4812,24991790,4011.0,59.2,1.2837976813762153,87.0,1.46,75.0
101400,네오피델리티,2180,2200,2165,2165,12385,26983815,3013.0,25.47,0.7185010786591437,85.0,0.0,0.0
153460,네이블,7600,7640,7320,7420,16886,125616600,4880.0,5.18,1.5199410860655738,1432.0,0.0,0.0
007390,네이처셀,621,645,621,645,64155,40473020,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8260,8420,8180,8420,191895,1593398360,6876.0,16.81,1.2249945462478184,501.0,1.19,100.0
087730,네패스신소재,9590,9590,9300,9450,7400,69415980,3015.0,13.02,3.1359919154228857,726.0,1.06,100.0
073070,넥센테크,2650,2695,2640,2640,74482,198821880,2685.0,8.83,0.983094739292365,299.0,1.89,50.0
081970,넥스지,4005,4025,3915,3975,11264,44701225,5589.0,8.62,0.7107753511361603,461.0,0.0,0.0
089140,넥스턴,5180,5230,5000,5030,28318,143998100,4169.0,10.63,1.2063613126649078,473.0,1.99,100.0
139670,넥스트리밍,6600,6600,6390,6450,3888,25062110,2613.0,11.2,2.4695752009184844,576.0,1.09,70.0
137940,넥스트아이,7490,7490,7170,7170,8444,61450790,3526.0,11.34,2.033252977878616,632.0,0.7,50.0
092600,넥스트칩,2520,2680,2520,2640,47562,125450130,5087.0,11.0,0.5189699233339886,240.0,3.03,80.0
031390,녹십자셀,24300,24500,22850,23000,140729,3266828850,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22700,23200,22700,23100,38082,876415850,10394.0,17.84,2.223172623629017,1295.0,1.08,250.0
040160,누리텔레콤,5430,5530,5340,5400,147999,803507380,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10550,10550,10350,10350,7507,77773500,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7070,7240,7020,7080,17286,122136470,6294.0,12.49,1.1253686546711152,567.0,0.0,0.0
060260,뉴보텍,591,595,587,589,36695,21672460,647.0,39.28,0.9106935857805255,15.0,0.0,0.0
012340,뉴인텍,1525,1540,1500,1510,181819,276518000,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1070,1070,1020,1030,32710,33923405,,,,,,
085670,뉴프렉스,2695,2755,2680,2710,64751,175726705,3123.0,14.73,0.8676552993916107,184.0,0.0,0.0
053290,능률교육,2995,2995,2945,2990,2863,8539545,3250.0,427.2,0.9202307692307692,7.0,0.0,0.0
119860,다나와,10150,10250,10000,10000,16424,165907050,7052.0,12.14,1.4185869256948382,824.0,2.0,200.0
064260,다날,8160,8280,8100,8230,134283,1102541200,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6840,7050,6680,6950,934931,6409390800,820.0,77.25,8.478658536585366,90.0,0.0,0.0
039560,다산네트웍스,5820,5820,5400,5480,81689,452163210,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2645,2780,2500,2565,1650419,4344326420,659.0,30.55,3.893683611532625,84.0,0.0,0.0
032190,다우데이타,4365,4660,4350,4455,621117,2808527185,7109.0,12.17,0.6266572302714869,366.0,1.12,50.0
068240,다원시스,7800,7950,7800,7850,59591,469368220,4325.0,14.3,1.8147940751445086,549.0,0.76,60.0
077280,다윈텍,1775,1800,1720,1770,5612,9838835,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84000,84100,82800,83000,72883,6066216800,38158.0,14.62,2.175454893141674,5679.0,1.34,1110.0
033830,대구방송,5690,5690,5630,5630,144,818080,9448.0,12.77,0.5962199341130398,441.0,1.07,60.0
012860,대동,5780,5850,5570,5600,131633,746351330,3879.0,0.0,0.0,0.0,0.54,30.0
020400,대동금속,0,0,0,23600,0,0,36285.0,50.44,0.6505374121537826,468.0,1.27,300.0
008830,대동기어,16300,19850,16300,18250,6,107200,56842.0,0.0,0.0,0.0,1.37,250.0
048470,대동스틸,3235,3340,3235,3290,295525,973442965,5613.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,5110,5200,5010,5170,205353,1051757500,3781.0,20.94,1.3677763819095476,247.0,0.97,50.0
017650,대림제지,3365,3490,3365,3465,6995,23866970,9017.0,2.47,0.38415501621936343,1402.0,1.44,50.0
007720,대명엔터프라이즈,619,630,598,615,61693,37669876,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4350,4350,4290,4295,70653,304888675,3541.0,14.13,1.2133225077661678,304.0,1.16,50.0
036480,대성미생물,36900,37850,36850,37850,637,23668650,51926.0,32.25,0.7291433963717598,1174.0,2.25,850.0
025440,대성엘텍,767,785,755,762,67854,51769314,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1015,1040,997,1000,162242,162943512,1045.0,26.31,0.9568181818181818,38.0,1.0,10.0
104040,대성파인텍,4145,4170,4085,4095,12238,50317835,5013.0,5.66,0.8163361198384201,723.0,2.69,110.0
020180,대신정보통신,552,557,542,547,363200,199438883,547.0,20.27,1.0003142138939671,27.0,0.0,0.0
045390,대아티아이,1525,1585,1520,1545,7891808,12231056495,816.0,40.66,1.8933057598039216,38.0,0.0,0.0
108380,대양전기공업,16000,16200,15950,16100,30845,494019000,11449.0,11.27,1.406102607214604,1428.0,0.0,0.0
006580,대양제지,11300,11500,11250,11500,3024,34320950,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,5060,5200,5050,5170,43936,225101220,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8810,8970,8750,8960,22973,203367200,8643.0,5.96,1.0365948238458869,1503.0,0.84,75.0
120240,대정화금,10450,10450,10300,10400,10726,110927500,9673.0,16.45,1.0749896619456218,632.0,2.88,300.0
003310,대주산업,507,519,502,519,97343,49804926,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10450,10800,10300,10550,39341,416113500,5251.0,17.31,2.0078675490382785,609.0,0.95,100.0
065690,대진디엠피,4200,4275,4025,4040,80057,331468825,6668.0,60.3,0.6060194211157769,67.0,0.0,0.0
096350,대창솔루션,3365,3380,3255,3310,11701,38583785,7231.0,0.0,0.0,0.0,1.51,50.0
131220,대한과학,5860,5860,5790,5790,3697,21534810,3188.0,25.62,1.816577791718946,226.0,1.55,90.0
010170,대한광통신,1125,1145,1115,1135,299932,338373210,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6210,6270,5990,5990,104956,638025980,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18150,18850,18150,18850,25749,480141450,7960.0,15.49,2.3685919833542712,1217.0,0.64,120.0
021040,대호피앤씨,884,884,843,851,53775,46186441,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,535,508,515,30395,15807938,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6900,7070,6820,6820,252596,1745855680,3300.0,37.47,2.0664583333333333,182.0,1.17,80.0
077360,덕산하이메탈,22550,22600,21750,22000,243308,5381423550,6212.0,13.21,3.540922559159691,1665.0,0.0,0.0
017680,데코네티션,579,579,552,574,7314,4130327,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3970,4080,3965,4065,26972,108635510,1678.0,22.84,2.423234505363528,178.0,0.0,0.0
100130,동국S&C,4340,4405,4135,4200,774043,3274198915,4006.0,33.88,1.0485521717423865,124.0,1.67,70.0
005160,동국산업,3460,3495,3380,3425,34620,118151725,6190.0,18.03,0.5534632471728594,190.0,3.5,120.0
075970,동국알앤에스,1480,1495,1475,1490,41243,61037830,4081.0,30.4,0.3650836192109777,49.0,5.37,80.0
086450,동국제약,37600,37650,37300,37600,3052,114489100,16616.0,14.87,2.2628260223579684,2529.0,1.01,380.0
099410,동방선기,2050,2095,2040,2070,50775,105170415,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2395,2400,2160,2190,621983,1387777525,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3655,3775,3620,3625,73049,269119720,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29850,30050,29450,29650,49947,1485106700,15367.0,14.23,1.929339249690896,2084.0,2.7,800.0
013450,동성하이켐,6060,6160,6000,6110,48226,292575550,4627.0,7.63,1.3206729860060515,801.0,2.78,170.0
033500,동성화인텍,10950,11000,10550,10600,223154,2388458400,2747.0,28.19,3.8582089552238807,376.0,0.0,0.0
025950,동신건설,4100,4195,4070,4195,1860,7635960,7400.0,14.98,0.5666807432432432,280.0,2.38,100.0
088130,동아엘텍,7490,7630,7490,7550,40084,302813980,7427.0,13.75,1.0163928908038238,549.0,0.66,50.0
041930,동아화성,6250,6350,6200,6230,31299,195719560,3038.0,12.34,2.0518741770901907,505.0,0.96,60.0
038500,동양시멘트,1640,1655,1640,1640,166130,273428020,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2120,2120,2075,2080,4307,8980160,4993.0,0.0,0.0,0.0,4.81,100.0
079960,동양이엔피,16750,17050,16750,17050,11669,197165850,16173.0,9.66,1.0538107493971434,1765.0,1.76,300.0
104460,동양피엔에프,6480,6630,6450,6540,5438,35410910,5152.0,36.75,1.2697010869565217,178.0,0.0,0.0
088910,동우,3875,4075,3780,4055,354189,1412458185,4799.0,38.62,0.845097937070223,105.0,0.0,0.0
013120,동원개발,16000,16050,15700,15850,11937,188726050,26683.0,4.17,0.5939719343776937,3799.0,2.52,400.0
109860,동일금속,9890,9890,9750,9780,9505,93112080,12046.0,4.23,0.8116066147476341,2311.0,2.04,200.0
032960,동일기연,9930,9970,9860,9930,97,961820,10232.0,5.87,0.9702911973465598,1691.0,0.35,35.0
023790,동일철강,5150,5310,5060,5150,2136,11014440,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3970,4050,3850,3900,26098,102832920,3066.0,26.53,1.2720462328767124,147.0,1.54,60.0
025900,동화기업,5840,5950,5610,5670,10707,60838810,28616.0,48.47,0.19817038544870003,117.0,0.0,0.0
078590,두올산업,1220,1220,1150,1175,60285,71148945,722.0,13.99,1.6278999307479225,84.0,0.0,0.0
073190,듀오백코리아,3350,3840,3350,3515,4669,16350045,7599.0,0.0,0.0,0.0,4.27,150.0
030350,드래곤플라이,8050,8050,7870,8000,6129,48799600,4795.0,0.0,0.0,0.0,1.25,100.0
046400,디브이에스,510,520,502,503,70385,35902256,501.0,25.16,1.004241516966068,20.0,0.0,0.0
066670,디스플레이텍,9180,9480,9170,9280,178002,1662739900,5065.0,9.01,1.8317960266535045,1030.0,0.54,50.0
074130,디아이디,3840,3870,3610,3625,438856,1642714595,2862.0,5.26,1.2667100694444444,689.0,1.38,50.0
109740,디에스케이,3730,3735,3580,3625,99866,365193795,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6200,6240,5720,5800,159767,938241590,3016.0,5.52,1.9234175542937666,1051.0,0.0,0.0
127120,디엔에이링크,10250,10250,9990,10050,30122,302763120,3481.0,186.1,2.887316862970411,54.0,0.0,0.0
092070,디엔에프,9200,9470,9150,9200,18509,170863610,3234.0,184.0,2.8447742733457018,50.0,0.0,0.0
101000,디엠씨,4845,4845,4500,4550,2263,10295590,1292.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8250,8280,8060,8200,21055,173113130,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4510,4650,4500,4515,536410,2450231495,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1830,1955,1820,1880,34791,65904475,3179.0,14.92,0.591430088078012,126.0,0.0,0.0
113810,디젠스,1325,1395,1320,1360,133931,181959470,1836.0,6.02,0.7409662649782135,226.0,5.51,75.0
043360,디지아이,3070,3220,3040,3100,114677,359581125,5839.0,31.62,0.5307843808871382,98.0,1.61,50.0
115450,디지탈아리아,3050,3300,2885,3055,256767,801576300,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15700,16350,15450,16250,332621,5345917950,7841.0,9.67,2.07351382157888,1681.0,0.62,100.0
068930,디지털대성,2840,2890,2820,2855,45606,129443615,2377.0,16.5,1.2008834665544805,173.0,3.5,100.0
091690,디지텍시스템,4990,5150,4990,5020,205113,1033206520,8919.0,6.54,0.5623344475277497,767.0,0.0,0.0
033130,디지틀조선,1900,1900,1840,1850,177456,328973525,1454.0,10.69,1.2716213892709767,173.0,2.16,40.0
033310,디케이디앤아이,1805,1840,1745,1765,54613,96432660,1021.0,7.38,1.727285596229187,239.0,0.0,0.0
105740,디케이락,9980,10100,9590,9690,51586,499761260,8106.0,9.64,1.1952662379718726,1005.0,1.03,100.0
131180,딜리,2365,2415,2250,2335,1984532,4659265730,1527.0,19.8,1.5298174525212835,118.0,1.8,42.0
042510,라온시큐어,1650,1715,1625,1665,117708,195478625,361.0,17.34,4.61218836565097,96.0,0.0,0.0
050120,라이브플렉스,1460,1500,1455,1485,139275,205839185,1480.0,371.2,1.0033783783783783,4.0,0.0,0.0
171120,라이온켐텍,16150,18450,15400,18450,1753243,30732691350,4461.0,10.13,4.138530458417395,1822.0,0.0,0.0
171010,램테크놀러지,4865,5420,4600,4950,673590,3439141280,4036.0,7.77,1.226261498079782,637.0,0.0,0.0
141080,레고켐바이오,20700,20850,20000,20850,72247,1484633700,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7840,7840,7620,7680,107889,833262540,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15600,15800,15500,15500,6271,97761950,12092.0,8.67,1.2822785726099901,1788.0,3.55,550.0
047440,레이젠,1990,2050,1885,1885,91143,177431870,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6990,7100,6930,6960,41448,289269640,3444.0,12.82,2.0213210474738674,543.0,1.44,100.0
090360,로보스타,5030,5150,4940,4940,96910,487842110,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17600,18050,17150,17150,90961,1597785950,5064.0,18.19,3.3868113151658767,943.0,1.1,189.0
071280,로체시스템즈,4435,4565,4380,4475,140686,624385960,5128.0,52.66,0.8728122562402496,85.0,0.0,0.0
038060,루멘스,8940,8990,8670,8700,1150821,10107700240,3675.0,17.3,2.3674362244897957,503.0,0.0,0.0
082800,루미마이크로,1700,1715,1645,1675,57232,95031270,811.0,52.34,2.065351418002466,32.0,0.0,0.0
051170,루보,980,1005,966,994,258401,255059286,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13500,13600,12950,13000,81153,1068708300,3101.0,3250.0,4.192196065785231,4.0,0.0,0.0
042940,르네코,669,669,574,574,10683,6339035,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20750,20900,20400,20500,55229,1137516350,7983.0,12.56,2.568207440811725,1632.0,4.88,1000.0
039980,리노스,1825,1865,1820,1855,197124,363386615,1267.0,9.92,1.4643967048145226,187.0,5.39,100.0
012700,리드코프,7300,7450,7100,7200,155666,1118502350,5534.0,7.37,1.301329706134803,977.0,1.39,100.0
131100,리켐,6490,6890,6460,6650,23443,154294020,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6830,6870,6580,6620,550175,3667457180,3968.0,21.16,1.6688271799395162,313.0,0.0,0.0
042500,링네트,4590,4795,4550,4655,2369973,11061583235,2178.0,12.79,2.1373823461891646,364.0,0.0,0.0
098120,마이크로컨텍솔,5030,5090,4950,4995,20620,103110440,3276.0,7.76,1.5258079594017093,644.0,1.7,85.0
038290,마크로젠,27100,27650,26600,26800,30677,829670800,9045.0,43.94,2.963170259812051,610.0,0.0,0.0
005990,매일유업,44300,45700,43900,45000,216127,9760343750,22698.0,26.5,1.9824213587100186,1698.0,0.28,125.0
093520,매커스,2215,2495,2200,2370,5575113,13255293230,1769.0,8.26,1.339735549745619,287.0,0.0,0.0
141070,맥스로텍,4500,4540,4395,4440,132029,589889985,4794.0,6.82,0.9261625860450563,651.0,1.35,60.0
072870,메가스터디,77700,78700,76600,78300,31776,2468311600,56561.0,9.75,1.3838687434804902,8028.0,3.83,3000.0
086900,메디톡스,180000,182900,177900,180000,46690,8397683300,9757.0,63.34,18.450644409142154,2842.0,0.28,500.0
078160,메디포스트,69400,70000,68300,69500,68987,4772379500,16245.0,289.5,4.2770083102493075,240.0,0.0,0.0
065650,메디프론,4050,4085,3890,3895,88528,348507845,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15400,15700,15200,15500,5385,83534350,7839.0,49.22,1.9777913318025258,315.0,0.16,25.0
059210,메타바이오메드,3330,3450,3310,3400,438942,1495279540,2329.0,24.81,1.4595588235294117,137.0,0.44,15.0
096640,멜파스,8770,9040,8730,8900,199829,1774741720,8969.0,11.13,0.9930036793399487,800.0,1.12,100.0
149940,모다정보통신,5650,5970,5260,5440,1779849,10019978650,2121.0,42.84,2.565373055162659,127.0,0.0,0.0
080160,모두투어,20150,20700,20000,20700,115805,2363865500,6585.0,14.41,3.1437784738041,1437.0,2.17,450.0
110310,모린스,320,320,300,320,346851,107814763,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8890,8970,8530,8670,42359,368255210,8288.0,13.94,1.0459851592664093,622.0,0.0,0.0
101330,모베이스,9390,9680,9360,9650,45966,439233310,9312.0,4.7,1.0355237193943299,2052.0,0.0,0.0
033200,모아텍,4745,4865,4620,4765,838504,3993099320,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3405,3460,3270,3285,103277,346739190,1022.0,26.94,3.2156311154598827,122.0,0.0,0.0
001810,무림SP,2425,2450,2385,2415,35415,85584660,7407.0,8.75,0.32604293236127985,276.0,3.31,80.0
161570,미동전자통신,14550,14650,13850,14050,184229,2615896900,6582.0,3.77,2.135036842904892,3728.0,0.0,0.0
086980,미디어플렉스,2835,2880,2750,2785,847915,2382536950,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6900,7100,6900,6970,88449,620504000,8296.0,5.9,0.8396883663813887,1181.0,1.58,110.0
049950,미래컴퍼니,5590,5760,5560,5690,24659,139419170,9261.0,3.05,0.6147022797214123,1866.0,2.64,150.0
059090,미코,2090,2150,2075,2080,159649,334521090,2069.0,13.08,1.0050371556307396,159.0,0.0,0.0
018700,바른손,1210,1225,1200,1215,268792,324389425,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1075,1085,1055,1080,374378,400349320,864.0,7.35,1.2507866753472223,147.0,0.0,0.0
064520,바른전자,1250,1275,1195,1225,673652,828442625,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5630,5830,5620,5680,237072,1358359190,3760.0,0.0,0.0,0.0,0.0,0.0
