,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027830,대성창투,2555,2650,2255,2320,9680993,23829855000,1258.0,40.0,1.8441971383147853,58.0,1.29,30.0
104040,대성파인텍,1845,1925,1835,1885,909844,1721609180,1482.0,13.18,1.2717242324561404,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1975,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1240,1285,1220,1260,2882865,3633055125,616.0,29.3,2.0450740665584415,43.0,1.19,15.0
045390,대아티아이,1735,1775,1710,1775,543210,954335705,1138.0,11.91,1.5589026801405976,149.0,0.0,0.0
108380,대양전기공업,12500,12500,12250,12250,5225,64654450,17947.0,7.05,0.6824097080988466,1737.0,0.0,0.0
006580,대양제지,1590,1610,1550,1590,233412,367974425,3200.0,10.67,0.4969091796875,149.0,0.0,0.0
007680,대원,10800,10950,10550,10700,20507,219826100,21749.0,2.83,0.49226104864016734,3783.0,0.0,0.0
048910,대원미디어,8450,8580,8150,8270,302666,2501373620,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8100,8340,7810,7810,19945,158831170,11060.0,3.65,0.7056541732594936,2138.0,1.28,100.0
071460,대유위니아,2760,2825,2745,2825,12670,35272830,2719.0,34.03,1.038835509378448,83.0,0.0,0.0
120240,대정화금,12050,12300,11900,12300,25927,313077200,14239.0,9.89,0.8641012360418568,1244.0,2.03,250.0
003310,대주산업,2165,2245,2150,2235,268765,587969650,1370.0,40.62,1.6309306569343065,55.0,1.12,25.0
078600,대주전자재료,14600,14850,14100,14500,232554,3363445850,4314.0,216.4,3.3604833101529903,67.0,0.0,0.0
065690,대진디엠피,3280,3315,3255,3280,8814,28829985,6437.0,15.92,0.5095395758893895,206.0,0.0,0.0
096350,대창솔루션,1225,1240,1200,1225,53899,65573630,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4000,4115,3985,4015,388728,1562034630,6031.0,0.0,0.0,0.0,3.74,150.0
131220,대한과학,5190,5270,5110,5250,14374,74226570,3257.0,20.6,1.6123445655511206,255.0,0.76,40.0
010170,대한광통신,6510,6690,6430,6600,5497952,36014951390,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13350,13600,13250,13600,127300,1708945750,4960.0,0.0,0.0,0.0,0.37,50.0
023910,대한약품,41650,41800,40600,40950,12937,532302900,15491.0,13.91,2.6419271673875153,2943.0,0.54,220.0
021040,대호피앤씨,960,974,942,973,121480,117737378,682.0,9.45,1.427671370967742,103.0,0.0,0.0
021045,대호피앤씨우,1355,1370,1335,1365,72334,97798370,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23800,24800,23600,24750,446097,10900408300,3630.0,117.3,6.818991046831956,211.0,0.4,100.0
192080,더블유게임즈,51700,51900,50700,51700,66336,3395046100,22007.0,17.52,2.349530831099196,2952.0,1.26,650.0
035290,더블유에프엠,4770,4820,4530,4690,270307,1266633105,712.0,234.5,6.587078651685394,20.0,0.0,0.0
213420,덕산네오룩스,25300,25300,24250,24600,330226,8142404650,4528.0,126.1,5.4316199204946995,195.0,0.0,0.0
077360,덕산하이메탈,8100,8150,7990,7990,23836,192182940,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1535,1545,1510,1515,84699,129431350,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,17450,18500,17350,17800,140774,2529448550,6653.0,9.94,2.673699834661055,1790.0,0.0,0.0
194480,데브시스터즈,14750,15850,14550,14650,156459,2395444100,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4080,4080,3950,4000,24780,98687105,1476.0,12.46,2.7100006351626016,321.0,0.0,0.0
017680,데코앤이,569,569,545,565,766718,427185451,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9400,9960,9400,9960,2531467,24801538210,3604.0,41.16,2.7635439789123195,242.0,0.0,0.0
067990,도이치모터스,5860,5860,5680,5730,174297,1002807940,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5790,5850,5650,5720,672556,3850790210,4662.0,19.8,1.227219406906907,289.0,2.1,120.0
005160,동국산업,3980,4005,3900,3935,101595,400309825,6611.0,8.2,0.5955982453486613,480.0,3.81,150.0
075970,동국알앤에스,2390,2395,2350,2370,72223,170628125,3913.0,22.8,0.6058970099667774,104.0,3.38,80.0
086450,동국제약,61800,63400,61600,63400,13866,869759600,26689.0,13.71,2.3765145518753044,4626.0,0.63,400.0
099410,동방선기,1875,1945,1850,1945,47228,89049325,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1945,1950,1945,1950,3603,7023285,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1975,1985,1975,1985,5900,11687000,1973.0,330.8,1.0058286872782565,6.0,0.0,0.0
033500,동성화인텍,4830,5070,4825,5050,161181,803220600,4432.0,13.8,1.1393628722924187,366.0,2.57,130.0
025950,동신건설,7410,7530,7300,7530,23388,174521690,9200.0,10.9,0.8185674252717391,691.0,1.33,100.0
088130,동아엘텍,12600,13100,12450,13000,133405,1722547400,10022.0,5.74,1.2974401628916383,2266.0,1.0,130.0
041930,동아화성,4745,4775,4700,4735,57361,272209615,5730.0,4.97,0.8263907068062827,953.0,2.11,100.0
060380,동양에스텍,3105,3180,3085,3105,14639,45521980,5032.0,7.39,0.616864566772655,420.0,3.22,100.0
079960,동양이엔피,12200,12300,12000,12300,5730,69818250,24198.0,6.08,0.508143105835193,2023.0,2.44,300.0
228340,동양파일,4970,5030,4930,4975,86058,425824035,7185.0,3.32,0.6922516527487822,1498.0,5.03,250.0
104460,동양피엔에프,3675,3720,3560,3605,33973,123546825,5403.0,0.0,0.0,0.0,2.77,100.0
088910,동우팜투테이블,4040,4085,4025,4075,53266,215724910,6269.0,7.16,0.649884974676982,569.0,0.0,0.0
094170,동운아나텍,15700,16300,15700,16150,43794,705089800,5011.0,76.56,3.223845040909998,211.0,0.19,30.0
013120,동원개발,4965,4995,4905,4980,53940,267464040,5553.0,4.62,0.8979218721862057,1079.0,2.81,140.0
109860,동일금속,7360,7430,7320,7380,2587,19133440,14437.0,13.44,0.5109917226570617,549.0,1.36,100.0
032960,동일기연,13200,13850,12650,13550,16249,207795900,9516.0,9.33,1.4233330706179066,1452.0,0.26,35.0
023790,동일철강,3830,3840,3620,3765,14872,55140210,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21350,22100,21100,22100,457595,9958805200,4010.0,40.2,5.512001246882793,550.0,0.27,60.0
025900,동화기업,31600,31950,31450,31650,4897,155258150,32067.0,10.69,0.9865282065674993,2960.0,0.95,300.0
078590,두올산업,2060,2100,2045,2070,114929,237256505,1110.0,10.67,1.8651745495495495,194.0,0.0,0.0
030350,드래곤플라이,4200,4500,4190,4365,36702,158386125,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3430,3935,3405,3550,3070719,11318080850,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2120,2165,2120,2140,25857,55408180,1924.0,107.0,1.1122661122661122,20.0,0.0,0.0
187870,디바이스이엔지,9880,10600,9780,10050,912331,9164235980,4761.0,12.04,2.1114507850241546,835.0,0.0,0.0
073190,디비케이,2020,2080,2015,2080,12072,24591660,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3775,3800,3760,3800,18106,68476785,7729.0,16.81,0.49160628800621037,226.0,1.32,50.0
214680,디알텍,1790,1815,1760,1780,68037,121118715,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,6780,7180,6750,7050,29220,203479080,791.0,19.58,8.910398230088495,360.0,0.0,0.0
109740,디에스케이,10050,10300,9970,10200,154197,1554769420,4339.0,24.11,2.350372349619728,423.0,0.49,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2420,2535,2410,2460,4511041,11216606490,273.0,106.94,9.009386446886447,23.0,0.0,0.0
131030,디에이치피코리아,7770,7970,7770,7920,36263,286173290,4543.0,11.25,1.7433414043583535,704.0,1.26,100.0
196490,디에이테크놀로지,11500,12000,11400,11850,60700,713422700,5845.0,17.95,2.0272134302822926,660.0,0.84,100.0
066900,디에이피,2845,3000,2840,2935,29562,86002830,3936.0,22.4,0.7457364710365854,131.0,0.0,0.0
127120,디엔에이링크,5530,5850,5530,5800,248314,1423982190,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14400,14600,14250,14500,80719,1162021450,6610.0,14.81,2.1938634644478063,979.0,0.0,0.0
101000,디엠씨,2785,2845,2765,2800,338954,947484130,1757.0,7.78,1.594336937962436,360.0,0.71,20.0
134580,디엠티,3580,3910,3545,3785,189134,711449120,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34700,35800,34700,35450,113896,4021727500,7222.0,26.1,4.910191948213791,1359.0,0.0,0.0
079810,디이엔티,4145,4270,4065,4270,17273,72680975,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1585,1630,1580,1620,236761,379954195,1528.0,15.28,1.060086714659686,106.0,0.0,0.0
043360,디지아이,3045,3215,3045,3215,13120,40595850,5396.0,0.0,0.0,0.0,1.56,50.0
106520,디지탈옵틱,1795,1795,1475,1475,3944161,6430669140,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4005,4005,3925,3935,77178,305074845,2908.0,10.75,1.3529917469050894,366.0,4.07,160.0
033130,디지틀조선,2400,2400,1960,2060,2734086,5846003590,1764.0,16.48,1.168110473356009,125.0,1.94,40.0
033310,디케이디앤아이,1805,1810,1785,1805,15040,27048325,2037.0,8.06,0.8865979381443299,224.0,0.0,0.0
105740,디케이락,4800,4830,4770,4810,4695,22559725,9863.0,14.49,0.48782381121362667,332.0,2.08,100.0
187220,디티앤씨,8450,8580,8400,8530,16353,138093420,7158.0,35.25,1.1917435037720034,242.0,0.0,0.0
131180,딜리,2515,2530,2445,2490,170882,423181285,1890.0,17.4,1.3169808201058202,143.0,2.01,50.0
042510,라온시큐어,3090,3140,2900,2925,1329550,3998724380,390.0,54.16,7.498557692307692,54.0,0.0,0.0
050120,라이브플렉스,961,1170,946,1030,43424693,46158117151,861.0,3.77,1.1952172256097562,273.0,0.0,0.0
171120,라이온켐텍,14400,14750,14400,14600,10945,159513000,6936.0,13.31,2.1055092993079585,1097.0,1.37,200.0
069540,라이트론,5400,5590,5380,5410,36639,199223490,5786.0,55.2,0.9347347044590391,98.0,0.0,0.0
171010,램테크놀러지,4125,4130,3975,4130,40697,165411605,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10250,10650,10200,10400,210223,2186942200,2934.0,122.4,3.545288002726653,85.0,0.0,0.0
141080,레고켐바이오,40500,41900,40200,40250,255473,10452618200,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4070,4335,3960,4285,1038917,4343502965,3395.0,225.5,1.2620029455081,19.0,0.0,0.0
038390,레드캡투어,15600,15700,15500,15500,2180,34043050,15805.0,11.2,0.9810265738690288,1384.0,3.87,600.0
228850,레이언스,18350,18550,18000,18500,35111,644972500,9971.0,19.62,1.8560199578778458,943.0,1.62,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12250,12500,12100,12450,4903,60354550,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2810,3560,2805,3100,15163995,49163076740,1992.0,193.8,1.5562248995983936,16.0,0.0,0.0
090360,로보스타,18250,19050,18250,18350,152872,2845595050,5612.0,21.23,3.2691553813257306,864.0,0.27,50.0
900260,로스웰,1910,1925,1855,1925,332822,629318295,,,,,,
016170,로엔,113000,113700,111200,112500,36302,4070631900,11579.0,45.4,9.713384683478711,2477.0,0.89,1004.0
067730,로지시스,3550,3640,3510,3640,30994,110227760,1750.0,58.72,2.0803214285714287,62.0,1.65,60.0
071280,로체시스템즈,5100,5150,5030,5150,53044,270055860,3676.0,16.4,1.4014043797606093,314.0,0.97,50.0
038060,루멘스,4200,4315,4160,4215,488097,2064801250,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1040,1050,1020,1020,57605,59362470,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11650,11750,11450,11600,106562,1235411350,5408.0,42.03,2.1450859837278107,276.0,0.65,75.0
08537M,루트로닉3우C,14500,14950,14500,14950,157,2338300,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,7950,8000,7750,7880,197040,1542099750,2203.0,77.25,3.576713572401271,102.0,0.0,0.0
058470,리노공업,57900,58600,56400,57500,34754,1986854200,13182.0,24.55,4.363019885070551,2343.0,1.57,900.0
039980,리노스,2300,2330,2265,2265,266485,608360890,1820.0,29.05,1.2448660714285715,78.0,1.32,30.0
016100,리더스코스메틱,17950,18800,17800,18050,262331,4809409000,4994.0,66.1,3.61476271525831,273.0,0.0,0.0
197210,리드,1155,1235,1135,1135,2735694,3237668215,345.0,126.1,3.2902173913043478,9.0,0.0,0.0
012700,리드코프,6000,6030,5900,5990,27022,161357340,10644.0,4.84,0.562465869856257,1237.0,2.5,150.0
131100,리켐,1120,1140,1080,1110,453656,499633765,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3600,3775,3600,3775,61523,228134530,3427.0,15.41,1.101409760723665,245.0,0.0,0.0
098120,마이크로컨텍솔,4635,4730,4605,4725,56712,264808345,4885.0,0.0,0.0,0.0,0.42,20.0
147760,마이크로프랜드,9200,9300,8970,9240,83353,754805870,3963.0,17.27,2.330837591471108,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36800,37350,36150,36300,277332,10140295700,9202.0,74.56,3.946091882199522,487.0,0.0,0.0
267980,매일유업,66600,66600,65700,66300,9947,657427200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15250,15600,15100,15500,29719,455269650,27572.0,5.21,0.5622566031662556,2975.0,1.61,250.0
127160,매직마이크로,1075,1280,1075,1225,2052654,2440789185,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4280,4320,4120,4135,478723,2005124705,2560.0,37.94,1.6153076171875,109.0,2.42,100.0
141070,맥스로텍,1415,1520,1380,1505,1544858,2271828730,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32400,33000,32300,32950,3083,100633650,12834.0,15.14,2.5670874240299204,2176.0,0.76,250.0
072870,메가스터디,31000,32100,30800,31600,2830,88313050,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,55900,59600,55800,57000,1882,107633100,73775.0,41.94,0.7725254151135208,1359.0,1.75,1000.0
133750,메가엠디,2580,2650,2580,2645,74264,194792960,2819.0,29.06,0.9381651294785385,91.0,3.78,100.0
041920,메디아나,9720,9940,9720,9790,35556,350356040,4942.0,10.56,1.9812702347227844,927.0,0.0,0.0
086900,메디톡스,486500,488400,477500,484900,24032,11599589849,26108.0,43.56,18.574297150298758,11132.0,0.41,2000.0
078160,메디포스트,112800,118500,110900,117000,483833,55963333300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5300,5480,5300,5440,552844,2992854710,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,640,655,609,615,2727373,1711258244,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,39750,41750,39200,39900,114021,4608295850,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,39700,42950,38700,42450,155246,6340323200,3034.0,113.8,13.992110250494397,373.0,0.0,0.0
059210,메타바이오메드,3500,3555,3470,3500,112342,393765895,2358.0,116.7,1.4845737913486006,30.0,0.29,10.0
058110,멕아이씨에스,4750,5050,4750,5050,72519,358780775,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4185,4265,4150,4180,98923,414943970,4462.0,59.72,0.9368696772747647,70.0,0.0,0.0
149940,모다,8360,9400,7620,7970,2295778,19651530490,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10750,10800,10500,10750,58303,620195550,6217.0,11.61,1.7291750442335532,926.0,0.0,0.0
080160,모두투어,30650,31200,30150,30500,91821,2810686600,5474.0,31.97,5.571462824260139,954.0,1.97,600.0
100030,모바일리더,11300,11450,11150,11350,15068,169806900,9067.0,436.5,1.2516819234586964,26.0,0.0,0.0
087260,모바일어플라이언스,9360,9410,9180,9270,182619,1693763620,1466.0,24.08,6.323382077080491,385.0,0.0,0.0
101330,모베이스,6540,6570,6500,6540,21270,138875440,10262.0,4.13,0.6365162431787176,1582.0,3.06,200.0
250060,모비스,1610,1780,1600,1720,1100096,1864859615,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5110,5120,5000,5100,4744,23929080,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32250,32250,31750,32050,18559,592887950,16373.0,5.9,1.9558185541745556,5429.0,0.0,0.0
006920,모헨즈,5950,6180,5890,6110,258790,1569726420,1724.0,53.6,3.5439022621809744,114.0,0.0,0.0
001810,무림SP,2900,2905,2840,2885,9003,25880180,8266.0,24.66,0.34899361843697074,117.0,1.04,30.0
161570,미동앤씨네마,6140,6300,6030,6200,69621,430260980,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2105,2310,2040,2230,391882,870897970,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4775,4935,4775,4900,91097,442777935,5825.0,100.0,0.8412017167381974,49.0,0.0,0.0
218150,미래생명자원,3200,3890,3145,3165,8724803,31712697365,1996.0,186.1,1.5852329659318638,17.0,0.0,0.0
265480,미래에셋대우스팩1호,1995,1995,1990,1990,2622,5224280,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2025,2020,2025,25926,52455290,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1990,1980,1990,2536,5045000,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,87900,89800,86500,89500,64833,5729847100,9072.0,85.0,9.866071428571429,1053.0,0.19,170.0
213090,미래테크놀로지,10050,10300,9840,10300,15438,154765580,8357.0,13.92,1.2327614574608112,740.0,0.97,100.0
207760,미스터블루,3165,3290,3165,3255,156354,507069800,1099.0,19.27,2.9625938353048227,169.0,0.77,25.0
059090,미코,4015,4015,3920,4010,380083,1501346735,2148.0,81.8,1.8663000465549349,49.0,0.0,0.0
201490,미투온,8000,8170,7890,7970,997376,7987660610,1510.0,63.25,5.277814569536424,126.0,0.0,0.0
214180,민앤지,25900,26550,24450,25100,372261,9460955400,5710.0,26.6,4.396584938704028,944.0,1.79,450.0
206640,바디텍메드,18100,18200,17550,17900,131320,2345928200,3236.0,32.6,5.529656597651422,549.0,0.56,100.0
018700,바른손,3440,3570,3415,3520,130291,455246800,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1815,1870,1780,1835,495292,908049485,489.0,4.28,3.7559432515337425,429.0,0.0,0.0
064520,바른전자,1580,1635,1570,1580,4026121,6437266150,996.0,58.53,1.5866905120481927,27.0,0.0,0.0
029480,바른테크놀로지,1070,1100,1025,1050,815332,862152680,357.0,262.5,2.9411764705882355,4.0,0.0,0.0
053030,바이넥스,10900,11000,10700,10800,411484,4463315050,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,159400,163300,158400,163300,240015,38630604000,13815.0,4296.0,11.81672095548317,38.0,0.0,0.0
064550,바이오니아,9150,9560,8810,9000,600281,5472715980,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2395,2430,2375,2430,233546,559669225,1336.0,9.88,1.8197394273952097,246.0,0.0,0.0
142760,바이오리더스,9750,10050,9610,9940,274682,2717974060,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3250,3450,3115,3450,248307,813899850,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4650,4750,4650,4660,38298,179697435,3396.0,129.5,1.372791519434629,36.0,0.0,0.0
086040,바이오톡스텍,7110,7110,6820,7020,39034,270571830,1701.0,96.2,4.127976190476191,73.0,0.0,0.0
032980,바이온,1405,1820,1375,1760,14942775,25667493815,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34000,34250,33800,34050,53729,1830158850,9884.0,20.44,3.446915469445569,1667.0,0.29,100.0
046310,백금T&A,5240,5310,5140,5300,146055,762316890,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1440,1500,1320,1320,3682241,5188475425,650.0,2.41,2.0319471153846154,548.0,0.0,0.0
177350,베셀,6630,6810,6630,6740,57782,389504000,3787.0,17.78,1.7795336017956165,379.0,1.48,100.0
225530,보광산업,6050,6140,6020,6040,51356,310761300,1583.0,20.4,3.815698041692988,296.0,4.97,300.0
250000,보라티알,14150,14300,13900,14150,28105,394515100,2285.0,8.57,6.196129649890591,1652.0,0.0,0.0
014100,보령메디앙스,12100,12600,12000,12100,253867,3115439300,3538.0,52.62,3.421071226681741,230.0,0.0,0.0
006910,보성파워텍,2455,2490,2445,2475,379441,935731480,2044.0,225.0,1.2108610567514677,11.0,0.0,0.0
014470,부방,3120,3120,3030,3100,40160,123525860,3320.0,14.98,0.9337796498493975,207.0,0.0,0.0
008470,부스타,5110,5200,5070,5150,20937,107699110,7846.0,6.9,0.6559054773132806,746.0,1.94,100.0
100120,뷰웍스,38750,41050,38700,40900,262963,10663546850,11032.0,15.14,3.7069278575960842,2701.0,0.49,200.0
066980,브레인콘텐츠,922,949,919,931,756102,704479573,694.0,35.8,1.341678674351585,26.0,0.0,0.0
064480,브리지텍,5870,6030,5800,6030,139859,838290080,4109.0,9.08,1.466993185689949,664.0,3.32,200.0
251630,브이원텍,47200,48900,46750,47450,70532,3367289400,4130.0,33.06,11.48781779661017,1435.0,0.0,0.0
033560,블루콤,6650,6800,6640,6780,58139,390142370,8991.0,5.47,0.7542264486708932,1240.0,0.74,50.0
121800,비덴트,26750,31500,21200,24000,20057158,531901696750,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10300,10350,10100,10350,21426,219769550,4147.0,10.89,2.494838136001929,950.0,0.0,0.0
200780,비씨월드제약,22200,22650,22000,22400,21958,488825600,9154.0,26.34,2.4461642451387373,850.0,0.45,100.0
141000,비아트론,20700,20800,20300,20700,78262,1607684750,8178.0,18.55,2.53097487160675,1116.0,0.48,100.0
090460,비에이치,26250,27850,25850,27300,1288652,34966297300,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,3825,3905,3800,3890,48160,185862990,3835.0,9.77,1.0142967731421122,398.0,0.0,0.0
086670,비엠티,6000,6200,5880,6060,68175,410952060,6921.0,0.0,0.0,0.0,1.65,100.0
138580,비즈니스온,9650,9680,9300,9680,109847,1041903440,1286.0,27.98,7.529233087091757,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1225,1240,1220,1230,219958,270449165,1600.0,45.56,0.7688671875,27.0,0.0,0.0
042370,비츠로테크,4815,4880,4780,4875,17009,82336295,5617.0,2.93,0.8679010147765711,1664.0,0.0,0.0
032850,비트컴퓨터,5600,5630,5520,5570,100711,560801630,2475.0,16.98,2.2508585858585857,328.0,1.31,73.0
093190,빅솔론,6640,6640,6530,6630,38871,255525850,6202.0,7.97,1.0690099967752338,832.0,4.52,300.0
065450,빅텍,3895,3960,3860,3960,687877,2686555125,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5820,5920,5740,5860,50624,293805220,8424.0,11.72,0.6955573361823362,500.0,1.71,100.0
143240,사람인에이치알,20900,21400,20800,21350,39308,830865100,6339.0,22.55,3.3683373757690487,947.0,0.56,120.0
123260,사파이어테크놀로지,1775,1835,1770,1800,82256,147618285,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5380,5480,5310,5480,14787,79931270,4331.0,25.48,1.2650982740706533,215.0,0.0,0.0
122350,삼기오토모티브,3460,3530,3455,3500,71478,250105410,3624.0,8.62,0.9653913148454746,406.0,2.57,90.0
014970,삼륭물산,5090,5090,4925,5070,25738,130111130,4362.0,8.07,1.1618881820265934,628.0,0.99,50.0
018310,삼목에스폼,12050,12100,12000,12050,27663,333298500,19672.0,3.73,0.6128952318015454,3232.0,0.83,100.0
053700,삼보모터스,6070,6120,5990,6050,72430,437374360,13782.0,4.54,0.43934910571760266,1334.0,1.16,70.0
009620,삼보산업,8350,8430,8090,8160,97847,803603240,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7000,7040,6900,7010,7357,51270710,18985.0,3.17,0.3691702536542007,2211.0,0.71,50.0
111870,삼본정밀전자,11000,11100,10800,11050,31447,343712350,8968.0,14.24,1.2323748327386261,776.0,3.62,400.0
009300,삼아제약,16250,16350,15950,16150,7234,116745950,23378.0,9.99,0.6911355628154675,1617.0,1.55,250.0
225190,삼양옵틱스,18950,18950,17900,18150,76682,1401089750,3395.0,11.37,5.347098214285714,1597.0,5.51,1000.0
054540,삼영엠텍,3940,3985,3935,3960,128406,508044260,5613.0,17.84,0.7057389096739711,222.0,2.27,90.0
065570,삼영이엔씨,8950,8950,8800,8860,17867,157557820,9614.0,11.4,0.921217592833368,777.0,2.88,255.0
082660,삼우엠스,772,794,772,789,140162,109700345,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,788,801,788,800,89531,71399827,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2020,2045,1985,2035,19052,38235710,3684.0,12.41,0.5522869163952225,164.0,2.46,50.0
002290,삼일기업공사,2880,2925,2860,2900,9577,27503085,4256.0,52.72,0.6812808388157895,55.0,3.1,90.0
037460,삼지전자,8250,8290,8060,8170,91700,747184460,8939.0,5.43,0.914160385669538,1505.0,0.0,0.0
032750,삼진,9350,9630,9230,9580,48636,462273250,10471.0,9.93,0.9151130204851494,965.0,1.25,120.0
054090,삼진엘앤디,2330,2350,2320,2330,120371,280962445,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15400,15550,15150,15450,263642,4045476900,5689.0,36.62,2.716777992617332,422.0,0.32,50.0
024950,삼천리자전거,9100,9200,9070,9080,24666,224939930,7672.0,14.65,1.1837892661626694,620.0,2.2,200.0
038500,삼표시멘트,3060,3105,3050,3085,39283,120628295,5558.0,6.59,0.5548842884130982,468.0,0.0,0.0
017480,삼현철강,4210,4260,4210,4225,17098,72465015,8689.0,6.74,0.48623573987225227,627.0,3.55,150.0
046390,삼화네트웍스,1345,1360,1335,1350,42649,57457190,922.0,7.18,1.4639709869848156,188.0,0.0,0.0
027580,상보,1785,1870,1785,1830,78060,143642685,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8090,8100,7800,7830,190291,1509993870,3254.0,0.0,0.0,0.0,0.64,50.0
263810,상신전자,21800,21800,21000,21050,24992,531603950,5631.0,12.92,3.738187599893447,1629.0,1.87,394.0
089980,상아프론테크,14300,14550,14150,14300,151363,2165695300,7398.0,34.12,1.932735198702352,419.0,0.98,140.0
042600,새로닉스,7460,7800,7450,7600,64541,489049230,5630.0,8.48,1.3490230905861456,896.0,0.53,40.0
263540,샘코,7940,8150,7940,8140,37624,303697590,3566.0,22.36,2.2823366517106,364.0,0.0,0.0
038070,서린바이오,11900,11900,11550,11700,36374,426252500,7315.0,19.06,1.6000512645249487,614.0,1.11,130.0
006730,서부T&D,13250,13450,12900,13100,159410,2080283900,9724.0,214.8,1.3471565199506377,61.0,0.76,100.0
