,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011320,유니크,8010,8020,7860,7870,225948,1788982590,4600.0,42.78,1.71125,184.0,0.0,0.0
086390,유니테스트,16100,16150,15400,15750,411322,6423545500,4386.0,13.21,3.5903870269037848,1192.0,1.27,200.0
241690,유니테크노,17900,18200,17550,17900,17875,317544950,4631.0,34.4,3.863366443532714,520.0,0.0,0.0
142210,유니트론텍,7240,7290,7060,7160,49829,355069220,3240.0,22.6,2.2105613425925927,317.0,0.98,70.0
048430,유라테크,6710,6840,6650,6670,18834,126045460,8988.0,21.8,0.742083194259012,306.0,0.97,65.0
206650,유바이오로직스,7020,7080,6890,7010,82724,576943240,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6250,6250,6090,6170,19836,121814570,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,6500,6700,6350,6570,929882,6078456040,1155.0,73.0,5.688311688311688,90.0,0.46,30.0
264450,유비쿼스,37450,38550,36750,38300,65314,2483289750,13226.0,16.02,2.8965201119008013,2392.0,1.31,500.0
078070,유비쿼스홀딩스,24000,25500,23650,24650,326502,8067096950,9688.0,3.69,2.5462101149618084,6686.0,0.0,0.0
024800,유성티엔에스,3370,3420,3330,3395,28986,97239070,7106.0,6.21,0.4781005928088939,547.0,0.44,15.0
054930,유신,24900,25250,24250,24600,16433,403880900,30234.0,48.25,0.8139015677713832,510.0,0.81,200.0
069330,유아이디,1635,1700,1585,1620,214524,353562670,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5270,5330,5250,5320,20514,108423310,7994.0,7.58,0.6654795784338253,702.0,9.4,500.0
287410,유안타제3호스팩,2095,2115,2095,2115,4207,8890880,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2020,2025,2020,2025,10667,21552260,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9340,9350,9150,9200,10381,95762110,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4985,5050,4985,4985,47361,236648610,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,694,763,694,734,3413746,2490077404,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6310,6320,6170,6170,468893,2917515510,9411.0,5.04,0.6548478841249602,1223.0,2.43,150.0
056080,유진로봇,4185,4370,4130,4130,450730,1913767350,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13900,14250,13700,13950,196232,2742811950,10038.0,11.28,1.3902078352261407,1237.0,1.65,230.0
178780,유테크,1395,1395,1300,1320,473147,627474655,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18950,19400,18650,19150,116892,2218815150,3445.0,24.36,5.55775580551524,786.0,0.99,190.0
263050,유틸렉스,102500,106000,99500,102900,70385,7181382200,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3795,3820,3725,3785,13529,50996580,3364.0,2.34,1.12471086318371,1617.0,0.0,0.0
039020,이건홀딩스,3125,3200,3100,3120,15222,47576355,6884.0,14.58,0.45318401365485184,214.0,1.6,50.0
060230,이그잭스,1820,1975,1785,1880,885172,1670450290,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4890,4890,4710,4800,15845,75804955,3768.0,11.43,1.2740097531847134,420.0,1.46,70.0
044960,이글벳,4920,5270,4800,4800,3005703,15145445205,2735.0,35.03,1.7547646252285192,137.0,0.42,20.0
302430,이노메트리,28950,28950,28000,28550,29688,842949250,1923.0,79.3,14.84789391575663,360.0,0.0,0.0
073490,이노와이어리스,24200,25300,23950,25300,162106,4042653800,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6110,6290,6040,6290,44140,274250380,3035.0,28.6,2.072693574958814,220.0,0.0,0.0
246960,이노테라피,17300,17350,17000,17200,43006,737776100,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7200,7200,7100,7180,8232,58726970,17497.0,0.18,0.4120746871338658,40044.0,0.0,0.0
272290,이녹스첨단소재,53000,53400,51600,52700,57902,3026224500,13676.0,27.81,3.853808679438432,1895.0,0.0,0.0
053350,이니텍,6050,6070,5900,6070,5106,30720270,6786.0,11.61,0.894739629384026,523.0,0.0,0.0
258610,이더블유케이,4100,4190,4100,4180,11844,49068450,3100.0,33.72,1.34875,124.0,0.0,0.0
041520,이라이콤,6740,6880,6700,6880,40083,272822620,16789.0,0.0,0.0,0.0,2.91,200.0
054210,이랜텍,4320,4425,4295,4310,96129,418335005,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1765,1810,1755,1780,412141,732348710,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2550,2575,2480,2530,486148,1227278755,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4100,4115,3975,4020,27280,109632345,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6930,7040,6820,7030,45542,315943340,9627.0,6.47,0.729724992209411,1086.0,6.9,485.0
080010,이상네트웍스,8890,8950,8740,8910,11011,97414710,8531.0,9.87,1.0444344522916422,903.0,1.12,100.0
086890,이수앱지스,7950,8340,7800,8100,288851,2346814270,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8740,8770,8500,8640,15585,134062620,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4530,4560,4485,4495,7631,34422350,5763.0,10.06,0.7804854242581989,447.0,4.45,200.0
223310,이에스브이,372,376,355,357,3391939,1226372265,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2200,2290,2160,2260,206050,458852825,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4125,4125,4000,4030,358348,1451312815,1427.0,23.56,2.8235371408549406,171.0,1.99,80.0
102710,이엔에프테크놀로지,19000,19100,18450,19000,97884,1830330100,13247.0,10.34,1.4351787197101231,1838.0,0.53,100.0
094190,이엘케이,0,0,0,787,0,0,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15350,15350,15050,15200,33362,505814900,10930.0,4.34,1.3904970551235132,3502.0,0.0,0.0
123570,이엠넷,3095,3150,3020,3085,498363,1534200365,1958.0,17.83,1.5752122701736466,173.0,0.97,30.0
095190,이엠코리아,7210,7220,7090,7120,465212,3320508760,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16700,16900,16450,16800,96204,1606721250,9871.0,45.66,1.702107182656266,368.0,0.6,100.0
039030,이오테크닉스,70500,71300,68700,71000,64024,4478734600,29043.0,20.36,2.4451158626863614,3488.0,0.28,200.0
088290,이원컴포텍,1500,1530,1480,1515,96042,143895370,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,9150,9190,8900,9100,60593,547342780,4914.0,165.5,1.8523606023606023,55.0,0.0,0.0
035810,이지바이오,8240,8330,8020,8090,1827348,14905501360,6154.0,14.87,1.3142265193370166,544.0,0.62,50.0
090850,이지웰페어,9680,9680,9310,9680,35849,342694330,2525.0,40.66,3.8321534653465346,238.0,0.62,60.0
099750,이지케어텍,25800,26000,25100,25450,67174,1700235850,5797.0,35.53,4.388541486976022,716.0,0.33,85.0
092130,이크레더블,18800,18900,18550,18750,3042,56890950,3486.0,20.72,5.378791953528399,905.0,2.83,530.0
016250,이테크건설,108000,113000,105500,110700,38400,4176067800,92905.0,10.37,1.1915486585759647,10678.0,0.68,750.0
096040,이트론,175,177,172,176,804015,140634125,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4765,4810,4720,4770,7672,36611890,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,5940,6200,5940,5990,76322,457417810,2146.0,72.2,2.7919676141658902,83.0,0.67,40.0
024810,이화전기,239,240,237,239,2057979,490625277,283.0,14.06,0.844743816254417,17.0,0.0,0.0
041830,인바디,22100,22300,21950,22100,38858,857103400,7781.0,15.45,2.8399908430792955,1430.0,0.54,120.0
079950,인베니아,3605,3645,3585,3635,13420,48679205,1861.0,72.7,1.95291509940892,50.0,0.28,10.0
277410,인산가,2165,2200,2130,2165,389799,839280215,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,9900,9990,9680,9770,1463970,14413479030,4592.0,116.3,2.127667682926829,84.0,0.0,0.0
033230,인성정보,3455,3520,3455,3460,9826,34184080,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2015,2015,1950,1990,163471,323080570,3926.0,34.9,0.5067896714212939,57.0,3.77,75.0
083640,인콘,0,0,0,1200,0,0,382.0,150.0,3.141361256544503,8.0,0.0,0.0
216050,인크로스,26550,26800,25550,26150,131723,3431336000,7850.0,24.42,3.331952627388535,1071.0,0.0,0.0
049070,인탑스,16550,16600,15950,16350,56859,928777950,22211.0,16.9,0.7360471725721489,967.0,1.22,200.0
119610,인터로조,26300,26800,25450,26600,99657,2599503200,9054.0,15.4,2.9371660661033796,1727.0,1.13,300.0
158310,인터불스,3070,3370,3070,3225,1101053,3530837830,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3290,3350,3140,3200,285555,916013285,3897.0,31.06,0.8210001283038234,103.0,3.75,120.0
108790,인터파크,5660,5730,5580,5650,56671,319038430,5119.0,22.33,1.1035388991990622,253.0,2.65,150.0
035080,인터파크홀딩스,2435,2505,2415,2480,192714,473885965,5403.0,0.0,0.0,0.0,2.02,50.0
051370,인터플렉스,14100,14400,13650,14400,295020,4155766600,13914.0,8.44,1.0345245795601552,1706.0,0.0,0.0
064290,인텍플러스,6150,6150,5930,6050,44220,264739860,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,21550,23350,21550,23300,251673,5718819700,8930.0,48.94,2.608538633818589,476.0,0.43,100.0
150840,인트로메딕,7090,7310,6960,7240,3325261,23874355310,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,18950,19300,18850,19300,157637,3004167850,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10900,11950,10900,11600,40648,462844050,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24200,24200,24000,24150,1047,25244000,22872.0,5.05,1.0562210002951207,4783.0,4.47,1080.0
039290,인포뱅크,8280,8430,8100,8430,54203,445222840,6000.0,42.78,1.4046510416666667,197.0,0.59,50.0
041020,인프라웨어,1270,1270,1230,1245,45806,57024430,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7000,7070,6890,6940,99766,692756800,2903.0,110.2,2.391254736479504,63.0,0.0,0.0
101930,인화정공,5550,5700,5540,5640,3340,18609460,15506.0,4.97,0.3636999387333935,1135.0,0.89,50.0
068330,일신바이오,2160,2200,2145,2170,326040,707734350,797.0,52.94,2.723259096612296,41.0,0.0,0.0
058450,일야,1545,1565,1505,1510,146823,224315425,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3235,3260,3030,3235,50201,160777380,9449.0,5.23,0.34209225182559,618.0,2.16,70.0
094820,일진파워,6450,6450,6220,6280,47172,296604680,5170.0,6.33,1.2142166344294003,992.0,3.5,220.0
950140,잉글우드랩,4725,4785,4655,4780,31674,149294820,,,,,,
049550,잉크테크,3850,3995,3800,3900,111813,435492055,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1895,1920,1885,1900,220007,418343035,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7750,8440,7670,8200,1491813,12103104390,6292.0,21.34,1.3026064844246663,384.0,0.0,0.0
174880,장원테크,0,0,0,22700,0,0,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1260,1325,1245,1280,1896965,2443192125,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,15300,15800,15000,15450,76879,1178407450,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4000,4685,3955,4400,27915321,123401346420,1442.0,53.66,3.0511875866851597,82.0,1.14,50.0
208140,정다운,4175,4195,4010,4035,643910,2619366930,1914.0,8.37,2.1070973746081503,482.0,0.0,0.0
022220,정산애강,2165,2235,2120,2120,58805,126609400,1234.0,11.52,1.7182435170178283,184.0,0.0,0.0
040420,정상제이엘에스,7240,7290,7230,7280,9696,70408820,4104.0,13.21,1.7736906828703705,551.0,5.91,430.0
045510,정원엔시스,1875,1880,1840,1865,17097,31666860,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14600,14750,14400,14600,59735,869924350,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2770,2840,2635,2785,127361,343758580,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,75200,75200,73400,74800,55001,4086430300,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2645,2675,2570,2650,931056,2452514885,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23350,23500,23150,23400,25379,591399850,6834.0,15.06,3.425098770851624,1554.0,0.0,0.0
187420,제노포커스,7200,7230,7110,7230,18525,133110510,2957.0,92.7,2.444918836658776,78.0,0.0,0.0
123330,제닉,9570,9700,9040,9430,194825,1813958870,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8320,8440,8090,8300,65090,535397480,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6750,6810,6650,6710,42967,289042280,5309.0,8.11,1.2632234177811263,827.0,1.49,100.0
033100,제룡전기,7010,7060,6930,6930,103701,722788490,3060.0,0.0,0.0,0.0,0.72,50.0
019570,제미니투자,774,779,762,767,295661,227228274,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15700,16000,15700,15950,12044,191249850,17455.0,8.82,0.9136135777714122,1808.0,1.25,200.0
054950,제이브이엠,37750,37900,37250,37600,11055,414833850,19135.0,19.84,1.9651897700548733,1895.0,0.8,300.0
096690,제이스테판,0,0,0,173,0,0,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11300,11400,11050,11200,88087,985886500,8841.0,2.19,1.2689467042755345,5124.0,4.46,500.0
137950,제이씨케미칼,4000,4030,3955,3985,85074,337846350,3467.0,498.2,1.149697144505336,8.0,1.51,60.0
033320,제이씨현시스템,5780,5810,5690,5770,180310,1037653980,4070.0,8.55,1.417479269041769,675.0,1.73,100.0
026040,제이에스티나,5620,5670,5580,5660,54605,306580180,4364.0,0.0,0.0,0.0,0.88,50.0
126880,제이엔케이히터,6150,6150,5990,6030,220650,1335868270,4012.0,0.0,0.0,0.0,0.83,50.0
033050,제이엠아이,1070,1090,1065,1080,94634,101563815,1406.0,67.5,0.7681365576102418,16.0,0.0,0.0
094970,제이엠티,3280,3280,3190,3255,51250,166318720,2613.0,6.97,1.245467374665136,467.0,0.0,0.0
058420,제이웨이,1600,1605,1565,1580,37171,58783150,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5570,5720,5560,5640,1428997,8061842900,1321.0,104.44,4.269208932626798,54.0,0.0,0.0
089790,제이티,4170,4345,3880,4330,137788,575226900,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4535,4570,4355,4475,1352866,6055760785,2027.0,81.4,2.208004440059201,55.0,0.0,0.0
023440,제일제강,1695,1715,1685,1685,1863313,2812089040,2278.0,26.75,0.7397936786654961,63.0,0.0,0.0
038010,제일테크노스,4160,4190,4145,4190,14897,62054610,7834.0,10.19,0.5344731299463875,411.0,1.91,80.0
080220,제주반도체,4340,4400,4210,4295,885647,3790411180,2008.0,26.84,2.1389442231075697,160.0,0.0,0.0
082270,젬백스,18250,18700,17950,18500,373312,6886450400,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,10500,10850,10500,10650,93268,991452100,5186.0,31.6,2.053045458927883,337.0,0.75,80.0
034940,조아제약,4560,4615,4515,4600,79761,365216390,1914.0,80.7,2.4029192789968654,57.0,0.0,0.0
101730,조이맥스,6370,7030,6000,6860,132535,890110670,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9580,9620,9420,9480,11733,111052150,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4060,4130,4060,4095,235406,964130170,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8070,8200,7800,8190,424611,3410873540,3905.0,9.4,2.0962968149807937,871.0,1.22,100.0
051980,중앙리빙테크,1645,1740,1575,1640,2878481,4760783330,634.0,96.5,2.5875394321766563,17.0,0.0,0.0
072020,중앙백신,21800,22000,20600,21100,437598,9229133200,7156.0,41.62,2.9491161263275574,507.0,0.24,50.0
000440,중앙에너비스,7310,7460,7160,7350,45657,332315730,7258.0,21.38,1.013089005235602,344.0,2.39,176.0
054180,중앙오션,2970,2975,2715,2785,545680,1546939885,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,27500,34250,27500,32850,2408670,75251225400,535.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4420,4570,4415,4530,175962,794837645,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6070,6070,5880,6050,111598,666377300,3382.0,14.44,1.7886790360733293,419.0,1.65,100.0
208350,지란지교시큐리티,1735,1770,1705,1735,244452,422856850,993.0,11.12,1.7465067975830815,156.0,0.58,10.0
114570,지스마트글로벌,1350,1360,1310,1340,830235,1109552915,1346.0,7.79,0.9953333952451708,172.0,0.0,0.0
051160,지어소프트,7990,8140,7660,7990,349562,2764075400,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1685,1690,1670,1690,24480,41100615,2090.0,9.29,0.8089040071770335,182.0,2.37,40.0
119850,지엔씨에너지,4735,4795,4670,4750,41849,197316465,4062.0,13.16,1.1692285204332842,361.0,1.26,60.0
065060,지엔코,1660,1670,1630,1650,305335,501462975,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3075,3135,2985,3120,228060,693915565,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8110,8320,8110,8320,166866,1366266040,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,25850,26100,25550,25900,131360,3396302100,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,10200,10750,9800,10600,180194,1860371290,2541.0,21.55,4.172004132231405,492.0,0.0,0.0
018120,진로발효,29900,29950,29700,29900,1585,47349000,12001.0,14.18,2.4906908799266727,2108.0,3.68,1100.0
109820,진매트릭스,3845,3940,3840,3900,31009,120897320,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5430,5450,5340,5450,64992,350623020,4702.0,22.44,1.1595730540195661,243.0,0.55,30.0
036890,진성티이씨,8840,8980,8840,8950,53694,477357780,4581.0,16.73,1.9543528978388998,535.0,2.01,180.0
007370,진양제약,3860,3975,3800,3915,16150,62665970,3532.0,0.0,0.0,0.0,2.55,100.0
085660,차바이오텍,19150,19150,18700,19150,260275,4925654800,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,8140,8210,8140,8200,11641,95090920,5236.0,9.27,1.5674163841673032,885.0,2.44,200.0
004650,창해에탄올,13050,13100,12900,13000,19240,249890750,11877.0,21.62,1.094268333754315,601.0,4.62,600.0
278280,천보,83500,83700,80000,81900,81898,6669991000,10283.0,41.12,7.966643975493533,1992.0,0.0,0.0
096240,청담러닝,21350,21400,21000,21400,61374,1303005100,8901.0,23.66,2.405224834288282,905.0,3.74,800.0
013720,청보산업,2760,2790,2740,2750,29667,81692445,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,3420,3430,3265,3340,675108,2244742135,3756.0,3.87,0.8889958358293397,863.0,2.99,100.0
047820,초록뱀,1665,1685,1625,1645,807475,1334489665,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12650,13500,12600,12900,2703488,35217701100,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1635,1660,1625,1660,90556,148684080,1729.0,14.56,0.9601648351648352,114.0,1.2,20.0
042000,카페24,101500,101600,95000,96000,307237,29570669600,1728.0,149.8,55.549623842592595,641.0,0.0,0.0
071850,캐스텍코리아,3700,3700,3560,3605,85980,311734440,8659.0,15.08,0.4161764493590484,239.0,2.77,100.0
180400,캔서롭,0,0,0,7740,0,0,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1975,2050,1975,2030,340762,688928805,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2290,2310,2255,2270,570356,1301432825,,,,,,
078340,컴투스,98600,101200,98500,99800,113441,11302352900,59141.0,8.76,1.6875607657969935,11396.0,1.4,1400.0
263700,케어랩스,20000,20300,19700,19950,44483,881670550,5059.0,18.22,3.9433744317058705,1095.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,21579.0,32.2,3.54407062421799,2376.0,1.57,1200.0
221980,케이디켐,12950,12950,12800,12850,1387,17824600,16637.0,7.79,0.7724922236581114,1650.0,3.89,500.0
043290,케이맥,13500,13800,13200,13800,26651,358170400,7644.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2020,2025,2020,2020,78874,159407210,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2080,0,0,1954.0,346.8,1.0647389969293757,6.0,0.0,0.0
258790,케이비제11호스팩,2150,2180,2135,2175,122,264855,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1650,1715,1610,1715,4705574,7784976900,744.0,0.0,0.0,0.0,0.58,10.0
115500,케이씨에스,5670,5710,5620,5670,31077,175801490,1517.0,55.6,3.738010876730389,102.0,1.59,90.0
089150,케이씨티,2590,2705,2560,2705,525358,1392512385,2357.0,22.73,1.1478110415782774,119.0,3.7,100.0
025880,케이씨피드,2615,2625,2570,2590,147504,382672075,3492.0,6.05,0.7416192368270332,428.0,1.35,35.0
093320,케이아이엔엑스,31900,31900,30600,31450,57372,1785675200,11621.0,23.02,2.70539056449531,1366.0,0.7,220.0
073010,케이에스피,0,0,0,1430,0,0,416.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5120,5200,5050,5120,6606,33826800,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2985,2985,2910,2955,84807,249424930,1400.0,24.22,2.1104910714285716,122.0,1.02,30.0
083550,케이엠,8740,8840,8680,8750,62124,543933360,7071.0,18.7,1.2378818413237165,468.0,0.57,50.0
032500,케이엠더블유,40200,43000,39400,42950,437453,18344316500,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3160,3180,3100,3120,296341,929076165,1883.0,1040.0,1.6569304301646308,3.0,0.0,0.0
064820,케이프,2260,2275,2225,2225,287081,644862415,5825.0,61.8,0.3820171673819743,36.0,0.0,0.0
256940,케이피에스,11900,12200,11800,12200,39953,481351250,6030.0,19.45,2.022737873134328,627.0,0.0,0.0
024880,케이피에프,5430,5430,5290,5430,64409,346119960,9304.0,5.95,0.5831564380911436,912.0,2.76,150.0
042040,케이피엠테크,1285,1295,1260,1280,662103,843678915,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,4920,4960,4830,4915,7480,36476735,6285.0,5.87,0.7818783562052506,837.0,1.02,50.0
217600,켐온,1670,1700,1645,1675,271623,454195095,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,10500,10700,10250,10550,139572,1462538400,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3580,3700,3485,3695,871505,3136915490,1278.0,72.44,2.8906983568075115,51.0,0.0,0.0
052400,코나아이,12200,12250,11750,12100,74225,888215300,8871.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1720,1770,1665,1765,4238711,7240702775,377.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,675,681,658,661,255538,169643446,305.0,220.4,2.167622950819672,3.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2674.0,0.0,0.0,0.0,2.51,55.0
047770,코데즈컴바인,2965,3040,2930,2935,344424,1022125545,741.0,52.4,3.960526315789474,56.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,151.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,793,809,775,778,2226340,1749498498,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1940,1980,1880,1940,344577,666287945,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5040,5040,4930,4945,123538,613029555,1946.0,85.25,2.5408530318602263,58.0,1.01,50.0
101670,코리아에스이,1680,1705,1655,1680,38615,64998810,1750.0,7.85,0.9601339285714285,214.0,0.6,10.0
123410,코리아에프티,3185,3185,3050,3100,493738,1529753035,4172.0,43.06,0.7431687440076702,72.0,1.94,60.0
036690,코맥스,4410,4500,4390,4415,38824,171285550,4363.0,8.66,1.0118467797387118,510.0,1.13,50.0
049430,코메론,8100,8180,8100,8110,6024,49096050,13189.0,7.59,0.6145995242247327,1068.0,1.6,130.0
183300,코미코,27150,27600,26850,27400,15025,408811150,7948.0,11.85,3.447510379969804,2312.0,1.2,330.0
041960,코미팜,21400,21450,20850,21100,88220,1864076550,1755.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7850,8100,7800,8050,35588,285398170,857.0,12.86,9.393195740956827,626.0,0.0,0.0
009730,코센,2255,2275,2145,2220,832032,1833831520,730.0,19.81,3.0397260273972604,112.0,0.0,0.0
222040,코스맥스엔비티,13650,13800,13200,13300,135703,1816328650,4116.0,43.88,3.229865160349854,303.0,0.0,0.0
241710,코스메카코리아,23400,23600,23150,23150,25545,593068500,10625.0,24.89,2.178661764705882,930.0,0.86,200.0
069110,코스온,9510,9540,9330,9360,82057,768780250,3760.0,146.2,2.4893617021276597,64.0,0.0,0.0
166480,코아스템,12200,12250,11650,12000,141115,1684440350,4174.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,5480,5480,5370,5430,8243,44545410,5784.0,22.9,0.9385859699170125,237.0,0.0,0.0
029960,코엔텍,11600,11600,11100,11350,405879,4598839650,2511.0,35.12,4.518269613699721,323.0,0.22,25.0
102940,코오롱생명과학,41750,42100,40700,41900,84126,3484561650,47809.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,16700,16700,16050,16250,350533,5714137550,,,,,,
033290,코웰패션,7570,7600,7250,7490,519900,3860785680,1840.0,15.57,4.070282778532609,481.0,0.4,30.0
056360,코위버,7250,7500,7150,7460,105749,777074250,9630.0,10.72,0.7746884735202493,696.0,1.34,100.0
121850,코이즈,2365,2410,2260,2365,32339,74569870,2140.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,7820,8110,7750,8050,75926,601978070,5835.0,12.46,1.3795656598114825,646.0,2.05,165.0
052330,코텍,15100,15350,14950,15300,43558,660721550,16783.0,10.48,0.9113854048739797,1460.0,1.96,300.0
126600,코프라,3510,3510,3460,3485,19638,68504585,4648.0,12.96,0.7501058923192772,269.0,2.01,70.0
200130,콜마비앤에이치,29600,29950,28550,28900,106396,3097966850,5713.0,18.66,5.058381104498512,1549.0,0.55,160.0
225650,쿠첸,7180,7180,6950,7000,19971,139869590,5624.0,0.0,0.0,0.0,0.0,0.0
060280,큐렉소,6950,6950,6790,6840,14804,100964870,2363.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1330,1330,1280,1290,254225,329267975,716.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,662,662,630,634,268530,170915844,415.0,0.0,0.0,0.0,0.0,0.0
