,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,5730,5730,5430,5540,17151,95000590,2868.0,43.97,1.9316814853556485,126.0,0.0,0.0
061970,엘비세미콘,3300,3335,3220,3290,304969,999665690,1150.0,6.59,2.859419157608696,499.0,0.0,0.0
015390,엘앤씨피,14,21,12,21,12977059,211822955,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11100,11550,10900,11050,54626,606668650,3825.0,63.88,2.888986928104575,173.0,0.45,50.0
073110,엘엠에스,15250,15350,14700,14850,85934,1285440000,8165.0,6.52,1.8189212721984078,2278.0,0.34,50.0
083310,엘오티베큠,6020,6200,5790,5830,645458,3902177190,4535.0,5.82,1.2847040380374861,1001.0,0.86,50.0
138690,엘티에스,13900,13900,12800,13050,235698,3112659250,2187.0,6.4,5.965438528806584,2039.0,0.0,0.0
058630,엠게임,5070,5300,5000,5200,160808,834953060,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,357,358,331,349,103279,35353449,1030.0,23.27,0.33881978155339804,15.0,0.0,0.0
024840,엠비성산,912,932,891,896,861882,781698244,587.0,2.57,1.5281755749574106,349.0,0.0,0.0
009780,엠에스씨,34000,34100,31850,32000,10542,340709750,39881.0,14.08,0.8023765232817632,2273.0,1.41,450.0
123040,엠에스오토텍,9010,10200,9000,10200,790202,7694205970,7456.0,7.62,1.3676265339994635,1338.0,0.74,75.0
033160,엠케이전자,3995,4040,3925,3975,84717,336875355,4945.0,11.46,0.8042356547017189,347.0,3.77,150.0
074000,엠텍비젼,1030,1065,999,1015,1157457,1183471641,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3660,3725,3210,3340,2521534,8667611465,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2690,2690,2595,2600,147473,386884180,4114.0,7.16,0.6317784926470589,363.0,0.0,0.0
002680,영남제분,3485,3545,3385,3400,386275,1343520840,2739.0,12.73,1.2405959063526835,267.0,1.47,50.0
007530,영신금속,1875,2150,1860,2020,307720,628679975,3933.0,8.78,0.5135233918128655,230.0,0.74,15.0
051390,영우통신,6150,6190,5920,5940,211256,1271888020,6257.0,8.92,0.9496513904427042,666.0,1.68,100.0
036180,영인프런티어,2430,2465,2310,2380,104900,249741030,1027.0,264.5,2.3179162609542354,9.0,0.0,0.0
053330,영진인프라,1670,1710,1570,1650,17668166,29290146970,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12450,12700,12150,12300,80912,1007995650,9565.0,6.99,1.2858729743857815,1760.0,0.65,80.0
049000,예당,1385,1440,1255,1340,6056104,8426128500,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6600,6680,6420,6590,237651,1548124460,3186.0,12.7,2.06934145480226,519.0,2.28,150.0
053280,예스24,6680,6760,5790,5860,8270547,51920627730,3316.0,23.25,1.766887816646562,252.0,1.71,100.0
045060,오공,2125,2210,1935,1980,2320235,4867444780,3446.0,12.22,0.574415989553105,162.0,2.53,50.0
046110,오늘과내일,3170,3195,2910,2980,2184076,6630406640,2809.0,0.0,0.0,0.0,0.67,20.0
080520,오디텍,10050,10350,9910,9910,212960,2150631150,7114.0,5.61,1.3924875245993815,1766.0,1.01,100.0
039830,오로라,4560,4665,4380,4400,208855,935698920,6091.0,30.34,0.7223516253488754,145.0,1.45,64.0
014940,오리엔탈정공,1020,1020,950,959,545113,528299203,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,365,365,360,365,26859,9742878,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14400,14400,14000,14300,1716,24241450,21693.0,6.58,0.6592377149310837,2174.0,5.24,750.0
053980,오상자이엘,5890,5980,5780,5820,38224,223489910,2446.0,200.8,2.3801103843008993,29.0,0.0,0.0
052420,오성엘에스티,10700,10700,9990,10100,649218,6640170480,6737.0,8.57,1.4998364906486568,1179.0,0.0,0.0
039200,오스코텍,3020,3125,2990,3050,273969,834260140,1554.0,138.6,1.9625160875160874,22.0,0.0,0.0
031510,오스템,2605,2670,2600,2620,201272,528880495,3333.0,4.23,0.7869458820882088,620.0,3.82,100.0
048260,오스템임플란트,11300,11450,10750,10850,152527,1686376150,6011.0,49.78,1.8054088338046914,218.0,0.0,0.0
067170,오텍,9900,10100,9620,9700,460535,4515912040,4238.0,78.25,2.289523360075507,124.0,0.52,50.0
049480,오픈베이스,1290,1310,1125,1135,4059003,5017368065,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,626,687,605,687,48483213,31423546468,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1190,1195,1145,1160,75743,87828265,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2720,2785,2665,2665,70127,189570600,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2220,2350,2220,2320,142146,323365165,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8070,8100,7850,7900,354315,2818580250,3935.0,18.0,2.0081321473951714,439.0,0.0,0.0
109080,옵티시스,6310,6340,6050,6080,40352,247264350,3051.0,8.67,1.992456366764995,701.0,0.0,0.0
052770,와이디온라인,2700,2700,2575,2640,115272,304284915,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14050,14200,13550,13650,185310,2564297300,3612.0,10.97,3.777720099667774,1244.0,1.1,150.0
067900,와이엔텍,4200,4270,4015,4190,281453,1176120050,4256.0,16.19,0.985094572368421,259.0,0.0,0.0
040670,와이즈파워,1090,1215,1090,1175,4993213,5953649710,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15000,15000,14250,14400,225184,3252030000,3928.0,29.16,3.6667992617107945,494.0,0.69,100.0
122870,와이지엔터테인먼트,44500,44500,42100,42300,110117,4740279200,2507.0,32.34,16.875,1308.0,0.0,0.0
079000,와토스코리아,8440,8490,8270,8270,22733,190097010,11167.0,7.24,0.740875388980926,1143.0,2.42,200.0
900180,완리,5110,5130,4900,5020,123541,618637965,,,,,,
089230,용현BM,6860,7000,6530,6700,198617,1323865510,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,3635,3635,3380,3410,71767,248552685,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4250,4250,4070,4070,8875,36487295,3686.0,10.23,1.104224599837222,398.0,1.23,50.0
032820,우리기술,1225,1230,1145,1155,2663085,3122424420,860.0,11.21,1.3427053052325582,103.0,0.0,0.0
041190,우리기술투자,338,340,318,318,307039,100962855,798.0,10.97,0.39861372180451127,29.0,6.29,20.0
115440,우리넷,3555,3555,3340,3350,40972,141027520,4361.0,11.24,0.7682118493464801,298.0,0.0,0.0
072470,우리산업,4800,4950,4745,4800,240923,1167867460,3019.0,14.63,1.5897855250082809,328.0,0.63,30.0
082850,우리이티아이,5170,5170,5070,5130,101292,517371980,5145.0,19.81,0.9973639455782313,259.0,0.97,50.0
037400,우리조명지주,4550,4595,4365,4375,185587,827979855,7173.0,16.56,0.609577582601422,264.0,1.14,50.0
101170,우림기계,10700,10900,10650,10850,55268,595951800,6995.0,15.15,1.5505763045032166,716.0,0.46,50.0
011080,우성I&C,1290,1420,1290,1370,594172,811388320,2641.0,50.75,0.5188375615297236,27.0,1.46,20.0
066590,우수AMS,2420,2575,2275,2400,9364240,23136382050,1709.0,16.55,1.403918592744295,145.0,0.0,0.0
046940,우원개발,1535,1545,1445,1470,151234,223656105,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4570,4570,4360,4455,59527,264527155,7802.0,10.87,0.5710775281978979,410.0,3.37,150.0
065680,우주일렉트로,26000,26100,25300,25550,26735,688270950,14010.0,8.31,1.8250713775874376,3076.0,0.59,150.0
018620,우진비앤지,3530,3600,3485,3485,9797,34560515,4029.0,17.0,0.8649789029535865,205.0,1.72,60.0
004320,울트라건설,4285,4285,3950,3950,46021,189366220,12371.0,4.93,0.31958688667043894,802.0,0.0,0.0
004325,울트라건설우,2660,2700,2460,2660,9096,22980750,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4340,4540,4335,4490,104659,466322260,6837.0,1.02,0.6595563432426503,4423.0,0.0,0.0
030530,원익IPS,8240,8360,8150,8170,558066,4592539190,6244.0,10.39,1.3079806614349776,786.0,0.0,0.0
074600,원익QnC,7970,8050,7920,8010,166198,1330637100,4949.0,8.0,1.618104667609618,1001.0,0.0,0.0
104830,원익머트리얼즈,41700,42950,40150,40800,10049,413366100,11901.0,14.76,3.4287330108814387,2765.0,0.0,0.0
012620,원일특강,6180,6300,6170,6190,12862,79886730,13449.0,4.01,0.46026336762956355,1543.0,0.97,60.0
008370,원풍,3285,3370,3200,3295,157399,515836320,4313.0,8.22,0.764136042198006,401.0,3.34,110.0
008290,원풍물산,1620,1720,1560,1715,737587,1223926845,1728.0,47.62,0.9921875,36.0,0.0,0.0
101160,월덱스,6400,6470,6210,6470,15439,97774630,6358.0,10.24,1.0180972790185594,632.0,1.55,100.0
016140,웨스테이트,5270,5340,5170,5340,934,4908470,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2370,2400,2330,2350,10626,25073865,5578.0,5.3,0.4209835234403012,443.0,2.13,50.0
900130,웨이포트,516,525,516,525,115161,59884020,,,,,,
036260,웰메이드,1530,1570,1500,1500,130548,199635835,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3500,3565,3440,3440,994668,3497368865,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13400,13400,12950,13400,61871,817122300,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3745,3825,3510,3540,1946477,7164802025,1327.0,29.02,2.6676007912584776,122.0,0.0,0.0
044340,위닉스,3800,3830,3750,3770,52618,198575140,4635.0,6.37,0.8137405609492988,592.0,1.33,50.0
056810,위다스,1210,1210,1140,1190,51486,60515255,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,89100,92000,89100,91500,118713,10754596400,33585.0,39.9,2.723392139347923,2292.0,0.41,371.0
038620,위즈정보기술,729,740,710,723,7613,5439527,1709.0,16.81,0.4230178466939731,43.0,0.0,0.0
036090,위지트,1080,1105,1040,1045,1977406,2112504995,280.0,8.64,3.733984375,121.0,0.0,0.0
136540,윈스테크넷,7460,7660,7400,7570,132792,999362860,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4665,4795,4650,4795,4406,20593590,5104.0,9.37,0.9396551724137931,512.0,3.13,150.0
044480,유니더스,1455,1500,1425,1440,139131,202390895,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1905,1955,1880,1900,20860,39705575,4500.0,5.32,0.422078125,357.0,0.0,0.0
018000,유니슨,7090,7270,6950,6960,245392,1753840840,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3250,3330,3045,3130,1541801,4888078150,2321.0,8.28,1.348691296854804,378.0,1.28,40.0
086390,유니테스트,2720,2765,2600,2700,127041,347409340,1855.0,7.38,1.4558920148247978,366.0,0.0,0.0
048430,유라테크,5600,5610,4955,5110,436979,2275078855,3668.0,13.77,1.3931148616412214,371.0,0.98,50.0
089850,유비벨록스,24700,25600,24550,25500,38864,977405700,8675.0,11.67,2.939832492795389,2185.0,0.0,0.0
043220,유비컴,685,710,665,681,734819,500458962,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3150,3190,3040,3050,461790,1436211470,1091.0,46.9,2.7945978460128322,65.0,0.0,0.0
078070,유비쿼스,4605,4685,4525,4590,77309,356618070,5704.0,4.8,0.8054606690480365,957.0,1.09,50.0
053810,유비프리시젼,885,885,857,860,28925,24988186,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5300,5540,5130,5230,874091,4666949050,7568.0,11.34,0.6909974563953488,461.0,0.96,50.0
054930,유신,12450,13000,12250,12300,1605,19953750,33668.0,3.34,0.365053611738149,3680.0,4.07,500.0
069330,유아이디,6490,6570,6170,6170,137497,866292720,5792.0,7.34,1.0657473400811464,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2750,2750,2660,2730,739,1988720,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5850,5900,5730,5850,53396,310304720,2506.0,835.5,2.333798882681564,7.0,0.0,0.0
038720,유일엔시스,158,160,155,156,651675,102470873,642.0,19.5,0.24299065420560748,8.0,0.0,0.0
023410,유진기업,3860,3865,3750,3755,690583,2620637900,13273.0,5.66,0.2831570669780758,664.0,0.0,0.0
056080,유진로봇,4075,4100,3900,3910,793834,3160276015,1098.0,279.2,3.5605646630236794,14.0,0.0,0.0
084370,유진테크,37250,37800,36700,36850,36606,1357849350,3847.0,26.94,9.579022615024694,1368.0,0.27,100.0
044960,이-글 벳,1940,1940,1895,1900,25372,48332165,2174.0,17.44,0.8742812787488501,109.0,3.16,60.0
039020,이건창호,5010,5070,4690,4700,801494,3912978090,6998.0,0.0,0.0,0.0,1.06,50.0
060230,이그잭스,290,290,265,269,192475,52314152,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6350,6350,6140,6200,7401,45984470,5282.0,8.56,1.1736558121923515,724.0,0.97,60.0
109960,이너스텍,3150,3150,2950,2950,8393,25374800,3329.0,22.02,0.886180159206969,134.0,0.0,0.0
031390,이노셀,779,779,756,762,585210,445962478,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,28200,28550,27500,27700,26978,748411200,9255.0,17.95,2.993157414910859,1543.0,0.43,120.0
080420,이노칩,12550,12750,12400,12500,102700,1293072650,6242.0,19.69,2.0028136014098044,635.0,0.8,100.0
088390,이녹스,22000,22300,20800,21000,343316,7323603050,6219.0,18.2,3.374851764753176,1153.0,0.0,0.0
035600,이니시스,7010,7160,6880,6950,346963,2431033130,5654.0,11.96,1.2290952754686948,581.0,0.0,0.0
053350,이니텍,3870,3870,3770,3800,10773,40926830,5122.0,29.23,0.7419892131979695,130.0,0.0,0.0
033110,이디,1685,1705,1610,1615,301430,498388310,1874.0,52.1,0.8617429295624333,31.0,0.0,0.0
041520,이라이콤,17350,17500,16850,17300,209385,3574966550,7820.0,19.12,2.213315217391304,905.0,0.87,150.0
054210,이랜텍,4100,4100,3870,3925,113734,450855470,6428.0,11.72,0.6107313705662726,335.0,1.27,50.0
065440,이루온,3780,3815,3235,3260,2173693,7787450785,2510.0,44.06,1.2990537848605577,74.0,0.0,0.0
115610,이미지스,5090,5200,4890,4910,332104,1668752425,3405.0,14.61,1.4416299559471366,336.0,1.02,50.0
080010,이상네트웍스,3840,3850,3745,3760,14583,55258510,6175.0,6.35,0.6089271255060729,592.0,4.79,180.0
086890,이수앱지스,8530,8640,8380,8380,32735,276305180,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,37550,38650,37150,37550,30704,1161566600,8120.0,22.98,4.622350292487685,1633.0,0.27,100.0
900110,이스트아시아스포츠,2465,2525,2455,2470,38169,94562775,,,,,,
067010,이씨에스,2190,2220,2155,2195,157438,341789535,4474.0,4.98,0.4909223779056772,441.0,5.92,130.0
102710,이엔에프테크놀로지,11500,11550,11000,11050,74743,840190000,4799.0,11.5,2.3028755990831424,961.0,0.45,50.0
094190,이엘케이,13400,13600,13200,13350,74559,1000325500,7779.0,8.04,1.7165294784033938,1661.0,0.75,100.0
123570,이엠넷,8100,8120,7470,7470,152674,1172142780,3577.0,7.31,2.088169642857143,1022.0,0.0,0.0
095190,이엠코리아,5650,5800,5620,5670,92558,528225990,3174.0,21.16,1.7863500315059861,268.0,1.76,100.0
091120,이엠텍,19200,19650,19200,19300,8677,168536150,7084.0,88.1,2.7243612365894974,219.0,0.0,0.0
039030,이오테크닉스,26600,26800,26250,26650,36733,973801350,13409.0,9.77,1.987632490305019,2727.0,0.75,200.0
088290,이원컴포텍,1665,1665,1570,1570,17037,27193785,1257.0,17.44,1.248508353221957,90.0,1.91,30.0
033600,이젠텍,1355,1355,1290,1315,163349,214609710,5039.0,6.0,0.2607660250049613,219.0,7.6,100.0
035810,이지바이오,3085,3085,2835,2935,2027866,5952898870,3245.0,8.53,0.9043913713405238,344.0,1.7,50.0
058530,이큐스앤자루,3000,3030,2860,2860,266631,772293835,831.0,86.7,3.4424638989169676,33.0,0.0,0.0
092130,이크레더블,7200,7210,7130,7210,14189,101568400,1845.0,15.24,3.907617716802168,473.0,4.02,290.0
016250,이테크건설,51800,51800,51100,51100,154,7890700,52448.0,14.48,0.9740655327657871,3529.0,0.98,500.0
078020,이트레이드증권,9090,9090,8800,8920,20443,181880790,7847.0,11.42,1.1368018828851791,781.0,0.52,46.0
134060,이퓨쳐,4000,4080,3905,3980,14046,56013005,3064.0,5.0,1.2989556135770235,796.0,0.0,0.0
001840,이화공영,3380,3405,3230,3230,125109,414914565,2260.0,54.75,1.4293141592920353,59.0,0.0,0.0
024810,이화전기,835,891,832,860,10490296,8971295003,715.0,53.75,1.2027972027972027,16.0,0.0,0.0
060150,인선이엔티,2650,2650,2590,2595,39944,103835210,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2370,2400,2310,2315,83574,196114710,2033.0,7.69,1.1387669853664535,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2690,2710,2630,2650,130443,349413910,2452.0,3.49,1.0818018454323002,760.0,2.83,75.0
049070,인탑스,17600,17700,17450,17550,42363,744007500,29752.0,7.69,0.5901949606328987,2283.0,2.28,400.0
119610,인터로조,19200,19800,19200,19500,9949,192473000,6029.0,16.88,3.2328122408359596,1155.0,0.51,100.0
017250,인터엠,1700,1720,1640,1640,170934,284945935,4000.0,20.0,0.41,82.0,6.1,100.0
035080,인터파크,5600,5630,5420,5440,129467,712227960,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,57200,57200,55500,55600,66237,3721795700,12498.0,21.6,4.447296567450792,2574.0,0.27,150.0
064290,인텍플러스,5050,5100,4875,4960,43666,217995525,2558.0,6.1,1.9392378078577013,813.0,0.0,0.0
048530,인트론바이오,11550,11600,10950,11050,114518,1286762150,890.0,149.4,12.419943820224718,74.0,0.0,0.0
115310,인포바인,19900,19950,19600,19600,14386,284346150,12919.0,7.03,1.5184756947132132,2790.0,3.57,700.0
039290,인포뱅크,6600,6720,5800,5910,631762,3952310580,5126.0,13.16,1.1523909968786579,449.0,0.51,30.0
036220,인포피아,17300,17500,16700,16700,122783,2102606750,8752.0,20.84,1.9076603919104205,801.0,0.6,100.0
041020,인프라웨어,11400,11400,10600,10700,687235,7475572450,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12850,12950,12350,12500,306767,3857480050,2143.0,55.8,5.833877741483901,224.0,0.2,25.0
101930,인화정공,15100,15100,14700,15000,10226,152485900,22799.0,4.71,0.6579071450502215,3184.0,6.67,1000.0
078940,일경산업개발,189,189,182,189,1903497,351190543,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3240,3375,3185,3375,73726,245904870,2578.0,12.23,1.3089725562451513,276.0,0.89,30.0
058450,일야,1435,1435,1350,1370,91453,126396720,2871.0,37.03,0.4772400731452456,37.0,0.0,0.0
019540,일지테크,2465,2480,2415,2450,18687,45843325,3677.0,4.78,0.6670604432961653,513.0,1.63,40.0
094820,일진에너지,5790,5790,5670,5700,31578,180428980,3823.0,40.72,1.4911391577295319,140.0,4.56,260.0
049550,잉크테크,23700,24000,22850,23200,56600,1320072050,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1000,1010,939,953,23373604,22753498965,951.0,158.9,1.002365930599369,6.0,0.0,0.0
032860,자원,5380,5450,5260,5400,214471,1151323030,1343.0,5.53,4.019731943410275,976.0,0.0,0.0
046840,자유투어,940,948,927,940,199683,187977368,1290.0,4.27,0.7281371124031008,220.0,0.0,0.0
052650,자티전자,4150,4250,4020,4095,231963,960309780,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3700,3950,3450,3550,2959974,11093248710,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1400,1400,1265,1280,63684,82862245,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7110,7200,7090,7160,5278,37639970,8465.0,10.2,0.8461422031896042,702.0,6.98,500.0
040420,정상제이엘에스,5880,5920,5830,5850,16533,97146310,3931.0,6.65,1.4883299414907147,880.0,6.84,400.0
045510,정원엔시스,383,390,370,371,148993,56053232,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1310,1350,1285,1285,372796,490621175,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12450,12550,12450,12450,7746,96700650,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,46800,46800,43900,45400,136168,6130684150,5236.0,14.49,8.674277239304812,3134.0,0.0,0.0
147830,제룡산업,2825,2875,2810,2825,71521,202248600,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2715,2735,2635,2650,142287,379222980,2709.0,16.67,0.9785264396456257,159.0,1.89,50.0
019570,제미니투자,359,362,343,354,39920,13975189,500.0,23.6,0.7078125,15.0,0.0,0.0
079370,제우스,4445,4640,4445,4575,16445,74358705,10362.0,3.53,0.44141755935147653,1296.0,4.37,200.0
054950,제이브이엠,43500,43500,42500,42700,5640,241364450,9322.0,45.38,4.580334155760567,941.0,0.0,0.0
137950,제이씨케미칼,5440,5440,5340,5370,55936,300910430,1884.0,6.04,2.8496425490976645,889.0,0.93,50.0
033320,제이씨현,1825,1840,1810,1810,26724,48597645,2909.0,16.02,0.6221263750429701,113.0,0.0,0.0
126880,제이엔케이히터,16050,16550,16050,16100,35091,571222600,7046.0,5.2,2.2845275688333806,3096.0,1.86,300.0
033050,제이엠아이,2465,2485,2380,2410,118185,286548270,3075.0,12.23,0.7832952235772358,197.0,0.0,0.0
094970,제이엠티,3400,3425,3280,3410,47328,159770405,2105.0,79.3,1.6201603325415677,43.0,2.93,100.0
058420,제이웨이,1500,1500,1410,1455,72421,104634160,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3200,3220,3050,3065,1343894,4173418800,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5560,5560,5280,5410,22535,120250910,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1495,1525,1495,1510,32481,48757660,1558.0,34.3,0.9690308087291399,44.0,0.0,0.0
023440,제일제강,3655,3885,3420,3420,31356,110952525,5693.0,570.0,0.6007377481117161,6.0,0.0,0.0
038010,제일테크노스,14950,14950,14850,14850,125,1860600,38485.0,9.36,0.3859511010783422,1587.0,1.35,200.0
083660,젠트로,2950,3035,2510,2510,1931762,5006076650,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38050,39150,37950,38700,125458,4816860700,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3345,3815,3305,3630,4491045,16639715265,4050.0,64.8,0.8961728395061729,56.0,2.2,80.0
034940,조아제약,5160,5180,5000,5000,383430,1949673280,1552.0,116.25,3.2208440721649483,43.0,0.0,0.0
101730,조이맥스,15250,15350,14900,15200,19620,297807200,15110.0,11.86,1.0062024321641296,1282.0,0.0,0.0
033340,좋은사람들,1710,1725,1690,1695,172342,293462010,5343.0,5.22,0.31744221411192214,325.0,2.95,50.0
036930,주성엔지니어링,9900,10150,9790,9800,297543,2962817290,6668.0,8.93,1.4690862608728255,1097.0,0.0,0.0
900060,중국식품포장,3055,3180,3055,3055,150437,470431140,,,,,,
900080,중국엔진집단,4115,4140,4025,4070,36025,146318605,,,,,,
072020,중앙백신,11650,11700,11500,11500,39579,457731200,5216.0,18.38,2.2052818251533743,626.0,0.43,50.0
000440,중앙에너비스,18800,19200,18250,19200,2093,39525400,47704.0,5.75,0.40282785510649,3342.0,4.17,800.0
054180,중앙오션,1235,1330,1210,1225,166061,207784170,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,420,471,392,392,6448922,2814405760,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,629,629,606,608,176803,108358082,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,351,356,333,337,385908,132297125,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2310,2315,2060,2090,219269,468161315,1581.0,20.9,1.3223434535104364,100.0,1.2,25.0
065060,지엔코,3270,3285,2985,3045,2280070,7006703165,1987.0,27.94,1.5325553598389532,109.0,0.0,0.0
018290,지엠피,243,251,232,240,949213,226852321,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12350,12500,12300,12300,17469,216338750,8142.0,11.18,1.5103974760501104,1100.0,8.13,1000.0
109820,진매트릭스,4960,5070,4895,4910,34367,169712340,3427.0,48.62,1.4330682812955937,101.0,0.0,0.0
086060,진바이오텍,2880,3280,2880,3105,610925,1900317690,3313.0,16.97,0.9373019166918201,183.0,1.61,50.0
036890,진성티이씨,11900,12100,11450,12100,80059,936195100,2112.0,14.12,5.72842314749053,857.0,0.83,100.0
007370,진양제약,3930,4070,3810,4065,945006,3715549415,4977.0,14.68,0.8170129470564597,277.0,2.46,100.0
085660,차바이오앤,10200,10200,9910,9940,625139,6253640380,3827.0,93.75,2.5966814737392214,106.0,0.0,0.0
900040,차이나그레이트,1545,1570,1535,1540,193070,298569535,,,,,,
900120,차이나킹,2650,2670,2605,2605,171805,452609415,,,,,,
900090,차이나하오란,2710,2745,2710,2730,74530,203229215,,,,,,
094850,참좋은레져,5520,5540,5440,5500,15006,82177140,2975.0,51.88,1.8483193277310925,106.0,0.0,0.0
074150,창해에너지어링,2500,2500,2375,2395,28382,68229340,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4630,4630,4360,4360,43414,192551570,5612.0,4.75,0.7761493228795439,917.0,5.28,230.0
096240,청담러닝,13800,13800,13000,13400,37630,500683200,11346.0,120.75,1.1813194077207827,111.0,1.49,200.0
013720,청보산업,1970,2040,1970,2030,6406,12745760,1968.0,8.57,1.0320955602134145,237.0,2.46,50.0
047820,초록뱀,3065,3065,2730,2880,178553,520110955,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1630,1820,1620,1820,639301,1143759145,3210.0,25.28,0.5670560747663551,72.0,1.37,25.0
066410,캔들미디어,1180,1200,1135,1150,145669,168801635,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2095,2170,2015,2040,1950184,4103196015,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,19150,20250,19100,20200,328883,6498666350,6950.0,47.88,2.9069424460431654,422.0,0.0,0.0
063440,케이디미디어,3645,3675,3200,3500,57135,203575640,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,741,748,705,706,3396023,2434590964,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,15700,15850,14950,14950,109298,1667403200,4085.0,12.76,3.6602585679314568,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2365,2480,2355,2395,26990,64487185,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,15500,15650,15100,15100,66557,1016665250,7330.0,11.47,2.059055252387449,1316.0,2.32,350.0
115500,케이씨에스,1555,1580,1500,1510,90816,137792575,1247.0,25.17,1.2111567762630313,60.0,0.0,0.0
025880,케이씨피드,2375,2740,2310,2520,2993716,7685955975,4037.0,8.94,0.6243188010899182,282.0,1.59,40.0
093320,케이아이엔엑스,17450,17650,15650,16350,1725491,28452634850,5020.0,24.84,3.2564118525896415,658.0,0.0,0.0
065940,케이에스씨비,10650,10700,10300,10500,59656,625284200,3876.0,61.75,2.7083333333333335,170.0,0.95,100.0
