,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089850,유비벨록스,6600,6690,6430,6540,30733,200838820,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5370,5380,5210,5230,312733,1649956140,1155.0,58.12,4.529220779220779,90.0,0.57,30.0
264450,유비쿼스,36500,36650,35350,35500,50589,1815298850,13226.0,14.84,2.68457961590806,2392.0,1.41,500.0
078070,유비쿼스홀딩스,23000,25850,22650,25750,587922,14308235750,9688.0,3.85,2.6567390876599917,6686.0,0.0,0.0
024800,유성티엔에스,3485,3575,3430,3470,150968,531473450,7106.0,6.34,0.48802343530115394,547.0,0.43,15.0
054930,유신,27150,27400,26750,27000,35874,968400200,30234.0,52.94,0.8929723159357015,510.0,0.74,200.0
069330,유아이디,1550,1550,1495,1500,135978,205061645,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5500,5530,5370,5400,58024,315134620,7994.0,7.69,0.6754274690392794,702.0,9.26,500.0
287410,유안타제3호스팩,2045,2120,2045,2120,6586,13772710,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2015,2015,2010,2015,14452,29097105,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9950,9980,9650,9650,26495,259004440,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5370,5440,5310,5340,73799,394950440,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,754,754,717,733,547733,400752352,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6890,7060,6740,6770,645185,4442432340,9411.0,5.54,0.7198250385187547,1223.0,2.22,150.0
056080,유진로봇,4160,4315,4160,4275,631485,2696557560,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14700,14800,13950,14150,273292,3905001950,10038.0,11.44,1.4094627913927078,1237.0,1.63,230.0
178780,유테크,1765,1790,1660,1680,302598,521279420,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19850,20400,18550,19450,362547,7067189600,3445.0,24.75,5.646879535558781,786.0,0.98,190.0
263050,유틸렉스,113800,113800,108400,110200,112718,12453428400,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3790,3790,3620,3660,25759,94619560,3364.0,2.26,1.0862190890680736,1617.0,0.0,0.0
039020,이건홀딩스,3200,3200,3155,3155,10531,33489890,6884.0,14.74,0.45828415528762345,214.0,1.58,50.0
060230,이그잭스,1720,1760,1670,1690,139683,237762625,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4790,4980,4680,4725,33834,162123050,3768.0,11.25,1.2539808917197452,420.0,1.48,70.0
044960,이글벳,4200,5440,4185,5440,11360831,59254524630,2735.0,39.72,1.9895680987202926,137.0,0.37,20.0
302430,이노메트리,31750,31950,30200,30200,55538,1721032700,1923.0,83.9,15.702028081123245,360.0,0.0,0.0
073490,이노와이어리스,26900,26950,25600,26100,164891,4315574900,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6500,6530,6300,6310,59443,380646230,3035.0,28.69,2.079489291598023,220.0,0.0,0.0
246960,이노테라피,17550,17700,17250,17350,52798,922661500,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7490,7520,7390,7470,3228,24036790,17497.0,0.19,0.434703873342573,40044.0,0.0,0.0
272290,이녹스첨단소재,56700,56700,53300,53700,99808,5448192600,13676.0,28.34,3.927420755337818,1895.0,0.0,0.0
053350,이니텍,6410,6530,6370,6510,41409,267559550,6786.0,12.45,0.9597678124078987,523.0,0.0,0.0
258610,이더블유케이,4300,4300,4155,4170,18911,78957570,3100.0,33.62,1.345,124.0,0.0,0.0
033110,이디,0,0,0,1775,0,0,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7020,7050,6680,6800,210739,1434258630,16789.0,0.0,0.0,0.0,2.94,200.0
054210,이랜텍,4590,4600,4285,4415,491039,2170340610,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1935,1995,1890,1900,2113552,4096626225,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2520,2525,2370,2375,628262,1540623310,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3805,3860,3775,3820,7406,28205750,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7160,7260,7110,7150,33815,242768320,9627.0,6.58,0.7420633374883141,1086.0,6.78,485.0
080010,이상네트웍스,9360,9360,8860,9150,17732,160122890,8531.0,10.13,1.0725506608252255,903.0,1.09,100.0
086890,이수앱지스,9330,9330,8530,8710,570377,5004153090,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9190,9190,8800,8850,32771,292060140,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,275,276,260,260,6288627,1676310990,,,,,,
067010,이씨에스,4510,4515,4480,4505,20168,90888420,5763.0,10.08,0.7816973581467985,447.0,4.44,200.0
223310,이에스브이,401,402,393,394,2050888,815070210,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2010,2045,1980,2025,159468,320164200,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4265,4265,4100,4125,366504,1534240200,1427.0,24.12,2.8909425367904693,171.0,1.94,80.0
102710,이엔에프테크놀로지,19600,19600,18850,19000,85096,1627731650,13247.0,10.34,1.4351787197101231,1838.0,0.53,100.0
094190,이엘케이,0,0,0,787,0,0,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15750,15850,15150,15300,52904,814681850,10930.0,4.37,1.400509635178408,3502.0,0.0,0.0
123570,이엠넷,2800,2900,2690,2705,354595,983060165,1958.0,15.64,1.381934691011236,173.0,1.11,30.0
095190,이엠코리아,7630,7650,7190,7210,1817017,13416477550,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17300,17400,16700,16900,137077,2325898400,9871.0,45.9,1.7114274136359031,368.0,0.59,100.0
039030,이오테크닉스,76200,78200,74300,74900,96033,7328786200,29043.0,21.47,2.5783493440760252,3488.0,0.27,200.0
088290,이원컴포텍,1470,1500,1445,1500,147954,217723730,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,9730,9810,9220,9670,498478,4704423410,4914.0,175.9,1.9684829059829059,55.0,0.0,0.0
035810,이지바이오,6730,7400,6710,7330,6503336,46738384670,6154.0,13.47,1.1906077348066297,544.0,0.68,50.0
090850,이지웰페어,9510,9710,9460,9540,79454,760048690,2525.0,40.1,3.779133663366337,238.0,0.63,60.0
099750,이지케어텍,27700,28150,27500,27600,74879,2079160350,5797.0,38.56,4.762937726410212,716.0,0.31,85.0
092130,이크레더블,19650,19650,19050,19500,6872,133518200,3486.0,21.55,5.593781375502008,905.0,2.72,530.0
016250,이테크건설,98700,99300,95200,96600,14817,1433112000,92905.0,9.05,1.0397990554867875,10678.0,0.78,750.0
096040,이트론,181,183,177,179,2448669,439383636,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5030,5030,4745,4815,13301,63968980,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6410,6440,6270,6270,115861,732854780,2146.0,75.56,2.9225011649580614,83.0,0.64,40.0
024810,이화전기,251,251,246,246,3544213,879368859,283.0,14.47,0.8691475265017667,17.0,0.0,0.0
041830,인바디,22700,22850,22150,22250,121418,2732606950,7781.0,15.56,2.860091890502506,1430.0,0.54,120.0
079950,인베니아,3485,3550,3480,3540,23401,82266080,1861.0,70.8,1.9025389575497045,50.0,0.28,10.0
277410,인산가,2250,2250,2155,2190,481591,1057429060,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,10300,10500,10000,10200,975418,9950181550,4592.0,121.44,2.221417682926829,84.0,0.0,0.0
033230,인성정보,3490,3490,3450,3450,24715,85540335,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2195,2345,2060,2065,3997102,8887871930,3926.0,36.22,0.5258453260315843,57.0,3.63,75.0
083640,인콘,1295,1340,1245,1250,5411985,6943195090,382.0,156.2,3.2722513089005236,8.0,0.0,0.0
216050,인크로스,24900,25750,24400,24700,268909,6746093700,7850.0,23.06,3.1464888535031847,1071.0,0.0,0.0
049070,인탑스,13900,14500,13700,13900,96162,1356913750,22211.0,14.37,0.6255040436045203,967.0,1.44,200.0
119610,인터로조,24050,24350,23500,23700,47707,1134418300,9054.0,13.72,2.6167750441793682,1727.0,1.27,300.0
158310,인터불스,3115,3115,2900,2905,391232,1171018335,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3275,3310,3200,3230,155420,505759530,3897.0,31.36,0.8288467090069284,103.0,3.72,120.0
108790,인터파크,5550,5550,5370,5460,56666,309797670,5119.0,21.58,1.066471112521977,253.0,2.75,150.0
035080,인터파크홀딩스,2430,2435,2380,2405,136120,326205935,5403.0,0.0,0.0,0.0,2.08,50.0
051370,인터플렉스,15000,16400,14900,15600,2887373,45399525800,13914.0,9.14,1.1207349611901682,1706.0,0.0,0.0
064290,인텍플러스,6480,6500,5940,5990,124807,758636970,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,21550,21800,20650,21350,114956,2444811700,8930.0,44.84,2.3903275475923853,476.0,0.47,100.0
150840,인트로메딕,6700,6740,6400,6400,882550,5765111140,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19500,19500,18800,19000,252590,4818120800,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10950,10950,10600,10600,4717,50575350,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24050,24050,23750,23800,932,22216000,22872.0,4.98,1.0415172276692026,4783.0,4.54,1080.0
039290,인포뱅크,8750,8840,8460,8600,141814,1235547730,6000.0,43.66,1.4333802083333333,197.0,0.58,50.0
041020,인프라웨어,1280,1285,1255,1260,97265,123328140,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6780,6830,6630,6730,74877,504242360,2903.0,106.8,2.318011539786428,63.0,0.0,0.0
101930,인화정공,5660,5800,5560,5740,11393,64909140,15506.0,5.06,0.37027627410357283,1135.0,0.87,50.0
068330,일신바이오,2210,2225,2175,2195,753403,1654025745,797.0,53.53,2.7538033249686324,41.0,0.0,0.0
058450,일야,1670,1675,1600,1640,297376,482225405,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3340,3375,3220,3310,101299,336729830,9449.0,5.36,0.35052320351359934,618.0,2.11,70.0
094820,일진파워,6660,6720,6460,6550,109618,720658620,5170.0,6.6,1.2666827852998066,992.0,3.36,220.0
950140,잉글우드랩,4980,5040,4915,4920,29452,145884515,,,,,,
049550,잉크테크,3405,3440,3260,3380,35375,117968300,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1955,2080,1950,1970,2960379,6009079270,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,13000,13250,12700,13050,263884,3412733700,6292.0,33.97,2.0731087094723457,384.0,0.0,0.0
174880,장원테크,23300,23850,22250,22700,178783,4088473150,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1170,1210,1160,1200,523668,621320185,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,13850,16900,13850,14600,1987862,31162068850,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4840,4890,4200,4435,9828488,44775588720,1442.0,54.1,3.0760662274618586,82.0,1.13,50.0
208140,정다운,3795,4030,3665,3895,2565632,9894835525,1914.0,8.08,2.0343031609195403,482.0,0.0,0.0
022220,정산애강,2315,2325,2260,2260,86143,196451815,1234.0,12.28,1.8312398703403565,184.0,0.0,0.0
040420,정상제이엘에스,7360,7400,7240,7250,12635,92284700,4104.0,13.16,1.7663483796296295,551.0,5.93,430.0
045510,정원엔시스,1800,1820,1790,1815,21069,37985005,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14000,14000,13500,13800,64026,876432750,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2445,2485,2335,2385,101806,240297435,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,78600,79000,74000,74700,301432,22723227500,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2200,2270,2170,2210,539502,1200984125,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,24050,24200,23500,23800,71673,1702399200,6834.0,15.32,3.483723386742757,1554.0,0.0,0.0
187420,제노포커스,7440,7450,7140,7200,95329,691444220,2957.0,92.3,2.4350270544470747,78.0,0.0,0.0
123330,제닉,9050,9050,8610,8670,78242,683239420,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9200,9270,8760,8800,126209,1125564980,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7170,7290,7120,7130,35187,252180000,5309.0,8.62,1.3423270036730082,827.0,1.4,100.0
033100,제룡전기,7460,7590,7390,7400,110642,827065980,3060.0,0.0,0.0,0.0,0.68,50.0
019570,제미니투자,785,818,776,788,745552,591134350,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16350,16400,15400,15700,100984,1595721950,17455.0,8.68,0.8990475508450301,1808.0,1.27,200.0
054950,제이브이엠,39450,39450,38450,38500,12155,470710150,19135.0,20.31,2.0116115756467208,1895.0,0.78,300.0
096690,제이스테판,180,186,178,182,5890604,1072144760,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12200,12200,11400,11700,130969,1525956200,8841.0,2.28,1.3210176662707838,5124.0,4.27,500.0
137950,제이씨케미칼,4095,4095,3990,4010,94709,380189835,3467.0,501.2,1.1566195558119412,8.0,1.5,60.0
033320,제이씨현시스템,5600,5670,5470,5490,90193,501072450,4070.0,8.13,1.34880796990172,675.0,1.82,100.0
026040,제이에스티나,5990,6070,5870,5870,120191,714579460,4364.0,0.0,0.0,0.0,0.85,50.0
126880,제이엔케이히터,6270,6350,6100,6150,304215,1889529810,4012.0,0.0,0.0,0.0,0.81,50.0
033050,제이엠아이,1120,1120,1080,1085,196420,214325615,1406.0,67.8,0.7716927453769559,16.0,0.0,0.0
094970,제이엠티,3245,3255,3145,3180,61976,197334600,2613.0,6.81,1.2168439652698049,467.0,0.0,0.0
058420,제이웨이,1625,1625,1580,1590,53306,84981815,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5590,5600,5260,5320,2042697,11012508640,1321.0,98.5,4.0264950794852385,54.0,0.0,0.0
089790,제이티,4380,4530,4345,4420,128809,569627800,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4450,5760,4370,5010,29716117,153509484205,2027.0,91.06,2.47086211149482,55.0,0.0,0.0
023440,제일제강,1730,1780,1690,1710,179742,308545195,2278.0,27.14,0.7505967405618964,63.0,0.0,0.0
038010,제일테크노스,4120,4185,4050,4095,41909,171088905,7834.0,9.96,0.5225868410135308,411.0,1.95,80.0
080220,제주반도체,3955,3960,3905,3930,158001,620770505,2008.0,24.56,1.957171314741036,160.0,0.0,0.0
082270,젬백스,15250,17000,14950,16150,1045584,16790404750,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9810,9810,9670,9790,73823,718354740,5186.0,29.05,1.887542783455457,337.0,0.82,80.0
034940,조아제약,4780,4780,4595,4645,188995,884382830,1914.0,81.5,2.427115987460815,57.0,0.0,0.0
101730,조이맥스,6870,7230,6770,6910,66117,465178230,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10100,10150,9890,9890,11379,113275810,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4270,4325,4255,4260,476447,2040835445,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8400,8470,8060,8100,463555,3802920690,3905.0,9.3,2.073643565941101,871.0,1.23,100.0
051980,중앙리빙테크,1330,1330,1280,1315,299354,388358870,634.0,77.4,2.074723974763407,17.0,0.0,0.0
072020,중앙백신,24100,24700,23400,24000,468716,11312443250,7156.0,47.34,3.354287486025713,507.0,0.21,50.0
000440,중앙에너비스,7330,7410,7140,7190,11893,86001920,7258.0,20.9,0.9908721410856985,344.0,2.45,176.0
054180,중앙오션,3100,3110,3020,3030,155644,473872495,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,26100,27700,25750,27200,290204,7823977200,535.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4840,4860,4715,4730,163876,781889850,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5780,5830,5580,5680,48102,273368870,3382.0,13.56,1.6802742460082791,419.0,1.76,100.0
208350,지란지교시큐리티,1740,1770,1690,1765,885858,1536466635,993.0,11.31,1.777190332326284,156.0,0.57,10.0
114570,지스마트글로벌,1515,1515,1475,1480,1273487,1897918285,1346.0,8.6,1.0991595468053492,172.0,0.0,0.0
051160,지어소프트,7730,8200,7620,8000,656530,5237843530,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1665,1710,1640,1660,302942,508933675,2090.0,9.12,0.7939369019138756,182.0,2.41,40.0
119850,지엔씨에너지,4725,4755,4640,4700,36460,170978120,4062.0,13.02,1.1574251446331856,361.0,1.28,60.0
065060,지엔코,1720,1750,1700,1710,895835,1543374775,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3150,3185,3100,3100,158336,497267075,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8790,8800,8420,8560,610164,5223794370,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26100,26450,24900,25350,272918,6999780150,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,11950,12850,11900,12500,392540,4899654150,2541.0,25.4,4.919273907910272,492.0,0.0,0.0
018120,진로발효,29050,29100,28850,29100,1641,47597650,12001.0,13.8,2.4234490875760355,2108.0,3.78,1100.0
109820,진매트릭스,4150,4190,4010,4090,59482,241383150,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5520,6190,5380,5520,2552797,14811643220,4702.0,22.72,1.1741080923011484,243.0,0.54,30.0
036890,진성티이씨,9450,9500,9080,9130,277282,2548853490,4581.0,17.06,1.9926735428945646,535.0,1.97,180.0
007370,진양제약,4005,4005,3915,3945,26755,105516045,3532.0,0.0,0.0,0.0,2.53,100.0
085660,차바이오텍,18950,19100,18100,18350,922607,17080694000,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,591,605,503,518,27653068,14692885506,,,,,,
094850,참좋은여행,8370,8370,8190,8210,51230,422345900,5236.0,9.28,1.5687368697478992,885.0,2.44,200.0
004650,창해에탄올,12900,12900,12650,12700,16698,212778150,11877.0,21.12,1.068967331817799,601.0,4.72,600.0
278280,천보,85100,88300,83900,85200,129702,11149094700,10283.0,42.78,8.287489059612954,1992.0,0.0,0.0
096240,청담러닝,22250,22800,21250,21550,110799,2410624650,8901.0,23.81,2.4211113919784295,905.0,3.71,800.0
013720,청보산업,2820,2950,2805,2890,152976,440775235,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2880,3130,2815,3050,1670251,4994908800,3756.0,3.53,0.8109113959331736,863.0,3.28,100.0
047820,초록뱀,1745,1785,1705,1715,2088339,3643824405,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10150,10700,10000,10400,672823,7000575850,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1765,1770,1675,1695,618508,1051122420,1729.0,14.87,0.9802541208791209,114.0,1.18,20.0
042000,카페24,115100,115600,111000,111500,54944,6166934700,1728.0,174.0,64.54513888888889,641.0,0.0,0.0
071850,캐스텍코리아,3820,3820,3705,3730,24152,90570650,8659.0,15.61,0.4308396610463102,239.0,2.68,100.0
180400,캔서롭,0,0,0,7740,0,0,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2125,2125,1990,2015,456532,932448270,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2235,2265,2170,2215,922194,2033568180,,,,,,
078340,컴투스,105200,105800,103400,104000,49209,5146195900,59141.0,9.13,1.7598202811924046,11396.0,1.35,1400.0
263700,케어랩스,23500,23500,22100,22150,120936,2717812150,5059.0,20.23,4.37964827535086,1095.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,21579.0,32.2,3.54407062421799,2376.0,1.57,1200.0
221980,케이디켐,12950,13050,12800,12850,6258,80891450,16637.0,7.79,0.7724922236581114,1650.0,3.89,500.0
043290,케이맥,14450,14500,13650,13950,22202,308787300,7644.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2020,2020,2015,2020,31836,64152910,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2080,0,0,1954.0,346.8,1.0647389969293757,6.0,0.0,0.0
258790,케이비제11호스팩,2105,2140,2100,2140,8099,17047665,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1810,1930,1735,1910,26295787,47779661155,744.0,0.0,0.0,0.0,0.52,10.0
115500,케이씨에스,5550,5960,5440,5450,441373,2514150400,1517.0,53.44,3.5930290046143702,102.0,1.65,90.0
089150,케이씨티,2775,3240,2450,2475,6496813,19090876965,2357.0,20.8,1.049990719134493,119.0,4.04,100.0
025880,케이씨피드,2540,2570,2485,2570,218198,555429820,3492.0,6.0,0.7353951890034365,428.0,1.36,35.0
093320,케이아이엔엑스,35800,35950,33650,33800,97969,3382256250,11621.0,24.73,2.9074224464331815,1366.0,0.65,220.0
073010,케이에스피,0,0,0,1430,0,0,416.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5310,5670,5300,5490,24119,131225970,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2930,3060,2930,2985,361422,1083987270,1400.0,24.47,2.1322767857142857,122.0,1.01,30.0
083550,케이엠,9590,9640,9070,9300,212693,1988306690,7071.0,19.88,1.3154433602036486,468.0,0.54,50.0
032500,케이엠더블유,37950,37950,36200,36500,225890,8278473900,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3200,3215,3080,3085,488775,1530985570,1883.0,1028.0,1.6378120021242697,3.0,0.0,0.0
064820,케이프,2625,2635,2425,2500,3074000,7773000390,5825.0,69.44,0.42914163090128754,36.0,0.0,0.0
256940,케이피에스,13800,14050,13300,13400,38777,525082500,6030.0,21.38,2.2225746268656716,627.0,0.0,0.0
024880,케이피에프,5620,5850,5570,5700,222606,1266418850,9304.0,6.25,0.6126397248495271,912.0,2.63,150.0
042040,케이피엠테크,1335,1385,1330,1345,1321672,1796500955,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,4920,4990,4840,4905,8126,39600180,6285.0,5.86,0.7803177207637232,837.0,1.02,50.0
217600,켐온,1720,1735,1690,1700,235585,402013365,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,11750,11850,10350,10600,562974,6113836550,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3010,3035,2930,2950,246025,731025530,1278.0,57.84,2.308318661971831,51.0,0.0,0.0
052400,코나아이,11350,11400,11150,11200,34817,391926250,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,700,700,670,670,392101,267324083,305.0,223.4,2.1971311475409836,3.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2674.0,0.0,0.0,0.0,2.51,55.0
047770,코데즈컴바인,3205,3880,3070,3140,5188556,17962401335,741.0,56.06,4.2368421052631575,56.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,151.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,852,852,805,817,2082282,1722817845,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1980,2000,1845,1870,1245901,2355588730,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5210,5230,5030,5060,299708,1527157910,1946.0,87.25,2.6004624871531345,58.0,0.99,50.0
101670,코리아에스이,1735,1735,1660,1675,97429,164108575,1750.0,7.83,0.9572678571428571,214.0,0.6,10.0
123410,코리아에프티,3500,3635,3420,3445,2341980,8300460355,4172.0,47.84,0.825683125599233,72.0,1.74,60.0
036690,코맥스,4685,4685,4485,4485,134192,615866220,4363.0,8.79,1.0273715046986018,510.0,1.11,50.0
049430,코메론,8010,8050,7960,8030,5157,41294640,13189.0,7.52,0.6089058590492077,1068.0,1.62,130.0
183300,코미코,28900,28900,27550,27600,28656,799424650,7948.0,11.94,3.472508807247106,2312.0,1.2,330.0
041960,코미팜,24000,24150,22600,22650,528283,12248735600,1755.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8360,8360,7990,8080,100325,810414210,857.0,12.91,9.427435822637106,626.0,0.0,0.0
009730,코센,2540,2580,2440,2480,1083209,2716809895,730.0,22.14,3.396917808219178,112.0,0.0,0.0
222040,코스맥스엔비티,15500,15800,15100,15250,106086,1628426100,4116.0,50.34,3.706063228862974,303.0,0.0,0.0
241710,코스메카코리아,24250,24300,23500,23550,66881,1586973450,10625.0,25.31,2.215588235294118,930.0,0.85,200.0
069110,코스온,10150,10150,9770,9790,95393,947479600,3760.0,153.0,2.6042553191489364,64.0,0.0,0.0
166480,코아스템,12850,13200,12800,12900,98128,1272832200,4174.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,5490,5500,5360,5450,8435,45682130,5784.0,23.0,0.9424273858921162,237.0,0.0,0.0
029960,코엔텍,11450,11450,11100,11250,424417,4771067950,2511.0,34.84,4.482091298287535,323.0,0.22,25.0
102940,코오롱생명과학,42650,44600,42650,43400,261085,11385697050,47809.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,17000,17950,17000,17150,1355179,23506024250,,,,,,
033290,코웰패션,7310,7430,6990,7240,999788,7214928770,1840.0,15.05,3.9334493885869564,481.0,0.41,30.0
056360,코위버,7210,7210,7020,7050,65950,465823380,9630.0,10.13,0.7323403426791277,696.0,1.42,100.0
121850,코이즈,2375,2570,2310,2375,199625,490892105,2140.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,8100,8190,7850,7850,315851,2539787100,5835.0,12.15,1.3449684018851757,646.0,2.1,165.0
052330,코텍,15250,15400,15050,15050,22159,336072600,16783.0,10.31,0.8971131502115236,1460.0,1.99,300.0
126600,코프라,3700,3720,3630,3630,65388,239664320,4648.0,13.49,0.7808516431798623,269.0,1.93,70.0
200130,콜마비앤에이치,29900,30150,29000,29350,32070,943681600,5713.0,18.95,5.138874606161386,1549.0,0.55,160.0
225650,쿠첸,7650,7750,7430,7470,41385,311339130,5624.0,0.0,0.0,0.0,0.0,0.0
060280,큐렉소,7020,7020,6840,6840,24201,166532860,2363.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1330,1405,1325,1380,1098355,1504828385,716.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,615,615,602,604,72980,44281937,415.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,23650,24000,23250,23250,37193,875304850,1921.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,5250,5320,5070,5180,761665,3922413000,594.0,0.0,0.0,0.0,0.0,0.0
066310,큐에스아이,5040,6350,5000,5600,4516333,26488606280,6350.0,61.53,0.8817864173228347,91.0,0.89,50.0
016600,큐캐피탈,752,778,744,775,3616462,2748231327,849.0,8.81,0.9134275618374559,88.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,2057.0,0.0,0.0,0.0,0.0,0.0
