,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032190,다우데이타,8450,8450,8140,8220,28563,234360760,11368.0,9.52,0.722970316898311,863.0,1.95,160.0
068240,다원시스,16400,16400,15350,15400,499608,7854840750,7490.0,46.8,2.05625,329.0,0.32,50.0
020400,대동금속,9310,9310,9120,9200,208,1917370,13838.0,25.56,0.6650166208989738,360.0,0.65,60.0
008830,대동기어,2920,3000,2875,2920,2820,8181900,6559.0,126.94,0.44512311327946336,23.0,0.86,25.0
048470,대동스틸,6310,6390,5990,6100,51734,317378740,6167.0,1220.0,0.9891357223933841,5.0,0.82,50.0
004780,대륙제관,4230,4300,4050,4085,46322,190644375,6517.0,17.92,0.6270043731778425,228.0,1.96,80.0
017650,대림제지,1170,1195,1145,1185,245906,288149800,3383.0,4.13,0.3502796611735146,287.0,0.0,0.0
007720,대명코퍼레이션,1650,1670,1615,1625,377299,617033240,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6800,6890,6560,6600,107677,718598020,5129.0,13.89,1.2864197455644375,475.0,3.86,255.0
290670,대보마그네틱,23000,23500,22400,22450,10031,227151300,4605.0,35.75,4.875352877307274,628.0,0.0,0.0
078140,대봉엘에스,6850,6950,6680,6680,35124,237557930,6731.0,11.91,0.9923349056603774,561.0,0.75,50.0
036480,대성미생물,15800,15950,15100,15200,64501,996360050,8687.0,18.23,1.7506007540002302,834.0,0.56,85.0
025440,대성엘텍,1020,1040,994,1000,722049,728894697,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2100,2100,2015,2040,565924,1167413155,1254.0,51.0,1.6267942583732058,40.0,0.0,0.0
104040,대성파인텍,1405,1420,1360,1380,320566,444047645,1649.0,14.53,0.8371550939963615,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2050,2050,2035,2050,3700,7562955,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2020,2020,2010,2015,4600,9246040,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1390,1415,1325,1350,1125372,1532424925,649.0,32.94,2.080797380585516,41.0,0.74,10.0
045390,대아티아이,5620,5720,5370,5380,1932768,10605823490,1291.0,59.12,4.167602633617351,91.0,0.37,20.0
108380,대양전기공업,13350,13400,13000,13100,9173,120047000,20439.0,9.7,0.6408933289299867,1350.0,0.0,0.0
006580,대양제지,3110,3180,3020,3180,107689,330378350,4203.0,2.21,0.7569686087318582,1439.0,1.57,50.0
007680,대원,11700,11900,11400,11500,26220,304181250,24678.0,4.22,0.4655019146608315,2723.0,2.17,250.0
048910,대원미디어,7690,7860,7250,7320,248529,1859972640,6400.0,43.3,1.143720703125,169.0,1.37,100.0
005710,대원산업,5960,6040,5960,5990,6600,39468120,13736.0,4.27,0.43640229142399534,1404.0,2.09,125.0
290380,대유,12500,14100,12250,13700,348905,4641277450,6724.0,16.34,2.0368921029149316,838.0,1.61,220.0
290120,대유에이피,8030,8160,7900,7900,36936,295589680,3796.0,8.05,2.0795533126975765,981.0,2.53,200.0
120240,대정화금,15250,15600,15000,15250,198525,3038980200,16125.0,10.16,0.9453972868217054,1501.0,1.97,300.0
003310,대주산업,1360,1390,1350,1360,415304,565896065,1440.0,28.33,0.9442708333333333,48.0,2.21,30.0
078600,대주전자재료,16100,16300,15100,15200,217139,3355121450,5376.0,563.0,2.8275669642857144,27.0,0.0,0.0
096350,대창솔루션,458,467,439,440,1317958,591180162,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2690,2725,2600,2660,30284,79981075,4809.0,0.0,0.0,0.0,3.76,100.0
131220,대한과학,5380,5380,5200,5200,47678,250977060,3440.0,21.48,1.5114007994186047,242.0,1.15,60.0
010170,대한광통신,3400,3425,3290,3290,976663,3248924320,2591.0,10.35,1.270473514087225,318.0,0.0,0.0
054670,대한뉴팜,10200,10500,10050,10150,135724,1381416850,3001.0,58.34,3.3828098967010996,174.0,0.0,0.0
023910,대한약품,31800,32100,31250,31550,11849,373282850,23394.0,6.64,1.3491874251944944,4753.0,0.95,300.0
021040,대호피앤씨,1015,1030,995,1005,703959,711091955,936.0,34.66,1.0737513354700854,29.0,0.0,0.0
021045,대호피앤씨우,1300,1310,1280,1305,34806,44901600,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11800,12000,11500,11550,148750,1741088600,4218.0,30.72,2.7383238501659553,376.0,1.3,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21300,21600,20700,20700,226682,4740533150,5870.0,26.4,3.5268313458262353,784.0,0.0,0.0
317330,덕산테코피아,17500,17600,16650,16700,67226,1139515800,4058.0,13.28,4.1172529571217344,1258.0,0.0,0.0
077360,덕산하이메탈,8160,8160,7250,7670,674042,5135228560,8535.0,12.59,0.8986050087873462,609.0,0.0,0.0
090410,덕신하우징,1265,1280,1225,1240,121551,151391350,1800.0,5.56,0.6886480034722222,223.0,2.42,30.0
263600,덕우전자,7600,7670,7270,7370,379162,2800238960,4999.0,0.0,0.0,0.0,2.71,200.0
194480,데브시스터즈,7200,7640,7200,7640,17674,131359950,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3700,3795,3635,3665,121993,451096615,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,778,978,751,978,40101879,36545783726,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8970,9170,8830,9020,380782,3428800680,2564.0,74.56,3.518745124804992,121.0,0.0,0.0
067990,도이치모터스,7810,7930,7080,7480,815946,6151905160,6837.0,5.63,1.09334320608454,1328.0,0.0,0.0
006620,동구바이오제약,15550,15550,14550,14850,52259,775063400,7507.0,30.38,1.9786033035833221,489.0,0.0,0.0
100130,동국S&C,2325,2370,2275,2300,333552,771483020,4486.0,0.0,0.0,0.0,3.48,80.0
005160,동국산업,2560,2605,2535,2550,62682,160206110,6930.0,12.5,0.36796536796536794,204.0,5.1,130.0
075970,동국알앤에스,2450,2490,2390,2400,276314,669982815,4015.0,14.46,0.5978868306351183,166.0,3.33,80.0
086450,동국제약,79700,80100,78400,79700,44452,3524644300,34603.0,14.92,2.3032030279166547,5341.0,0.65,520.0
099410,동방선기,2870,2890,2715,2750,340597,946051860,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9690,9690,9350,9470,148356,1400370080,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5790,5920,5760,5850,17038,99262710,10391.0,50.0,0.5629872004619382,117.0,2.56,150.0
088130,동아엘텍,7520,7540,7280,7460,57467,425025030,14238.0,4.77,0.5235831818900126,1563.0,2.01,150.0
041930,동아화성,4700,4810,4540,4575,167576,776895455,6217.0,10.76,0.7354142371722696,425.0,1.09,50.0
060380,동양에스텍,2950,2950,2870,2905,12180,35400480,5092.0,0.0,0.0,0.0,3.44,100.0
079960,동양이엔피,16900,17350,16200,17050,242999,4135817250,24537.0,26.72,0.6947288788360435,638.0,1.76,300.0
228340,동양파일,3470,3575,3420,3425,68897,237982705,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10300,10450,10000,10250,57765,589617250,4563.0,9.71,2.247370151216305,1056.0,1.46,150.0
088910,동우팜투테이블,3570,3650,3530,3540,164418,586472145,7301.0,5.02,0.4846965526982605,705.0,1.41,50.0
094170,동운아나텍,6300,6380,6060,6120,236464,1455953000,1419.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4185,4185,4105,4140,58159,240312760,7745.0,3.08,0.5340923075371207,1343.0,4.47,185.0
109860,동일금속,11600,11650,11450,11550,13773,158616600,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,12600,12750,11900,12050,56431,684172450,8784.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3285,3345,3135,3220,43684,141063185,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14750,15000,14500,14600,644604,9473674950,5875.0,15.73,2.484127659574468,928.0,0.62,90.0
025900,동화기업,18200,18200,17800,17900,15593,279510550,25580.0,8.37,0.6993372507818608,2138.0,1.4,250.0
078590,두올산업,1255,1310,1220,1265,1833777,2320608985,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,3010,3100,2755,2850,149050,430812810,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3115,3130,2960,3040,72584,219923165,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3290,3525,3125,3130,1618730,5411032785,631.0,37.25,4.958795562599049,84.0,0.0,0.0
060570,드림어스컴퍼니,5470,5470,5150,5160,172016,899658650,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2095,2115,2025,2050,45076,93135945,898.0,26.97,2.282433184855234,76.0,0.0,0.0
187870,디바이스이엔지,11800,11800,11200,11500,49350,568161950,8964.0,5.51,1.2832392939814814,2087.0,1.61,185.0
066670,디스플레이텍,3680,3695,3655,3680,7753,28415670,7974.0,21.66,0.46169582392776526,170.0,2.72,100.0
110990,디아이티,8470,8490,8190,8260,23858,197728580,8619.0,18.16,0.9584747360482655,455.0,1.45,120.0
263690,디알젬,7820,7960,7680,7680,41447,322121800,2532.0,16.48,3.0338541666666665,466.0,0.65,50.0
214680,디알텍,1805,1840,1685,1705,10818078,19109989770,709.0,58.78,2.4043106488011285,29.0,0.0,0.0
263720,디앤씨미디어,15050,15200,14650,14850,24651,364743900,3033.0,36.22,4.896039399934058,410.0,0.0,0.0
109740,디에스케이,10500,10900,9700,9940,142434,1442172470,5191.0,10.14,1.9144312271238682,980.0,0.0,0.0
033430,디에스티,750,758,729,730,176193,130001397,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7700,7710,7430,7500,62417,470838270,5729.0,12.23,1.3082357850410193,613.0,1.33,100.0
196490,디에이테크놀로지,1815,1830,1760,1770,594922,1065708105,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3730,3770,3540,3605,279668,1012438795,4522.0,8.95,0.7979012328615657,403.0,0.0,0.0
127120,디엔에이링크,3645,3660,3470,3525,38106,134084345,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8550,8570,8250,8350,83562,694446830,8369.0,6.13,0.9981717312402916,1363.0,2.4,200.0
134580,디엠티,2425,2475,2280,2305,28325,66519985,2572.0,17.06,0.895582231726283,135.0,0.0,0.0
039840,디오,43900,44400,42350,42650,84753,3639367400,7491.0,112.5,5.6918301962354825,379.0,0.0,0.0
196450,디오스텍,750,774,725,725,1112829,822506867,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3595,3595,3365,3465,154343,532076295,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9880,10750,9790,9980,70023,703565990,5787.0,57.38,1.7251166407465008,174.0,0.0,0.0
113810,디젠스,605,605,563,583,197609,113576005,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2495,2500,2415,2495,48924,119917170,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4040,4175,3950,4055,88214,358995670,3606.0,20.17,1.1243890391014975,201.0,0.0,0.0
106520,디지탈옵틱,857,904,840,900,1253117,1108437069,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8340,8590,8150,8440,52089,434839740,3043.0,27.67,2.7735530315478147,305.0,2.37,200.0
033130,디지틀조선,2295,2320,2250,2255,269456,612452785,1974.0,16.22,1.1420497720364742,139.0,1.77,40.0
033310,디케이디앤아이,3800,4280,3760,4110,1509581,6104114970,2346.0,21.08,1.7520180626598465,195.0,0.0,0.0
105740,디케이락,9650,9750,9270,9270,71441,672780790,10291.0,13.53,0.9006808133320378,685.0,1.62,150.0
263020,디케이앤디,5490,5640,5290,5490,81534,443817620,6268.0,9.63,0.8759896498085513,570.0,0.0,0.0
290550,디케이티,15100,15250,14200,14500,394510,5778689250,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7300,7420,7190,7310,36795,267202960,7792.0,48.4,0.9380574627823408,151.0,0.0,0.0
131180,딜리,1785,1805,1760,1800,43925,78180475,1960.0,20.22,0.9180963010204082,89.0,1.94,35.0
317120,라닉스,6580,6860,6580,6700,183585,1231716310,751.0,60.9,8.921021970705725,110.0,0.0,0.0
042510,라온시큐어,2940,3000,2850,2850,375117,1083425825,613.0,24.36,4.649342373572594,117.0,0.0,0.0
300120,라온피플,17900,18200,17600,18150,256302,4594521500,3194.0,23.52,5.683801659361302,772.0,0.0,0.0
050120,라이브플렉스,950,965,908,918,1317445,1231739765,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8340,8340,7820,8050,20204,161431960,5568.0,77.4,1.4452227011494252,104.0,2.48,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,16350,16550,15850,15850,257257,4135722300,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7150,7320,7130,7190,113986,822878760,1650.0,54.88,4.356742424242424,131.0,0.0,0.0
084650,랩지노믹스,5280,5330,5030,5050,155603,797396900,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2025,2050,1950,1960,314747,622002190,1031.0,980.0,1.901066925315228,2.0,1.02,20.0
033600,럭슬,661,686,595,602,4156796,2560393685,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50500,51000,47550,47600,108215,5217245350,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15950,16050,15800,15900,4940,78406200,17327.0,9.29,0.9172728076123968,1711.0,5.03,800.0
228670,레이,35900,36700,34500,35250,90614,3181149500,4673.0,36.72,7.5433340466509735,960.0,0.0,0.0
228850,레이언스,12200,12300,11950,12050,60964,738009750,10962.0,12.25,1.0996168582375478,984.0,0.83,100.0
238120,로고스바이오,11800,12100,11600,11800,14761,174442500,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4750,4915,4700,4700,289723,1384598675,1416.0,31.77,3.320135946327684,148.0,0.62,29.0
090360,로보스타,17100,17250,16100,16400,50426,838131700,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,11350,11500,10900,11050,81314,902823450,5467.0,45.84,2.020915264313152,241.0,0.0,0.0
900260,로스웰,485,503,470,474,5915326,2868739995,,,,,,
067730,로지시스,3930,4225,3680,4100,117070,466074705,1796.0,51.9,2.2831813752783963,79.0,2.44,100.0
071280,로체시스템즈,4615,4620,4455,4535,74603,339423435,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2060,2100,2025,2065,88344,181686255,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3230,3425,2900,2930,33374597,103025670720,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7690,7840,7530,7640,119374,911475140,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11100,11700,10800,11450,1532,16591350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5530,5620,5420,5530,119399,657213830,2730.0,6.22,2.0250801282051283,889.0,0.0,0.0
058470,리노공업,59000,59500,58300,59200,43027,2531887800,17244.0,18.39,3.4330446459638133,3219.0,1.86,1100.0
039980,리노스,1345,1345,1275,1280,263414,341858340,1897.0,20.66,0.6751120189773326,62.0,0.0,0.0
019570,리더스 기술투자,703,715,687,688,351763,245072008,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5660,5730,5470,5570,108799,606445610,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7120,7340,6940,6980,543552,3884635440,12465.0,5.8,0.5598347247292419,1203.0,2.15,150.0
131100,리켐,2850,2935,2690,2820,532983,1484406715,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4715,4735,4495,4570,255690,1172493065,3070.0,16.27,1.4888080211726384,281.0,1.6,73.0
042500,링네트,4460,4495,4315,4345,105301,462162690,3504.0,16.45,1.2396190068493151,264.0,0.0,0.0
219420,링크제니시스,8160,8280,7730,7780,260702,2063790400,2746.0,34.4,2.831686999271668,226.0,0.0,0.0
195500,마니커에프앤지,8110,9150,8090,8300,1334976,11531208870,3055.0,15.69,2.7164279869067105,529.0,0.0,0.0
305090,마이크로디지탈,14400,14650,14000,14050,30569,433257900,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3095,3145,3005,3065,87842,268895890,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1845,1870,1755,1770,116891,209321800,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5000,5030,4810,4810,90193,442062670,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22850,23150,22100,22450,81296,1823658050,11214.0,63.6,2.0018364321383983,353.0,0.0,0.0
267980,매일유업,88200,88300,86600,86800,13298,1157898700,44235.0,11.5,1.9615123770769753,7545.0,0.81,700.0
005990,매일홀딩스,10750,10750,10400,10600,3634,38280550,19879.0,5.49,0.5328428398058253,1930.0,1.13,120.0
127160,매직마이크로,1100,1110,1045,1050,640388,683253775,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3665,3720,3565,3565,77252,279210590,3231.0,5.17,1.102885136180749,689.0,3.37,120.0
141070,맥스로텍,1445,1490,1415,1460,355994,512544390,1342.0,19.73,1.088184612518629,74.0,0.0,0.0
100590,머큐리,8320,8800,8250,8440,133251,1132722770,4600.0,7.59,1.8347622282608695,1112.0,0.0,0.0
067280,멀티캠퍼스,34500,35300,33950,34150,6104,209308900,16056.0,11.59,2.127253830343797,2946.0,1.46,500.0
072870,메가스터디,11950,12200,11750,11850,55126,657470800,21697.0,6.19,0.5464600160736507,1915.0,3.38,400.0
215200,메가스터디교육,36300,36700,35650,36000,36362,1314734950,18126.0,10.26,1.9852370214057156,3508.0,2.36,850.0
133750,메가엠디,3480,3595,3310,3330,1072914,3670887060,2595.0,62.84,1.2835139691714836,53.0,1.5,50.0
041920,메디아나,8170,8300,8070,8260,51448,420113780,5715.0,21.84,1.444783464566929,378.0,0.0,0.0
086900,메디톡스,289100,293800,287100,288000,46378,13436483300,43440.0,22.34,6.630086038213628,12890.0,0.31,900.0
078160,메디포스트,31450,31750,30650,30800,89284,2772534750,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5090,5090,4875,4980,235538,1172097900,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,317,317,311,315,76862,24132493,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,157000,157400,147600,148000,572613,86656944800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13150,13300,12750,13100,35768,461505100,13829.0,4.54,0.9479219394027044,2888.0,4.39,575.0
059210,메타바이오메드,2555,2630,2485,2500,220600,561875775,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3485,3690,3310,3540,28409,96646840,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1970,1970,1870,1925,51312,98802815,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13500,13600,13250,13350,50478,676034600,5925.0,41.34,2.2538449367088607,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3060,3080,2905,2980,132561,393193060,4317.0,8.59,0.690764709288858,347.0,0.0,0.0
080160,모두투어,16150,16150,15550,15800,117977,1873841000,7056.0,22.73,2.2392843856292517,695.0,2.22,350.0
100030,모바일리더,21600,21600,20600,21000,28127,593187900,9989.0,13.97,2.101815121633797,1503.0,0.0,0.0
087260,모바일어플라이언스,4700,4800,4650,4655,104346,490854925,2090.0,34.22,2.226674641148325,136.0,0.0,0.0
101330,모베이스,4500,4550,4340,4350,228071,1003496610,9374.0,4.9,0.46350694074034565,887.0,2.3,100.0
012860,모베이스전자,1425,1475,1400,1425,138934,198506135,3870.0,0.0,0.0,0.0,1.4,20.0
250060,모비스,2415,2500,2330,2335,507204,1211478875,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4540,4475,4540,208,932900,5238.0,49.88,0.8664805269186713,91.0,0.0,0.0
118990,모트렉스,3110,3175,2955,2975,82158,248131290,4503.0,56.12,0.6605873861869864,53.0,0.0,0.0
006920,모헨즈,4645,4675,4540,4620,24272,111580105,2011.0,45.75,2.2977374440576828,101.0,0.0,0.0
001810,무림SP,2285,2285,2255,2270,14878,33761595,9212.0,4.5,0.24668910117238385,505.0,1.54,35.0
279600,미디어젠,7350,7480,7030,7110,190094,1370147580,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,526,676,500,676,24445858,14840141409,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3355,3400,3270,3300,45247,149537695,6203.0,11.19,0.5320510236982106,295.0,0.0,0.0
218150,미래생명자원,2760,2860,2690,2725,95358,262503400,1522.0,25.95,1.7904586892247043,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2050,2045,2050,1500,3070000,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2050,2240,2015,2040,153951,322793455,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2030,2020,2030,9655,19543045,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2000,2010,24886,49846085,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4450,4550,4360,4360,127350,563607150,4556.0,5.98,0.9569275063103599,729.0,0.0,0.0
049950,미래컴퍼니,35200,35600,33250,33400,48411,1635364600,12702.0,12.15,2.6282401393481343,2748.0,0.9,300.0
213090,미래테크놀로지,8560,8740,8510,8740,1375,11826060,9081.0,0.0,0.0,0.0,1.37,120.0
207760,미스터블루,7150,7280,6480,7100,444162,3140521630,1309.0,62.84,5.425014323911383,113.0,0.28,20.0
059090,미코,5010,5110,4920,4925,405928,2024739785,2720.0,10.9,1.8110638786764706,452.0,0.81,40.0
201490,미투온,6600,6650,6200,6200,557981,3548646060,2219.0,17.97,2.7936993014871563,345.0,0.0,0.0
214180,민앤지,17350,17500,16850,17000,110545,1888207850,7545.0,15.83,2.2530690854870774,1074.0,1.53,260.0
206640,바디텍메드,8700,8790,8340,8370,240017,2038594630,2790.0,0.0,0.0,0.0,0.6,50.0
018700,바른손,2060,2085,2010,2020,57596,117029290,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1605,1605,1530,1545,1185364,1844731460,1315.0,1.23,1.1724542538022813,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1025,1110,997,1035,5025094,5247051597,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8020,8150,7730,7730,236724,1865894980,4709.0,38.1,1.6421811955829264,203.0,0.0,0.0
064550,바이오니아,6820,6990,6530,6750,53796,357610980,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1750,1760,1690,1715,721333,1241044260,1685.0,7.98,1.0182793954005935,215.0,0.0,0.0
142760,바이오리더스,7050,8390,6950,7350,651555,4999797210,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32000,32800,30300,30450,289137,9053913300,6252.0,151.5,4.870681381957773,201.0,0.0,0.0
038460,바이오스마트,4310,4520,4310,4380,64488,284760980,4029.0,16.4,1.0872347356664185,267.0,0.0,0.0
044480,바이오제네틱스,7520,7680,7260,7480,162155,1196023100,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6720,6820,6470,6560,154534,1017193800,2146.0,26.23,3.0561946644920783,250.0,0.0,0.0
032980,바이온,1500,1500,1385,1405,553606,787148340,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26750,27000,26400,26600,41522,1107728850,14752.0,14.5,1.8036537418655099,1835.0,0.38,100.0
267790,배럴,11500,11700,11050,11050,103242,1159908100,4955.0,18.48,2.230808526740666,598.0,0.0,0.0
046310,백금T&A,2760,2800,2680,2715,211009,575028420,2608.0,8.73,1.0406291938266872,311.0,1.84,50.0
036620,버추얼텍,794,827,768,777,595212,478097003,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2125,2300,2125,2150,143574,314517730,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1740,1765,1700,1740,93157,159920855,5222.0,30.0,0.33320566832631177,58.0,1.72,30.0
177350,베셀,3885,3910,3685,3735,121276,460410805,2729.0,31.66,1.3687935141077319,118.0,2.68,100.0
299910,베스파,14500,14850,14200,14500,37760,542453900,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4980,5130,4895,5000,237669,1194141295,1671.0,37.88,2.9919210053859966,132.0,1.0,50.0
250000,보라티알,10450,11850,9780,9780,2093419,23087151960,7563.0,13.68,1.293266767486447,715.0,1.53,150.0
014100,보령메디앙스,8470,8850,8370,8740,448148,3862716350,4229.0,31.78,2.0666454835658548,275.0,0.0,0.0
006910,보성파워텍,2100,2120,2020,2035,385343,794473305,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4050,4135,3880,4005,349513,1384450575,852.0,308.0,4.699530516431925,13.0,0.0,0.0
014470,부방,3000,3030,2910,2910,193430,571009600,3408.0,67.7,0.8540382922535211,43.0,0.0,0.0
008470,부스타,5790,5800,5520,5550,45373,255220570,8448.0,15.63,0.6569186123934659,355.0,0.99,55.0
100120,뷰웍스,29400,29400,28100,28300,78846,2248290450,14077.0,13.51,2.010291055445052,2095.0,1.06,300.0
066980,브레인콘텐츠,656,657,628,630,682228,434278290,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3030,3090,2960,3025,37527,112349525,3300.0,17.48,0.9166051136363637,173.0,3.31,100.0
251630,브이원텍,8680,8680,8110,8210,40336,333153000,5120.0,7.96,1.6030715942382812,1031.0,2.44,200.0
018290,브이티지엠피,9330,9330,9000,9150,167333,1520866730,1965.0,33.16,4.65706106870229,276.0,0.0,0.0
263920,블러썸엠앤씨,7310,7570,7100,7210,34760,253567340,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3120,3150,2960,2990,169806,509371280,9186.0,28.2,0.3254442902242543,106.0,0.0,0.0
121800,비덴트,12350,13950,12350,13200,3520514,46535013800,8693.0,5.13,1.5169007211261936,2571.0,0.0,0.0
148140,비디아이,8010,8010,7720,7830,14937,116410870,4279.0,76.0,1.8293993923813976,103.0,0.0,0.0
200780,비씨월드제약,14400,14500,13900,14000,69324,977071950,11162.0,12.41,1.2537403691094786,1128.0,0.71,100.0
141000,비아트론,9110,9230,8940,9000,103111,930245240,10669.0,4.45,0.8428035517621145,2021.0,1.11,100.0
090460,비에이치,21350,21450,20500,20750,556307,11582426150,5988.0,7.61,3.464120950233801,2726.0,0.0,0.0
083650,비에이치아이,1965,1980,1935,1940,32528,63416815,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6520,6680,6490,6500,49669,324668360,8274.0,7.55,0.7857411960659898,861.0,2.31,150.0
138580,비즈니스온,14150,14150,13700,14000,13947,194224600,3710.0,25.23,3.7749536725067387,555.0,1.67,234.0
082920,비츠로셀,13000,13150,12850,13000,97923,1268330400,5596.0,18.19,2.3238138849177985,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
