,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045390,대아티아이,4015,4085,3970,3985,2077600,8345123320,1291.0,43.78,3.0860524786986834,91.0,0.5,20.0
108380,대양전기공업,10600,10700,10200,10400,12545,130462050,20439.0,7.7,0.5085349240422721,1350.0,0.0,0.0
006580,대양제지,2980,3005,2930,2940,125529,370889850,4203.0,2.04,0.6981229925053534,1439.0,1.7,50.0
007680,대원,9260,9300,9010,9100,42818,390844660,24678.0,3.34,0.3685223491064916,2723.0,2.75,250.0
048910,대원미디어,6390,6520,6200,6300,220564,1395115970,6400.0,37.28,0.9844580078125,169.0,1.59,100.0
005710,대원산업,4175,4175,4050,4175,36984,152617225,13736.0,2.97,0.3036449612332557,1404.0,2.99,125.0
290380,대유,12700,14400,12700,13850,1791733,24508517000,6724.0,16.53,2.0602598899464604,838.0,1.59,220.0
290120,대유에이피,7280,7850,7190,7620,278717,2108887630,3796.0,7.77,2.0078793878424657,981.0,2.62,200.0
120240,대정화금,13500,13550,13200,13350,122351,1632994800,16125.0,8.89,0.8275862403100775,1501.0,2.25,300.0
003310,대주산업,1145,1160,1125,1145,390028,444446595,1440.0,23.84,0.7947916666666667,48.0,2.62,30.0
078600,대주전자재료,14100,14500,13950,14450,231621,3296374900,5376.0,535.0,2.6869419642857144,27.0,0.0,0.0
096350,대창솔루션,317,330,312,322,1287130,416138548,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1765,1810,1720,1795,60380,106947525,4809.0,0.0,0.0,0.0,5.57,100.0
131220,대한과학,6380,6590,6060,6230,259720,1622750070,3440.0,25.73,1.8103833575581396,242.0,0.96,60.0
010170,대한광통신,2915,2930,2750,2840,4011414,11402182305,2591.0,8.93,1.0959631898880742,318.0,0.0,0.0
054670,대한뉴팜,10050,10400,9960,10050,568626,5764003300,3001.0,57.75,3.3483838720426524,174.0,0.0,0.0
023910,대한약품,28750,29500,28700,28950,26773,778263400,23394.0,6.09,1.2372842328695393,4753.0,1.04,300.0
021040,대호피앤씨,742,777,742,760,339527,258177880,936.0,26.2,0.8118489583333334,29.0,0.0,0.0
021045,대호피앤씨우,1280,1300,1260,1275,65437,83327340,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,9620,11650,9540,10300,1137056,12136418810,4218.0,27.39,2.441648885727833,376.0,1.46,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30450,30500,29550,29750,222955,6654759300,5870.0,37.94,5.06695059625213,784.0,0.0,0.0
317330,덕산테코피아,12050,12700,11700,12700,163444,1966888250,4058.0,10.1,3.1315341609167078,1258.0,0.0,0.0
077360,덕산하이메탈,5500,5790,5420,5690,280246,1590005590,8535.0,9.34,0.666706942003515,609.0,0.0,0.0
090410,덕신하우징,1400,1455,1365,1375,1595195,2231895975,1800.0,6.17,0.7646267361111111,223.0,2.18,30.0
263600,덕우전자,7230,7370,7080,7280,334266,2421508620,4999.0,0.0,0.0,0.0,2.75,200.0
194480,데브시스터즈,6970,7060,6810,7040,12710,88303440,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3355,3370,3300,3320,121067,403412785,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,587,679,587,671,2822499,1804185708,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5410,5560,5290,5370,348870,1885653710,2564.0,44.38,2.0941400156006242,121.0,0.0,0.0
067990,도이치모터스,6780,6810,6620,6710,305758,2052913830,6837.0,5.05,0.9810498025449759,1328.0,0.0,0.0
006620,동구바이오제약,17650,19200,17400,18100,654950,11866369400,7507.0,37.0,2.4101505261755696,489.0,0.0,0.0
100130,동국S&C,1945,2085,1925,2045,660793,1331757520,4486.0,0.0,0.0,0.0,3.91,80.0
005160,동국산업,2100,2140,2080,2110,136469,286731530,6930.0,10.34,0.304491341991342,204.0,6.16,130.0
075970,동국알앤에스,1855,1915,1830,1910,282426,528414360,4015.0,11.51,0.4757900062266501,166.0,4.19,80.0
086450,동국제약,83000,84800,82600,83200,36359,3048916200,34603.0,15.58,2.404495726526602,5341.0,0.63,520.0
099410,동방선기,2035,2065,1920,2065,661235,1349808625,2133.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7010,7110,6980,7090,228838,1613362380,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5140,5240,5020,5200,7340,38082580,10391.0,44.44,0.5003548744105476,117.0,2.88,150.0
088130,동아엘텍,6960,7150,6950,7050,57918,407367790,14238.0,4.51,0.49528138827433627,1563.0,2.13,150.0
041930,동아화성,4270,4275,4045,4105,264870,1103829285,6217.0,9.66,0.6601103828212964,425.0,1.22,50.0
060380,동양에스텍,2445,2530,2445,2480,7734,19212485,5092.0,0.0,0.0,0.0,4.03,100.0
079960,동양이엔피,10900,10900,10300,10450,108435,1143909950,24537.0,16.38,0.4257753596609202,638.0,2.87,300.0
228340,동양파일,2250,2350,2215,2320,59956,138155055,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9420,9420,9120,9210,42844,394070570,4563.0,8.72,2.0177514792899407,1056.0,1.63,150.0
088910,동우팜투테이블,2870,2950,2840,2900,182472,531251615,7301.0,4.11,0.39680994041912065,705.0,1.72,50.0
094170,동운아나텍,5400,5560,5370,5430,340910,1850764950,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,3490,3535,3440,3500,73702,256717965,7745.0,2.61,0.4524713524854745,1343.0,5.29,185.0
109860,동일금속,10550,10700,10450,10700,1622,17067300,15690.0,7.3,0.6821507528680688,1466.0,2.15,230.0
032960,동일기연,9830,10050,9680,9880,21151,206679000,8475.0,0.0,0.0,0.0,0.4,40.0
023790,동일철강,2480,2545,2470,2520,14876,37208830,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14900,14950,14350,14600,803789,11745020050,5875.0,15.73,2.484127659574468,928.0,0.62,90.0
025900,동화기업,14400,14500,14150,14300,41846,598248450,25580.0,6.69,0.5592739078381548,2138.0,1.75,250.0
078590,두올산업,3600,4150,3550,4010,8998592,34930998150,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,1955,2025,1915,2020,88432,174413760,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2075,2190,2060,2115,215648,455982025,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2130,2150,2080,2100,1613651,3468433015,631.0,25.0,3.3280507131537242,84.0,0.0,0.0
060570,드림어스컴퍼니,5720,5760,5490,5530,666113,3717617700,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1300,1325,1260,1275,278533,356760670,898.0,16.78,1.4202394209354121,76.0,0.0,0.0
187870,디바이스이엔지,15100,15100,14150,14300,199399,2884697100,8671.0,7.08,1.6481068360050743,2019.0,1.29,185.0
066670,디스플레이텍,3080,3080,2990,3010,34871,105223550,7974.0,17.7,0.3774180147980938,170.0,3.32,100.0
110990,디아이티,7240,7300,7150,7200,40338,290967800,8619.0,15.82,0.8351597850678733,455.0,1.67,120.0
263690,디알젬,10850,12500,10800,12000,4450133,52124533100,2532.0,25.75,4.739139020537125,466.0,0.42,50.0
214680,디알텍,1675,1795,1645,1695,4971225,8484300210,709.0,58.44,2.390250352609309,29.0,0.0,0.0
263720,디앤씨미디어,20650,20950,19850,20200,146745,2958031350,3033.0,49.28,6.6618241015496205,410.0,0.0,0.0
109740,디에스케이,7580,7740,7350,7520,124625,935482720,5191.0,7.67,1.448360142554421,980.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6960,7120,6920,7100,137644,968530010,5729.0,11.58,1.2388533120963519,613.0,1.41,100.0
196490,디에이테크놀로지,970,1115,967,1115,5111434,5290495732,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2580,2580,2520,2540,25452,64557465,4522.0,6.3,0.5615247332485626,403.0,0.0,0.0
127120,디엔에이링크,4035,4900,3930,4900,2619219,11940263785,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9230,9510,9220,9400,186756,1749066430,8369.0,6.9,1.1234998581073008,1363.0,2.13,200.0
134580,디엠티,1855,1900,1825,1875,89672,166880605,2572.0,13.89,0.7290957912130638,135.0,0.0,0.0
039840,디오,26250,26500,25500,25650,115198,2985250800,7491.0,67.7,3.424584501401682,379.0,0.0,0.0
196450,디오스텍,518,518,466,481,3585010,1717073305,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2905,2980,2865,2865,48712,141094280,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6770,6970,6450,6630,67263,447368370,5787.0,38.1,1.1453797304302749,174.0,0.0,0.0
113810,디젠스,510,523,506,522,253063,130219899,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1745,1785,1720,1785,27069,47469580,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3425,3650,3405,3645,90208,318079505,3606.0,18.12,1.0102953410981697,201.0,0.0,0.0
106520,디지탈옵틱,762,780,740,762,2753886,2089387284,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8030,8150,7680,7740,206920,1627069050,3043.0,25.38,2.5433371672691423,305.0,2.58,200.0
033130,디지틀조선,1615,1660,1600,1645,520819,849904615,1974.0,11.83,0.8328821555217831,139.0,2.43,40.0
033310,디케이디앤아이,2355,2420,2315,2350,163966,387037735,2346.0,12.05,1.0013387148337596,195.0,0.0,0.0
105740,디케이락,6990,7070,6840,7020,83790,582685740,10291.0,10.25,0.6822709163346613,685.0,2.14,150.0
263020,디케이앤디,4705,4780,4680,4725,30390,143556945,6268.0,8.29,0.7537915802488833,570.0,0.0,0.0
290550,디케이티,8770,8870,8530,8640,121013,1056636920,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,5660,5780,5590,5640,39141,222534000,7792.0,37.34,0.7236789335215605,151.0,0.0,0.0
131180,딜리,1385,1395,1380,1385,59565,82552805,1960.0,15.56,0.7066645408163266,89.0,2.53,35.0
317120,라닉스,7040,7220,6900,6920,941861,6661927650,751.0,62.9,9.213964713715047,110.0,0.0,0.0
042510,라온시큐어,2155,2215,2115,2170,763039,1677707630,613.0,18.55,3.5399418841761827,117.0,0.0,0.0
300120,라온피플,18600,18950,18250,18600,195098,3610563300,3194.0,24.1,5.823536318096431,772.0,0.0,0.0
036170,라이브파이낸셜,1775,1780,1670,1675,1978998,3403976395,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,668,672,655,665,606744,402252730,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7020,7140,6950,7100,12160,86048070,5415.0,70.3,1.311461218836565,101.0,2.82,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,12700,15800,12500,14700,1116816,16057393350,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5760,5940,5750,5780,180284,1050183770,1650.0,44.12,3.503257575757576,131.0,0.0,0.0
084650,랩지노믹스,20650,22100,20250,20700,1662284,35066352300,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1545,1575,1520,1550,307960,475165000,1031.0,775.0,1.5033947623666344,2.0,1.29,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47400,48450,46300,48400,200702,9559037300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12600,12650,12350,12650,5611,70365050,17327.0,7.39,0.7298066240549431,1711.0,6.32,800.0
294140,레몬,18500,19200,16750,17250,10388021,185512162400,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,37150,37450,35500,36350,211988,7687402850,4673.0,37.88,7.7808688208859405,960.0,0.0,0.0
228850,레이언스,10850,11900,10850,11200,268542,3073648550,10962.0,11.38,1.021774083196497,984.0,0.89,100.0
281740,레이크머티리얼즈,1450,1470,1410,1455,464725,665133460,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16100,16150,14650,15050,294341,4516340650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3530,3700,3480,3530,1858954,6699397540,1416.0,23.84,2.492143361581921,148.0,0.82,29.0
090360,로보스타,12350,12550,12000,12050,72496,885998550,10541.0,0.0,0.0,0.0,0.41,50.0
108490,로보티즈,9270,9350,8900,9200,73439,673022660,5467.0,38.16,1.6820296780684105,241.0,0.0,0.0
900260,로스웰,395,399,380,394,2942609,1161447414,,,,,,
067730,로지시스,2700,2705,2640,2675,41932,111973555,1796.0,33.88,1.4900473273942094,79.0,3.74,100.0
071280,로체시스템즈,4725,4880,4655,4775,169304,805495520,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1705,1730,1670,1670,239135,405037720,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1390,1545,1390,1545,8074865,11900323435,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5690,5920,5650,5780,208771,1210773240,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8400,8590,8380,8590,42,357650,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4350,4420,4310,4405,241897,1057835475,2730.0,4.96,1.6154847756410255,889.0,0.0,0.0
058470,리노공업,79800,80100,78000,78500,60975,4796561000,17244.0,24.39,4.553086399617258,3219.0,1.4,1100.0
039980,리노스,1380,1465,1355,1410,1650959,2329413635,1810.0,23.9,0.779264502762431,59.0,0.0,0.0
019570,리더스 기술투자,530,535,524,526,249467,131428512,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3750,4120,3655,3665,277811,1073599535,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5250,5330,5150,5230,222912,1161691200,12465.0,4.35,0.41997029181708784,1203.0,2.87,150.0
302550,리메드,22400,25000,22050,23900,860213,20399030400,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3055,3210,3055,3145,35960,113181450,3070.0,11.19,1.0240024429967427,281.0,2.32,73.0
042500,링네트,4740,5130,4680,4755,3778361,18520747645,3504.0,18.02,1.3573416095890412,264.0,0.0,0.0
219420,링크제니시스,6100,6240,6050,6190,100654,619492440,2746.0,27.39,2.2542903313911142,226.0,0.0,0.0
195500,마니커에프앤지,7450,8400,7430,8020,1488313,11912199930,3055.0,15.16,2.6244373977086743,529.0,0.0,0.0
305090,마이크로디지탈,16600,18050,16100,18050,239693,4099931150,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3540,3610,3480,3530,80209,283236635,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2390,2500,2155,2400,1076905,2532966460,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3360,3470,3330,3470,196597,668006350,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40600,41300,38050,38450,1148386,45501306150,11214.0,108.94,3.429190074906367,353.0,0.0,0.0
267980,매일유업,73500,75000,72800,73900,15777,1158710800,44235.0,9.79,1.6696841090200067,7545.0,0.95,700.0
005990,매일홀딩스,8040,8090,7810,7930,33665,266205530,19879.0,4.11,0.39896844660194175,1930.0,1.51,120.0
127160,매직마이크로,554,554,517,529,969392,516710226,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3300,3380,3240,3295,44457,145829790,3231.0,4.78,1.0195856545961002,689.0,3.64,120.0
141070,맥스로텍,1385,1455,1345,1360,1986666,2760472405,1342.0,18.38,1.01322652757079,74.0,0.0,0.0
100590,머큐리,9000,10250,8600,9240,3008600,28171646510,4600.0,8.31,2.0094565217391303,1112.0,0.0,0.0
067280,멀티캠퍼스,32800,32800,31900,32000,15571,501965850,16056.0,10.86,1.9925086416292974,2946.0,1.56,500.0
072870,메가스터디,12050,12150,11100,11200,569729,6614906100,21697.0,5.85,0.5164650498916901,1915.0,3.57,400.0
215200,메가스터디교육,40250,40650,38550,38800,108053,4227588100,18126.0,11.06,2.1409715326050978,3508.0,2.19,850.0
133750,메가엠디,5010,5030,4370,4370,8556829,40268676215,2595.0,82.44,1.683694605009634,53.0,1.14,50.0
235980,메드팩토,57300,59800,56000,56700,417188,24133386400,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14100,14750,13300,13850,504754,7089607450,5715.0,36.62,2.4224409448818895,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,192100,206400,187800,206400,98654,19174530200,42266.0,16.45,4.882295314200539,12542.0,0.44,900.0
047920,메디포럼제약,6190,6270,5920,6020,1043368,6340040640,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,27250,27450,26650,27450,171070,4618683400,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2960,3050,2940,2980,416124,1242891495,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,271,285,268,275,178906,48836957,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,134700,139500,132000,138500,119263,16141188600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10600,10750,10300,10450,47233,495530300,13829.0,3.62,0.7558086719936365,2888.0,5.5,575.0
059210,메타바이오메드,2435,2450,2375,2390,286986,692647565,2094.0,0.0,0.0,0.0,0.42,10.0
327260,메탈라이프,20800,21100,20400,20650,87641,1809673550,5373.0,13.01,3.8420618718592965,1587.0,0.0,0.0
058110,멕아이씨에스,24900,26500,23150,23900,1439775,35570544850,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1050,1285,1035,1190,1705297,2010296380,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12650,12950,12000,12000,323754,4007407550,5925.0,37.16,2.0255643459915613,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2475,2625,2430,2570,374413,950084020,4317.0,7.41,0.5956275697822562,347.0,0.0,0.0
080160,모두투어,11650,11850,11500,11650,290619,3381708250,7056.0,16.77,1.6513760452097506,695.0,3.0,350.0
100030,모바일리더,14700,14700,14000,14700,37408,535383400,9989.0,9.78,1.4717407898688557,1503.0,0.0,0.0
087260,모바일어플라이언스,2990,3355,2950,3030,19097389,60673440820,1046.0,44.56,2.896988527724665,68.0,0.0,0.0
101330,모베이스,3170,3170,3050,3090,379066,1175797265,9374.0,3.48,0.3293338789470877,887.0,3.24,100.0
012860,모베이스전자,1330,1340,1280,1340,1146493,1504454270,3870.0,0.0,0.0,0.0,1.49,20.0
250060,모비스,2055,2085,2020,2040,254729,521354475,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4450,4700,4420,4640,3883,17666725,5238.0,51.0,0.8860252004581901,91.0,0.0,0.0
118990,모트렉스,3725,3875,3600,3655,7008172,26295699365,4337.0,71.7,0.8429934286373069,51.0,0.0,0.0
006920,모헨즈,3565,3840,3565,3655,208767,773866895,2011.0,36.2,1.8174726504226753,101.0,0.0,0.0
001810,무림SP,1930,1930,1870,1915,248516,472046840,9212.0,3.79,0.20771564942466347,505.0,1.83,35.0
279600,미디어젠,3980,4050,3960,4040,57719,230910985,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2325,2380,2250,2255,146317,335243060,6203.0,7.64,0.3633700427212639,295.0,0.0,0.0
218150,미래생명자원,2545,2585,2495,2540,191845,487367905,1522.0,24.19,1.6686514454664914,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1995,2000,1985,2000,1514,3015280,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1975,2000,1975,2000,25642,50833255,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2465,2480,2375,2415,407356,984856665,3040.0,4.97,0.7943462171052632,486.0,0.0,0.0
049950,미래컴퍼니,28000,28600,27250,27600,73805,2039421800,12386.0,10.3,2.2279690779912804,2680.0,1.09,300.0
213090,미래테크놀로지,6940,6980,6810,6930,2594,17857580,9081.0,0.0,0.0,0.0,1.73,120.0
207760,미스터블루,7380,7800,7330,7790,1983038,14963051390,1309.0,68.94,5.951059969442323,113.0,0.26,20.0
059090,미코,10450,10600,10200,10250,3532971,36596224550,2720.0,22.69,3.770128676470588,452.0,0.39,40.0
201490,미투온,5480,5590,5380,5540,601387,3302304700,2219.0,16.06,2.4973242451554754,345.0,0.0,0.0
214180,민앤지,12300,12350,11850,12150,125408,1510271300,7545.0,11.31,1.6102882703777337,1074.0,2.14,260.0
206640,바디텍메드,20900,21400,19900,20300,1228509,25417636350,2790.0,0.0,0.0,0.0,0.25,50.0
018700,바른손,3375,3560,3375,3505,2036271,7085329370,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2105,2195,2095,2140,6050041,12935033295,1315.0,1.71,1.6293392050855513,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,705,742,671,704,681262,483987676,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10650,10950,10400,10700,1128453,11996157750,4709.0,52.72,2.272649447865789,203.0,0.0,0.0
064550,바이오니아,13800,13900,13200,13400,1695628,22901714700,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1450,1450,1380,1410,162306,229345305,1685.0,6.56,0.8368532084569733,215.0,0.0,0.0
142760,바이오리더스,7960,8060,7810,7830,502324,3978625500,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,20200,20900,20150,20650,144498,2956762800,6252.0,102.75,3.303382917466411,201.0,0.0,0.0
038460,바이오스마트,4200,4300,4140,4300,169436,717218230,4029.0,16.1,1.0665255026061058,267.0,0.0,0.0
044480,바이오제네틱스,4750,5060,4750,4860,491597,2405616485,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10350,10450,9540,9850,4326552,43208292270,2146.0,39.4,4.590662861136999,250.0,0.0,0.0
032980,바이온,1155,1200,1135,1145,453871,526792300,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22600,23950,22550,23900,163809,3831484850,14752.0,13.02,1.6199842606087311,1835.0,0.42,100.0
267790,배럴,9350,9670,9260,9320,92719,872284010,4955.0,15.59,1.8819500504540867,598.0,0.0,0.0
046310,백금T&A,2420,2430,2300,2350,376134,886401225,2608.0,7.56,0.9013507117523006,311.0,2.13,50.0
036620,버추얼텍,680,709,680,700,183892,128213812,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1590,1650,1480,1480,783127,1215208800,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1330,1400,1330,1355,93419,126715750,5222.0,23.36,0.2594492052853313,58.0,2.21,30.0
177350,베셀,2370,2455,2300,2410,92083,218855365,2729.0,20.42,0.8830272077684134,118.0,4.15,100.0
299910,베스파,9900,10300,9810,9970,41193,411839650,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4405,4470,4285,4365,278486,1221017345,1671.0,33.06,2.6117594254937164,132.0,1.15,50.0
250000,보라티알,7080,7290,6920,6970,39209,277264470,7563.0,9.75,0.9217572391907973,715.0,2.15,150.0
006910,보성파워텍,1630,1665,1610,1655,521644,855111180,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2970,3070,2915,2945,853643,2546210700,852.0,226.5,3.4559859154929575,13.0,0.0,0.0
014470,부방,2045,2085,2025,2050,207129,424242925,3408.0,47.66,0.60129658157277,43.0,0.0,0.0
008470,부스타,4005,4090,3960,3990,35947,144119655,8448.0,11.24,0.4724167332504735,355.0,1.38,55.0
100120,뷰웍스,31400,31800,30150,30200,94682,2922531750,14077.0,14.42,2.146325788520281,2095.0,0.99,300.0
066980,브레인콘텐츠,652,659,634,636,1466478,944534314,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2405,2555,2405,2470,143952,355367080,3300.0,14.28,0.7486837121212121,173.0,4.05,100.0
288330,브릿지바이오테라퓨틱스,38600,40000,38300,40000,126281,4986439450,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,6610,6660,6410,6550,82346,538042450,5120.0,6.35,1.2789962768554688,1031.0,3.05,200.0
018290,브이티지엠피,10350,10500,10150,10400,1114867,11490871700,1965.0,37.7,5.293511450381679,276.0,0.0,0.0
263920,블러썸엠앤씨,4900,5160,4790,4800,169105,837551150,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3490,3545,3435,3530,68621,239112315,9186.0,33.3,0.38440289571086433,106.0,0.0,0.0
121800,비덴트,6150,6230,5980,6080,517468,3147693310,8693.0,2.36,0.697797437593466,2571.0,0.0,0.0
148140,비디아이,8260,8550,8170,8280,112952,939152110,4279.0,80.4,1.9347102126665108,103.0,0.0,0.0
200780,비씨월드제약,24650,30250,24350,27500,6574371,183623635350,10214.0,26.66,2.693288623457999,1032.0,0.36,100.0
141000,비아트론,7350,7490,7290,7360,72934,536813350,10669.0,3.64,0.6896338105726872,2021.0,1.36,100.0
090460,비에이치,17550,17550,16650,16800,661187,11226529950,5988.0,6.16,2.804373069054776,2726.0,0.0,0.0
083650,비에이치아이,1830,1830,1700,1745,35663,63191425,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5750,5930,5750,5890,55901,328212480,8274.0,6.84,0.7117603902284264,861.0,2.55,150.0
138580,비즈니스온,11800,12150,11700,12150,50158,599484000,3710.0,21.89,3.2747430929919137,555.0,1.93,234.0
082920,비츠로셀,14300,14350,13750,13850,161066,2252963600,5596.0,19.38,2.4755405646890636,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5320,5340,5200,5290,83824,442114470,6198.0,13.19,0.8532086963536625,401.0,0.95,50.0
032850,비트컴퓨터,7130,9200,7100,7950,42360691,349383646190,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,18850,19300,18700,19250,21405,406477500,10936.0,55.8,1.760727185442575,345.0,0.0,0.0
093190,빅솔론,4535,4535,4425,4495,1636,7347405,7576.0,5.56,0.5935721150673179,809.0,4.0,180.0
065450,빅텍,2530,2570,2500,2550,796387,2025087265,1459.0,72.9,1.7482008224811514,35.0,1.18,30.0
072950,빛샘전자,4400,4600,4400,4520,42329,190878945,9107.0,15.22,0.49631807949928625,297.0,1.11,50.0
143240,사람인에이치알,24600,25000,23900,24450,31954,781932150,7702.0,16.14,3.174895725136328,1515.0,1.6,390.0
100090,삼강엠앤티,2620,2750,2585,2605,148271,393818945,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1685,1715,1620,1655,440899,735577645,3643.0,97.4,0.4543988471040351,17.0,2.72,45.0
014970,삼륭물산,6800,6950,6620,6880,277889,1896368100,4562.0,0.0,0.0,0.0,1.09,75.0
018310,삼목에스폼,6340,6400,6220,6280,27411,171716610,22470.0,2.63,0.2797117510847797,2389.0,1.59,100.0
053700,삼보모터스,4120,4245,4040,4110,153346,634688590,13256.0,13.84,0.3101685085998793,297.0,1.7,70.0
009620,삼보산업,728,750,715,722,460408,337273630,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7500,7550,7340,7440,94921,704680590,20542.0,2.03,0.3619581223834096,3664.0,0.67,50.0
