,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060900,엘 에너지,1355,1375,1330,1375,86940,117426655,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2335,2390,2315,2330,18388,42974775,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1830,1850,1820,1835,27496,50347200,2126.0,611.5,0.8628880526810913,3.0,0.0,0.0
066970,엘앤에프,5830,5880,5750,5840,17043,98573870,3980.0,0.0,0.0,0.0,0.34,20.0
073110,엘엠에스,20400,20550,20250,20450,42073,859553550,10536.0,10.45,1.9416064564350797,1957.0,0.24,50.0
083310,엘오티베큠,5000,5060,4850,4900,141748,697690675,5531.0,16.61,0.8858733728078105,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15700,15700,15500,15550,10670,165834650,11065.0,4.83,1.4058941482150926,3222.0,0.96,150.0
138690,엘티에스,7270,7350,7200,7250,8645,62788840,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3285,3420,3260,3345,236834,793188280,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,299,309,287,295,1060760,326802188,356.0,98.3,0.8284761235955056,3.0,0.0,0.0
097520,엠씨넥스,13150,13150,12800,12850,17674,227611650,10487.0,9.37,1.2254964479832173,1372.0,0.78,100.0
009780,엠에스씨,40500,40500,38800,39650,388,15191950,45703.0,10.65,0.8674295519440737,3723.0,1.13,450.0
123040,엠에스오토텍,6950,6950,6710,6900,3426,23441470,2843.0,0.0,0.0,0.0,1.09,75.0
074150,엠제이비,1030,1030,921,1030,13182255,13117136643,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5750,5800,5740,5790,47747,275361750,5653.0,6.88,1.0233787645940209,841.0,2.76,160.0
050540,엠피씨,1865,1880,1820,1855,44632,82216295,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2805,2880,2805,2865,31134,88993710,4599.0,7.14,0.62261157316808,401.0,0.0,0.0
002680,영남제분,2175,2510,2175,2465,1510393,3587648250,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2730,2750,2585,2670,117267,307868810,5033.0,6.86,0.5301603169084045,389.0,1.12,30.0
051390,영우통신,5150,5230,5150,5200,130561,678152500,6452.0,11.82,0.806096946683199,440.0,1.92,100.0
036180,영인프런티어,1860,1905,1850,1900,17113,32305330,874.0,46.34,2.174020308924485,41.0,0.0,0.0
053330,영진코퍼레이션,740,740,707,719,164170,116965076,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11000,11050,10750,11000,78462,858269350,16386.0,18.84,0.6715946539729037,584.0,0.73,80.0
036000,예림당,7060,7080,6940,7070,179985,1261183140,3155.0,22.16,2.2402040412044375,319.0,2.12,150.0
053280,예스24,5300,5350,5280,5290,31556,167564200,3673.0,24.38,1.4400694255377076,217.0,1.89,100.0
045060,오공,3395,3430,3385,3425,108982,371296100,3945.0,15.02,0.8682747148288973,228.0,1.46,50.0
080520,오디텍,8880,8940,8720,8830,49980,439048340,7862.0,9.34,1.123104012973798,945.0,1.13,100.0
039830,오로라,9790,9900,9750,9850,102260,1005232690,6694.0,16.61,1.4713712839856588,593.0,1.02,100.0
046120,오르비텍,3395,3395,3295,3340,13665,45378690,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,990,995,972,983,60008,58904467,318.0,3.16,3.0905930621069184,311.0,0.0,0.0
065500,오리엔트정공,1020,1050,1010,1050,167577,173924940,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3090,3090,2965,3030,7126,21470730,5675.0,10.31,0.5342511013215859,294.0,6.6,200.0
053980,오상자이엘,12900,13100,12700,13000,28365,366919700,3434.0,54.16,3.784944670937682,240.0,0.0,0.0
052420,오성엘에스티,1795,1870,1775,1775,322338,584058815,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1785,1820,1760,1820,27921,49966170,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2155,2155,2130,2145,77378,165560090,3902.0,5.07,0.5496520213992824,423.0,2.8,60.0
048260,오스템임플란트,0,0,0,28100,0,0,5853.0,40.2,4.799429779600205,699.0,0.0,0.0
138080,오이솔루션,19150,19400,18650,19300,232678,4427743350,3953.0,11.25,4.8836326840374396,1716.0,0.78,150.0
067170,오텍,7200,7460,7100,7320,409010,2959022900,6783.0,215.2,1.0789473684210527,34.0,0.68,50.0
049480,오픈베이스,1665,1665,1640,1655,222754,367083635,1429.0,14.91,1.1578682645206437,111.0,1.51,25.0
036630,온세텔레콤,321,325,318,319,419995,135137305,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1325,1355,1310,1355,380132,506691610,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2770,2770,2655,2700,67748,182050365,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5680,5680,5580,5620,68545,384633780,5119.0,7.3,1.0981835441492478,770.0,0.0,0.0
109080,옵티시스,7300,7400,7280,7400,6845,50214990,4433.0,20.39,1.6697037841191067,363.0,0.27,20.0
052770,와이디온라인,3095,3200,3020,3110,174743,541622945,715.0,58.7,4.350262237762238,53.0,0.0,0.0
122990,와이솔,8800,8900,8750,8770,269591,2376912350,4908.0,10.42,1.787941880603097,842.0,0.0,0.0
067900,와이엔텍,2965,2980,2900,2965,28811,84582995,5176.0,8.33,0.5727999420401855,356.0,0.0,0.0
155650,와이엠씨,4280,4280,4180,4210,83764,353437215,4116.0,8.16,1.0225036443148687,516.0,0.0,0.0
040670,와이즈파워,142,142,138,142,221905,30980053,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11250,11300,11100,11250,39247,439857950,8124.0,37.62,1.3847704332840964,299.0,1.33,150.0
122870,와이지엔터테인먼트,39250,40000,38050,38150,193949,7550825750,7944.0,34.1,4.802480645770393,1119.0,0.79,300.0
079000,와토스코리아,10550,11000,10350,10950,197709,2110450900,12256.0,17.16,0.893088079308094,638.0,0.0,0.0
900180,완리,3050,3080,3000,3080,181160,552313690,,,,,,
089230,용현BM,1655,1665,1635,1645,32244,53233295,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3625,3700,3575,3580,19976,71665415,4478.0,19.78,0.7995547677534613,181.0,1.4,50.0
032820,우리기술,437,445,432,442,157251,68969061,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,287,290,284,288,141091,40598566,599.0,16.0,0.48080133555926546,18.0,0.0,0.0
115440,우리넷,4690,4690,4560,4585,27077,124154075,5970.0,7.3,0.7679883793969849,628.0,3.27,150.0
046970,우리로광통신,3250,3290,3190,3265,17146,55257920,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13000,13000,12700,12700,392336,5020618000,4631.0,15.25,2.7430900453465776,833.0,0.24,30.0
182360,우리스팩2호,0,0,0,2430,0,0,1924.0,486.0,1.262993762993763,5.0,0.0,0.0
153490,우리이앤엘,2605,2680,2605,2620,737579,1948533100,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2355,2375,2345,2365,113046,266421660,4432.0,0.0,0.0,0.0,1.06,25.0
037400,우리조명,2250,2260,2200,2220,172742,384428605,4194.0,0.0,0.0,0.0,1.13,25.0
101170,우림기계,5120,5190,5060,5110,49829,254388520,5953.0,43.3,0.8585377120779439,118.0,0.68,35.0
011080,우성I&C,1770,1860,1755,1830,1925451,3488343935,1295.0,24.4,1.4134893822393821,75.0,0.0,0.0
066590,우수AMS,1950,1965,1925,1940,185818,360648465,1612.0,11.83,1.203357630272953,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2520,2560,2420,2465,627864,1551027500,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4520,4915,4510,4535,1103646,5172561790,6016.0,16.02,0.7533945935837766,283.0,2.21,100.0
065680,우주일렉트로,12350,12600,12200,12500,63669,790437650,16738.0,8.99,0.7467523374955192,1390.0,1.6,200.0
018620,우진비앤지,4270,4270,4170,4200,27335,114953740,4316.0,28.19,0.973108781278962,149.0,0.0,0.0
004320,울트라건설,5630,5630,5480,5550,4755,26347570,8928.0,5.95,0.6217093518985215,933.0,0.0,0.0
004325,울트라건설우,2370,2400,2310,2335,1174,2743020,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3320,3650,3320,3595,136651,482726975,3880.0,4.92,0.9260228737113402,730.0,0.0,0.0
030530,원익IPS,11500,13000,11500,12950,4658751,58434094300,3976.0,32.28,3.255729690643863,401.0,0.0,0.0
074600,원익QnC,11550,12050,11500,11950,193250,2301004650,6271.0,22.81,1.9061951841811513,524.0,0.0,0.0
104830,원익머트리얼즈,45100,46600,45100,46000,14618,671591400,24754.0,14.61,1.8584843611133555,3149.0,0.0,0.0
014190,원익큐브,2045,2045,1990,2025,54086,108895710,2624.0,24.11,0.7717940167682927,84.0,0.0,0.0
012620,원일특강,8150,8630,8150,8590,40534,342532980,18045.0,6.44,0.47618930105292323,1334.0,0.81,70.0
008370,원풍,3295,3330,3265,3275,30972,101842695,5301.0,8.57,0.6175927890963969,382.0,3.36,110.0
008290,원풍물산,1100,1125,1095,1110,107138,118616770,701.0,555.0,1.5834522111269616,2.0,0.0,0.0
101160,월덱스,2575,2575,2495,2505,7729,19425140,5887.0,0.0,0.0,0.0,2.0,50.0
095270,웨이브일렉트로,19000,19300,18750,18950,22455,427226000,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,491,494,463,476,626624,297908251,,,,,,
036260,웰메이드,3410,3600,3410,3600,166236,586295900,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2290,2435,2285,2285,1575821,3700407050,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3740,3745,3675,3715,25423,94422955,3622.0,11.5,1.0255383765875208,323.0,0.81,30.0
076080,웰크론한텍,3270,3295,3225,3240,80614,262639985,4063.0,6.53,0.7973172532611371,496.0,1.54,50.0
069080,웹젠,5860,6120,5770,6050,345081,2071237920,3673.0,102.56,1.6474782194391506,59.0,0.0,0.0
039790,위노바,390,397,378,394,430826,167479521,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,22900,23100,22350,22450,262279,5930976400,6033.0,19.11,3.721782798773413,1175.0,0.45,100.0
112040,위메이드,38550,39000,37900,38600,226800,8726188000,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,750,763,725,733,271404,202173740,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1495,1600,1445,1555,2838734,4328051715,432.0,23.92,3.5993561921296298,65.0,0.0,0.0
136540,윈스,9490,10250,9450,10250,340630,3385327330,5990.0,8.55,1.7108018572621035,1199.0,1.95,200.0
097800,윈팩,2605,2650,2565,2570,16385,42742315,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4770,4830,4730,4830,954,4555775,4888.0,7.31,0.9883347931157938,661.0,0.0,0.0
044480,유니더스,1835,1850,1820,1840,20618,37792730,3031.0,204.5,0.6072253381722204,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2255,2320,2150,2250,193727,434565980,4471.0,13.01,0.5033217540818609,173.0,0.0,0.0
018000,유니슨,2900,2950,2845,2920,65720,190450980,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6500,6830,6440,6800,222668,1481481080,3367.0,7.76,2.01938391000891,876.0,0.96,65.0
086390,유니테스트,2280,2330,2280,2300,58175,134388605,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8270,8920,8270,8680,181943,1573517410,6132.0,7.0,1.4155251141552512,1240.0,1.15,100.0
089850,유비벨록스,12850,13200,12700,13000,22470,290003150,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3075,3165,3050,3050,876224,2708278700,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7860,8040,7860,7950,58243,464234910,7537.0,7.26,1.0550062400490912,1095.0,1.51,120.0
024800,유성티엔에스,1515,1530,1495,1495,36337,54649055,5078.0,0.0,0.0,0.0,0.67,10.0
054930,유신,8770,8900,8770,8790,3655,32159000,29820.0,31.73,0.29478275905432594,277.0,0.0,0.0
069330,유아이디,7600,7650,7400,7550,62059,465259100,4333.0,5.87,1.7424940139626126,1286.0,1.99,150.0
049520,유아이엘,10800,10950,10600,10800,127786,1372181100,10696.0,6.33,1.0099204726065818,1707.0,4.63,500.0
036500,유원컴텍,3395,3420,3320,3350,93453,314774450,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3955,3985,3830,3885,991282,3853168265,7584.0,2.86,0.512003065664557,1358.0,1.29,50.0
056080,유진로봇,2535,2535,2490,2510,83668,209914415,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2135,2155,2135,2155,34582,74090315,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18300,18700,18150,18500,198128,3640589800,7573.0,10.1,2.4436897530701174,1832.0,0.81,150.0
044960,이-글 벳,4965,5140,4920,4970,152225,761380865,2455.0,49.7,2.0239307535641546,100.0,1.21,60.0
039020,이건창호,4015,4055,3925,3950,53074,212087085,6952.0,0.0,0.0,0.0,1.27,50.0
060230,이그잭스,4100,4145,4035,4145,18501,75522135,2172.0,6.46,1.9097246201657458,642.0,0.0,0.0
067920,이글루시큐리티,7170,7470,7130,7350,87048,638618290,5651.0,262.5,1.3006547513714386,28.0,0.68,50.0
109960,이너스텍,2685,2825,2625,2680,13517,37244125,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13150,13250,13050,13200,11110,146279950,13135.0,17.3,1.0047594689760182,763.0,0.0,0.0
080420,이노칩,12250,13350,12250,12450,219690,2796028350,6830.0,8.0,1.823718887262079,1557.0,1.2,150.0
088390,이녹스,16900,17050,16650,16800,42013,706342700,10196.0,6.37,1.647136438309141,2636.0,0.0,0.0
053350,이니텍,4660,4675,4560,4595,76831,355307535,4882.0,6.89,0.941427053461696,667.0,1.09,50.0
033110,이디,3230,3250,3120,3150,114314,360374995,1235.0,262.5,2.5506072874493926,12.0,0.0,0.0
041520,이라이콤,17700,18150,17650,18000,131965,2364152200,13438.0,5.98,1.3391301137632088,3009.0,1.11,200.0
054210,이랜텍,5990,6100,5910,6080,58307,353060090,7284.0,7.01,0.8345909055807249,867.0,1.23,75.0
065440,이루온,2390,2445,2370,2415,377086,905248345,1876.0,15.78,1.287063566098081,153.0,0.0,0.0
115610,이미지스,5990,6070,5900,5900,29295,174234940,3655.0,22.44,1.6145177838577291,263.0,0.0,0.0
080010,이상네트웍스,4070,4070,3980,4045,7552,30343085,6463.0,17.6,0.6261120996441281,230.0,0.74,30.0
086890,이수앱지스,9800,9890,9640,9800,28779,280917320,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15400,15800,15250,15500,16045,249890850,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1600,1660,1550,1620,198306,318976295,,,,,,
067010,이씨에스,4675,4710,4560,4635,24884,115258795,3989.0,8.63,1.162150993356731,537.0,3.88,180.0
102710,이엔에프테크놀로지,8530,8640,8490,8530,18793,160209060,7032.0,17.7,1.2134394553469852,482.0,0.59,50.0
094190,이엘케이,4195,4240,4140,4150,100620,420412380,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7270,7350,7140,7350,1341,9716450,5714.0,16.33,1.2859041389569479,450.0,0.68,50.0
095190,이엠코리아,5780,5780,5520,5530,83962,471269150,3603.0,51.7,1.534988204274216,107.0,0.0,0.0
091120,이엠텍,9390,9430,9110,9280,22743,209478580,6356.0,5.35,1.4608182721050975,1735.0,0.0,0.0
039030,이오테크닉스,62100,65000,62100,64700,81088,5208358900,19142.0,23.23,3.3791923518963536,2784.0,0.15,100.0
088290,이원컴포텍,2720,2750,2595,2690,37631,100384035,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1280,1300,1265,1280,12258,15665095,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6670,6830,6660,6740,1545025,10422802680,4614.0,25.62,1.4606361074989163,263.0,0.74,50.0
090850,이지웰페어,12150,12400,11900,12400,162273,1972332200,2384.0,29.73,5.20102113045302,417.0,0.4,50.0
058530,이큐스앤자루,1370,1380,1335,1375,47035,63752130,787.0,44.34,1.7467042566709021,31.0,0.0,0.0
092130,이크레더블,7420,7420,7270,7320,11954,87275900,2199.0,14.79,3.3290522680763983,495.0,4.37,320.0
016250,이테크건설,67100,67100,65000,65500,9103,596250700,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9930,9930,9890,9930,1066,10564810,7640.0,136.0,1.2994764397905758,73.0,0.0,0.0
096040,이트론,688,696,660,669,1305467,885195387,910.0,6.37,0.7351262019230769,105.0,0.0,0.0
134060,이퓨쳐,2830,2865,2820,2830,8299,23609185,3496.0,17.05,0.8094339959954233,166.0,0.0,0.0
001840,이화공영,3610,3755,3565,3655,149039,545973340,1851.0,76.1,1.9740680713128038,48.0,0.0,0.0
024810,이화전기,486,491,482,486,964302,469074397,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3360,3705,3360,3690,888348,3181898860,3903.0,82.0,0.9454265949269792,45.0,0.0,0.0
033230,인성정보,7350,7440,7300,7420,187603,1382277960,2881.0,17.34,2.5765793127386325,428.0,0.0,0.0
037330,인지디스플레,1890,1890,1865,1885,180648,339202535,3900.0,0.0,0.0,0.0,2.65,50.0
049070,인탑스,18850,19100,18650,18800,12756,239860100,41760.0,4.21,0.4503363715277778,4466.0,2.66,500.0
119610,인터로조,21600,22000,21600,21850,7527,164875600,5155.0,25.89,4.2389306498545105,844.0,0.32,70.0
017250,인터엠,2435,2435,2395,2400,96634,232761040,3812.0,33.8,0.6297711175236097,71.0,4.17,100.0
035080,인터파크,11500,12000,11400,11950,1490136,17604171900,6515.0,86.56,1.8335571757482731,138.0,0.25,30.0
108790,인터파크INT,21450,22100,21150,21950,417944,9115797400,3770.0,45.06,5.821070954907162,487.0,0.0,0.0
051370,인터플렉스,14350,14500,14000,14000,87767,1246776400,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,483,486,473,485,23984,11566191,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4020,4080,3980,3980,12283,49135745,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14400,14500,14000,14200,186895,2657287400,2466.0,32.2,5.756158759124087,441.0,0.0,0.0
048530,인트론바이오,12850,13200,12700,12850,22574,289519800,1252.0,494.2,10.263977635782748,26.0,0.0,0.0
115310,인포바인,31700,31950,31550,31900,1496,47672150,16893.0,6.97,1.8872924436156988,4575.0,2.54,810.0
039290,인포뱅크,7050,7160,6850,6890,142021,988619000,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13100,13250,12800,13150,74020,961192850,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6820,6840,6710,6780,172697,1171423540,4875.0,18.69,1.3915,363.0,0.0,0.0
071200,인피니트헬스케어,7400,7490,7340,7380,188675,1398809320,2193.0,20.11,3.3653172024623803,367.0,0.0,0.0
101930,인화정공,5770,5800,5720,5780,3727,21501050,14058.0,5.49,0.4107036473893868,1052.0,0.87,50.0
078940,일경산업개발,918,918,855,860,580631,512534258,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,709,715,700,707,43189,30328138,502.0,30.73,1.408148655378486,23.0,0.0,0.0
058450,일야,2065,2065,2005,2045,90589,184433460,1589.0,12.7,1.28710077092511,161.0,0.0,0.0
019540,일지테크,13950,14450,13550,13550,249996,3481415400,5623.0,15.63,2.4103945291659254,867.0,0.44,60.0
094820,일진파워,5980,5980,5900,5940,18946,112319850,3894.0,19.73,1.5254357665639446,301.0,2.53,150.0
049550,잉크테크,19100,19400,18750,19150,48109,915235600,5890.0,368.2,3.2511035653650255,52.0,0.0,0.0
043910,자연과환경,140,140,136,140,914816,126143413,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1890,1920,1880,1885,65407,123934230,1746.0,99.2,1.0793599656357389,19.0,0.0,0.0
049630,재영솔루텍,1205,1235,1195,1230,48717,59124960,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11500,11550,11000,11000,267495,3009390300,11784.0,6.17,0.9338470065342838,1783.0,4.55,500.0
040420,정상제이엘에스,5810,5880,5800,5850,27831,162704970,3829.0,13.42,1.528320057456255,436.0,7.18,420.0
045510,정원엔시스,695,700,692,696,6457,4495480,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9090,9300,8900,9100,28882,263034470,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,51200,57400,51100,57400,87059,4783670000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,16500,16850,16400,16850,45161,748089950,9681.0,26.83,1.7403225389939057,628.0,0.0,0.0
159580,제로투세븐,9980,10200,9860,10100,37020,371029960,5018.0,30.33,2.0126077371462734,333.0,0.0,0.0
147830,제룡산업,5640,5660,5550,5600,102290,572235420,3874.0,7.44,1.446406532330924,753.0,0.89,50.0
033100,제룡전기,4010,4030,3975,3980,51649,206279705,3092.0,11.54,1.287508590717982,345.0,1.26,50.0
019570,제미니투자,375,387,375,377,132429,50709343,409.0,47.12,0.921760391198044,8.0,0.0,0.0
079370,제우스,16850,17100,16650,17000,226640,3847165700,11974.0,8.68,1.4200357284533156,1959.0,1.18,200.0
054950,제이브이엠,66500,66900,65800,66600,13894,923509100,14235.0,27.97,4.678159027046013,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2560,2595,2480,2485,652984,1654016715,563.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4270,4320,4205,4205,2000,8494790,3244.0,30.25,1.2961621454993835,139.0,1.9,80.0
033320,제이씨현시스템,2960,3015,2880,2880,1285299,3780783095,2996.0,24.0,0.9612817089452603,120.0,0.52,15.0
126880,제이엔케이히터,6180,6180,6030,6110,3604,21879630,9050.0,470.0,0.6751381215469613,13.0,1.64,100.0
033050,제이엠아이,1215,1225,1210,1225,31410,38227655,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3130,3165,3055,3065,272487,844658890,2398.0,11.06,1.2778617597998332,277.0,1.63,50.0
058420,제이웨이,1100,1100,1060,1070,48748,52477365,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4015,4050,3980,4015,511701,2049857490,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5370,5370,5080,5150,30646,157187780,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,2895,2895,2800,2850,195263,554414975,1703.0,77.0,1.6729301233118028,37.0,0.0,0.0
023440,제일제강,2930,3200,2875,2935,7126,20849295,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,22050,22050,21700,22000,1030,22498300,42585.0,3.44,0.5165035278707292,6395.0,0.45,100.0
080220,제주반도체,3490,3530,3330,3390,77214,263676635,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1925,1955,1880,1930,23276,44451805,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23300,23900,23050,23400,307824,7252037850,1682.0,468.0,13.912009512485136,50.0,0.0,0.0
041590,젬백스테크놀러지,2930,3040,2900,2985,169469,506417180,1673.0,36.4,1.7844067543335327,82.0,0.0,0.0
044060,조광ILI,3025,3025,2940,2990,4604,13641390,3892.0,11.16,0.7682104316546763,268.0,2.68,80.0
034940,조아제약,3625,3685,3590,3670,156454,570384160,1808.0,57.34,2.0298672566371683,64.0,0.0,0.0
101730,조이맥스,26550,27100,25950,26150,133644,3542934000,13761.0,24.69,1.8998664704599957,1059.0,0.0,0.0
067000,조이시티,19300,20850,19300,19950,700622,14164017900,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1240,1245,1220,1240,94672,116491180,3209.0,36.47,0.3863937363664693,34.0,0.0,0.0
036930,주성엔지니어링,3825,3910,3810,3895,178832,692544245,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13300,13500,13150,13450,156492,2089055450,6574.0,22.12,2.046242774566474,608.0,0.37,50.0
000440,중앙에너비스,22700,23000,22000,22300,4172,92547800,36044.0,12.23,0.61872294972811,1824.0,3.59,800.0
054180,중앙오션,915,915,900,910,24881,22469204,706.0,3.37,1.2884815421388103,270.0,0.0,0.0
155960,지디,7140,7200,7040,7140,122934,873159960,10496.0,5.28,0.6802829649390244,1352.0,2.8,200.0
114570,지스마트글로벌,3230,3285,3150,3170,37779,120123160,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1010,1030,999,1010,437619,441132820,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,750,780,740,765,26989,20513894,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1765,1795,1760,1770,73448,130583800,1717.0,11.27,1.030826841875364,157.0,4.52,80.0
119850,지엔씨에너지,8300,8710,8210,8590,69782,591209220,5503.0,14.71,1.56118253679811,584.0,0.58,50.0
065060,지엔코,1315,1350,1305,1340,636004,845666690,2208.0,47.88,0.6071105072463768,28.0,0.0,0.0
018290,지엠피,620,626,617,624,567780,352802670,380.0,32.84,1.6421875,19.0,0.0,0.0
115450,지트리비앤티,3950,3990,3800,3900,121757,474887740,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,23050,23100,22800,22800,11809,270558300,7443.0,12.15,3.0620003694746742,1876.0,4.39,1000.0
109820,진매트릭스,2625,2625,2545,2550,64724,165887915,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2695,2720,2660,2705,11000,29602335,3398.0,87.25,0.7959829311359623,31.0,1.11,30.0
036890,진성티이씨,7390,7390,6840,6880,300715,2113894930,3066.0,60.88,2.243599151989563,113.0,1.45,100.0
007370,진양제약,4200,4240,4125,4185,86877,364027600,4918.0,11.4,0.8505950716754779,367.0,2.39,100.0
196450,차디오스텍,4195,4200,4080,4080,400789,1654509910,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16600,16700,16150,16150,972147,15942358200,5789.0,40.28,2.790254145793747,401.0,0.0,0.0
900040,차이나그레이트,4040,4130,3900,4015,1822009,7305582410,,,,,,
900090,차이나하오란,2100,2100,2035,2075,97488,202032755,,,,,,
094850,참좋은레져,8750,9060,8730,8910,63147,563129720,3848.0,24.89,2.315707835239085,358.0,1.12,100.0
111820,처음앤씨,7860,7860,7750,7790,32552,253384800,6194.0,20.08,1.257719163706813,388.0,3.34,260.0
096240,청담러닝,11500,11500,11350,11400,14657,167144100,10625.0,7.44,1.0736636029411766,1533.0,4.39,500.0
013720,청보산업,2075,2090,2035,2090,14259,29311695,2702.0,13.4,0.7735589378238342,156.0,2.39,50.0
047820,초록뱀,1425,1450,1380,1440,232118,328756470,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2060,2105,2050,2070,54359,112713525,2773.0,11.83,0.7464557789397764,175.0,2.42,50.0
071850,캐스텍코리아,10100,10450,9990,10350,670115,6875251550,7082.0,10.7,1.4614405358655747,967.0,0.0,0.0
066410,캔들미디어,890,960,877,910,922628,851355703,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2550,2570,2520,2525,604021,1534568805,2086.0,9.75,1.2105704697986577,259.0,1.19,30.0
078340,컴투스,77100,82900,72000,75600,2451040,191011914000,10692.0,37.56,7.071952160493828,2013.0,0.0,0.0
063440,케이디미디어,1765,1820,1645,1820,677755,1190046990,1542.0,0.0,0.0,0.0,0.0,0.0
