,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,YBM시사닷컴,7820,7940,7820,7900,27183,214723590,5174.0,10.37,1.5268258359103208,762.0,7.59,600.0
023770,YNK코리아,3020,3070,2950,3070,17888,53671250,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4840,4945,4760,4905,96004,468808970,3302.0,28.03,1.4856053149606299,175.0,0.51,25.0
052220,iMBC,3075,3195,3000,3195,211574,652398900,1611.0,39.44,1.982891061452514,81.0,0.94,30.0
079940,가비아,2410,2425,2325,2340,404647,951190485,1311.0,15.29,1.7843070652173914,153.0,0.0,0.0
078890,가온미디어,7330,7510,7160,7500,96190,708975930,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9290,10600,9040,10600,89135,931583310,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8420,8780,8130,8590,713637,6096368330,2431.0,13.26,3.5339623611682436,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,3465,3500,3350,3425,15186,51526600,4182.0,428.2,0.8192252510760402,8.0,0.0,0.0
063080,게임빌,35200,36550,34600,36250,199467,7167332000,3122.0,31.33,11.610070667841127,1157.0,0.0,0.0
041140,게임하이,1240,1275,1205,1235,5535282,6871294080,410.0,617.5,3.0121951219512195,2.0,0.0,0.0
039240,경남스틸,4150,4195,4120,4125,14381,59416415,6241.0,6.92,0.6610218714949527,596.0,4.85,200.0
011040,경동제약,8780,8780,8700,8740,9877,86054140,11374.0,9.56,0.7684301916652013,914.0,5.72,500.0
019120,경윤하이드로,545,565,500,525,9402930,4992071170,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2130,2130,2075,2100,10750,22445335,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2300,2330,2205,2220,29400,65698695,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,620,695,620,675,575998,376856420,733.0,33.75,0.9208731241473397,20.0,2.22,15.0
014570,고려제약,2060,2085,2035,2040,108047,221499585,3543.0,7.06,0.5757644916031611,289.0,2.94,60.0
098460,고영,11650,11750,11200,11700,62678,721852800,6584.0,6.99,1.777851016669198,1675.0,0.0,0.0
038500,골든오일,2635,2665,2605,2650,57768,151950475,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1460,1470,1430,1460,213701,309983100,3026.0,30.42,0.48256774619960346,48.0,1.78,26.0
026910,광진실업,2520,2730,2500,2630,238751,627523120,3073.0,38.12,0.8560445818418484,69.0,1.9,50.0
090150,광진윈텍,2575,2590,2530,2570,16427,42091570,3497.0,10.36,0.7346654275092936,248.0,0.0,0.0
053270,구영테크,955,960,935,960,4767,4522095,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2615,2635,2595,2600,21386,55912465,5026.0,4.87,0.5175415961997613,534.0,5.77,150.0
043650,국순당,8940,8940,8600,8600,208418,1831436850,9574.0,38.22,0.8981845362439942,225.0,1.16,100.0
006050,국영지앤엠,860,870,850,855,19500,16651315,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,10950,10950,10000,10300,7,71250,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,6060,6270,6050,6220,29093,178739270,4723.0,31.4,1.3166287317383019,198.0,0.0,0.0
037510,굿라이프10-MF,0,0,0,4910,0,0,,,,,,
019010,그랜드백화점,9110,9110,8920,9000,4532,40807390,52850.0,88.25,0.170321665089877,102.0,2.22,200.0
025340,그린기술투자,170,175,165,170,457318,77645660,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,930,930,905,910,4236020,3877014250,277.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,0,0,0,365,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2435,2435,2320,2360,397550,934642955,3818.0,10.04,0.6179098186223153,235.0,4.24,100.0
036190,금화피에스시,13200,13500,13150,13400,34746,460603350,8114.0,8.68,1.6505740464012817,1543.0,1.87,250.0
004790,기륭전자,1260,1270,1220,1235,1659294,2060344960,1078.0,2.68,1.1459517045454546,461.0,0.0,0.0
035460,기산텔레콤,2430,2610,2400,2400,1701181,4285541620,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1280,1310,1220,1245,291845,360748560,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5660,6030,5560,5840,540633,3165900020,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7640,7640,7030,7500,11191,83332390,4604.0,13.04,1.6284667544526499,575.0,0.0,0.0
010670,나노트로닉스,10300,10300,9930,9960,226344,2269262120,2225.0,21.47,4.477078651685393,464.0,0.0,0.0
051490,나라엠앤디,3010,3070,2985,2995,21453,64731840,4167.0,18.38,0.718772498200144,163.0,2.34,70.0
036850,나리지*온,3395,3395,3255,3280,67407,222307915,1171.0,2.03,2.7987313861016228,1615.0,0.0,0.0
067160,나우콤,6900,7000,6720,7000,288851,1978743190,2897.0,26.31,2.4159906800138073,266.0,0.71,50.0
036800,나이스,3540,3680,3500,3535,112905,403133440,2978.0,6.77,1.186600172095366,522.0,4.24,150.0
072530,나이스메탈,730,770,730,760,122968,92551760,1425.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,640,695,640,675,518766,351534545,768.0,4.5,0.87890625,150.0,0.0,0.0
089240,네오세미테크,12400,12500,12150,12500,259590,3202993200,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5450,5540,5210,5320,281244,1496696700,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,855,880,840,855,275573,237080945,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16800,16850,16200,16200,75328,1235996200,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,39200,39200,38400,38950,170090,6582838500,6667.0,35.78,5.844574958752062,1089.0,0.0,0.0
104200,네오위즈벅스,13650,13800,12600,12600,1540013,20271285550,1440.0,21.44,8.753645833333334,588.0,0.0,0.0
085910,네오티스,4400,4495,4380,4470,5572,24747700,6491.0,10.82,0.6884592608997073,413.0,0.0,0.0
092730,네오팜,8100,8290,7950,8090,29563,239907720,3508.0,16.02,2.3055560504561003,505.0,1.55,125.0
028090,네오퍼플,1365,1450,1340,1450,462903,648808375,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,15700,15800,15100,15200,170170,2597534600,3011.0,16.12,5.050107937562272,943.0,0.0,0.0
088020,네이쳐글로벌,590,595,575,585,1451663,842489725,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7950,8140,7500,7790,10695,82933780,26903.0,2.75,0.28968888228078654,2834.0,0.0,0.0
033640,네패스,15550,15550,15100,15200,265517,4048403400,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5560,5710,5470,5560,62626,346329030,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,6340,6510,5660,6070,121629,730450330,,,,,,
019430,넥서스투자,790,800,755,775,404937,310188185,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3360,3410,3290,3345,355200,1192138825,1744.0,25.94,1.918542144495413,129.0,1.05,35.0
081970,넥스지,5060,5170,4920,5090,100815,503429355,3442.0,11.44,1.478700610110401,445.0,0.0,0.0
038990,넥스콘테크,11200,12500,11200,12100,2779873,33070767900,3440.0,88.3,3.517096656976744,137.0,0.41,50.0
089140,넥스턴,3850,3850,3680,3745,16115,59988590,3604.0,10.32,1.0394765364872365,363.0,0.8,30.0
092600,넥스트칩,12800,13550,12500,13100,19705,257766700,8577.0,30.97,1.527315057712487,423.0,1.15,150.0
035450,넥스트코드,800,815,740,750,26414,19619285,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6750,7800,6550,6850,1632005,11701047670,2611.0,131.8,2.623898889314439,52.0,0.0,0.0
033280,넷시큐어테크,440,440,425,425,262372,113011190,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1575,1575,1480,1500,122098,183357645,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10500,11200,10350,10650,257724,2804602950,7013.0,18.33,1.5184144624269214,581.0,1.88,200.0
040160,누리텔레콤,13350,13750,13000,13300,996170,13312202200,4159.0,53.62,3.19764366434239,248.0,0.75,100.0
099440,뉴그리드,4030,4120,3985,4065,53241,214682150,3649.0,7.35,1.1141173095368595,553.0,3.69,150.0
041060,뉴로테크,700,730,685,715,3901243,2763586430,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,705,725,705,725,26719,19116010,769.0,12.72,0.9427421976592978,57.0,0.0,0.0
012340,뉴인텍,2630,2730,2590,2710,1513486,4037674625,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4810,5410,4755,5410,4117679,21033864535,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3520,3520,3420,3450,34733,120353170,3759.0,53.9,0.9177972865123704,64.0,2.9,100.0
023430,니트젠앤컴퍼니,625,640,610,610,332325,207218470,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16650,17500,16350,16950,2468510,42062247700,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1390,1390,1330,1355,7518,10154260,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4165,4235,4070,4140,442981,1839954310,3472.0,61.78,1.1922073012672811,67.0,0.0,0.0
039560,다산네트웍스,9370,9500,9050,9490,157658,1450753910,10523.0,25.05,0.9020968948968925,379.0,0.0,0.0
043710,다스텍,950,950,900,925,1999326,1844024705,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3505,3570,3480,3560,265569,937438450,3760.0,4.88,0.945936876662234,729.0,1.4,50.0
077280,다윈텍,2860,2920,2830,2850,244179,699579160,7407.0,12.61,0.38473319157553665,226.0,1.75,50.0
035720,다음,76500,78300,74600,76900,162430,12360116900,13448.0,21.66,5.716811979476502,3550.0,0.0,0.0
055250,다휘,1280,1395,1220,1340,2525439,3229220690,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,265,280,265,280,3373211,933780155,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1145,1250,1115,1250,3971694,4798473525,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22750,22750,22050,22600,384,8535700,10448.0,64.4,2.162674674578867,351.0,1.11,250.0
008830,대동기어,18550,18550,17550,18400,776,13908500,38535.0,40.16,0.477269041131439,458.0,1.36,250.0
048470,대동스틸,3180,3180,3080,3140,116238,361824320,6141.0,2.17,0.5116506879986973,1448.0,3.18,100.0
004780,대륙제관,3300,3400,3220,3300,438624,1446989625,3014.0,45.22,1.0952119276708692,73.0,0.61,20.0
017650,대림제지,1800,1800,1690,1735,2243,3901850,4310.0,5.39,0.4027334686774942,322.0,0.0,0.0
078140,대봉엘에스,4605,4820,4600,4720,19228,90445055,4230.0,8.91,1.1159131205673758,530.0,1.06,50.0
031990,대선조선,59500,59500,53900,55200,292,16207200,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41450,42300,40900,41900,1585,65522850,50355.0,12.6,0.8320960244762189,3325.0,2.15,900.0
025440,대성엘텍,630,630,620,630,2170,1359595,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5150,5150,5000,5100,3788,19076200,5272.0,7.81,0.9671873518114568,653.0,0.0,0.0
020180,대신정보통신,455,460,450,450,87401,39740240,426.0,37.5,1.056338028169014,12.0,0.0,0.0
045390,대아티아이,2200,2455,2140,2455,15716374,36672907095,648.0,102.3,3.7893518518518516,24.0,0.0,0.0
006580,대양제지,8390,8590,8390,8390,58,487690,15491.0,2.73,0.5423570036634174,3077.0,4.77,400.0
038340,대영디티,1300,1350,1295,1345,23424,30725415,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,395,400,375,395,1571424,609856370,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5850,5850,5370,5430,99431,551816630,4425.0,10.19,1.2271045197740114,533.0,0.0,0.0
005710,대원산업,2255,2255,2205,2235,15449,34409385,5995.0,203.1,0.37270642201834864,11.0,0.0,0.0
003310,대주산업,630,645,620,635,1391510,878925670,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,7800,7800,7510,7560,233875,1782610450,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,3030,3085,2920,2955,346078,1030642130,2985.0,4.98,0.9894197550251256,593.0,3.38,100.0
065690,대진디엠피,10250,10800,10100,10700,366063,3851623200,5212.0,9.37,2.0524420807751342,1142.0,2.06,220.0
096350,대창메탈,7220,7420,6950,7270,375657,2695833640,4822.0,9.14,1.5070088915387805,795.0,1.38,100.0
054670,대한뉴팜,10000,10400,9830,10200,413674,4174150050,5978.0,22.88,1.7066326530612246,446.0,0.0,0.0
023910,대한약품,3100,3200,2910,2990,24473,73212155,3855.0,26.23,0.7758025291828794,114.0,1.67,50.0
067080,대화제약,2810,2910,2810,2845,69845,198811860,3513.0,18.6,0.8098046541417592,153.0,3.51,100.0
077360,덕산하이메탈,15000,15800,14800,15800,1029435,15723099350,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,400,405,395,400,8522,3404760,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,815,815,805,810,181133,146234425,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2470,2550,2420,2420,32737,79790935,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,11900,12600,11550,12100,2716027,32618196400,1257.0,72.0,9.62291169451074,168.0,0.0,0.0
005160,동국산업,5710,5800,5650,5740,592194,3395924810,3729.0,168.9,1.5397559667471172,34.0,0.87,50.0
075970,동국알앤에스,1930,1935,1870,1920,9795,18594310,2697.0,5.91,0.7121990290137189,325.0,4.17,80.0
086450,동국제약,14650,14650,14250,14300,2562,36709600,10026.0,12.42,1.4260500822860562,1151.0,2.62,375.0
099410,동방선기,3770,3805,3680,3770,138530,518780450,5829.0,2.37,0.6454272280837193,1588.0,2.65,100.0
044640,동부CNI,3630,3775,3630,3720,994652,3688634435,2036.0,10.14,1.8279024435166995,367.0,0.67,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32200,32600,31900,32500,6105,197198100,19126.0,10.59,1.6993425180382724,3068.0,2.77,900.0
013450,동성하이켐,3080,3220,3080,3215,43891,138635485,1868.0,26.56,1.7205902034261242,121.0,1.87,60.0
025950,동신건설,8070,8100,7500,7860,27688,216449320,5917.0,17.81,1.327583657258746,441.0,1.27,100.0
088130,동아엘텍,5800,5820,5580,5630,202933,1143156850,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,2020,2050,1970,2025,76452,153098575,2580.0,11.19,0.784859496124031,181.0,1.48,30.0
049180,동아회원권,2160,2160,2035,2070,146928,304215045,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5590,5590,5480,5550,8654,47747770,8534.0,9.79,0.6503865054487931,567.0,0.9,50.0
030790,동양시스템즈,1330,1380,1325,1350,699198,945131915,1485.0,9.25,0.9094276094276095,146.0,2.96,40.0
060380,동양에스텍,3130,3180,3070,3140,100550,313680345,6002.0,2.6,0.5232136162945685,1208.0,3.18,100.0
079960,동양이엔피,9020,9590,8860,9300,267387,2482565300,10925.0,9.51,0.8511341533180778,978.0,3.23,300.0
007150,동양텔레콤,480,480,460,470,192376,89628295,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11600,12400,11600,12350,207205,2500155700,1905.0,4.5,6.488976377952756,2747.0,2.83,350.0
088910,동우,4250,4420,4240,4325,1612094,6992642775,2509.0,9.05,1.7235576923076923,478.0,0.0,0.0
013120,동원개발,6800,6990,6800,6900,604,4137540,20058.0,15.94,0.34404913251570446,433.0,0.0,0.0
109860,동일금속,8790,8800,8600,8630,44744,387661870,6245.0,1.76,1.3799154948959167,4897.0,1.16,100.0
032960,동일기연,13350,13350,12900,13150,2457,31971000,8308.0,10.62,1.5820989558257101,1238.0,0.27,35.0
023790,동일철강,13500,14000,13500,13650,8100,110954250,9633.0,23.06,1.417315478044223,592.0,0.37,50.0
005290,동진쎄미켐,5150,5280,5110,5270,773075,4014073680,3048.0,114.56,1.7289616141732282,46.0,0.95,50.0
025900,동화홀딩스,10750,10750,10500,10650,19336,204039700,17763.0,128.2,0.5992653268029049,83.0,0.0,0.0
078590,두올산업,2350,2350,2060,2190,31906,68627690,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4450,4450,4400,4450,2202,9731105,8589.0,6.78,0.5179299103504482,656.0,8.99,400.0
030350,드래곤플라이,14350,14650,14300,14300,29978,431364200,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,0,0,0,90,0,0,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1135,1215,1135,1215,907487,1078831485,485.0,17.36,2.5054768041237114,70.0,0.0,0.0
066670,디스플레이텍,3420,3550,3390,3420,197555,683596915,3332.0,122.1,1.0262605042016806,28.0,0.0,0.0
074130,디아이디,2035,2140,1970,1990,57547,116725685,2217.0,66.3,0.8973274695534507,30.0,0.0,0.0
090090,디앤샵,2060,2060,1960,1985,11771,23323105,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5440,5440,5200,5370,77516,413052110,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,7520,7840,7500,7510,323704,2477519960,43142.0,0.54,0.17527298115815215,14002.0,0.0,0.0
066900,디에이피,2145,2180,2080,2110,178214,375580635,1226.0,5.0,1.7210440456769984,422.0,0.0,0.0
092070,디엔에프,3460,3550,3400,3490,3122,10864905,4661.0,13.37,0.7485166139240507,261.0,1.15,40.0
101000,디엠씨,4820,5040,4780,4835,77445,378972960,2719.0,10.56,1.7791927179109968,458.0,0.0,0.0
039840,디오,8300,8300,8130,8170,30273,248251080,3859.0,61.88,2.1164809536149263,132.0,0.0,0.0
108860,디오텍,25950,28750,25400,28750,736970,20241178450,1771.0,68.94,16.232036984754377,417.0,0.0,0.0
079810,디이엔티,2740,2755,2665,2670,225303,606832765,3050.0,5.11,0.8744569672131147,522.0,0.0,0.0
043360,디지아이,3580,3810,3580,3755,105254,389523265,5476.0,0.0,0.0,0.0,1.36,51.0
068930,디지털대성,2635,2730,2625,2715,134577,359392700,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,27250,27400,26400,26700,1070011,28607144600,5037.0,30.55,5.30037100456621,874.0,0.0,0.0
033130,디지틀조선,2895,2935,2800,2885,1027799,2947823540,1241.0,240.4,2.32433521353747,12.0,0.35,10.0
043680,디초콜릿,800,840,785,810,1565428,1276600240,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1390,1490,1385,1450,34856,49077585,1890.0,161.1,0.7672619047619048,9.0,0.0,0.0
050120,라이브플렉스,2300,2300,2190,2220,23443,51772455,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9460,9520,9300,9420,7908,74234610,8050.0,15.24,1.1701455745341616,618.0,0.0,0.0
047440,레이젠,1660,1685,1585,1620,176422,286718955,3528.0,17.61,0.4592013888888889,92.0,0.0,0.0
026040,로만손,2975,3080,2935,3060,193915,584830175,2321.0,109.3,1.3187203791469195,28.0,0.0,0.0
016170,로엔,6800,7140,6660,7120,59904,415644260,2784.0,85.75,2.5564834770114944,83.0,0.0,0.0
071280,로체시스템즈,3680,3710,3560,3660,49383,179037360,3721.0,12.12,0.9834427909164203,302.0,0.55,20.0
038060,루멘스,9430,9600,9210,9330,1787137,16836422410,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4490,4695,4395,4595,853591,3907248705,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6300,6710,6300,6390,178166,1156830580,3740.0,13.09,1.7084893048128342,488.0,1.17,75.0
033550,룩손에너지,3790,3825,3600,3735,71681,262734980,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1140,1165,1110,1130,438876,497801765,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14450,14800,14300,14350,44063,639349050,9309.0,9.78,1.5424723385970567,1468.0,4.18,600.0
039980,리노스,2400,2715,2380,2605,3801842,9737595565,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2590,2605,2525,2525,129748,331214090,2741.0,9.6,0.921273599963517,263.0,0.0,0.0
014470,리홈,9220,9220,8800,8860,9,80830,27373.0,20.23,0.32377365469623354,438.0,0.0,0.0
042500,링네트,1705,1730,1705,1720,8563,14645400,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,15600,16400,15500,15850,728719,11582670550,7931.0,12.95,1.999070104652629,1224.0,0.32,50.0
037380,마이크로로봇,3700,3720,3700,3700,7043,26077140,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2920,2955,2845,2945,24818,71525945,3191.0,6.62,0.9233427510968348,445.0,0.85,25.0
038290,마크로젠,16350,16500,15400,15550,243347,3860651550,7085.0,23.81,2.194715949188426,653.0,0.0,0.0
065420,매일상선,320,320,315,320,45723,14589885,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15700,15700,15050,15200,75808,1153922850,19086.0,18.66,0.7966490490411821,815.0,0.82,125.0
093520,매커스,1015,1015,985,1000,34555,34353850,1277.0,12.5,0.7830853563038371,80.0,0.0,0.0
054180,메가바이온,80,90,75,90,24384320,2113870425,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,224000,224000,219600,220000,58100,12807153136,29940.0,26.94,7.349780811623247,8169.0,0.45,1000.0
086900,메디톡스,26350,27100,26250,27050,111809,2983475300,3493.0,27.34,7.742046593186373,989.0,0.0,0.0
078160,메디포스트,26850,27600,24900,25600,831935,21504607950,8446.0,595.5,3.031790196542742,43.0,0.0,0.0
065650,메디프론,5400,5640,5340,5590,696816,3866493360,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,235,240,230,240,179756,41589725,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5560,5700,5560,5700,23566,133061050,4733.0,10.22,1.20474593281217,558.0,1.32,75.0
096640,멜파스,76900,80700,76000,77300,544727,42070305900,4721.0,90.44,16.37874655793264,855.0,0.0,0.0
019990,모건코리아,9550,10000,9540,10000,2946993,29206414110,1789.0,39.38,5.5904136389044154,254.0,0.6,60.0
080160,모두투어,29000,29200,28500,28650,47218,1353759600,7123.0,382.0,4.02218166502878,75.0,0.07,20.0
018890,모라리소스,850,920,840,920,112281,100439400,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,28900,29650,28250,29500,377796,10948135100,1447.0,17.19,20.38268832066344,1716.0,0.0,0.0
051810,모보,475,495,475,495,12456,5940000,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4950,5000,4720,4740,817696,3921834120,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9830,10000,9700,9710,241781,2373132260,9150.0,8.02,1.0610228825136612,1210.0,1.7,165.0
079560,모젬,870,870,805,820,29730,24106765,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2790,2815,2710,2790,590014,1623322350,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2110,2160,2100,2125,37814,79906280,5280.0,0.0,0.0,0.0,4.71,100.0
033920,무학,4450,4450,4380,4400,18143,80098600,4969.0,122.25,0.8856912859730328,36.0,2.73,120.0
034510,무한투자,450,460,425,440,36858,16139515,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8300,8380,8150,8220,12588,103066210,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12300,12700,12150,12200,1331730,16534163500,6405.0,30.58,1.9048668032786886,399.0,0.49,60.0
049950,미래컴퍼니,4450,4490,4340,4365,15279,66794825,6480.0,29.3,0.6736472800925926,149.0,1.15,50.0
056710,미리넷,3040,3090,2955,2955,2134143,6448997595,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,8030,8050,7800,8020,77548,613710200,5429.0,15.19,1.4770675999263216,528.0,0.0,0.0
065150,미스터피자,2315,2470,2310,2440,143157,344102225,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,465,485,455,480,2641390,1246298515,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1185,1230,1115,1140,733348,845642040,879.0,35.62,1.2969283276450512,32.0,0.0,0.0
021045,미주소재우,510,530,490,495,15122,7471280,0.0,0.0,0.0,0.0,2.02,10.0
053040,미주씨앤아이,425,430,415,420,421248,176996325,1301.0,5.19,0.323215915641814,81.0,0.0,0.0
002670,미주제강,435,440,425,430,1879066,811709770,785.0,5.51,0.5476612261146497,78.0,0.0,0.0
018700,바른손,750,780,730,770,2323461,1753673400,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1240,1280,1190,1280,32625,40731590,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3800,4020,3770,3840,713300,2775187650,3764.0,14.38,1.0202473266471839,267.0,0.0,0.0
053030,바이넥스,17850,18500,17450,17750,180438,3222646150,5217.0,44.6,3.4020150469618553,398.0,0.56,100.0
027830,바이넥스트창투,655,660,645,650,60895,39593640,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,11350,11450,11000,11400,60418,679722500,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,6590,6590,6200,6250,216045,1360263170,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13100,13100,12700,12900,38502,496994550,6825.0,15.12,1.889371565934066,853.0,1.55,200.0
038460,바이오스마트,625,630,610,620,844104,523540745,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6840,6880,6760,6760,22763,154813820,3962.0,7.51,1.7063470153962645,900.0,1.18,80.0
086040,바이오톡스텍,4000,4170,4000,4095,98542,402183490,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9930,10200,9860,10000,109884,1092071760,6125.0,16.81,1.6332142857142857,595.0,0.0,0.0
046310,백금T&A,2345,2395,2300,2370,212802,499409405,4570.0,103.06,0.518695295404814,23.0,0.0,0.0
066110,백산OPC,2730,2730,2570,2670,171602,450424285,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1680,1700,1610,1610,21756,35936550,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,560,570,530,535,7876165,4284621055,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,505,510,490,490,216628,107624305,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,3270,3380,3225,3315,334960,1113056485,3714.0,7.35,0.8927180095584276,451.0,0.75,25.0
006910,보성파워텍,5330,5760,5320,5760,12648755,70161056300,843.0,164.6,6.834964412811388,35.0,0.0,0.0
041320,보홍,3510,3590,3350,3520,101798,354207420,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,11100,11100,10950,11000,1254,13753150,27885.0,9.3,0.3944128787878788,1183.0,0.0,0.0
100120,뷰웍스,15700,15700,15200,15550,168325,2604126900,4026.0,12.58,3.861540611028316,1236.0,0.64,100.0
064480,브리지텍,3940,4260,3790,3995,853298,3446370590,2178.0,13.36,1.8340005165289257,299.0,2.5,100.0
035400,브이에스에스티,1210,1235,1140,1155,767958,894791400,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,7160,7160,7160,7160,1,7160,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2700,2700,2600,2610,10059,26398270,2695.0,0.0,0.0,0.0,0.96,25.0
045970,비에스이,5990,5990,5600,5880,20608,118454550,7259.0,0.0,0.0,0.0,0.0,0.0
