,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039830,오로라,12600,13050,12600,12850,197423,2543441450,6694.0,21.67,1.919841929339707,593.0,0.78,100.0
046120,오르비텍,2110,2110,2005,2075,12774,26242965,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,655,660,621,647,62279,39752175,318.0,2.08,2.034290241745283,311.0,0.0,0.0
065500,오리엔트정공,636,657,625,655,26782,17007579,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4475,4540,4340,4355,103921,463546960,5675.0,14.81,0.7673788546255507,294.0,4.59,200.0
053980,오상자이엘,13400,13400,13000,13200,25024,328963800,3434.0,55.0,3.8439138031450204,240.0,0.0,0.0
052420,오성엘에스티,1225,1255,1185,1200,372212,451269935,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1875,1915,1830,1905,112018,210799985,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2320,2320,2245,2285,76495,173417775,3902.0,5.4,0.5852227223218862,423.0,2.63,60.0
048260,오스템임플란트,39950,40000,39050,39400,218569,8664776150,5853.0,56.38,6.7326371091747825,699.0,0.0,0.0
138080,오이솔루션,18800,19100,18650,18800,56394,1060170800,3953.0,10.96,4.758150455350367,1716.0,0.8,150.0
080580,오킨스전자,10450,11100,10400,10950,529569,5729696000,7046.0,21.86,1.5542927724950326,501.0,0.0,0.0
067170,오텍,6020,6030,5940,5970,41804,249781610,6783.0,175.6,0.8803258145363408,34.0,0.84,50.0
049480,오픈베이스,2075,2260,2000,2050,4876026,10398962880,1429.0,18.47,1.4345914975507348,111.0,1.22,25.0
036630,온세텔레콤,349,349,338,340,499454,169947149,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1145,1285,1135,1210,10644177,13243640325,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2920,2920,2815,2890,265787,762155250,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6100,6280,6020,6240,1050651,6478753410,5119.0,8.1,1.2186370629029106,770.0,0.0,0.0
109080,옵티시스,5560,5670,5500,5670,8844,49487060,4433.0,15.62,1.2788267679900744,363.0,0.35,20.0
052770,와이디온라인,4585,4920,4550,4710,1710966,8162931815,715.0,88.9,6.587937062937063,53.0,0.0,0.0
122990,와이솔,7600,7640,7410,7440,105870,793638420,4690.0,9.24,1.5863456156716418,805.0,0.0,0.0
067900,와이엔텍,3575,3635,3575,3630,43239,156072915,5176.0,10.2,0.7017605293663061,356.0,0.0,0.0
155650,와이엠씨,3170,3375,3125,3375,127033,421410655,4116.0,6.54,0.8197658527696793,516.0,0.0,0.0
040670,와이즈파워,217,224,213,219,1765327,385168815,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9150,9150,9000,9070,46856,424012520,8124.0,30.33,1.116212379985229,299.0,1.65,150.0
122870,와이지엔터테인먼트,46750,48450,46700,47450,292363,13918710800,7944.0,42.4,5.97338793429003,1119.0,0.63,300.0
079000,와토스코리아,11900,11900,11500,11650,42796,500641550,11201.0,19.98,1.0401652196232478,583.0,0.0,0.0
900180,완리,3350,3385,3210,3290,2102256,6872501370,,,,,,
089230,용현BM,931,939,926,933,60776,56479501,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3465,3500,3370,3425,28704,97328375,4478.0,18.92,0.7648189761054042,181.0,1.46,50.0
207720,우리SL스팩,2060,2105,2060,2105,11156,23247495,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,479,479,468,470,173548,81483331,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,309,313,305,312,294947,90522211,599.0,17.33,0.5207116026711185,18.0,0.0,0.0
115440,우리넷,3815,3850,3740,3780,21506,81073280,5970.0,6.02,0.6332103224455612,628.0,3.97,150.0
046970,우리로광통신,4670,4670,4405,4405,110310,495045180,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10200,10400,10100,10300,154689,1582738076,4631.0,12.36,2.223139575685597,833.0,0.29,30.0
182360,우리스팩2호,2255,2275,2235,2245,180409,407090635,1924.0,449.0,1.1668399168399168,5.0,0.0,0.0
198440,우리스팩3호,2060,2060,2045,2050,21042,43150565,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2230,2255,2205,2205,72993,162073995,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1900,1920,1855,1865,171301,322302285,4432.0,0.0,0.0,0.0,1.34,25.0
037400,우리조명,1685,1685,1610,1635,226391,373170255,4194.0,0.0,0.0,0.0,1.53,25.0
101170,우림기계,4300,4340,4255,4255,18811,80617635,5953.0,36.06,0.7148286578195867,118.0,0.82,35.0
011080,우성I&C,1285,1350,1280,1350,70495,91432415,1295.0,18.0,1.0424710424710424,75.0,0.0,0.0
066590,우수AMS,1820,1830,1750,1750,150380,268636705,1612.0,10.67,1.0857242555831266,164.0,0.0,0.0
101970,우양에이치씨,3535,3570,3450,3485,59202,206788450,6661.0,5.26,0.5237230943176701,663.0,0.0,0.0
046940,우원개발,1735,1760,1710,1760,20523,35691505,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3040,3100,2965,2980,267880,801634000,6016.0,10.53,0.49540288397606386,283.0,3.36,100.0
065680,우주일렉트로,14250,15050,14250,14850,77940,1150911800,16738.0,10.68,0.8868900480941571,1390.0,1.35,200.0
018620,우진비앤지,3760,3800,3300,3345,892231,3171766665,2183.0,44.6,1.5320802794319743,75.0,0.0,0.0
004320,울트라건설,1220,1390,1190,1190,1090486,1422262040,8928.0,1.28,0.1337920158140121,933.0,0.0,0.0
004325,울트라건설우,632,728,625,635,193077,131331256,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3035,3040,2915,3030,16250,48585185,3880.0,4.15,0.780504993556701,730.0,0.0,0.0
030530,원익IPS,13850,14000,13500,13800,368914,5081989350,3976.0,34.4,3.4700468435613683,401.0,0.0,0.0
074600,원익QnC,10800,10850,10000,10350,170432,1760678550,6271.0,19.75,1.650295008770531,524.0,0.0,0.0
104830,원익머트리얼즈,45500,46400,44900,45850,9438,428260850,24754.0,14.56,1.8525213096873232,3149.0,0.0,0.0
014190,원익큐브,2630,2690,2570,2605,199410,522290100,2624.0,31.02,0.9928782393292683,84.0,0.0,0.0
012620,원일특강,8820,8910,8650,8890,17497,152572310,18045.0,6.66,0.49236067816569684,1334.0,0.79,70.0
008370,원풍,3050,3050,3000,3040,28970,87572610,5301.0,7.96,0.5736800839464252,382.0,3.62,110.0
008290,원풍물산,2700,2765,2460,2545,1357505,3508464940,701.0,1272.0,3.6291012838801713,2.0,0.0,0.0
101160,월덱스,2045,2170,1990,2155,304855,635351820,4675.0,0.0,0.0,0.0,2.32,50.0
095270,웨이브일렉트로,10300,10300,9900,9950,40913,409211300,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,906,906,785,788,7702066,6384576415,,,,,,
036260,웰메이드예당,3095,3125,3030,3030,211042,646773680,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2290,2315,2265,2285,248776,568884035,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2110,2120,2040,2060,434384,902746710,3622.0,6.38,0.5688533182633904,323.0,1.46,30.0
076080,웰크론한텍,2545,2545,2465,2510,197868,492160440,4063.0,5.06,0.6175393797686438,496.0,1.99,50.0
069080,웹젠,32600,35900,32550,35900,4548194,158750016750,3673.0,608.5,9.774435066702967,59.0,0.0,0.0
039790,위노바,570,608,566,605,1205668,711382121,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14450,16600,14300,16600,1653095,26081799200,6033.0,14.13,2.7525368286921927,1175.0,0.6,100.0
112040,위메이드,41000,41700,39850,39900,359156,14716964300,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,768,780,756,760,176861,136080959,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,840,860,840,850,2182331,1855181514,383.0,14.66,2.2194843342036554,58.0,0.0,0.0
136540,윈스,9200,9200,8940,9080,80071,722871790,5990.0,7.57,1.5153263251252087,1199.0,2.2,200.0
097800,윈팩,2145,2170,2080,2150,7125,15155165,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,15250,15400,13750,14350,154940,2217788800,4888.0,21.7,2.9348947677986907,661.0,0.0,0.0
192390,윈하이텍,9190,9200,8810,8870,115913,1041152190,4716.0,6.07,1.8818483619592876,1462.0,0.0,0.0
044480,유니더스,2295,2305,2165,2170,545552,1212566655,3031.0,241.1,0.7159765753876608,9.0,0.0,0.0
036200,유니셈,2095,2175,2070,2150,90069,191009955,4471.0,12.43,0.4809518983448893,173.0,0.0,0.0
018000,유니슨,2445,2480,2400,2470,52048,126109695,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4500,4500,4410,4480,26059,116197010,3367.0,5.11,1.3293176418176418,876.0,1.45,65.0
086390,유니테스트,9740,10200,9650,10000,1064152,10590401310,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9000,9000,8750,8840,26845,236443600,6132.0,7.13,1.4415922619047619,1240.0,1.13,100.0
089850,유비벨록스,14150,14700,13750,13950,284549,4065663950,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2700,2700,2660,2680,195065,522281370,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8970,9160,8830,9090,186065,1673155930,7537.0,8.3,1.2053971241873425,1095.0,1.32,120.0
024800,유성티엔에스,2090,2110,2065,2070,78568,163493520,5078.0,0.0,0.0,0.0,0.48,10.0
054930,유신,8090,8120,8020,8090,1693,13649750,29820.0,29.2,0.27126980633802816,277.0,0.0,0.0
069330,유아이디,4845,4885,4770,4885,23328,112543585,4333.0,3.8,1.1280417003231018,1286.0,3.07,150.0
049520,유아이엘,12700,12900,12700,12900,70889,908056950,10696.0,7.56,1.2062938978356395,1707.0,3.88,500.0
204620,유안타제1호스팩,2025,2040,2015,2040,74556,150837480,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5760,5770,5460,5690,427493,2391500340,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3330,3385,3280,3345,417707,1396792660,7584.0,2.46,0.44065837618670883,1358.0,1.49,50.0
056080,유진로봇,4935,5130,4875,5010,683371,3416659010,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15000,15050,14500,14650,129637,1900374100,7371.0,8.22,1.9880655609822278,1783.0,1.02,150.0
044960,이-글 벳,5670,6050,5320,5790,10383464,59269167970,2163.0,65.8,2.67753120665742,88.0,1.04,60.0
039020,이건창호,3195,3290,3135,3280,40060,129292720,6952.0,0.0,0.0,0.0,1.52,50.0
060230,이그잭스,3100,3260,3100,3200,28316,89935610,2172.0,4.98,1.4721275034530388,642.0,0.0,0.0
067920,이글루시큐리티,4350,4350,4180,4295,16126,68834945,5651.0,153.4,0.7599539904441692,28.0,1.16,50.0
109960,이너스텍,2240,2300,2055,2220,6168,13446600,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11550,11750,11350,11550,9497,108836250,13135.0,15.14,0.8795049010277883,763.0,0.0,0.0
080420,이노칩,15600,15900,15200,15500,76954,1193438100,6830.0,9.96,2.2707437316983894,1557.0,0.97,150.0
088390,이녹스,15900,16750,15450,16500,166849,2712213900,10196.0,6.26,1.618859417908984,2636.0,0.0,0.0
053350,이니텍,4385,4470,4240,4280,306394,1335329150,4882.0,6.42,0.8773843967636215,667.0,1.17,50.0
033110,이디,3775,3880,3560,3740,536541,2006351210,1235.0,311.8,3.02914979757085,12.0,0.0,0.0
041520,이라이콤,13650,13800,13200,13350,244199,3269522600,13438.0,4.44,0.9945074718150022,3009.0,1.5,200.0
054210,이랜텍,4960,5310,4925,5310,275167,1411197870,7284.0,6.12,0.7285815872116969,867.0,1.41,75.0
065440,이루온,3560,3620,3455,3515,895933,3160234625,1876.0,22.97,1.873250932835821,153.0,0.0,0.0
115610,이미지스,4245,4245,4140,4225,15212,63718880,3655.0,16.06,1.155796853625171,263.0,0.0,0.0
080010,이상네트웍스,3495,3570,3430,3570,15261,53334350,6463.0,15.52,0.5524354982206405,230.0,0.84,30.0
086890,이수앱지스,6750,6920,6590,6800,22930,154873460,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21600,24600,21100,24600,449950,10730248300,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1700,1740,1530,1630,21864090,35122978150,,,,,,
067010,이씨에스,5090,5100,4990,5040,6228,31224630,4437.0,7.41,1.1356561302681993,680.0,3.97,200.0
102710,이엔에프테크놀로지,7000,7230,6930,7070,86116,611658630,7032.0,14.67,1.0056660622866893,482.0,0.71,50.0
094190,이엘케이,5150,5150,5020,5080,147898,751123540,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6000,6000,5600,5860,13511,77678920,5714.0,13.02,1.0256469854742738,450.0,0.85,50.0
095190,이엠코리아,4860,4860,4700,4810,17094,81552110,3603.0,44.94,1.334530252567305,107.0,0.0,0.0
091120,이엠텍,11700,11800,11350,11700,94557,1091459150,6356.0,6.74,1.839351474000944,1735.0,0.0,0.0
039030,이오테크닉스,125500,130100,123400,129500,100747,12758404600,19142.0,46.53,6.767474663044614,2784.0,0.08,100.0
088290,이원컴포텍,1600,1645,1600,1615,4579,7370795,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1195,1195,1150,1175,2804,3261320,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5050,5190,5050,5150,1033993,5298542020,4614.0,19.58,1.1159616114000868,263.0,0.97,50.0
090850,이지웰페어,10350,10700,10100,10600,40272,420718850,2384.0,25.42,4.446695417365772,417.0,0.47,50.0
058530,이큐스앤자루,1485,1510,1470,1485,56740,84662355,787.0,47.9,1.8870314485387547,31.0,0.0,0.0
092130,이크레더블,8400,8550,8320,8400,1263,10641400,2199.0,16.97,3.819704979536153,495.0,3.81,320.0
016250,이테크건설,123000,123000,105000,111200,23817,2708530400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10000,10000,9990,10000,55,549480,7640.0,137.0,1.3090314136125654,73.0,0.0,0.0
096040,이트론,579,627,556,620,8757974,5220051902,910.0,5.9,0.6805889423076923,105.0,0.0,0.0
134060,이퓨쳐,2900,2970,2865,2900,11960,34858865,3496.0,17.47,0.8294658180778032,166.0,0.0,0.0
001840,이화공영,4260,4280,4165,4210,293620,1237112030,1851.0,87.7,2.273905996758509,48.0,0.0,0.0
024810,이화전기,403,427,389,418,9882447,4034868683,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35250,35450,33650,33950,405842,13869004750,3768.0,74.6,9.011246019108281,455.0,0.12,40.0
060150,인선이엔티,4475,4475,4240,4340,748274,3228581340,3903.0,96.44,1.1118850883935434,45.0,0.0,0.0
033230,인성정보,5800,5940,5610,5820,430147,2494497710,2881.0,13.6,2.0206417042693507,428.0,0.0,0.0
037330,인지디스플레,1785,1805,1780,1785,74354,132730395,3900.0,0.0,0.0,0.0,2.8,50.0
049070,인탑스,20150,21400,19950,21400,132436,2743686900,41760.0,4.79,0.5121636284722222,4466.0,2.34,500.0
119610,인터로조,19050,19350,18600,19050,8137,153723350,5155.0,22.56,3.694034917555771,844.0,0.37,70.0
017250,인터엠,2435,2450,2355,2405,140247,334581765,3812.0,33.88,0.6309352046169989,71.0,4.16,100.0
035080,인터파크,9370,9600,9230,9240,395579,3709902080,6515.0,66.94,1.4178626247122026,138.0,0.32,30.0
108790,인터파크INT,21800,22000,20550,21200,487826,10213202600,3770.0,43.53,5.623267572944297,487.0,0.0,0.0
051370,인터플렉스,19000,19500,18200,18200,507813,9504258250,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,470,502,426,449,17098712,7859623960,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3070,3070,3010,3065,4655,14099525,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14700,15450,14550,15000,219925,3325921700,2466.0,34.0,6.08029197080292,441.0,0.0,0.0
048530,인트론바이오,15150,15850,15000,15800,346674,5344923400,1252.0,607.5,12.615814696485623,26.0,0.0,0.0
115310,인포바인,22500,22600,22000,22300,27048,601817350,16893.0,4.87,1.3192004916977447,4575.0,3.63,810.0
039290,인포뱅크,5760,5830,5610,5800,220571,1259428450,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12250,12600,12200,12600,52011,647208950,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7570,8400,7570,8020,2373507,19038900460,4875.0,22.1,1.6451346153846154,363.0,0.0,0.0
071200,인피니트헬스케어,7270,7600,7240,7520,697336,5199196330,2193.0,20.48,3.4280737004103967,367.0,0.0,0.0
101930,인화정공,5870,5870,5600,5610,4067,22955440,14058.0,5.33,0.39871870109546165,1052.0,0.89,50.0
078940,일경산업개발,987,1000,946,996,174015,167682944,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,874,874,835,846,195194,165223613,502.0,36.78,1.6851967131474104,23.0,0.0,0.0
058450,일야,2205,2220,2170,2210,116582,256365410,1589.0,13.73,1.3907970814977975,161.0,0.0,0.0
019540,일지테크,11800,12750,11800,12750,113741,1403784700,5623.0,14.71,2.268252323048195,867.0,0.47,60.0
094820,일진파워,4995,4995,4905,4945,6915,34015245,3894.0,16.44,1.270592578325629,301.0,3.03,150.0
049550,잉크테크,13200,13500,12800,13000,186532,2437149200,5890.0,250.0,2.2071307300509337,52.0,0.0,0.0
043910,자연과환경,1540,1550,1450,1495,102823,153420865,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1810,1830,1750,1820,749686,1341598105,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16350,16350,15850,15950,12457,199259150,11784.0,8.95,1.3546692018839104,1783.0,3.13,500.0
040420,정상제이엘에스,6010,6010,5860,5910,28348,167170970,3829.0,13.56,1.5443327239488116,436.0,7.11,420.0
045510,정원엔시스,776,844,776,821,547006,442321607,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9340,9800,8900,9000,46688,432222440,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55800,56500,54200,56000,44082,2460959000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22800,24650,22700,24000,495240,11842350750,9227.0,40.06,2.600784382789639,599.0,0.0,0.0
159580,제로투세븐,7510,7700,7510,7660,43114,327733240,5018.0,23.0,1.5263053009166998,333.0,0.0,0.0
147830,제룡산업,5280,5280,5190,5220,94632,494994650,3874.0,6.93,1.3469423560918947,753.0,0.96,50.0
033100,제룡전기,2920,2955,2920,2935,55171,161570745,2826.0,9.32,1.0388883359872612,315.0,1.7,50.0
019570,제미니투자,370,370,355,360,19895,7168996,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18100,18500,17800,18450,36862,671046150,10903.0,10.34,1.6924928918646245,1784.0,1.08,200.0
054950,제이브이엠,62100,63600,61800,62600,18128,1137316100,14235.0,26.3,4.398514884088514,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6390,6590,6320,6440,516337,3326900350,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2880,2975,2875,2875,18574,54059505,3244.0,20.69,0.8864249383477188,139.0,2.78,80.0
033320,제이씨현시스템,3565,3700,3540,3700,1206392,4362721205,2996.0,30.83,1.2347713618157543,120.0,0.41,15.0
126880,제이엔케이히터,4750,4800,4705,4745,3771,17839500,9050.0,365.0,0.5243093922651934,13.0,2.11,100.0
033050,제이엠아이,1190,1210,1170,1175,99616,117692010,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2205,2250,2200,2235,36435,80796185,2398.0,8.07,0.9322254222268557,277.0,2.24,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3460,3490,3380,3385,582560,1990658970,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4835,4920,4750,4860,35910,172278070,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,7810,8570,6760,6840,17175737,130374370050,1703.0,184.9,4.016661773341163,37.0,0.0,0.0
023440,제일제강,2085,2125,2055,2080,52207,108716385,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40300,40350,39350,39900,6267,248329250,42585.0,6.24,0.9368042407831396,6395.0,0.25,100.0
080220,제주반도체,3020,3020,2930,2965,41449,122354125,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1685,1685,1520,1595,11441,18114815,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16850,17250,16700,16750,90494,1529980150,1682.0,335.0,9.958382877526754,50.0,0.0,0.0
041590,젬백스테크놀러지,2400,2420,2375,2395,7254,17383750,1673.0,29.2,1.4313546025104602,82.0,0.0,0.0
044060,조광ILI,2785,2935,2750,2760,6150,17197345,3892.0,10.3,0.7090345580678314,268.0,2.9,80.0
034940,조아제약,3655,3655,3585,3585,167687,607629850,1808.0,56.03,1.9834070796460177,64.0,0.0,0.0
101730,조이맥스,27550,29450,27400,28450,411525,11734357350,13761.0,26.86,2.067006621975147,1059.0,0.0,0.0
067000,조이시티,21650,23750,21550,22550,689718,15767242100,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1340,1365,1330,1365,162986,219856000,3209.0,40.16,0.4254635400436273,34.0,0.0,0.0
036930,주성엔지니어링,3270,3310,3260,3260,68924,225848665,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17700,17950,16300,16800,1133729,19416226100,6574.0,27.62,2.554913294797688,608.0,0.3,50.0
000440,중앙에너비스,22800,23100,22700,22700,204,4655650,36044.0,12.45,0.6301881034291421,1824.0,3.52,800.0
054180,중앙오션,1740,1740,1530,1595,805419,1304452400,782.0,20.7,2.0385429987212276,77.0,0.0,0.0
155960,지디,6200,6660,6080,6600,209141,1338480910,10496.0,4.88,0.6284566739710366,1352.0,3.03,200.0
114570,지스마트글로벌,4700,4705,4590,4650,139736,648431295,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,705,0,0,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,727,783,705,751,101103,74984662,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1755,1775,1740,1750,37352,65261290,1717.0,11.15,1.0193970224228306,157.0,4.57,80.0
119850,지엔씨에너지,6780,6890,6720,6750,65546,444604050,5503.0,11.56,1.227057968380883,584.0,0.74,50.0
065060,지엔코,1150,1150,1125,1135,336630,383097630,2208.0,40.53,0.5139832427536232,28.0,0.0,0.0
018290,지엠피,560,560,545,558,274049,151633078,380.0,29.38,1.46875,19.0,0.0,0.0
115450,지트리비앤티,3360,3395,3200,3290,98127,320175725,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,27150,27500,26950,27350,24054,651521600,7443.0,14.58,3.674400443369609,1876.0,3.66,1000.0
109820,진매트릭스,2690,2690,2570,2605,26709,70303490,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3205,3265,2955,2955,162860,510053790,3398.0,95.3,0.8695372277810477,31.0,1.02,30.0
036890,진성티이씨,5460,5520,5410,5500,49800,272993160,3066.0,48.66,1.793266878669276,113.0,1.82,100.0
007370,진양제약,4085,4120,4060,4110,17965,73673970,4918.0,11.2,0.8360201047173648,367.0,2.43,100.0
196450,차디오스텍,2970,3265,2950,3155,5157119,16413427595,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,12700,13600,12700,13600,2836133,37884500400,5789.0,33.9,2.3486623337363968,401.0,0.0,0.0
900040,차이나그레이트,3285,3320,3095,3175,3203945,10238657310,,,,,,
900090,차이나하오란,2705,2710,2550,2605,1267696,3317417225,,,,,,
094850,참좋은레져,8960,9080,8890,9030,33704,303339960,3848.0,25.22,2.346235057172557,358.0,1.11,100.0
004650,창해에탄올,15500,15950,15200,15550,108649,1690063800,12964.0,3.1,1.1990543825690374,5015.0,0.96,150.0
111820,처음앤씨,6310,6390,6280,6350,23193,146806100,5190.0,19.55,1.2240335982658959,325.0,4.09,260.0
096240,청담러닝,11450,11450,11300,11350,12025,136570450,10625.0,7.4,1.0674639705882354,1533.0,4.41,500.0
013720,청보산업,1885,1905,1800,1815,39420,71882120,2702.0,11.63,0.6716205588452998,156.0,2.75,50.0
047820,초록뱀,2250,2320,2185,2190,1274032,2840836565,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,6840,7280,6840,7210,215551,1540626250,7082.0,7.46,1.0187413954391416,967.0,0.0,0.0
066410,캔들미디어,760,805,757,792,326351,256853127,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1980,2045,1935,1960,3218445,6382297160,2086.0,7.57,0.9399381291946308,259.0,1.53,30.0
078340,컴투스,154900,165900,152400,157200,1028914,163806471500,10692.0,78.06,14.696952160493828,2013.0,0.0,0.0
063440,케이디미디어,1295,1365,1290,1340,367554,490965120,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,800,902,787,837,1207372,1045825354,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5300,5300,5100,5250,20733,107514270,5721.0,7.88,0.9172088030938647,666.0,0.0,0.0
203690,케이비제3호스팩,2005,2010,2000,2010,38389,77103545,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2005,2005,2000,2005,61235,122716205,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2005,2015,2005,2005,147625,295990625,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2570,2720,2515,2685,611304,1621187480,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2720,2805,2640,2700,1736717,4759466905,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2920,2930,2845,2915,76975,222273350,1446.0,24.9,2.0152359958506225,117.0,3.43,100.0
089150,케이씨티,2295,2295,2160,2160,187355,412839510,2282.0,15.32,0.9466100186240141,141.0,5.56,120.0
025880,케이씨피드,1600,1700,1580,1665,17057,28285845,3980.0,40.62,0.41849874371859297,41.0,2.4,40.0
093320,케이아이엔엑스,14800,15050,14650,14800,75795,1123824300,8016.0,14.64,1.8465159524700598,1011.0,0.54,80.0
065940,케이에스씨비,2305,2395,2305,2380,9963,23457560,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,2065,2065,2000,2005,5110,10278560,7446.0,11.33,0.26928258460918614,177.0,0.0,0.0
105330,케이엔더블유,5090,5350,5090,5200,18479,96320540,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3020,3170,2920,2935,5895550,17884550990,1097.0,49.75,2.6757064721969006,59.0,0.85,25.0
053810,케이엘티,474,474,411,436,1577148,684415346,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,3750,4175,3720,3870,1981253,7899976200,6064.0,15.54,0.6380650663753298,249.0,1.29,50.0
032500,케이엠더블유,16950,17450,16700,17300,107535,1848905250,5249.0,6.18,3.2952839231282147,2799.0,0.0,0.0
066430,케이엠알앤씨,759,849,756,829,649406,519502899,1630.0,7.03,0.509010736196319,118.0,0.0,0.0
122800,케이티롤,3930,3930,3890,3930,457,1794320,4360.0,0.0,0.0,0.0,0.0,0.0
