,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
130580,나이스디앤비,6300,6340,6110,6230,53296,330012820,1862.0,22.02,3.3460912325456498,283.0,1.35,84.0
036800,나이스정보통신,25450,25850,25250,25850,15053,384008300,12396.0,8.14,2.084409789448209,3174.0,1.16,300.0
091590,남화토건,5870,6450,5780,5980,270453,1648281210,9960.0,33.6,0.6003702309236948,178.0,1.17,70.0
168330,내츄럴엔도텍,15500,15600,15350,15450,58229,899319450,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1440,1445,1415,1420,95087,135577320,654.0,177.5,2.1712538226299696,8.0,0.0,0.0
212560,네오오토,9020,9670,8660,8750,998952,9161434040,7791.0,7.55,1.1232647245218843,1159.0,0.0,0.0
095660,네오위즈게임즈,12300,12350,12100,12200,82809,1009977600,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16250,16400,16250,16300,9025,147020150,33688.0,2.25,0.4834881857041083,7239.0,2.02,330.0
085910,네오티스,5360,5390,5310,5350,21894,117019250,5639.0,0.0,0.0,0.0,6.54,350.0
092730,네오팜,24550,24950,24350,24750,15525,381432850,4372.0,51.34,5.66049576852699,482.0,1.01,250.0
101400,네오피델리티,3455,3485,3380,3440,17220,58740295,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7180,7330,7000,7120,81881,583547450,4846.0,92.5,1.4697688815517953,77.0,0.0,0.0
007390,네이처셀,4590,4635,4540,4545,201991,922324715,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10900,10950,10600,10900,200403,2157826550,5111.0,0.0,0.0,0.0,0.46,50.0
087730,네패스신소재,8290,8330,8130,8270,4317,35514310,5266.0,9.65,1.5702071662552222,857.0,1.21,100.0
073070,넥센테크,4300,4300,4225,4230,20620,87715350,3119.0,17.12,1.3561638345623597,247.0,2.36,100.0
089140,넥스턴,22650,22750,21150,21950,283197,6183804800,3459.0,116.1,6.345078057241977,189.0,0.27,60.0
065170,넥스트BT,1965,1985,1920,1975,289980,564448670,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5460,5460,5310,5360,2450,13069870,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1125,1125,1065,1065,399804,434221605,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,21450,21950,21450,21750,10672,231865400,4755.0,62.5,4.574132492113565,348.0,0.23,50.0
092600,넥스트칩,10550,11750,10200,11000,2260351,25245113650,4162.0,17.27,2.642528381787602,637.0,0.45,50.0
041140,넥슨지티,8390,9040,8380,8580,611609,5308751640,3684.0,16.98,2.328205584961998,505.0,0.0,0.0
217270,넵튠,1830,1865,1805,1840,1066880,1959476600,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26050,27150,26000,26400,95496,2546464950,1054.0,96.4,25.053842504743834,274.0,0.0,0.0
031390,녹십자셀,29450,29900,29400,29550,30116,895036050,3367.0,115.44,8.776952776952777,256.0,0.0,0.0
142280,녹십자엠에스,10650,11100,10650,11000,45441,495768400,3020.0,144.8,3.6427152317880793,76.0,0.0,0.0
054050,농우바이오,16600,17050,16450,16900,78001,1313072200,12318.0,469.5,1.3721383341451534,36.0,0.0,0.0
040160,누리텔레콤,10900,10900,10600,10750,25501,273275500,4016.0,27.92,2.676773375249004,385.0,0.0,0.0
069140,누리플랜,6510,6740,6460,6700,38744,258119560,3913.0,30.19,1.7126565295169947,222.0,0.0,0.0
126870,뉴로스,5100,5140,4975,5050,184851,935143445,3576.0,109.75,1.4117729306487696,46.0,0.0,0.0
060260,뉴보텍,2970,3045,2870,2920,1143166,3385663960,640.0,108.1,4.5615234375,27.0,0.0,0.0
012340,뉴인텍,1035,1035,1015,1015,313142,320517805,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23650,25550,23650,25400,474890,11812575400,3102.0,49.5,8.186170212765957,513.0,0.0,0.0
144960,뉴파워프라즈마,23250,24700,23050,24300,105649,2534452200,6821.0,17.8,3.5640714338073596,1366.0,0.0,0.0
900100,뉴프라이드,2865,2900,2800,2865,626128,1783580260,,,,,,
085670,뉴프렉스,3800,3945,3700,3945,268686,1030096355,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6150,6400,6130,6280,548693,3432506340,4126.0,11.74,1.522557031628696,535.0,1.59,100.0
222810,닉스테크,2515,2970,2455,2535,4771937,13030977945,2068.0,6.48,1.2252723797147003,391.0,0.0,0.0
119860,다나와,6900,6970,6790,6930,57318,394370110,4405.0,14.56,1.5736095346197503,476.0,3.61,250.0
064260,다날,6630,6850,6420,6540,7550453,50316063930,3022.0,934.5,2.164626075446724,7.0,0.0,0.0
093640,다믈멀티미디어,7400,7420,7030,7300,591725,4264016020,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6410,6450,6340,6370,53890,344489740,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11700,11950,11700,11800,68866,813347300,10871.0,4.76,1.0858523393662036,2479.0,0.85,100.0
068240,다원시스,11650,11800,11450,11700,109507,1275645000,5448.0,26.66,2.147961407856094,439.0,0.43,50.0
020400,대동금속,41250,42450,41050,42100,2375,99641200,56168.0,26.84,0.7493768693918246,1568.0,0.71,300.0
008830,대동기어,25300,26400,25300,26400,275,7081650,71153.0,26.75,0.3710630612904586,987.0,1.14,300.0
048470,대동스틸,4080,4145,4055,4095,52085,212434630,5205.0,0.0,0.0,0.0,0.73,30.0
004780,대륙제관,7090,7150,7050,7100,58548,417352810,5029.0,8.77,1.4131008898389341,810.0,1.27,90.0
017650,대림제지,1425,1470,1410,1460,364585,527020785,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1580,1600,1565,1590,148477,233566410,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11950,12000,11800,11800,39612,470429300,4978.0,18.3,2.370728078545601,645.0,0.42,50.0
036480,대성미생물,119800,122300,119800,122000,1540,186308100,66035.0,10.19,1.8474341258423563,11975.0,0.82,1000.0
025440,대성엘텍,1385,1420,1350,1370,849329,1175080430,408.0,68.5,3.357843137254902,20.0,0.0,0.0
027830,대성창투,2975,3165,2940,3005,3760913,11492183365,1290.0,34.94,2.3291666666666666,86.0,1.0,30.0
104040,대성파인텍,2105,2125,2080,2090,751662,1576318645,1356.0,13.23,1.5411481379056047,158.0,1.15,24.0
262830,대신밸런스제4호스팩,2000,2005,2000,2005,350,700500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1640,1675,1630,1675,670667,1107992430,588.0,46.53,2.8488520408163267,36.0,0.9,15.0
045390,대아티아이,2080,2085,2040,2070,1164895,2397666040,987.0,28.36,2.0975018996960486,73.0,0.0,0.0
108380,대양전기공업,14400,14500,14350,14500,6990,100749800,16265.0,8.02,0.8923700238241623,1809.0,0.0,0.0
006580,대양제지,21650,22000,21200,21800,2626,56448100,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,4250,4250,4075,4140,5190,21435785,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2045,2060,2040,2050,15287,31314460,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1990,2000,1980,1980,36123,71832540,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6800,6990,6740,6780,214433,1467816910,4634.0,21.45,1.4629235002157963,316.0,0.0,0.0
005710,대원산업,7230,7250,7070,7110,37200,264664240,9304.0,22.36,0.7642176751934652,318.0,1.76,125.0
071460,대유위니아,4435,4450,4350,4405,102566,449291680,2943.0,6.27,1.4976148381753314,703.0,0.0,0.0
120240,대정화금,13150,13450,12900,13450,16599,219864250,13216.0,10.46,1.0179150745308716,1286.0,1.86,250.0
003310,대주산업,1890,1930,1860,1900,1281469,2423882580,1352.0,48.72,1.4053485576923077,39.0,1.32,25.0
078600,대주전자재료,4500,4565,4500,4510,27152,123061325,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4170,4250,4160,4200,21151,88505725,6560.0,13.82,0.640453506097561,304.0,0.0,0.0
096350,대창솔루션,2585,2620,2530,2535,50641,129667470,5595.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,5500,5540,5260,5380,298511,1598868860,7387.0,16.77,0.7285455022336537,321.0,2.79,150.0
131220,대한과학,7230,7270,7110,7120,59708,426596840,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1870,1900,1870,1870,123067,230746840,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16650,16950,16650,16800,60065,1009487050,5378.0,56.94,3.1231986798066194,295.0,0.0,0.0
023910,대한약품,27700,28000,27450,27700,18545,512041800,12806.0,12.06,2.1626971732000624,2296.0,0.65,180.0
021040,대호피앤씨,1045,1145,1025,1060,1835069,1973862710,600.0,23.05,1.7669270833333333,46.0,0.0,0.0
021045,대호피앤씨우,2050,2190,2050,2085,404653,858844020,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22500,22500,22000,22000,112677,2494740250,3350.0,99.56,6.568152985074627,221.0,0.45,100.0
192080,더블유게임즈,40850,41000,40450,40700,35637,1449193550,21546.0,16.11,1.8893711419753085,2527.0,0.0,0.0
213420,덕산네오룩스,29000,29200,28250,29100,27008,774646750,8683.0,160.8,3.350886790279857,181.0,0.0,0.0
077360,덕산하이메탈,8190,8250,8020,8150,31483,255831170,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6200,6290,6080,6170,21715,133460750,8520.0,43.44,0.7239583333333334,142.0,0.0,0.0
194480,데브시스터즈,14700,14850,14300,14800,51951,755736150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1450,1460,1410,1440,521255,743764555,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6720,6720,6450,6490,170512,1114501140,3451.0,18.08,1.8806278977108084,359.0,0.0,0.0
067990,도이치모터스,4715,4745,4560,4735,104041,484805775,2155.0,28.19,2.197447795823666,168.0,0.0,0.0
100130,동국S&C,6230,6460,6150,6400,1436019,9117417770,4462.0,15.02,1.4343308774092336,426.0,1.56,100.0
005160,동국산업,4765,4780,4725,4775,72710,345301455,6675.0,12.0,0.7155056179775281,398.0,2.93,140.0
075970,동국알앤에스,2185,2215,2185,2205,45037,99027615,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,65800,66000,64700,65300,16510,1076345100,22449.0,20.94,2.909929172791661,3120.0,0.46,300.0
099410,동방선기,2340,2380,2305,2350,136046,316389820,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1910,1885,1890,14186,26950300,1907.0,15.37,0.9911715062926062,123.0,0.0,0.0
226440,동부스팩3호,1975,1975,1955,1970,38237,75058165,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1970,1940,1970,27488,53724460,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7060,7070,6700,6820,322154,2215367130,4199.0,12.84,1.6242036794474874,531.0,1.91,130.0
025950,동신건설,6520,6780,6410,6740,53004,348854960,8610.0,15.82,0.782747168989547,426.0,1.48,100.0
088130,동아엘텍,22850,23450,22600,23400,181780,4195167700,7955.0,24.77,2.9419881363922062,945.0,0.56,130.0
041930,동아화성,4990,4990,4945,4985,5959,29579575,4954.0,17.38,1.0065855874041179,287.0,1.2,60.0
038500,동양시멘트,3540,3650,3510,3610,108312,390149550,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3445,3470,3405,3450,53993,185598590,4589.0,0.0,0.0,0.0,2.9,100.0
079960,동양이엔피,13450,13750,13450,13750,20216,276288550,22690.0,5.99,0.6056899721793741,2295.0,2.18,300.0
228340,동양파일,8160,8220,8030,8060,149844,1212120580,4725.0,5.21,1.7072023809523809,1548.0,0.0,0.0
104460,동양피엔에프,5400,5420,5260,5290,84780,451114780,5352.0,21.5,0.9882286995515696,246.0,2.27,120.0
088910,동우,4550,4605,4545,4600,116256,531908145,5747.0,12.57,0.8005453932486515,366.0,1.09,50.0
094170,동운아나텍,10300,10500,10000,10350,79851,815199300,5904.0,7.14,1.753710408197832,1450.0,1.35,140.0
013120,동원개발,4330,4500,4330,4500,557182,2472680755,4554.0,4.53,0.9880393610013175,993.0,2.22,100.0
109860,동일금속,9690,9690,9560,9620,17394,166614700,13976.0,8.37,0.6884849474098454,1150.0,1.66,160.0
032960,동일기연,12500,12700,12450,12700,771,9670350,9298.0,13.91,1.365498628737363,913.0,0.28,35.0
023790,동일철강,3990,4000,3835,3885,7799,30474615,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10050,10250,9800,9950,784927,7828725850,3514.0,22.45,2.830601700341491,443.0,0.6,60.0
025900,동화기업,32950,34200,32750,34000,31746,1064429800,29566.0,15.22,1.1499251674220388,2234.0,0.0,0.0
078590,두올산업,2955,3060,2925,3005,786265,2343593175,931.0,27.81,3.226369495166488,108.0,0.0,0.0
030350,드래곤플라이,7990,8050,7760,8000,40248,318821160,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1785,1785,1730,1760,382977,669273680,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3010,3035,2910,2935,126538,373848200,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3930,3975,3900,3965,24092,94519530,7612.0,4.65,0.5209034665659485,853.0,2.52,100.0
214680,디알텍,2060,2080,2005,2065,628647,1282205905,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11250,11350,11050,11200,209145,2343670600,3170.0,15.28,3.5334877760252366,733.0,0.89,100.0
090710,디에스티로봇,2290,2815,2185,2555,76369704,192473374315,217.0,91.25,11.774193548387096,28.0,0.0,0.0
131030,디에이치피코리아,9150,9260,9070,9100,53140,485211350,3953.0,14.42,2.3021004616746774,631.0,1.1,100.0
196490,디에이테크놀로지,12250,12500,12100,12500,29692,366605150,4975.0,22.28,2.5125188442211055,561.0,0.4,50.0
066900,디에이피,4210,4280,4160,4225,40203,168703840,3840.0,10.25,1.0997395833333334,412.0,0.0,0.0
127120,디엔에이링크,4670,5400,4575,4930,481690,2441180370,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13550,13650,13350,13350,23509,315925150,5641.0,8.26,2.3671127127282396,1617.0,0.0,0.0
101000,디엠씨,2625,2775,2625,2765,1909203,5131353765,1353.0,13.42,2.0435375092387287,206.0,1.08,30.0
134580,디엠티,3440,3555,3440,3475,29637,103599155,4449.0,7.22,0.7804492582602832,481.0,1.87,65.0
039840,디오,33800,35650,33550,33550,277859,9598561800,5510.0,42.9,6.089416969147005,782.0,0.0,0.0
079810,디이엔티,8760,8920,8620,8780,22132,194749110,3118.0,18.77,2.8166492944195,468.0,0.0,0.0
113810,디젠스,3430,3750,3285,3355,3932064,13872085360,1458.0,35.3,2.300883058984911,95.0,0.75,25.0
043360,디지아이,3810,3890,3810,3855,21799,83753410,5694.0,0.0,0.0,0.0,1.3,50.0
106520,디지탈옵틱,2950,2990,2900,2935,166125,488685790,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4025,4080,4000,4035,63712,257061845,2823.0,15.82,1.4290399176408077,255.0,3.97,160.0
033130,디지틀조선,2480,2480,2425,2435,195546,478255555,1678.0,18.05,1.451923793206198,135.0,1.64,40.0
033310,디케이디앤아이,2235,2315,2235,2265,60016,136447560,1877.0,8.27,1.207736747469366,274.0,2.21,50.0
105740,디케이락,5440,5460,5390,5450,16299,88160820,9684.0,10.64,0.5625774473358116,512.0,2.75,150.0
187220,디티앤씨,9370,9370,9300,9350,9352,87317540,6845.0,25.27,1.3657094594594594,370.0,0.0,0.0
131180,딜리,2515,2530,2465,2515,164772,410836785,1809.0,12.9,1.3903788349917081,195.0,2.39,60.0
042510,라온시큐어,3105,3135,3050,3090,253647,783618270,336.0,140.5,9.199404761904763,22.0,0.0,0.0
050120,라이브플렉스,2205,2260,2200,2260,543591,1214703385,1166.0,125.56,1.9383576329331047,18.0,0.0,0.0
171120,라이온켐텍,17050,17250,17000,17150,20223,346042100,6058.0,14.62,2.8303005839385937,1173.0,1.17,200.0
171010,램테크놀러지,4730,4735,4625,4685,8701,40757805,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9370,9820,9370,9690,120446,1163057210,2596.0,50.22,3.73352031972265,193.0,0.0,0.0
141080,레고켐바이오,29150,30650,29000,30100,70148,2110983850,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5750,5870,5720,5800,265592,1538478450,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16750,16400,16600,4321,71213650,15309.0,10.03,1.0844417499510093,1655.0,3.61,600.0
228850,레이언스,18550,18550,18200,18550,12590,231577100,4767.0,16.12,3.8900251730648208,1150.0,0.0,0.0
047440,레이젠,1540,1580,1540,1565,193135,300996060,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12700,12900,12400,12700,7658,96533800,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16400,16800,16100,16650,323639,5337314850,4921.0,13.55,3.3832776620605567,1229.0,0.42,70.0
900260,로스웰,2620,2630,2590,2600,212024,552501925,,,,,,
016170,로엔,90600,90900,88300,89400,12252,1094462500,9386.0,45.1,9.527051592797784,1983.0,0.0,0.0
067730,로지시스,5640,5760,5480,5550,102450,573446920,1693.0,75.0,3.2782043709391613,74.0,1.08,60.0
071280,로체시스템즈,8830,9170,8760,9120,300024,2691961700,3307.0,68.06,2.7578999092833385,134.0,0.0,0.0
038060,루멘스,3530,3530,3490,3520,58039,203897500,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1355,1390,1295,1350,523764,706908825,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13600,15050,13600,14800,753455,11034136050,3549.0,51.75,4.170329670329671,286.0,0.34,50.0
08537M,루트로닉3우C,14750,15000,14600,15000,10108,150612350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,10700,11050,10450,11000,139759,1516155700,1693.0,220.0,6.4973419964559955,50.0,0.0,0.0
042940,르네코,1750,1765,1650,1745,190454,326007960,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43050,43600,42550,43300,29446,1271944300,11688.0,20.05,3.704761293634497,2160.0,1.85,800.0
039980,리노스,3740,3800,3655,3775,435633,1626804210,1872.0,8.7,2.017711672008547,434.0,1.32,50.0
016100,리더스코스메틱,15550,15800,15400,15750,42778,668898450,4626.0,17.78,3.4055744703847814,886.0,0.0,0.0
197210,리드,0,0,0,10350,0,0,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,7220,7420,7220,7290,106887,782358630,9534.0,4.76,0.7646519201017411,1531.0,2.06,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,6140,6140,5740,5960,1266895,7456879710,3198.0,21.67,1.8635915025015635,275.0,0.0,0.0
098120,마이크로컨텍솔,6530,6530,6380,6470,24656,159015800,4984.0,15.37,1.298071014747191,421.0,1.24,80.0
147760,마이크로프랜드,9670,9800,9500,9600,195400,1885721100,2147.0,35.8,4.470307405682347,268.0,0.0,0.0
035480,마제스타,1605,1630,1495,1535,1138373,1746124060,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29600,29600,29050,29400,31610,926817100,8538.0,25.8,3.4444176036542515,1140.0,0.0,0.0
005990,매일유업,46200,46700,45750,46700,44468,2060624350,27192.0,21.94,1.7175984664607238,2129.0,0.27,125.0
127160,매직마이크로,4940,4950,4855,4875,27585,135472970,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4330,4345,4090,4135,1524343,6380670065,2514.0,12.8,1.6441490155131264,323.0,1.93,80.0
141070,맥스로텍,2345,2405,2290,2330,1348243,3163863150,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36500,36750,36250,36500,3291,119897500,10674.0,20.8,3.4193850126475547,1755.0,0.68,250.0
072870,메가스터디,31850,32500,31850,32250,3309,106393800,62293.0,1.29,0.5174404189174546,24986.0,1.86,600.0
215200,메가스터디교육,44600,44800,44250,44250,717,31774300,73922.0,12.84,0.5989070405292065,3447.0,2.71,1200.0
133750,메가엠디,4910,4975,4600,4745,535133,2549945955,2980.0,9.18,1.5925833682885906,517.0,0.0,0.0
041920,메디아나,13050,13350,13050,13150,16473,216658500,4040.0,15.88,3.2551902846534655,828.0,0.0,0.0
086900,메디톡스,464500,472300,452000,470500,18472,8635798100,20062.0,59.38,23.457593958727944,7926.0,0.36,1700.0
078160,메디포스트,61700,61900,60400,61000,29076,1775764400,18812.0,162.2,3.2429300446523497,376.0,0.0,0.0
065650,메디프론,4815,4815,4665,4725,309182,1457437990,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,693,705,678,695,717603,494831122,486.0,16.55,1.4299768518518519,42.0,0.0,0.0
140410,메지온,21300,21850,20900,21800,28667,613325650,7666.0,38.94,2.8443777719801724,560.0,0.0,0.0
059210,메타바이오메드,4530,4900,4310,4375,10955937,51101275740,2364.0,112.2,1.8508090101522843,39.0,0.23,10.0
058110,멕아이씨에스,5800,5800,5620,5660,8606,48881840,1912.0,7.81,2.960894596626569,725.0,0.0,0.0
096640,멜파스,7500,7510,7390,7460,78159,581490410,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9260,9680,9260,9600,50184,477201730,7642.0,9.55,1.255510255823083,1005.0,1.04,100.0
149940,모다정보통신,11150,11300,10750,11000,239381,2621770500,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,39850,40700,39150,40700,75512,3014654700,7906.0,36.84,5.149550183405009,1105.0,0.96,390.0
100030,모바일리더,16350,16800,16350,16800,286915,4774402050,8993.0,1120.0,1.86811964861559,15.0,0.0,0.0
087260,모바일어플라이언스,12000,12300,11350,12000,2712293,32125331050,535.0,55.06,22.436682242990653,218.0,0.0,0.0
101330,모베이스,7800,7940,7800,7860,299536,2362965680,8592.0,5.34,0.9142120759136406,1471.0,0.0,0.0
250060,모비스,3080,3605,2960,3255,6042934,20165250145,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5580,5580,5450,5550,31975,176146710,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,8350,9560,8270,8650,6325173,56985664640,1604.0,39.88,5.394560473815462,217.0,0.0,0.0
001810,무림SP,3230,3265,3230,3255,31623,102642345,8175.0,42.84,0.398302752293578,76.0,1.08,35.0
161570,미동앤씨네마,7140,9290,6960,9290,2388422,20434698790,3493.0,149.9,2.660249069567707,62.0,0.0,0.0
095500,미래나노텍,6270,6450,6250,6320,249957,1579318140,5871.0,210.6,1.0762646908533469,30.0,0.0,0.0
215750,미래에셋제3호스팩,1995,2010,1995,2010,315,628540,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,2020,1990,2000,17205,34391555,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,42500,42700,37800,38000,289123,11382124750,8439.0,77.7,4.501621933878422,489.0,0.26,100.0
213090,미래테크놀로지,9350,9500,9250,9490,70923,664992510,7809.0,9.09,1.2157606607760276,1044.0,0.84,80.0
207760,미스터블루,3265,3265,3195,3240,36837,118487895,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3120,3175,3085,3135,369072,1151753180,1965.0,33.0,1.5954198473282444,95.0,0.0,0.0
201490,미투온,8050,8080,7740,7740,863298,6784176440,516.0,168.2,14.999031007751938,46.0,0.0,0.0
214180,민앤지,38350,38500,37200,38200,155892,5880170750,8212.0,22.33,4.652145868850463,1711.0,0.92,350.0
206640,바디텍메드,19400,19500,19150,19400,49891,960980950,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8100,8260,7810,8010,568563,4574413940,1767.0,10.99,4.534977185908319,729.0,0.0,0.0
035620,바른손이앤에이,2860,2860,2775,2795,613687,1720954225,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2135,2295,2130,2185,8953332,19783509935,980.0,23.75,2.229591836734694,92.0,0.0,0.0
029480,바른테크놀로지,1720,1755,1710,1750,196151,340391025,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13700,14250,13650,14000,143126,1995049250,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,98400,101700,97600,98200,149388,14858713000,4619.0,5456.0,21.261744966442954,18.0,0.0,0.0
064550,바이오니아,5050,5850,5040,5370,223008,1215700540,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2895,3035,2895,3035,1085824,3240395435,1131.0,4.3,2.6808583388594163,705.0,0.0,0.0
142760,바이오리더스,6030,6140,6000,6130,51635,313034110,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4640,4665,4570,4610,61374,283292350,3541.0,23.17,1.3022318907088393,199.0,0.0,0.0
086040,바이오톡스텍,6630,6800,6630,6750,13622,91325840,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1755,1755,1670,1725,194293,329384285,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29200,29300,28650,28950,67849,1969124850,6831.0,20.2,4.238190327184892,1433.0,0.35,100.0
046310,백금T&A,2930,2945,2860,2870,594397,1721376610,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1770,1795,1740,1780,193289,340480565,1142.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9910,10150,9910,10000,39675,395998170,5146.0,27.31,1.9425524679362611,366.0,0.0,0.0
177350,베셀,6260,6290,6190,6270,84950,528697420,3449.0,7.71,1.8176260329080893,813.0,0.0,0.0
225530,보광산업,8270,8330,8130,8200,172367,1416706820,1278.0,20.1,6.414906103286385,408.0,0.0,0.0
014100,보령메디앙스,13650,13650,13250,13400,31602,421928050,3802.0,26.75,3.524921094160968,501.0,0.07,10.0
006910,보성파워텍,2700,2700,2665,2675,357717,958440265,1182.0,157.4,2.2634306260575294,17.0,0.0,0.0
026260,보타바이오,1430,1460,1415,1450,395764,570877235,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4130,4160,4065,4105,121990,500542005,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6410,6480,6340,6370,23568,150534130,7229.0,10.6,0.881385954143035,601.0,1.57,100.0
100120,뷰웍스,67800,68600,66800,67500,45798,3086942500,8458.0,42.47,7.978581668243083,1589.0,0.15,100.0
066980,브레인콘텐츠,1125,1125,1095,1095,200569,221281160,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,9450,10600,9290,9990,8966479,89716922370,3605.0,18.84,2.770371012482663,530.0,1.6,160.0
033560,블루콤,10850,11100,10750,11050,232893,2550970500,8335.0,6.79,1.3252315161967607,1627.0,3.62,400.0
200780,비씨월드제약,22550,23100,22400,22800,20968,479804700,9228.0,25.08,2.470309452210663,909.0,0.0,0.0
141000,비아트론,21700,21750,20700,20950,269489,5652306150,6226.0,31.6,3.3643842354641826,663.0,0.48,100.0
090460,비에이치,20550,22000,20500,21650,526729,11308045950,6879.0,35.03,3.1471598342782383,618.0,0.0,0.0
083650,비에이치아이,6270,6330,6080,6190,164075,1017982040,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7740,8330,7530,7630,870121,6906763780,7115.0,24.06,1.072074841883345,317.0,1.31,100.0
082920,비츠로셀,15200,15200,14950,14950,43879,659991400,6093.0,14.29,2.453037809781717,1046.0,0.0,0.0
