,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028305,에이치엘비우,151200,176000,149900,159800,1474,242728100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7100,7180,7050,7070,7916,56179730,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3910,3945,3890,3910,111090,434046510,4032.0,6.82,0.9692557198660714,573.0,2.56,100.0
021080,에이티넘인베스트,1240,1260,1220,1225,280518,344341945,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,998,998,971,974,13309,13009646,1268.0,14.76,0.7681511238170347,66.0,0.0,0.0
038870,에코에너지,2495,2500,2450,2485,35403,87252515,1395.0,14.53,1.78125,171.0,0.0,0.0
086520,에코프로,9260,9260,9030,9030,26214,238511900,5141.0,180.6,1.756710756662128,50.0,0.0,0.0
038110,에코플라스틱,2145,2160,2130,2145,14113,30227880,5550.0,12.05,0.38636824324324326,178.0,2.33,50.0
073540,에프알텍,4670,4950,4590,4890,60692,289705965,5330.0,2.94,0.9171314346857411,1663.0,2.56,125.0
036810,에프에스티,2875,2920,2870,2870,11620,33490415,2870.0,30.53,0.9999782229965157,94.0,0.0,0.0
065160,에프티이앤이,2720,2720,2635,2660,154242,410201985,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,746,746,675,735,64994,47872072,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8450,8450,8290,8400,93348,778273510,,,,,,
065170,엔알디,1650,1660,1595,1635,678582,1104785560,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2050,2080,2000,2010,74781,150769700,3210.0,37.9,0.6258664330218069,53.0,0.0,0.0
069410,엔텔스,13500,13550,13200,13300,17851,238179300,5059.0,12.37,2.6279356715754103,1075.0,1.13,150.0
068150,엔티피아,1115,1140,1090,1140,177193,198394995,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3005,3105,2990,3000,487014,1485300570,2207.0,24.39,1.3593325215224286,123.0,1.0,30.0
096870,엘디티,3095,3135,3030,3100,154516,477753945,3632.0,12.2,0.8534123761013216,254.0,0.0,0.0
061970,엘비세미콘,2120,2160,2120,2155,78519,167633545,2115.0,7.78,1.019104609929078,277.0,0.0,0.0
066970,엘앤에프,10750,11150,10750,10900,30910,336820950,4115.0,141.5,2.6477521263669503,77.0,0.18,20.0
073110,엘엠에스,18250,18950,18250,18950,219892,4122275750,9064.0,16.73,2.091796875,1133.0,0.26,50.0
083310,엘오티베큠,6460,6530,6300,6310,143078,915482390,5121.0,13.04,1.232358181995704,484.0,0.0,0.0
170920,엘티씨,20900,20950,20450,20750,80394,1668154200,4609.0,9.99,4.502879895313517,2077.0,0.0,0.0
138690,엘티에스,8430,8510,8300,8300,9994,83966550,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3520,3525,3390,3435,82545,285312440,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,240,243,235,239,134075,31832173,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14700,14750,14400,14500,81754,1192977850,9283.0,32.66,1.5619277173327588,444.0,0.21,30.0
009780,엠에스씨,36800,37400,34750,36300,2275,82263650,41660.0,10.86,0.8711481337013922,3342.0,1.24,450.0
123040,엠에스오토텍,6260,6410,6260,6300,20741,131752750,3909.0,0.0,0.0,0.0,1.19,75.0
033160,엠케이전자,4715,4745,4650,4700,144735,676957720,4730.0,12.7,0.9936905391120507,370.0,3.19,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2100,2105,2045,2070,11804,24382460,2594.0,12.47,0.7979230917501927,166.0,0.0,0.0
090740,연이정보통신,3410,3635,3370,3590,196425,695861325,4556.0,15.02,0.7881039426031606,239.0,0.0,0.0
002680,영남제분,1730,1730,1640,1650,321106,535507345,2482.0,9.65,0.6647392475825947,171.0,1.52,25.0
007530,영신금속,2045,2045,2010,2020,2460,4956770,4541.0,25.25,0.444835939220436,80.0,0.5,10.0
051390,영우통신,4835,4845,4800,4830,24629,118646940,6120.0,13.2,0.7895986519607843,366.0,2.07,100.0
036180,영인프런티어,2155,2210,2100,2160,118473,255840125,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9840,9940,9740,9780,61653,606811150,16536.0,11.8,0.5914132423197871,829.0,0.82,80.0
036000,예림당,5940,6040,5850,5940,143556,853486490,2994.0,15.59,1.984375,381.0,2.53,150.0
053280,예스24,4710,4780,4640,4650,62170,290463305,3506.0,10.92,1.3270732316029663,426.0,2.15,100.0
045060,오공,1930,1965,1915,1935,318334,617782785,3776.0,10.03,0.5127201403601694,193.0,2.58,50.0
080520,오디텍,14300,14300,14050,14200,86364,1219615300,9066.0,14.34,1.5663261085373925,990.0,0.7,100.0
039830,오로라,10850,10850,10200,10350,533512,5582717300,6387.0,22.02,1.6200632143416314,470.0,0.97,100.0
046120,오르비텍,3535,3630,3480,3610,47993,171293745,3308.0,55.53,1.091152131197098,65.0,2.77,100.0
014940,오리엔탈정공,1395,1400,1395,1400,33912,47317545,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1205,1260,1190,1225,4321,5362870,637.0,61.25,1.9230769230769231,20.0,0.0,0.0
010470,오리콤,2650,2675,2630,2675,4428,11774795,4629.0,5.67,0.5783376539209333,472.0,5.61,150.0
053980,오상자이엘,14200,14400,13950,14050,130497,1847544950,2839.0,51.47,4.949266907361747,273.0,0.0,0.0
052420,오성엘에스티,2430,2575,2430,2510,2631421,6611508230,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1705,1705,1625,1630,245974,404315390,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2300,2305,2265,2290,53299,121680700,3558.0,5.81,0.6432225793985386,394.0,2.62,60.0
048260,오스템임플란트,27100,27100,25500,25600,381466,9892557250,5169.0,58.3,4.9524448636099825,439.0,0.0,0.0
067170,오텍,6520,6690,6480,6680,72782,479523360,6701.0,0.0,0.0,0.0,0.75,50.0
049480,오픈베이스,2035,2080,1995,2025,3708787,7549655025,1340.0,18.08,1.5110074626865673,112.0,1.23,25.0
036630,온세텔레콤,399,402,385,391,3385221,1326457076,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1260,1270,1235,1255,770172,964729985,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2130,2130,1995,2015,74303,151712505,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12700,12750,12300,12400,548540,6872709000,4382.0,24.31,2.829615472387038,510.0,0.0,0.0
109080,옵티시스,5150,5780,5150,5590,15062,83937190,4225.0,8.43,1.3228125,663.0,0.36,20.0
052770,와이디온라인,3170,3325,3170,3320,145369,474935950,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12800,12900,12600,12700,314600,4018281200,3944.0,20.66,3.220992330121704,615.0,0.0,0.0
067900,와이엔텍,2305,2320,2280,2305,34505,79299545,4854.0,7.41,0.47477515322414504,311.0,0.0,0.0
155650,와이엠씨,6150,6270,6140,6150,29961,186004660,3636.0,6.46,1.691642601760176,952.0,0.0,0.0
053330,와이제이브릭스,1570,1610,1540,1550,175052,272792285,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,416,419,403,403,998971,406245264,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12000,12450,12000,12400,78135,959289700,7964.0,21.9,1.5568731165243597,566.0,1.61,200.0
122870,와이지엔터테인먼트,52000,52000,51000,51200,49539,2539581800,9437.0,27.69,5.424837077461057,1849.0,0.59,300.0
079000,와토스코리아,7780,7840,7700,7830,1226,9516200,12667.0,10.92,0.6182193396226415,717.0,2.11,165.0
900180,완리,2670,2695,2660,2660,11642,31079630,,,,,,
089230,용현BM,2605,2700,2525,2630,241222,635845425,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4200,4200,4125,4185,4614,19235730,4376.0,10.9,0.9563528336380256,384.0,1.79,75.0
032820,우리기술,753,764,713,726,3490559,2569625590,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,259,264,253,260,214932,55255901,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,2995,2995,2975,2990,17806,53153675,5502.0,4.0,0.5438022537259178,748.0,5.35,160.0
046970,우리로광통신,5220,5520,5220,5350,22537,122069080,5940.0,10.55,0.9002130681818182,507.0,0.47,25.0
072470,우리산업,11100,11100,10500,10600,433724,4662600750,3910.0,24.16,2.7121723145780052,439.0,0.28,30.0
153490,우리이앤엘,2505,2545,2495,2545,126288,318061065,2060.0,4.69,1.2366182493932039,543.0,0.0,0.0
082850,우리이티아이,3060,3205,3030,3190,196958,623639755,4625.0,0.0,0.0,0.0,1.57,50.0
037400,우리조명지주,1800,1845,1795,1830,79300,144731320,4410.0,166.4,0.4149943310657596,11.0,1.64,30.0
101170,우림기계,7100,7120,6680,6860,164152,1126856400,5875.0,18.2,1.168098404255319,377.0,0.73,50.0
011080,우성I&C,1235,1265,1200,1230,95511,116298355,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2045,2050,1925,1985,1840720,3666115560,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7800,7860,7680,7760,133972,1040960330,5150.0,13.06,1.506626213592233,594.0,0.0,0.0
046940,우원개발,1775,2000,1755,2000,1257092,2450232335,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10150,10200,9960,10150,390841,3943037740,5580.0,18.48,1.8186239919354839,549.0,1.48,150.0
065680,우주일렉트로,19300,19400,19000,19350,13454,259522550,15597.0,22.02,1.2407343960376995,879.0,0.52,100.0
018620,우진비앤지,4030,4030,3900,3925,10963,43252430,4639.0,11.31,0.8461818279801682,347.0,0.0,0.0
004320,울트라건설,5570,5650,5440,5510,16606,91473870,7671.0,9.09,0.7183955807587016,606.0,0.0,0.0
004325,울트라건설우,2455,2465,2390,2460,4911,11990490,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3185,3245,3170,3195,1742,5559615,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9240,9250,8980,9050,1290954,11733508150,3666.0,78.0,2.4680851063829787,116.0,0.0,0.0
074600,원익QnC,9800,9800,9370,9440,46187,436592860,5791.0,26.6,1.6302506043861165,355.0,0.0,0.0
104830,원익머트리얼즈,36850,36850,35550,36350,7834,283301100,22038.0,10.72,1.6493003562029223,3391.0,0.0,0.0
014190,원익큐브,3075,3100,2910,3050,500136,1505233885,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6930,6930,6770,6790,36532,249230960,16810.0,4.66,0.4036399464604402,1456.0,1.03,70.0
008370,원풍,2825,2870,2755,2820,24150,67882645,5037.0,7.83,0.5594848123883264,360.0,3.9,110.0
008290,원풍물산,1175,1195,1160,1185,270879,318993115,707.0,79.0,1.6760961810466761,15.0,0.0,0.0
101160,월덱스,3850,3850,3700,3850,14527,54667065,7183.0,38.12,0.536074759849645,101.0,2.6,100.0
095270,웨이브일렉트로,23000,23350,21900,22050,44650,995149450,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,449,457,442,449,49785,22198038,,,,,,
036260,웰메이드,2120,2130,2050,2125,65302,136350330,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2330,2590,2300,2500,4966935,12300285910,2345.0,277.8,1.0659914712153518,9.0,0.0,0.0
114190,웰크론강원,2500,2505,2445,2505,38787,95792400,2851.0,2.87,0.8785548108119958,873.0,2.0,50.0
076080,웰크론한텍,3850,3910,3840,3850,83532,322371345,3540.0,6.23,1.087692002118644,618.0,1.3,50.0
069080,웹젠,8240,8240,7990,8130,99888,807962610,3557.0,104.25,2.28605566488614,78.0,0.0,0.0
039790,위노바,604,605,590,600,155163,92469900,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13600,14650,13550,14150,1012746,14406500850,4888.0,35.56,2.8956372749590833,398.0,0.35,50.0
112040,위메이드,47250,47600,44550,45100,289398,13187579700,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,808,808,793,805,14195,11439229,1133.0,53.66,0.7103651809355693,15.0,0.0,0.0
036090,위지트,785,796,773,782,178649,139842677,375.0,14.48,2.084625,54.0,0.0,0.0
136540,윈스테크넷,19300,19400,18900,19400,129655,2485599200,5005.0,15.52,3.8769823926073927,1250.0,1.03,200.0
097800,윈팩,2570,2600,2570,2600,9143,23656075,3782.0,4.19,0.6882240299444738,621.0,0.0,0.0
083640,윈포넷,5180,5180,5000,5110,14640,73907520,4221.0,10.41,1.2104877398720681,491.0,0.0,0.0
044480,유니더스,1915,1955,1915,1930,19506,37555485,2996.0,11.77,0.6444738818424566,164.0,0.0,0.0
036200,유니셈,2505,2535,2470,2480,134435,335457540,4449.0,20.16,0.5572530343897505,123.0,0.0,0.0
018000,유니슨,4420,4450,4320,4360,90976,397184620,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4515,4640,4435,4480,132624,601063680,2673.0,9.72,1.676148054620277,461.0,1.12,50.0
086390,유니테스트,1930,1930,1865,1890,53612,101255435,2277.0,12.52,0.8304958552920509,151.0,0.0,0.0
048430,유라테크,5390,5400,5250,5330,44064,233099920,5112.0,4.93,1.042447611013302,1081.0,1.88,100.0
089850,유비벨록스,17650,18050,17450,17900,25955,461939450,11508.0,14.42,1.5552265271984707,1241.0,0.0,0.0
032620,유비케어,2845,2905,2825,2900,203153,578645990,1175.0,362.5,2.4680851063829787,8.0,0.0,0.0
078070,유비쿼스,7820,7900,7740,7740,48859,380004620,6654.0,9.83,1.1624187518785694,787.0,1.29,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2220,2270,2165,2200,300141,665088230,5593.0,0.0,0.0,0.0,0.45,10.0
054930,유신,7350,7390,7250,7280,2220,16194670,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,12350,12350,12050,12200,136522,1665343650,3255.0,10.77,3.750016801075269,1133.0,1.23,150.0
049520,유아이엘,9720,9990,9720,9770,129307,1274172200,9301.0,15.91,1.0500416621868616,614.0,1.02,100.0
036500,유원컴텍,6350,6910,6350,6750,631067,4239027470,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2885,2925,2865,2910,84876,246064920,6850.0,0.0,0.0,0.0,3.44,100.0
056080,유진로봇,2530,2550,2515,2525,53752,135822210,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16450,16750,16350,16350,235393,3892183050,6079.0,6.73,2.68930886556177,2429.0,0.92,150.0
044960,이-글 벳,5250,5330,5150,5160,436809,2281880380,2281.0,53.2,2.2618095133713285,97.0,1.16,60.0
039020,이건창호,2680,2705,2675,2680,14423,38703505,7205.0,70.5,0.37182512144344204,38.0,1.87,50.0
060230,이그잭스,4255,4330,4160,4240,4540,19121900,1225.0,6.74,3.4599011479591835,629.0,0.0,0.0
067920,이글루시큐리티,7090,7090,6920,7070,19966,139025300,5699.0,13.65,1.2405493288296192,518.0,0.99,70.0
109960,이너스텍,3105,3180,3095,3170,4179,12972680,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11300,11400,11250,11300,6316,71463050,12670.0,6.87,0.8915610201262826,1644.0,1.33,150.0
080420,이노칩,15100,15200,14850,14950,137360,2064033000,5531.0,11.38,2.704215444765865,1314.0,1.0,150.0
088390,이녹스,26850,27400,26450,26750,231097,6241210150,6771.0,23.22,3.950376606114311,1152.0,0.0,0.0
053350,이니텍,3535,3600,3535,3535,13433,47792945,4370.0,14.03,0.80912471395881,252.0,0.0,0.0
033110,이디,3720,3720,3520,3530,91837,328650125,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20000,20450,19850,20400,274576,5554833850,10643.0,13.97,1.91622427886874,1460.0,0.98,200.0
054210,이랜텍,8120,8280,8030,8060,322108,2636541610,6768.0,19.05,1.1904296875,423.0,0.62,50.0
065440,이루온,1565,1605,1565,1595,37110,58605075,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9360,9450,9150,9200,84291,783515940,3492.0,328.5,2.634020618556701,28.0,0.0,0.0
080010,이상네트웍스,3260,3260,3180,3240,4272,13770190,6267.0,12.46,0.516968844742301,260.0,0.93,30.0
086890,이수앱지스,7220,7290,7190,7200,11457,82550900,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20800,20900,20300,20650,8749,180353400,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1645,1675,1645,1665,48306,80363155,,,,,,
067010,이씨에스,2960,3015,2960,2990,9982,29874565,3989.0,5.57,0.7498766138129858,537.0,6.02,180.0
102710,이엔에프테크놀로지,9750,9800,9640,9660,53772,521245800,6343.0,10.14,1.523571752325398,953.0,0.52,50.0
094190,이엘케이,6230,6250,5900,5950,732789,4415130190,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8650,8650,8410,8530,4460,37960540,5725.0,9.06,1.4911572052401747,942.0,1.06,90.0
095190,이엠코리아,9730,10050,9550,9690,275469,2704446640,3534.0,37.4,2.741431451612903,259.0,0.52,50.0
091120,이엠텍,12250,12400,12000,12350,63563,778080250,4506.0,8.07,2.7420435946515758,1531.0,0.0,0.0
039030,이오테크닉스,43000,43000,41100,41300,2113759,87175766600,16496.0,18.28,2.5034762215082442,2259.0,0.24,100.0
088290,이원컴포텍,1715,1795,1680,1750,57071,99541830,1322.0,291.8,1.3241301059001513,6.0,0.86,15.0
033600,이젠텍,1395,1395,1390,1395,2598,3612440,3130.0,0.0,0.0,0.0,7.17,100.0
035810,이지바이오,4630,4760,4590,4690,867787,4061274600,4189.0,14.0,1.1195989496299832,335.0,1.07,50.0
058530,이큐스앤자루,1560,1560,1500,1510,129475,196326610,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7220,7270,7190,7220,18111,130671330,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,40000,40500,40000,40450,138,5533500,65313.0,5.28,0.6192306661767183,7658.0,1.24,500.0
078020,이트레이드증권,9990,10000,9800,10000,6016,59128390,7819.0,42.75,1.2793835528840005,234.0,0.7,70.0
096040,이트론,1015,1015,982,988,16236,16104460,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3125,3195,3120,3180,2601,8247160,3428.0,353.2,0.9274358226371062,9.0,0.0,0.0
001840,이화공영,5120,5150,4915,4945,699902,3492732270,2314.0,68.7,2.1372082973206568,72.0,0.0,0.0
024810,이화전기,688,693,666,669,5198593,3522975004,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2415,2495,2415,2435,46714,113684100,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4540,4565,4315,4335,369503,1641083860,2490.0,29.69,1.7407128514056225,146.0,0.0,0.0
037330,인지디스플레,1920,1920,1880,1880,91063,173072510,4094.0,3.66,0.4595310973375672,514.0,2.66,50.0
049070,인탑스,23900,24600,23600,23800,42810,1030418950,37422.0,4.59,0.6354545579805997,5181.0,1.89,450.0
119610,인터로조,16950,17050,16700,16950,13403,225344200,4366.0,20.95,3.8825190391662847,809.0,0.41,70.0
017250,인터엠,2310,2395,2255,2390,113418,266714825,3827.0,39.84,0.6246733733995297,60.0,4.18,100.0
035080,인터파크,10450,10600,10050,10250,694540,7186475700,6380.0,39.4,1.6058973354231976,260.0,0.29,30.0
051370,인터플렉스,31150,31550,30600,30850,172334,5349994600,20826.0,8.17,1.4812651553346778,3775.0,0.0,0.0
023430,인테그레이티드에너지,595,598,582,598,13016,7698753,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5590,5590,5200,5340,10109,53497080,3229.0,15.39,1.6539321384329513,347.0,0.94,50.0
048530,인트론바이오,15300,15600,15200,15600,51171,792610150,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,29550,29650,29050,29300,3549,103596200,14312.0,7.94,2.0474978383524314,3690.0,2.66,780.0
039290,인포뱅크,6510,7300,6510,6600,104426,694952260,6325.0,3.36,1.044725790513834,1967.0,0.45,30.0
036220,인포피아,15100,15250,14900,15000,125759,1895623750,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,12350,12450,12050,12100,491847,6018770550,4105.0,81.75,2.9473812423873325,148.0,0.0,0.0
071200,인피니트헬스케어,8280,8350,8240,8240,99736,825281830,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7090,7370,7070,7300,23963,172844600,12900.0,9.42,0.5660428779069767,775.0,0.68,50.0
078940,일경산업개발,702,805,690,805,709405,564614611,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3825,3845,3660,3780,49556,184621100,2647.0,19.1,1.4282442387608614,198.0,0.0,0.0
058450,일야,1560,1715,1515,1695,56023,91844990,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,10100,10100,9790,9790,58175,576845220,4601.0,16.6,2.1278662247337534,590.0,0.51,50.0
094820,일진에너지,4800,4850,4710,4780,14907,71307010,3797.0,136.6,1.2593824071635502,35.0,2.72,130.0
049550,잉크테크,31050,31150,29000,29000,259139,7754489200,4830.0,123.4,6.002717391304348,235.0,0.0,0.0
043910,자연과환경,443,448,440,444,978424,434002143,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1130,1200,1120,1160,53354,62043280,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2120,2195,2095,2130,390435,837175010,1755.0,76.06,1.2135327635327635,28.0,0.0,0.0
049630,재영솔루텍,1910,1945,1765,1775,1015046,1876555155,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10750,10750,10500,10700,1537,16333500,10517.0,5.83,1.0168878363601788,1835.0,4.67,500.0
040420,정상제이엘에스,6010,6070,5980,5980,18396,110516820,3529.0,9.85,1.6945022492207424,607.0,7.02,420.0
045510,정원엔시스,1125,1140,1090,1110,753676,842365075,758.0,46.25,1.4643799472295516,24.0,0.0,0.0
095700,제넥신,24600,24700,23650,24400,51462,1246090750,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,24750,24850,24100,24600,34606,844315550,10644.0,21.28,2.3112669109357387,1156.0,0.0,0.0
159580,제로투세븐,13200,13200,12750,13050,31032,401724650,3527.0,17.69,3.7009852565920047,738.0,0.0,0.0
147830,제룡산업,4355,4410,4330,4405,138639,606665670,3171.0,11.21,1.3894350165562914,393.0,1.14,50.0
033100,제룡전기,3170,3275,3150,3200,204365,655376665,2797.0,45.06,1.143881837683232,71.0,1.56,50.0
019570,제미니투자,310,314,299,307,161395,49258231,409.0,38.38,0.7506112469437652,8.0,0.0,0.0
079370,제우스,4880,4900,4815,4875,14395,69799440,10495.0,16.7,0.464727251071939,292.0,0.0,0.0
054950,제이브이엠,46450,47350,45000,46050,12851,593245900,12421.0,47.62,3.707702680943563,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3420,3480,3365,3420,37050,126259300,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2630,2660,2590,2615,12717,33356620,3259.0,12.95,0.8028632249156182,202.0,1.53,40.0
033320,제이씨현,1500,1530,1495,1495,54054,81382665,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7280,7280,7190,7210,6655,47929250,9251.0,7.16,0.7794051825478326,1007.0,2.77,200.0
033050,제이엠아이,1305,1325,1280,1315,36222,47214710,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2260,2295,2215,2265,62472,140783125,2119.0,17.42,1.0688266871165644,130.0,0.0,0.0
058420,제이웨이,1150,1185,1140,1170,97601,113541165,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4920,4920,4740,4750,543725,2615198840,1433.0,26.23,3.313623080949058,181.0,0.0,0.0
089790,제이티,3360,3375,3330,3340,5585,18679390,3219.0,15.53,1.0373466138552345,215.0,0.0,0.0
052670,제일바이오,2945,3005,2900,2920,309942,910577860,1689.0,27.3,1.7292869301361753,107.0,1.03,30.0
023440,제일제강,3700,3700,3605,3675,1458,5308875,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19000,19000,18100,18400,1032,18943700,37583.0,6.46,0.48943110083016256,2847.0,0.54,100.0
080220,제주반도체,4765,4940,4710,4900,56813,274243590,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1420,1450,1400,1435,20774,29480920,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19500,19600,18800,18800,272776,5227171800,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2710,2735,2605,2625,9037,23886955,3712.0,27.94,0.7074690193965517,94.0,3.05,80.0
034940,조아제약,3470,3490,3430,3445,85173,293327815,1742.0,76.56,1.9777913318025258,45.0,0.0,0.0
101730,조이맥스,40800,41700,38800,40000,59052,2357944950,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18050,18200,17800,18050,24550,441981800,5904.0,26.62,3.057545731707317,678.0,0.55,100.0
033340,좋은사람들,1520,1525,1510,1520,335814,509478050,3258.0,19.0,0.4665438919582566,80.0,1.32,20.0
036930,주성엔지니어링,5680,5690,5580,5590,135605,760094660,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12650,12750,12550,12550,33708,424553750,6027.0,21.02,2.081687095569935,597.0,0.4,50.0
000440,중앙에너비스,20200,20500,19750,20050,4202,84354850,35478.0,10.98,0.564947379361858,1826.0,3.99,800.0
054180,중앙오션,1060,1060,1010,1045,30963,31902435,706.0,3.87,1.479699672450425,270.0,0.0,0.0
155960,지디,21100,21100,20550,20650,127705,2652374000,6327.0,6.74,3.2653027204836413,3066.0,0.73,150.0
032790,지아이블루,1010,1015,991,1000,129480,129698919,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1085,1110,1045,1070,62160,65535220,1522.0,535.0,0.7030223390275953,2.0,0.0,0.0
053050,지에스이,1780,1800,1735,1755,127316,223493755,1572.0,11.4,1.1166408237913485,154.0,4.56,80.0
119850,지엔씨에너지,7150,7990,7150,7250,684164,5037379050,5184.0,6.29,1.3987826123649691,1153.0,0.0,0.0
065060,지엔코,1595,1615,1585,1600,304665,486757915,2243.0,15.38,0.7132467677218012,104.0,0.0,0.0
018290,지엠피,861,900,820,820,7097895,6120013851,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19850,19850,19600,19750,3844,75812650,6570.0,10.27,3.0085378614916287,1924.0,5.06,1000.0
109820,진매트릭스,3915,4020,3865,3910,17351,67801520,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2850,3120,2850,2975,346360,1043095905,3304.0,29.17,0.9005845187651331,102.0,1.01,30.0
036890,진성티이씨,6080,6080,5930,6040,47111,282338390,3251.0,25.38,1.8576591817902184,238.0,1.66,100.0
007370,진양제약,3415,3415,3360,3405,10448,35443430,4702.0,15.41,0.7241134091875797,221.0,2.94,100.0
085660,차바이오앤,10450,10500,10250,10350,738997,7658406250,4592.0,26.73,2.2530930150261326,387.0,0.0,0.0
900040,차이나그레이트,1895,1905,1880,1900,396894,752511205,,,,,,
900120,차이나킹,2470,2540,2450,2510,163752,407893105,,,,,,
900090,차이나하오란,1410,1455,1410,1450,74125,105353045,,,,,,
094850,참좋은레져,9620,9620,9460,9480,31052,295362300,3614.0,15.07,2.622918251936912,629.0,1.05,100.0
074150,창해에너지어링,2255,2375,2220,2290,17828,40150030,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9420,9650,9220,9350,39363,369168870,5853.0,12.11,1.597204425081155,772.0,2.25,210.0
