,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,1515,1530,1470,1525,115075,173193240,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69200,69500,67100,67200,68609,4656075300,16350.0,16.47,4.110640290519878,4081.0,0.0,0.0
039240,경남스틸,7150,7170,7120,7130,15308,109301500,12019.0,5.62,0.5930232860470921,1268.0,3.51,250.0
053950,경남제약,1550,1590,1520,1545,91829,142813415,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18800,18800,18400,18600,13459,250207950,11593.0,26.72,1.6040929871474165,696.0,2.69,500.0
139050,경봉,2830,2830,2680,2680,611121,1681732945,1484.0,44.66,1.8055087601078168,60.0,1.87,50.0
043220,경원산업,1410,1520,1410,1450,60496,89955430,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10750,11050,10550,10850,105798,1146304500,4728.0,15.96,2.295566307106599,680.0,0.51,55.0
089890,고려반도체,6800,6800,6680,6750,9133,61508240,2947.0,8.58,2.29079890566678,787.0,0.0,0.0
049720,고려신용정보,899,1025,895,1025,1324082,1340713501,852.0,16.02,1.2030516431924883,64.0,4.88,50.0
014570,고려제약,4085,4135,4010,4100,278969,1134903415,4325.0,29.94,0.9483092485549133,137.0,1.71,70.0
098460,고영,22750,22850,22450,22600,51305,1163424150,6196.0,19.44,3.648452630729503,1163.0,0.88,200.0
121440,골프존,19600,19650,19200,19200,85645,1659371800,11179.0,9.61,1.716604515162358,1997.0,6.25,1200.0
014200,광림,1900,1920,1880,1895,99965,188820105,3321.0,51.22,0.5706394911171334,37.0,0.0,0.0
026910,광진실업,2380,2380,2345,2370,6819,16044850,4502.0,12.74,0.5264431086183918,186.0,1.05,25.0
090150,광진윈텍,2665,2685,2640,2670,21806,57889085,3936.0,6.24,0.6783496887703252,428.0,1.12,30.0
053270,구영테크,2320,2390,2265,2345,204200,475354815,2791.0,17.23,0.839797563597277,136.0,0.0,0.0
066620,국보디자인,12750,12800,12500,12650,19278,244041200,7675.0,11.39,1.6488578990228013,1111.0,1.58,200.0
043650,국순당,6480,6540,6420,6500,100956,654207030,10474.0,16.45,0.6204873376933359,395.0,1.38,90.0
006050,국영지앤엠,1075,1075,1060,1070,84814,90446460,1563.0,6.22,0.6843410108765196,172.0,1.87,20.0
078130,국일제지,6040,6290,5970,6090,3379,20494200,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,233,238,220,226,2249855,509026287,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16600,16600,16400,16550,10348,170615350,8748.0,13.86,1.8916430898491083,1194.0,2.42,400.0
019010,그랜드백화점,5890,5890,5690,5790,208,1217030,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,979,985,970,980,21449,20979749,,,,,,
053260,금강철강,3000,3050,2940,2985,153884,459413240,4851.0,6.13,0.6152911448670377,487.0,3.35,100.0
058370,금성테크,665,760,665,760,2240612,1635670449,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4895,4900,4835,4835,46331,225278570,2555.0,7.53,1.8923923679060666,642.0,0.0,0.0
036190,금화피에스시,39750,39950,39500,39850,1250,49774150,15384.0,12.5,2.5895410816432656,3187.0,1.51,600.0
049080,기가레인,11050,11250,10700,11150,2970364,32665359800,2456.0,10.21,4.540042243485342,1092.0,0.0,0.0
035460,기산텔레콤,2500,2515,2390,2390,264179,644362600,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11650,11700,11350,11350,151548,1739421350,3623.0,9.17,3.1340825972950594,1238.0,0.88,100.0
121600,나노신소재,20900,21450,20700,20950,41039,862065750,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7000,7040,6810,6930,140274,969951650,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4720,4900,4635,4825,95786,456436285,4355.0,30.34,1.107842996555683,159.0,0.0,0.0
051490,나라엠앤디,3195,3200,3160,3165,24862,78905575,4845.0,7.14,0.6528992518059855,443.0,3.79,120.0
089600,나스미디어,17050,17250,16700,16700,56373,958356200,5994.0,18.83,2.786210689856523,887.0,1.06,177.0
138610,나이벡,5150,5270,4965,5120,49946,255204660,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2735,2780,2680,2770,104772,285693810,1333.0,14.13,2.0780429482370595,196.0,2.13,59.0
036800,나이스정보통신,16900,17200,16500,16500,41888,702504550,5502.0,15.12,2.997610244002181,1091.0,1.21,200.0
091590,남화토건,6280,6300,6030,6130,143668,878837730,9103.0,10.23,0.6729332019663847,599.0,2.45,150.0
168330,내츄럴엔도텍,61500,62300,60300,60600,80200,4924298700,1033.0,119.5,58.65101645692159,507.0,0.0,0.0
037340,네오아레나,2490,2515,2340,2365,2887870,6978585095,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16900,17150,16700,16850,92442,1562105900,11954.0,47.06,1.4094340806424628,358.0,0.0,0.0
104200,네오위즈인터넷,11700,11700,11200,11200,42006,477738700,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13200,13200,12850,13050,41650,542626550,18133.0,10.58,0.7192868320189709,1233.0,0.0,0.0
085910,네오티스,4530,4540,4500,4540,15778,71390330,6442.0,8.95,0.7046312286556969,507.0,7.71,350.0
092730,네오팜,6790,6790,6410,6420,84736,560909710,4011.0,73.8,1.6010190725504863,87.0,1.17,75.0
101400,네오피델리티,2355,2390,2315,2355,22965,53955325,3013.0,27.7,0.7815352223697312,85.0,0.0,0.0
153460,네이블,7950,7950,7800,7900,61009,479429910,4880.0,5.52,1.6196657274590165,1432.0,0.0,0.0
007390,네이처셀,1510,1600,1280,1280,1016314,1433704465,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9210,9570,9160,9260,957214,8969801070,6876.0,18.48,1.3468109184118673,501.0,1.08,100.0
087730,네패스신소재,13000,13100,12400,12600,8185,104428750,3015.0,17.36,4.180068407960199,726.0,0.79,100.0
073070,넥센테크,2950,2985,2910,2925,45468,133422875,2685.0,9.78,1.08923417132216,299.0,1.71,50.0
089140,넥스턴,5780,5850,5740,5810,54219,313236840,4169.0,12.28,1.3933872031662269,473.0,1.72,100.0
139670,넥스트리밍,7010,7080,6920,6920,9304,64926460,2613.0,12.01,2.6469575200918483,576.0,1.01,70.0
137940,넥스트아이,7390,7440,7310,7400,5419,40056710,3526.0,11.71,2.099067640385706,632.0,0.68,50.0
092600,넥스트칩,4050,4175,4010,4095,31479,129356170,5087.0,17.06,0.8049931197169254,240.0,1.95,80.0
041140,넥슨지티,8590,8610,8300,8350,329602,2769559250,2141.0,18.47,3.899054180289584,452.0,0.0,0.0
031390,녹십자셀,37650,42400,36750,40100,1826211,73372898100,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24950,24950,24450,24650,123703,3040355850,10845.0,27.19,2.2737724757952975,907.0,1.01,250.0
040160,누리텔레콤,7100,7100,6850,6940,478831,3325430780,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9550,9560,9290,9560,42416,399413500,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9100,9120,8740,9000,94911,844581320,6294.0,15.87,1.429408216158246,567.0,0.0,0.0
060260,뉴보텍,680,681,650,655,311340,205704568,647.0,43.66,1.0121232612055642,15.0,0.0,0.0
012340,뉴인텍,1510,1515,1480,1480,202382,302771955,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,446,500,446,462,3789349,1759397000,,,,,,
085670,뉴프렉스,3000,3000,2855,2920,120150,351042370,3123.0,15.87,0.9348583093179635,184.0,0.0,0.0
053290,능률교육,3520,3630,3520,3535,12705,45535995,3250.0,505.0,1.0876923076923077,7.0,0.0,0.0
119860,다나와,10350,10650,10300,10300,72588,759765150,7052.0,12.5,1.4605785592739648,824.0,1.94,200.0
064260,다날,10700,10900,10550,10600,603283,6450040350,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4145,4250,4145,4220,84801,356321520,820.0,46.88,5.1448170731707314,90.0,0.0,0.0
039560,다산네트웍스,6260,6300,6070,6120,240590,1481518520,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,420,429,416,424,189857,79749820,659.0,5.05,0.6438021623672231,84.0,0.0,0.0
032190,다우데이타,5650,5730,5620,5690,109384,619868140,7109.0,15.55,0.800415846110564,366.0,0.88,50.0
068240,다원시스,8500,8520,8320,8430,101783,856894440,4325.0,15.36,1.9496640173410404,549.0,0.71,60.0
077280,다윈텍,1990,2040,1970,2010,19188,38332755,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74200,74800,73600,74400,44524,3307880500,38158.0,13.1,1.9498866145369254,5679.0,1.49,1110.0
033830,대구방송,5580,5580,5550,5550,13,72420,9448.0,12.59,0.5878327423793396,441.0,1.08,60.0
012860,대동,4900,4910,4790,4800,117604,568557835,3879.0,0.0,0.0,0.0,0.63,30.0
020400,대동금속,23000,23000,23000,23000,100,2300000,36285.0,49.16,0.634011988424969,468.0,1.3,300.0
008830,대동기어,18400,18950,18250,18250,376,6950400,56842.0,0.0,0.0,0.0,1.37,250.0
048470,대동스틸,3605,3640,3570,3590,100046,360707480,5613.0,0.0,0.0,0.0,0.84,30.0
004780,대륙제관,6300,6340,6150,6210,158853,987890330,3781.0,25.14,1.6423523869346734,247.0,0.81,50.0
017650,대림제지,4080,4080,3980,4050,11954,48038720,9017.0,2.89,0.44944618498391925,1402.0,1.23,50.0
007720,대명엔터프라이즈,865,868,845,867,428725,367308227,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5210,5280,5130,5280,129389,675955510,3541.0,17.38,1.4916690200508331,304.0,0.95,50.0
036480,대성미생물,39000,39150,38650,39100,205,7968600,51926.0,33.3,0.7531655625312945,1174.0,2.17,850.0
025440,대성엘텍,517,520,510,515,13936,7166010,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1160,1170,1120,1135,1347647,1536360860,1045.0,29.88,1.0863636363636364,38.0,0.88,10.0
104040,대성파인텍,4165,4305,4165,4265,14918,63255305,5013.0,5.9,0.85070223668462,723.0,2.58,110.0
020180,대신정보통신,662,669,652,668,478256,316461123,547.0,24.73,1.2208923674588665,27.0,0.0,0.0
045390,대아티아이,1690,1690,1670,1690,1288264,2165633045,816.0,44.47,2.0708486519607843,38.0,0.0,0.0
108380,대양전기공업,14550,14750,14450,14650,37584,549173650,11449.0,10.26,1.2794266966547296,1428.0,0.0,0.0
006580,대양제지,13500,13500,13400,13400,544,7299000,34602.0,2.45,0.3869683517209988,5467.0,3.73,500.0
048910,대원미디어,6090,6220,6020,6170,181621,1110441750,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9250,9390,9110,9150,6788,62501510,7862.0,6.69,1.163463793404986,1367.0,0.82,75.0
120240,대정화금,11300,11350,11000,11050,49407,547763500,9673.0,17.48,1.142367931355319,632.0,2.71,300.0
003310,대주산업,595,597,591,595,55048,32697301,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9200,9750,9200,9400,65735,624136190,5251.0,15.44,1.7904089697200534,609.0,1.06,100.0
065690,대진디엠피,3760,3790,3650,3650,129616,481288965,6668.0,54.47,0.5473014772045591,67.0,0.0,0.0
096350,대창솔루션,3150,3180,3115,3165,1476,4673565,7231.0,0.0,0.0,0.0,1.58,50.0
131220,대한과학,7860,7930,7600,7730,116887,907276470,3188.0,34.2,2.4235806148055206,226.0,1.16,90.0
010170,대한광통신,1160,1160,1130,1150,66992,76328120,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6750,6770,6650,6700,185163,1242697440,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19550,19900,19450,19500,18415,361802850,7960.0,16.02,2.4486200533919598,1217.0,0.62,120.0
021040,대호피앤씨,902,919,899,911,25847,23353005,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,533,550,533,550,29822,16253860,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7160,7160,7010,7120,88459,626577090,3300.0,39.12,2.1578030303030302,182.0,1.12,80.0
077360,덕산하이메탈,20600,20750,20000,20100,232393,4703569050,6212.0,12.07,3.235201273744366,1665.0,0.0,0.0
017680,데코네티션,680,705,671,680,85869,58763600,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5220,5340,5190,5300,183733,968896530,1678.0,29.78,3.159155244338498,178.0,0.0,0.0
100130,동국S&C,5700,5710,5540,5600,729692,4098365770,4006.0,45.16,1.3977471293060408,124.0,1.25,70.0
005160,동국산업,3600,3600,3535,3555,52286,185938835,6190.0,18.7,0.5740862277867528,190.0,3.38,120.0
075970,동국알앤에스,1515,1525,1505,1520,16447,24946590,4081.0,31.02,0.3724003001715266,49.0,5.26,80.0
086450,동국제약,33750,33850,33050,33850,9868,329290550,16616.0,13.38,2.0369001451913817,2529.0,1.12,380.0
099410,동방선기,2230,2235,2200,2200,43779,96873400,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2235,2235,2125,2145,169045,365614060,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3560,3625,3490,3495,163884,581445125,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16200,16200,16000,16150,47866,769475500,9124.0,13.06,1.7709680512932924,1237.0,4.95,800.0
013450,동성하이켐,5840,5870,5790,5840,115624,672038790,4627.0,7.29,1.2618411632807434,801.0,2.91,170.0
033500,동성화인텍,11800,11850,11600,11600,134936,1579270000,2747.0,30.84,4.2217874044412085,376.0,0.0,0.0
025950,동신건설,5290,5290,5150,5220,2205,11483770,7400.0,18.64,0.705320945945946,280.0,1.92,100.0
088130,동아엘텍,8910,9210,8910,9150,85867,784282680,7087.0,17.45,1.2904525892479188,524.0,0.55,50.0
041930,동아화성,7150,7150,6960,6990,38288,268260830,3038.0,13.84,2.301215849242923,505.0,0.86,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2380,2390,2335,2370,46212,109790115,4993.0,0.0,0.0,0.0,4.22,100.0
079960,동양이엔피,19900,20000,19750,19950,50719,1007877200,16173.0,11.3,1.2328562650714152,1765.0,1.5,300.0
104460,동양피엔에프,6740,6830,6560,6600,65465,434156410,5152.0,37.1,1.2815775427018634,178.0,0.0,0.0
088910,동우,4665,4710,4620,4680,382903,1783575155,4799.0,44.56,0.9750078141279434,105.0,0.0,0.0
013120,동원개발,21550,21750,21000,21200,16395,347363250,26683.0,5.58,0.7941871931566915,3799.0,1.89,400.0
109860,동일금속,10400,10400,10200,10400,12929,132900300,12046.0,4.5,0.8633156234434667,2311.0,1.92,200.0
032960,동일기연,9780,9940,9780,9920,225,2205670,9864.0,6.09,1.0063306277879156,1630.0,0.35,35.0
023790,동일철강,6650,6670,6460,6590,209,1389680,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4065,4065,3955,4020,92676,369862215,3066.0,27.34,1.3110017123287672,147.0,1.49,60.0
025900,동화기업,7930,8670,7930,8300,25688,214399390,28616.0,70.94,0.2900366053955829,117.0,0.0,0.0
078590,두올산업,1310,1335,1310,1325,24849,32821395,722.0,15.77,1.8351367728531855,84.0,0.0,0.0
030350,드래곤플라이,7770,8240,7560,7670,1038889,8240666220,4795.0,0.0,0.0,0.0,1.3,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
073190,디비케이,3785,3785,3680,3705,2362,8723100,7599.0,0.0,0.0,0.0,4.05,150.0
066670,디스플레이텍,7340,7450,7320,7360,213056,1571557030,5065.0,7.15,1.453680281342547,1030.0,0.68,50.0
074130,디아이디,3865,3885,3650,3700,425751,1599772240,2862.0,5.37,1.293041087962963,689.0,1.35,50.0
109740,디에스케이,4320,4325,4185,4275,224396,955902160,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7170,7490,7090,7310,266180,1951613040,3994.0,76.1,1.8297446169253881,96.0,0.0,0.0
066900,디에이피,5530,5560,5440,5490,77726,426717970,3016.0,5.22,1.8186028680371353,1051.0,0.0,0.0
127120,디엔에이링크,10250,10650,10050,10200,179812,1869861800,3481.0,188.9,2.929977018098248,54.0,0.0,0.0
092070,디엔에프,13750,14000,13400,13700,41652,566834550,3234.0,274.0,4.236239950525665,50.0,0.0,0.0
101000,디엠씨,5700,5700,5430,5510,6910,37968740,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,6390,6540,6080,6090,97160,604585190,4963.0,4.83,1.2257581100141044,1260.0,0.0,0.0
039840,디오,8230,8230,8150,8180,15568,127226120,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5040,5200,4885,5020,1738739,8780231040,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2170,2180,2130,2160,20488,43978800,3179.0,17.14,0.6793704781377792,126.0,0.0,0.0
113810,디젠스,1315,1355,1310,1320,579545,771824310,1836.0,5.84,0.7188478690087146,226.0,5.68,75.0
043360,디지아이,3450,3500,3315,3400,1057547,3604554465,5839.0,34.7,0.5821844493920192,98.0,1.47,50.0
106520,디지탈옵틱,18050,18100,17700,17850,63334,1130598750,7841.0,10.62,2.2761755117331974,1681.0,0.56,100.0
068930,디지털대성,3110,3110,3050,3095,43454,133650830,2377.0,17.89,1.3020942890197729,173.0,3.23,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2145,2145,2070,2125,69326,147014195,1454.0,12.28,1.4612491403026135,173.0,1.88,40.0
033310,디케이디앤아이,2230,2345,2225,2270,315672,720279415,1021.0,9.5,2.223800195886386,239.0,0.0,0.0
105740,디케이락,9380,9390,9270,9330,21127,197091500,8106.0,9.28,1.1507101221317542,1005.0,1.07,100.0
131180,딜리,2340,2585,2310,2585,13387090,34126554280,1527.0,21.9,1.6928208906352324,118.0,1.62,42.0
042510,라온시큐어,2055,2055,1960,1965,751463,1500279875,361.0,20.47,5.443213296398892,96.0,0.0,0.0
050120,라이브플렉스,1900,1900,1770,1810,796191,1448949950,1480.0,452.5,1.222972972972973,4.0,0.0,0.0
171120,라이온켐텍,25750,26150,25100,25850,183032,4689809100,4461.0,14.19,5.794580811477247,1822.0,0.0,0.0
171010,램테크놀러지,7400,7500,7070,7090,274026,1891771455,4036.0,11.13,1.7570866111248762,637.0,0.0,0.0
141080,레고켐바이오,23650,23950,23400,23750,28929,682458800,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7290,7690,7240,7560,1924160,14477773650,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,23300,23500,22750,23000,15324,352154250,12092.0,12.86,1.90146894641085,1788.0,2.39,550.0
047440,레이젠,2060,2070,2005,2020,95202,192557280,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10200,10200,9990,10100,117961,1188266030,3444.0,18.6,2.931592987804878,543.0,0.99,100.0
090360,로보스타,5240,5370,5160,5190,185741,975520240,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,25900,26000,25150,25600,51986,1326271500,5064.0,27.16,5.056939919036335,943.0,0.74,189.0
071280,로체시스템즈,4575,4575,4480,4520,76229,343799140,5128.0,53.2,0.8816180772230889,85.0,0.0,0.0
038060,루멘스,13550,13950,13450,13750,1208821,16622783700,3675.0,27.34,3.7425595238095237,503.0,0.0,0.0
082800,루미마이크로,2195,2250,2195,2245,154416,342834930,811.0,70.2,2.7694204685573367,32.0,0.0,0.0
051170,루보,1095,1105,1080,1085,234322,255571705,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16600,17700,16350,17200,141262,2414425400,3101.0,4300.0,5.546597871654305,4.0,0.0,0.0
042940,르네코,1450,1465,1370,1425,695229,986684805,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29850,30050,29650,29850,42257,1262474950,7983.0,18.3,3.740511086057873,1632.0,3.35,1000.0
039980,리노스,2285,2295,2205,2230,882697,1979072990,1267.0,11.93,1.7607352505919496,187.0,4.48,100.0
012700,리드코프,8680,8780,8600,8760,66866,583312450,5534.0,8.97,1.5833879201301049,977.0,1.14,100.0
131100,리켐,4975,4975,4845,4845,22693,110494240,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12100,12150,11500,11650,1555940,18295519600,3968.0,37.22,2.935854019657258,313.0,0.0,0.0
042500,링네트,6090,6130,5820,5890,2902141,17322383860,2127.0,16.55,2.769481664315938,356.0,0.0,0.0
098120,마이크로컨텍솔,6020,6140,5930,5990,56265,338346220,3276.0,9.3,1.827590811965812,644.0,1.42,85.0
038290,마크로젠,43750,44050,42550,43100,119428,5144908200,9045.0,70.7,4.767205638474295,610.0,0.0,0.0
005990,매일유업,42700,42900,41200,41350,184273,7689512350,22698.0,24.34,1.8211158472112081,1698.0,0.3,125.0
093520,매커스,2605,2625,2520,2525,957257,2449216605,1769.0,8.8,1.4271922696438666,287.0,0.0,0.0
141070,맥스로텍,4460,4710,4460,4505,310267,1430187020,4794.0,6.92,0.9399542396745932,651.0,1.33,60.0
072870,메가스터디,71400,72000,70800,71700,4352,311437200,56561.0,8.93,1.267437479004968,8028.0,4.18,3000.0
086900,메디톡스,153500,153700,148000,148000,43622,6549767400,9757.0,52.1,15.17376627036999,2842.0,0.34,500.0
078160,메디포스트,72800,75700,72000,72000,417798,30846980000,16245.0,300.0,4.43213296398892,240.0,0.0,0.0
065650,메디프론,3255,3255,3180,3190,179978,576984200,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17100,17100,16650,16950,3490,58768050,7839.0,53.8,2.1623851894374284,315.0,0.15,25.0
059210,메타바이오메드,3430,3510,3405,3445,729484,2528268750,2329.0,25.16,1.4797794117647058,137.0,0.44,15.0
096640,멜파스,9920,9940,9760,9810,423914,4171744700,8969.0,12.26,1.0933493143048278,800.0,1.02,100.0
149940,모다정보통신,9050,9060,8220,8300,1792588,15502109560,2121.0,65.4,3.9144860914662893,127.0,0.0,0.0
080160,모두투어,24700,24700,24300,24300,64206,1565796300,6585.0,16.9,3.6893365603644646,1437.0,1.85,450.0
100030,모바일리더,13350,13900,13150,13350,118729,1603297250,8288.0,21.45,1.610019757480695,622.0,0.0,0.0
101330,모베이스,14250,14500,13500,13750,809457,11396138900,7778.0,8.02,1.7680858671895088,1714.0,0.0,0.0
033200,모아텍,4440,4845,4440,4725,870461,4108518350,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5160,5180,5010,5080,202375,1034108000,1022.0,41.62,4.9689334637964775,122.0,0.0,0.0
001810,무림SP,3055,3080,2950,2950,150476,449426255,7407.0,10.69,0.3982381530984204,276.0,2.71,80.0
161570,미동전자통신,8550,8770,7950,8360,3760587,31327078490,2195.0,6.73,3.8113770643507974,1243.0,0.0,0.0
086980,미디어플렉스,3745,3775,3665,3725,1364299,5086985115,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7410,7460,7240,7370,267062,1955817790,8296.0,6.24,0.888067762325217,1181.0,1.49,110.0
049950,미래컴퍼니,7850,7850,7700,7750,20747,160707260,9261.0,4.15,0.8358691690962099,1866.0,1.94,150.0
059090,미코,1865,1895,1860,1870,111298,208384500,2069.0,11.76,0.9035728310778154,159.0,0.0,0.0
018700,바른손,1275,1290,1270,1270,233115,298136465,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,660,664,650,651,450171,293911298,864.0,4.43,0.753662109375,147.0,0.0,0.0
064520,바른전자,1520,1525,1425,1425,3498522,5129784130,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7250,7410,6990,7010,1874828,13393918240,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51000,51400,50400,50900,37012,1883744600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15750,16150,15700,16000,161807,2580181000,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13750,14050,13650,13900,58987,820189350,6710.0,20.56,2.0715722801788377,676.0,1.44,200.0
038460,바이오스마트,2690,2750,2675,2710,216889,588946750,3360.0,10.46,0.8063639322916667,259.0,0.0,0.0
041830,바이오스페이스,10300,10300,9970,9970,231313,2334479220,3371.0,24.02,2.956536450608128,415.0,0.4,40.0
086040,바이오톡스텍,5170,5190,4955,5030,345820,1742235695,2171.0,40.56,2.3167894979272226,124.0,0.0,0.0
043150,바텍,15700,16750,15550,16650,767627,12474829550,5100.0,40.62,3.2659313725490198,410.0,0.6,100.0
046310,백금T&A,1395,1420,1370,1390,16834,23543665,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,895,918,894,900,9571,8662423,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1590,1635,1560,1635,36059,58424530,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1680,1680,1520,1615,1021,1640730,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6570,6610,6490,6570,50446,330561910,3367.0,96.6,1.9514404514404515,68.0,0.0,0.0
006910,보성파워텍,2020,2040,2000,2035,234774,475653100,1227.0,65.6,1.658007334963325,31.0,0.0,0.0
025270,부산방직,51000,53500,45800,45850,78308,3792703950,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4580,4580,4525,4545,12780,58103265,5903.0,10.17,0.770257178553278,447.0,2.2,100.0
100120,뷰웍스,25650,26300,25550,25750,120261,3109449250,5332.0,45.5,4.829894973743436,566.0,0.39,100.0
064480,브리지텍,3930,3945,3840,3920,317106,1240374135,2251.0,7.73,1.741158443469569,507.0,4.59,180.0
033560,블루콤,13850,14250,13050,13300,409166,5521570500,5127.0,67.2,2.594719133996489,198.0,1.5,200.0
052900,비아이이엠티,2800,2810,2635,2645,440430,1188022455,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11600,11650,11250,11300,151449,1728772300,4980.0,10.73,2.2680864081325303,1053.0,0.0,0.0
045970,비에스이,6140,6200,5990,6130,24974,152461540,7591.0,16.22,0.8076258068765644,378.0,0.0,0.0
090460,비에이치,11600,11650,11250,11350,380077,4324825950,4695.0,11.75,2.4175718849840258,966.0,0.0,0.0
083650,비에이치아이,17550,17550,17150,17300,15059,261252600,10428.0,9.32,1.6588511699271193,1856.0,1.21,210.0
086670,비엠티,7020,7260,7020,7260,10997,78719590,6593.0,28.58,1.100992529956014,254.0,1.38,100.0
082920,비츠로셀,6000,6790,6000,6620,851310,5573966520,4737.0,11.57,1.397132942790796,572.0,0.91,60.0
054220,비츠로시스,2530,2615,2510,2570,796307,2046240075,3101.0,46.72,0.8286137536278619,55.0,0.0,0.0
042370,비츠로테크,4040,4125,4040,4070,86696,353865970,3819.0,17.94,1.0661986122021472,227.0,0.0,0.0
032850,비트컴퓨터,4780,4800,4700,4730,322372,1529451730,1823.0,215.0,2.594624245748766,22.0,0.0,0.0
093190,빅솔론,14300,14500,14150,14500,51442,739209050,6939.0,11.42,2.090471429600807,1270.0,1.17,170.0
065450,빅텍,1890,1915,1780,1780,3111604,5755441325,1176.0,0.0,0.0,0.0,0.0,0.0
069540,빛과전자,4920,4985,4830,4920,63349,310196960,5335.0,5.42,0.9217695641986879,907.0,0.0,0.0
072950,빛샘전자,5040,5120,5040,5060,42609,216987270,6852.0,8.14,0.7389767586106246,622.0,1.98,100.0
143240,사람인에이치알,12850,13300,12550,13000,155835,2012551500,3020.0,25.23,4.303212955298013,515.0,0.0,0.0
123260,사파이어테크놀로지,45000,45300,43300,43400,40848,1788212800,13658.0,0.0,0.0,0.0,0.0,0.0
