,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089600,나스미디어,48550,49150,47800,48300,14675,709010350,7587.0,50.06,6.367511862396204,965.0,0.6,290.0
138610,나이벡,12600,12750,12350,12450,34889,437115350,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6690,6860,6610,6820,40139,271409500,1650.0,29.02,4.132528409090909,235.0,1.04,71.0
036800,나이스정보통신,36500,36600,33450,34200,311182,10654261200,9576.0,10.97,3.570341870300752,3117.0,0.7,240.0
091590,남화토건,5720,5770,5680,5700,2027,11605990,9866.0,11.56,0.5777734137441719,493.0,1.75,100.0
168330,내츄럴엔도텍,23400,23700,23300,23350,163390,3824752700,3706.0,21.6,6.29866264166217,1081.0,0.0,0.0
072770,네오디안테크놀로지,2020,2320,1980,2120,1849077,4044334790,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9540,9680,9420,9600,17316,165412630,9844.0,5.9,0.9742847800690776,1626.0,0.0,0.0
095660,네오위즈게임즈,15650,16000,15650,15800,96847,1534187150,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15700,16000,15700,15950,20516,325125600,26528.0,2.41,0.6013579696452804,6619.0,0.0,0.0
037340,네오이녹스엔모크스,4600,4820,3485,3595,45198339,188272482835,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5300,5300,5200,5300,12051,63385600,6333.0,15.27,0.8368676476393494,347.0,6.6,350.0
092730,네오팜,34000,35500,33350,34850,78727,2735965100,4174.0,96.56,8.3514764015333,361.0,0.72,250.0
101400,네오피델리티,3470,3630,3310,3315,353166,1213565245,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5920,6030,5870,5970,15813,93598030,5082.0,56.3,1.1745621802439985,106.0,0.0,0.0
007390,네이처셀,6760,6970,6460,6490,2236249,14956574310,355.0,129.8,18.274647887323944,50.0,0.0,0.0
033640,네패스,6150,6230,6130,6160,47173,290900790,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11150,11350,10900,11000,4174,45941150,4710.0,8.85,2.3359856024416135,1243.0,1.36,150.0
073070,넥센테크,5150,5300,5100,5240,68470,355295260,2951.0,12.27,1.7759260631989155,427.0,1.43,75.0
089140,넥스턴,16000,16600,15600,16350,136416,2182133200,5013.0,24.66,3.2609403052064634,663.0,0.61,100.0
065170,넥스트BT,3400,3400,3090,3160,506913,1638386780,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5710,5860,5710,5800,15321,88185160,3415.0,15.51,1.6983665812591509,374.0,0.86,50.0
137940,넥스트아이,5370,5400,5300,5400,13100,70029580,4558.0,11.39,1.1845450307152259,474.0,0.93,50.0
092600,넥스트칩,5420,5520,5290,5370,59809,321171230,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12100,12300,11800,11800,201722,2417998750,3154.0,42.9,3.7410332117945466,275.0,0.0,0.0
031390,녹십자셀,51800,52600,51100,51800,71026,3674391700,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15400,15900,15350,15700,17365,272000750,3295.0,32.16,4.762443095599393,488.0,0.32,50.0
054050,농우바이오,22500,22850,22450,22800,29367,666624200,11523.0,23.73,1.9794093877462466,961.0,1.1,250.0
040160,누리텔레콤,12000,12000,11650,11850,79313,934176450,3273.0,89.75,3.61961503208066,132.0,0.0,0.0
069140,누리플랜,4585,4640,4510,4555,24189,110749545,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9610,9880,9590,9590,35094,339591320,6945.0,171.2,1.380849532037437,56.0,0.0,0.0
060260,뉴보텍,1580,1730,1550,1710,1774074,2945926220,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1750,1825,1725,1760,710223,1254315550,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,11700,11800,10700,10850,4661608,52355398500,,,,,,
085670,뉴프렉스,3195,3265,3090,3150,1043295,3319627015,3005.0,18.42,1.0482997088186357,171.0,0.0,0.0
053290,능률교육,4070,4210,4070,4185,26253,109458985,3739.0,14.38,1.1193897933939556,291.0,1.19,50.0
119860,다나와,10600,10750,10550,10650,12359,130987100,8134.0,14.16,1.3087656749446768,752.0,2.07,220.0
064260,다날,10150,10200,9700,9730,644598,6354593940,4602.0,69.0,2.1140808344198176,141.0,0.0,0.0
093640,다믈멀티미디어,5230,5240,4835,4910,742743,3667908820,984.0,58.44,4.9885670731707314,84.0,0.0,0.0
039560,다산네트웍스,5760,5850,5650,5700,75986,434680820,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17400,17550,17100,17300,80932,1398334100,8104.0,23.05,2.135760504072063,751.0,0.64,110.0
068240,다원시스,34200,34750,33650,34400,137060,4710161550,5108.0,66.56,6.73704238449491,517.0,0.17,60.0
012860,대동,3210,3240,3150,3220,42827,136944935,5234.0,3.57,0.6146067180932365,901.0,1.55,50.0
020400,대동금속,31950,31950,30700,31850,965,30191500,36950.0,47.62,0.8622767253044655,669.0,0.94,300.0
008830,대동기어,24000,24600,23950,24400,44,1064800,56072.0,155.4,0.4350455664146098,157.0,1.23,300.0
048470,대동스틸,3615,3800,3550,3660,373877,1370422970,5704.0,85.1,0.6417207223001402,43.0,0.82,30.0
004780,대륙제관,6420,6600,6390,6600,32928,214019180,4310.0,12.64,1.5309527262180975,522.0,0.91,60.0
017650,대림제지,4630,5370,4500,5000,190124,930794805,10440.0,6.96,0.4787311422413793,718.0,1.0,50.0
007720,대명코퍼레이션,1070,1085,1050,1080,294233,314547095,881.0,8.71,1.2260570374574347,124.0,0.0,0.0
078140,대봉엘에스,10400,10600,10250,10450,44165,460856750,4383.0,21.28,2.3840049623545516,491.0,0.48,50.0
036480,대성미생물,86300,86900,85300,86300,1238,106653000,55625.0,16.06,1.5521067415730336,5375.0,0.98,850.0
025440,대성엘텍,812,821,792,800,186957,149405858,392.0,27.6,2.041374362244898,29.0,0.0,0.0
027830,대성창투,2300,2470,2225,2270,4876630,11406096320,1297.0,27.34,1.7498313415574402,83.0,1.32,30.0
104040,대성파인텍,5430,5500,5330,5450,1655,8992010,5978.0,8.23,0.9110044120107059,662.0,2.02,110.0
217270,대신밸런스제1호스팩,2005,2010,1990,1995,14617,29230905,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1005,1020,989,1015,764318,769338313,567.0,32.75,1.7905643738977073,31.0,0.0,0.0
045390,대아티아이,1560,1580,1555,1555,688903,1075824375,935.0,22.2,1.6622660427807487,70.0,0.0,0.0
108380,대양전기공업,12450,12550,12000,12300,6378,77767350,14547.0,8.17,0.8454438629958066,1505.0,0.0,0.0
006580,대양제지,14500,14750,14250,14300,2373,33973350,37054.0,5.0,0.38565337075619366,2858.0,1.75,250.0
215480,대우SBI스팩1호,2065,2095,2065,2095,3949,8194565,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2025,2045,2020,2020,3903,7899120,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2015,2015,2000,2005,20973,42066675,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9010,9250,8910,9250,82340,750441120,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6040,6330,6040,6290,31027,194411000,9887.0,8.7,0.6364275690300395,723.0,1.99,125.0
120240,대정화금,12150,12350,12150,12250,11858,145048700,12274.0,10.89,0.9982037742382271,1125.0,2.04,250.0
003310,대주산업,1180,1200,1155,1190,712075,838477850,1328.0,27.67,0.8960019766566265,43.0,0.0,0.0
078600,대주전자재료,4945,5070,4945,5050,5189,25918745,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4880,5150,4880,5070,116460,587233845,6537.0,17.48,0.7756568379990821,290.0,0.0,0.0
096350,대창솔루션,2190,2210,2140,2200,4338,9445275,5821.0,0.0,0.0,0.0,1.36,30.0
140520,대창스틸,4510,4700,4470,4665,134327,618167760,7203.0,39.53,0.6476034291267527,118.0,3.22,150.0
131220,대한과학,9530,9650,9370,9590,65132,617850490,3350.0,73.75,2.861940298507463,130.0,0.0,0.0
010170,대한광통신,1195,1200,1150,1175,148962,173109775,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19250,19650,19250,19500,126237,2457684200,5147.0,103.2,3.78908830386633,189.0,0.0,0.0
023910,대한약품,21850,21950,21450,21900,39261,847078700,10683.0,12.61,2.05021851305813,1737.0,0.68,150.0
021040,대호피앤씨,1235,1290,1230,1290,225995,285016455,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1450,1455,1430,1430,53625,77094360,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,46900,47000,43900,44800,273910,12398170850,3182.0,0.0,0.0,0.0,0.22,100.0
192080,더블유게임즈,51000,52500,50600,51500,111550,5753911800,3251.0,23.3,15.83700207628422,2210.0,0.0,0.0
213420,덕산네오룩스,29250,31950,29250,31400,118847,3655274200,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9310,9480,9190,9250,138828,1293790900,7978.0,5.58,1.1599535441213336,1659.0,0.0,0.0
090410,덕신하우징,7180,7280,7180,7190,20032,144373510,8674.0,7.06,0.8292260815367766,1019.0,1.67,120.0
194480,데브시스터즈,26950,28000,26700,27050,22040,596841050,18087.0,7.17,1.4956771438049428,3772.0,0.0,0.0
017680,데코앤이,2830,2975,2780,2805,3796340,10972075545,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3580,3580,3415,3560,60886,211432345,2069.0,273.8,1.7200338327694538,13.0,0.0,0.0
100130,동국S&C,4095,4155,4010,4120,298600,1224051650,4118.0,20.81,1.0006981544439049,198.0,1.7,70.0
005160,동국산업,3960,4000,3945,3990,85598,340776645,6463.0,12.39,0.6173265124555161,322.0,3.01,120.0
075970,동국알앤에스,1805,1810,1780,1800,36793,66090760,3996.0,18.56,0.45059121621621623,97.0,4.44,80.0
086450,동국제약,48450,48800,47200,48300,17215,825214350,19828.0,20.19,2.4353691749041757,2392.0,0.62,300.0
099410,동방선기,2450,2495,2390,2475,190636,468655775,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1945,1950,1910,1930,27198,52385475,1775.0,29.69,1.0871478873239437,65.0,0.0,0.0
226440,동부스팩3호,2020,2020,2020,2020,8604,17380080,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36300,36650,35800,36200,120527,4356957000,10591.0,28.19,3.417311868567652,1284.0,1.66,600.0
033500,동성화인텍,5500,5740,5490,5660,104726,592025150,3816.0,6.5,1.4836215932914045,871.0,2.3,130.0
025950,동신건설,5280,5340,5170,5270,3040,15837360,8283.0,23.02,0.6363127037305324,229.0,1.9,100.0
088130,동아엘텍,12250,12800,12200,12450,89370,1116258450,8296.0,15.47,1.5010057557859209,805.0,0.64,80.0
041930,동아화성,5380,5500,5380,5490,31154,169199110,4668.0,8.19,1.1751553127677807,670.0,1.46,80.0
038500,동양시멘트,4890,4920,4790,4820,75204,363697955,5310.0,1.58,0.9060899982344632,3045.0,0.0,0.0
060380,동양에스텍,3070,3070,2985,3035,12111,36791140,4912.0,0.0,0.0,0.0,3.29,100.0
079960,동양이엔피,13500,13600,13350,13600,5066,68313250,20672.0,9.89,0.6578758405089009,1375.0,2.21,300.0
104460,동양피엔에프,4605,4810,4570,4640,44512,207243435,5242.0,12.82,0.8853401611980161,362.0,2.59,120.0
088910,동우,4600,4635,4200,4325,653248,2920517855,5384.0,59.25,0.8033525260029718,73.0,0.0,0.0
094170,동운아나텍,10350,10650,10350,10600,36943,389135800,3767.0,9.84,2.814366538359437,1077.0,0.94,100.0
013120,동원개발,4390,4390,3930,4050,1025515,4245318005,3612.0,6.23,1.1212083852436323,650.0,1.6,65.0
109860,동일금속,9010,9100,9000,9060,4373,39465740,13421.0,8.39,0.6752011772595187,1080.0,1.55,140.0
032960,동일기연,14050,14550,14000,14150,21072,297519300,11175.0,13.04,1.2659850391498881,1085.0,0.25,35.0
023790,동일철강,4395,4565,4150,4280,80177,346852255,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5340,5420,5230,5340,243010,1291984380,3299.0,22.06,1.6184070930585026,242.0,1.12,60.0
025900,동화기업,34700,34700,32450,32650,95682,3174262950,24667.0,15.87,1.3231769038594072,2057.0,0.0,0.0
078590,두올산업,2600,2660,2570,2650,193378,507314040,714.0,37.88,3.713235294117647,70.0,0.0,0.0
030350,드래곤플라이,6070,6070,5850,5900,35638,210487310,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2525,2600,2465,2510,25754,65374820,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4060,4145,4060,4140,75145,309433325,6950.0,4.57,0.5957846223021582,906.0,3.62,150.0
109740,디에스케이,10150,10300,9920,10150,65845,663169550,4939.0,25.7,2.055625506175339,395.0,0.49,50.0
090710,디에스티로봇,5750,5790,5610,5690,38721,219590580,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11600,11600,11400,11500,66713,769178900,3460.0,18.84,3.3221640173410405,610.0,0.87,100.0
196490,디에이테크놀로지,9160,9380,9120,9120,99512,915740400,4586.0,12.83,1.9888349051460967,711.0,0.55,50.0
066900,디에이피,4135,4210,4130,4190,7690,31966160,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12450,12900,12300,12300,27296,343736700,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17150,17600,16950,17000,25818,445412450,3966.0,16.38,4.2857413010590015,1038.0,0.0,0.0
101000,디엠씨,3910,4010,3865,3865,22408,87866455,2386.0,13.33,1.6199313704945515,290.0,0.65,25.0
134580,디엠티,4135,4180,4030,4135,24371,99808635,4090.0,11.88,1.0110559290953545,348.0,1.69,70.0
039840,디오,28100,28100,27300,27750,99747,2757969700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4235,4270,4190,4190,110000,463180915,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3620,3800,3515,3515,33587,121904355,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1675,1765,1610,1655,810828,1361179035,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3125,3260,3110,3250,43132,138553715,5768.0,18.06,0.5636702496532594,180.0,1.54,50.0
106520,디지탈옵틱,17850,19450,16900,19400,568658,10263073700,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3200,3240,3200,3240,32548,104745570,2738.0,8.78,1.1834482286340395,369.0,4.94,160.0
033130,디지틀조선,4650,4930,4600,4745,2490034,11937708905,1584.0,48.9,2.9948903093434343,97.0,0.84,40.0
033310,디케이디앤아이,2875,3000,2860,3000,61874,181569920,1614.0,8.45,1.859268509913259,355.0,0.0,0.0
105740,디케이락,5790,5790,5690,5770,5233,30012120,9403.0,7.77,0.6139276527438051,743.0,3.47,200.0
187220,디티앤씨,18350,18500,17800,18200,32659,591802200,6482.0,16.98,2.806273623110151,1071.0,0.0,0.0
131180,딜리,2520,2565,2520,2535,209330,531494905,1667.0,21.48,1.5207895920815837,118.0,1.97,50.0
042510,라온시큐어,3535,3565,3475,3535,885118,3115015310,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1675,1720,1660,1670,512990,859879985,1145.0,128.5,1.4589519650655023,13.0,0.0,0.0
171120,라이온켐텍,14200,14300,13950,14300,23345,330258300,7792.0,22.0,1.8352156057494866,650.0,0.7,100.0
171010,램테크놀러지,3110,3110,2940,2940,8382,24842320,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,34850,34850,33150,33800,35209,1190733350,5155.0,50.97,6.555243695441319,663.0,0.0,0.0
141080,레고켐바이오,26150,26900,26000,26150,48522,1285448150,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8030,8120,7800,7870,299425,2377106500,2491.0,94.8,3.159147932557206,83.0,0.0,0.0
038390,레드캡투어,23150,23400,22900,23400,5871,136012900,14753.0,11.63,1.5864718192909917,2012.0,2.56,600.0
047440,레이젠,2225,2310,2185,2240,812913,1825218730,3358.0,21.33,0.6669008710541989,105.0,0.0,0.0
026040,로만손,10850,11100,10800,11000,35102,384308400,4601.0,18.77,2.3900578678548143,586.0,0.91,100.0
090360,로보스타,11600,12000,11600,11650,70485,828551150,3744.0,42.22,3.1122796474358974,276.0,0.0,0.0
016170,로엔,77800,78800,76500,77500,48433,3747838600,7993.0,43.03,9.695894063555611,1801.0,0.92,711.0
067730,로지시스,6000,6010,5310,5400,1058474,5871545040,1610.0,22.12,3.353105590062112,244.0,3.43,185.0
071280,로체시스템즈,4850,4950,4740,4890,55043,268610990,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4400,4540,4330,4365,69468,309177450,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6120,6220,5890,6020,79734,476571900,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3950,4155,3950,4150,686172,2815515040,4807.0,16.27,0.8628530008321198,255.0,0.6,25.0
082800,루미마이크로,1190,1235,1170,1215,27822,33591050,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,49100,50300,49000,49900,79128,3934844850,3253.0,328.2,15.337841992007379,152.0,0.05,25.0
060240,룽투코리아,10150,10150,8520,9070,377747,3474084110,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1420,1495,1415,1435,1241279,1789777815,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42750,43650,42200,43400,18387,788899650,10252.0,21.42,4.233390436012486,2026.0,1.61,700.0
039980,리노스,3330,3415,3330,3350,435182,1465549180,1496.0,20.19,2.2400568181818183,166.0,1.49,50.0
197210,리드,4715,4885,4140,4350,547988,2448844160,520.0,6.31,8.35888671875,689.0,0.0,0.0
012700,리드코프,10300,10700,10200,10200,265592,2771426950,8070.0,6.98,1.2646152803593556,1462.0,0.98,100.0
038340,리젠,2130,2155,2030,2095,2976769,6165091155,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2850,2975,2810,2955,181754,529798175,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4015,4060,3985,4040,54340,218081045,2941.0,10.63,1.3738418055083306,380.0,0.0,0.0
098120,마이크로컨텍솔,6700,6850,6500,6590,34216,226685420,4735.0,6.54,1.3920538542766632,1008.0,2.43,160.0
035480,마제스타,3845,3915,3785,3840,386157,1483036155,1362.0,54.88,2.820301027900147,70.0,0.0,0.0
038290,마크로젠,37900,38000,37450,37550,45530,1720778300,7561.0,109.2,4.967663007538685,344.0,0.0,0.0
005990,매일유업,42800,42800,40850,42150,55047,2304185450,25855.0,22.1,1.629579626764649,1907.0,0.3,125.0
127160,매직마이크로,4555,4770,4530,4530,31285,142685395,5355.0,3.47,0.8458016018907563,1305.0,0.0,0.0
093520,매커스,3130,3190,3090,3180,113352,357021210,2353.0,9.35,1.3512669995750106,340.0,0.0,0.0
141070,맥스로텍,2525,2525,2405,2440,25443,62601850,2115.0,122.0,1.153664302600473,20.0,1.23,30.0
072870,메가스터디,37200,40700,37200,39350,36509,1414284650,59889.0,6.77,0.6570703327196981,5813.0,5.59,2200.0
215200,메가스터디교육,60400,60500,59200,59700,1122,67666800,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19800,20200,19750,20150,15757,313947000,3780.0,33.6,5.33234126984127,600.0,0.0,0.0
086900,메디톡스,473000,499500,470000,498100,48952,23997591000,14424.0,61.44,34.535167082640044,8108.0,0.3,1500.0
078160,메디포스트,107000,109800,104800,107000,159831,17226245900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4080,4105,3940,4030,110075,444625720,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27200,28650,26900,28250,45445,1254792350,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4665,4785,4665,4775,117905,557294235,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,5700,5920,5700,5850,237954,1386431230,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4170,4205,4100,4125,75145,311557325,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32950,33350,32500,33000,40371,1327520600,7835.0,25.81,4.210386088066369,1278.0,1.55,510.0
100030,모바일리더,15200,17650,14500,16050,2208366,35101447800,9260.0,37.7,1.7337877969762419,426.0,0.0,0.0
101330,모베이스,10100,10100,9730,9880,40236,396048870,10966.0,3.69,0.8996532606465438,2674.0,0.84,83.0
033200,모아텍,2715,2765,2715,2720,5163,14097835,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5180,5360,5170,5290,293132,1540828080,1426.0,21.33,3.7092391304347827,248.0,0.0,0.0
001810,무림SP,3500,3600,3500,3580,40607,144450360,8143.0,0.0,0.0,0.0,0.98,35.0
161570,미동전자통신,9110,9760,9110,9330,513604,4874442910,3730.0,47.12,2.5015415549597857,198.0,0.54,50.0
095500,미래나노텍,5400,5530,5340,5490,93910,509578350,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2040,2005,2020,20863,41995545,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2030,2075,2030,2065,3762,7695510,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9550,11350,9550,10000,372315,3872586380,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,14900,15900,13700,13700,939766,13887718150,3848.0,12.06,3.561070686070686,1136.0,0.91,125.0
207760,미스터블루,5890,5950,5740,5900,71773,420189460,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2625,2625,2565,2585,95020,246178515,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,35200,35800,33900,35350,140169,4888296150,2276.0,26.77,15.53488164543058,1321.0,0.0,0.0
206640,바디텍메드,2810,2820,2715,2765,1546970,4263535810,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2315,2770,2265,2490,1612341,4110781900,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,4550,4550,4300,4320,1063238,4656118640,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3725,4495,3690,4295,52562405,221198766805,799.0,143.1,5.373904881101376,30.0,0.0,0.0
053030,바이넥스,18900,19000,18500,18700,247565,4646306150,4267.0,46.16,4.380895535505038,405.0,0.0,0.0
084990,바이로메드,181800,215300,180000,215300,806400,156383972000,4724.0,19570.0,45.56477561388654,11.0,0.0,0.0
064550,바이오니아,11000,11200,10700,10700,95459,1038994700,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27500,28300,27200,28050,85976,2391912250,7632.0,39.84,3.675314465408805,704.0,0.89,250.0
038460,바이오스마트,7650,7840,7600,7640,199740,1542645380,3557.0,141.5,2.1481585605847626,54.0,0.0,0.0
086040,바이오톡스텍,5800,5800,5670,5710,28744,164795680,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36250,36700,35900,36350,43882,1598184500,5895.0,55.16,6.165898006785412,659.0,0.28,100.0
046310,백금T&A,2920,3360,2835,3155,892749,2783797380,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1100,1105,1075,1090,83932,91261365,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1770,1820,1720,1720,26240,45918190,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10550,10200,10300,85150,878053050,3916.0,16.3,2.6301391726251278,632.0,0.0,0.0
019660,베리타스,4635,4900,4430,4700,558181,2635512115,659.0,14.11,7.129623482549317,333.0,0.0,0.0
177350,베셀,9590,9700,9300,9350,95530,905858640,3501.0,4.32,2.6716585439874323,2165.0,0.0,0.0
014100,보령메디앙스,23400,23550,22500,22500,180448,4122350700,3474.0,44.8,6.475496545768567,502.0,0.0,0.0
006910,보성파워텍,4645,4800,4605,4620,1987915,9323135940,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8860,9420,8820,8980,130628,1189746000,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4990,5090,4955,4965,169246,844839340,4885.0,10.82,1.0166885235414533,459.0,0.0,0.0
025270,부산방직,6650,6650,6470,6500,6288,41092310,4680.0,406.2,1.3888888888888888,16.0,0.0,0.0
008470,부스타,7180,7820,6690,6760,3225600,23697103600,6730.0,14.38,1.004446043833581,470.0,1.33,90.0
100120,뷰웍스,39750,40850,39550,40100,50480,2029192000,7068.0,38.25,5.671477079796265,1048.0,0.25,100.0
064480,브리지텍,6210,6340,6080,6290,328318,2034716810,3195.0,19.72,1.968789123630673,319.0,1.91,120.0
033560,블루콤,11550,11650,11300,11650,147868,1698691750,7092.0,7.82,1.6419127626198533,1489.0,3.43,400.0
200780,비씨월드제약,31200,31500,30900,31050,13236,412412050,9247.0,33.78,3.3573016924407915,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,17650,18200,17600,18150,269341,4833671250,5362.0,96.56,3.3856303618052968,188.0,0.0,0.0
090460,비에이치,5340,5390,5300,5350,38829,207280910,6501.0,6.07,0.8235680087678818,882.0,0.0,0.0
083650,비에이치아이,2965,2995,2900,2945,12036,35202865,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4640,4750,4640,4710,12248,57351375,7027.0,8.8,0.6697492706702718,535.0,2.12,100.0
082920,비츠로셀,12000,12100,11650,11900,20585,243532250,5931.0,14.15,2.006210746501433,841.0,0.17,20.0
054220,비츠로시스,1525,1570,1415,1425,7772335,11609854315,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5050,5210,4970,5210,89110,451361545,4117.0,31.58,1.2655794571289773,165.0,0.0,0.0
032850,비트컴퓨터,7720,7900,7620,7670,207064,1601611580,1880.0,95.9,4.079787234042553,80.0,0.0,0.0
093190,빅솔론,14800,15000,14700,14950,27343,404880500,9439.0,10.93,1.5840462443055408,1368.0,1.34,200.0
065450,빅텍,2000,2025,1995,2000,225437,452170140,1304.0,26.67,1.5340418903374233,75.0,0.0,0.0
069540,빛과전자,4365,4625,4360,4625,65173,295589985,6298.0,8.41,0.7341120196887901,550.0,0.0,0.0
072950,빛샘전자,4760,4825,4715,4775,29792,141777515,7604.0,4.43,0.627985681877959,1078.0,0.0,0.0
143240,사람인에이치알,20900,21200,20700,21150,25622,537736050,5139.0,75.56,4.117046117921775,280.0,0.38,80.0
123260,사파이어테크놀로지,11500,11500,10950,11000,17370,192244250,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,36950,37250,36100,36100,299222,10950131000,3277.0,39.88,11.01216814159292,905.0,0.0,0.0
100090,삼강엠앤티,4640,4690,4575,4690,15086,70159745,3529.0,16.34,1.329174341173137,287.0,0.0,0.0
122350,삼기오토모티브,4390,4390,4310,4315,138342,600068115,2873.0,8.7,1.5025234946049426,496.0,1.62,70.0
014970,삼륭물산,6400,6400,6210,6380,11763,73971220,3491.0,52.72,1.8272611715840734,121.0,0.78,50.0
158380,삼목강업,3350,3440,3340,3355,2994,10082465,5224.0,22.06,0.6419410413476263,152.0,2.38,80.0
018310,삼목에스폼,22950,23150,22250,22500,78181,1760320300,16111.0,5.47,1.3957854881757805,4112.0,0.44,100.0
053700,삼보모터스,7050,7050,6960,7050,17273,120858270,11063.0,3.97,0.6367194561827714,1774.0,0.71,50.0
009620,삼보산업,26400,27450,23150,23300,27666,689307900,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8490,8590,8410,8560,24781,210495770,18952.0,10.24,0.4517976334951456,836.0,0.58,50.0
