,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,2550,2575,2535,2560,6455,16460620,6081.0,7.88,0.42108938188620293,325.0,5.08,130.0
048770,TPC,10350,10900,10250,10600,2012068,21286877750,2112.0,79.1,5.0202414772727275,134.0,0.24,25.0
057030,YBM시사닷컴,3720,3780,3720,3765,10413,39168720,3904.0,16.66,0.9642193903688525,226.0,6.64,250.0
040300,YTN,3185,3185,3035,3125,33161,102437065,4195.0,26.48,0.7449716924910608,118.0,0.32,10.0
052220,iMBC,4235,4235,4140,4200,48453,203096005,2048.0,29.58,2.0508270263671875,142.0,1.07,45.0
079940,가비아,5800,5990,5760,5960,179148,1054841470,2644.0,11.37,2.2528011535552195,524.0,0.34,20.0
078890,가온미디어,5870,6050,5840,6050,73860,440759690,5474.0,12.96,1.1057285006393862,467.0,0.83,50.0
030270,가희,8310,8310,8260,8260,2,16570,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,498,507,494,502,30435,15150729,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1465,1495,1455,1465,41209,60602020,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,48950,52700,48850,52500,526688,26827722550,16350.0,12.86,3.2097314602446483,4081.0,0.0,0.0
041140,게임하이,6800,7090,6800,7020,39005,271929310,2141.0,15.53,3.2789000467071463,452.0,0.0,0.0
039240,경남스틸,6460,6470,6430,6470,222,1430820,12019.0,5.1,0.5382129336883268,1268.0,3.86,250.0
053950,경남제약,1400,1595,1390,1570,534242,820364095,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15650,15650,15150,15500,21046,323563500,11593.0,22.27,1.3367441559561803,696.0,3.23,500.0
139050,경봉,2125,2145,2115,2140,102813,219322040,1484.0,35.66,1.4416273584905661,60.0,2.34,50.0
043220,경원산업,1000,1010,944,944,96641,93223419,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9370,9770,9370,9680,33604,323357160,4728.0,14.24,2.048368760575296,680.0,0.57,55.0
089890,고려반도체,6140,6140,6010,6060,16286,98591230,2947.0,7.7,2.056085903036987,787.0,0.0,0.0
049720,고려신용정보,877,893,877,890,5489,4830600,852.0,13.91,1.0446009389671362,64.0,5.62,50.0
014570,고려제약,4310,4440,4190,4440,2064563,8907829005,4325.0,32.4,1.0265101156069365,137.0,1.58,70.0
098460,고영,29000,29000,28600,28850,11778,338875900,9287.0,16.55,3.105545722515344,1743.0,0.69,200.0
121440,골프존,16100,16600,16100,16550,161019,2641522500,11179.0,8.29,1.480745846005904,1997.0,7.25,1200.0
014200,광림,1785,1820,1745,1780,178924,319814735,3321.0,48.12,0.5361713339355616,37.0,0.0,0.0
026910,광진실업,2270,2290,2270,2290,3265,7472805,4502.0,12.31,0.5086905819635718,186.0,1.09,25.0
090150,광진윈텍,2400,2440,2385,2440,14588,35064080,3936.0,5.7,0.6197321201727642,428.0,1.23,30.0
053270,구영테크,1820,1820,1765,1815,74810,134201585,2791.0,13.35,0.6505956646363311,136.0,0.0,0.0
066620,국보디자인,12400,12450,11700,11700,116264,1385388200,7675.0,10.53,1.5244584690553746,1111.0,1.71,200.0
043650,국순당,6250,6550,6220,6420,141687,904695470,10474.0,16.25,0.612827000190949,395.0,1.4,90.0
006050,국영지앤엠,954,960,939,950,192549,182092491,1563.0,5.52,0.6073956333973128,172.0,2.11,20.0
078130,국일제지,6580,7250,6250,6560,4776,30777530,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,202,205,198,199,1165132,233382666,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17650,17850,17500,17700,6464,114130000,8748.0,14.82,2.0227998542524004,1194.0,2.26,400.0
019010,그랜드백화점,4350,4400,4350,4360,1833,7987110,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1010,1035,1005,1025,66581,67995260,,,,,,
053260,금강철강,2500,2520,2490,2490,24321,60825485,4851.0,5.11,0.5129386982065554,487.0,4.02,100.0
058370,금성테크,696,700,677,695,156196,107366469,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4185,4315,4185,4300,48015,204422500,2555.0,6.7,1.6833261986301369,642.0,0.0,0.0
036190,금화피에스시,32550,32750,32350,32550,1470,47829850,15384.0,10.21,2.1153313710673425,3187.0,1.84,600.0
049080,기가레인,7340,7600,7250,7600,662686,4933854630,2456.0,6.96,3.0950096701954397,1092.0,0.0,0.0
035460,기산텔레콤,2125,2235,2125,2200,359299,785258965,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9990,10700,9960,10650,373727,3889506870,3623.0,8.6,2.9392035260833564,1238.0,0.94,100.0
121600,나노신소재,17750,17800,17000,17000,36784,637928550,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5760,5880,5660,5820,210999,1221836670,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4170,4350,4160,4250,49121,208999390,4355.0,26.73,0.9760655855338691,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2930,2950,2915,2950,19495,57082875,4845.0,6.66,0.608967847007224,443.0,4.07,120.0
089600,나스미디어,14500,15050,14300,14400,183332,2675584300,5994.0,16.23,2.402384154988322,887.0,1.23,177.0
138610,나이벡,3770,3940,3665,3800,5529,20720655,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2530,2535,2490,2515,4386,11001755,1333.0,12.83,1.8862059264816204,196.0,2.35,59.0
036800,나이스정보통신,15150,15450,15050,15100,76578,1163416350,5502.0,13.84,2.7450983733187933,1091.0,1.32,200.0
091590,남화토건,4940,4990,4930,4980,39025,193323845,9103.0,8.31,0.5469831374272218,599.0,3.01,150.0
168330,내츄럴엔도텍,62300,62900,60300,60500,157069,9662084700,1033.0,119.3,58.558990803484996,507.0,0.0,0.0
037340,네오아레나,1380,1430,1330,1350,592257,815937565,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18100,18450,17900,18450,395030,7202789300,11954.0,51.53,1.5432648067592438,358.0,0.0,0.0
104200,네오위즈인터넷,10150,10350,9970,10200,142073,1437390110,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13450,13450,13000,13000,63368,835070600,18133.0,10.54,0.7166306768047207,1233.0,0.0,0.0
085910,네오티스,4200,4350,4175,4350,34678,148099180,6442.0,8.58,0.6751178787643589,507.0,8.05,350.0
092730,네오팜,4570,4575,4485,4575,7140,32502320,4011.0,52.6,1.1407769259536276,87.0,1.64,75.0
101400,네오피델리티,2285,2315,2250,2315,26005,59251795,3013.0,27.23,0.7683112761367408,85.0,0.0,0.0
153460,네이블,6860,7090,6800,7010,39683,275603910,4880.0,4.9,1.4374103483606557,1432.0,0.0,0.0
007390,네이처셀,729,741,709,720,77517,56078794,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8550,8740,8190,8240,503289,4267940970,6876.0,16.45,1.1988097185863875,501.0,1.21,100.0
087730,네패스신소재,9180,9190,8910,9090,2738,24627240,3015.0,12.52,3.015593905472637,726.0,1.1,100.0
073070,넥센테크,3110,3140,3060,3080,96989,299236165,2685.0,10.3,1.1466538640595902,299.0,1.62,50.0
081970,넥스지,4195,4300,4190,4280,63096,267546320,5589.0,9.28,0.7655495169082126,461.0,0.0,0.0
089140,넥스턴,7120,7270,6890,6920,97616,680196400,4169.0,14.63,1.6601871701846966,473.0,1.45,100.0
139670,넥스트리밍,5300,5380,5270,5340,16888,89768740,2613.0,9.27,2.044202066590126,576.0,1.31,70.0
137940,넥스트아이,7060,7090,6950,7080,247,1728420,3526.0,11.2,2.0080473624503687,632.0,0.71,50.0
092600,넥스트칩,2995,2995,2940,2975,9399,27796855,5087.0,12.4,0.5849469235305681,240.0,2.69,80.0
031390,녹십자셀,21050,21350,20650,21000,70555,1475838200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22900,23650,22750,23500,90625,2108304250,10845.0,25.9,2.1666176809589675,907.0,1.06,250.0
040160,누리텔레콤,4570,4650,4570,4595,23900,110179765,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9990,9990,9500,9560,10314,98829120,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6950,7000,6860,6950,30940,213863350,6294.0,12.26,1.104254796234509,567.0,0.0,0.0
060260,뉴보텍,619,627,611,613,122128,75292816,647.0,40.88,0.9476429675425039,15.0,0.0,0.0
012340,뉴인텍,1470,1480,1450,1475,374202,548036805,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,723,738,709,736,170879,124428272,,,,,,
085670,뉴프렉스,2820,2860,2815,2830,53421,151157010,3123.0,15.38,0.9063200448286903,184.0,0.0,0.0
053290,능률교육,3060,3095,3000,3065,4688,14381195,3250.0,437.8,0.9428461538461539,7.0,0.0,0.0
119860,다나와,8540,8590,8390,8550,3729,31840360,7052.0,10.38,1.213193065796937,824.0,2.34,200.0
064260,다날,8740,9160,8730,8860,576694,5143697220,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5750,5750,5450,5520,134893,750248970,820.0,61.34,6.732850609756097,90.0,0.0,0.0
039560,다산네트웍스,5320,5320,5160,5200,31403,163474680,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,980,1060,972,1025,1500397,1522717057,659.0,12.2,1.5554817905918057,84.0,0.0,0.0
032190,다우데이타,5000,5100,4940,5050,76059,383534180,7109.0,13.8,0.7103187860458574,366.0,0.99,50.0
068240,다원시스,7730,7730,7600,7630,39547,301899310,4325.0,13.9,1.7642178468208092,549.0,0.79,60.0
077280,다윈텍,2025,2080,1900,2020,16406,32874670,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79500,79500,78000,78100,30547,2397991000,38158.0,13.75,2.046392630641019,5679.0,1.42,1110.0
033830,대구방송,5610,5710,5610,5610,23,129300,9448.0,12.72,0.5936673105419137,441.0,1.07,60.0
012860,대동,5400,5430,5320,5420,58497,314190630,3879.0,0.0,0.0,0.0,0.55,30.0
020400,대동금속,22000,22000,21250,21750,103,2196350,36285.0,46.47,0.5993489045059942,468.0,1.38,300.0
008830,대동기어,17200,17200,17050,17050,54,921000,56842.0,0.0,0.0,0.0,1.47,250.0
048470,대동스틸,3435,3510,3360,3360,481933,1660171245,5613.0,0.0,0.0,0.0,0.89,30.0
004780,대륙제관,5230,5230,5090,5110,40512,208011470,3781.0,20.69,1.3514447236180904,247.0,0.98,50.0
017650,대림제지,3135,3160,3120,3150,1218,3830970,9017.0,2.25,0.3498391926361317,1402.0,1.59,50.0
007720,대명엔터프라이즈,651,665,650,658,162722,107263212,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4505,4580,4450,4455,63450,284072245,3541.0,14.65,1.257589663936741,304.0,1.12,50.0
036480,대성미생물,39350,39800,38950,39250,416,16303250,51926.0,33.44,0.7559916997265339,1174.0,2.17,850.0
025440,대성엘텍,714,714,698,700,23099,16177007,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,918,918,841,851,307397,268877133,1045.0,22.39,0.8142045454545455,38.0,1.18,10.0
104040,대성파인텍,3965,3965,3895,3915,7514,29412560,5013.0,5.41,0.7802798660981448,723.0,2.81,110.0
020180,대신정보통신,589,598,587,593,186931,110714489,547.0,21.95,1.0836094606946984,27.0,0.0,0.0
045390,대아티아이,1790,1825,1725,1730,9104039,16127118255,816.0,45.53,2.120327818627451,38.0,0.0,0.0
108380,대양전기공업,15100,15100,14500,14750,46167,674750750,11449.0,10.33,1.2881965673857978,1428.0,0.0,0.0
006580,대양제지,11950,12000,11850,12000,4985,59708500,34602.0,2.19,0.3459262538111959,5467.0,4.17,500.0
048910,대원미디어,4770,4785,4700,4745,18138,85612840,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8360,8360,8130,8250,6820,56034310,8643.0,5.49,0.9544008699236376,1503.0,0.91,75.0
120240,대정화금,10250,10350,10100,10300,13026,133466500,9673.0,16.3,1.0647808332471829,632.0,2.91,300.0
003310,대주산업,554,557,548,554,25489,14118119,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9150,9220,9020,9060,3174,28784440,5251.0,14.88,1.7260774733384117,609.0,1.1,100.0
065690,대진디엠피,3610,3650,3595,3650,45339,164120440,6668.0,54.47,0.5473014772045591,67.0,0.0,0.0
096350,대창솔루션,3000,3000,2960,2995,2261,6762100,7231.0,0.0,0.0,0.0,1.67,50.0
131220,대한과학,4990,5040,4970,5010,10155,50642060,3188.0,22.17,1.571782857590966,226.0,1.8,90.0
010170,대한광통신,1130,1140,1110,1135,55704,62431230,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6160,6180,6050,6090,280850,1713149680,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20350,20500,20000,20300,21011,423488700,7960.0,16.69,2.5513426507537686,1217.0,0.59,120.0
021040,대호피앤씨,1005,1020,977,1005,76150,75974044,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,537,558,528,544,23243,12502313,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6600,6720,6420,6600,85104,563235380,3300.0,36.25,1.9992424242424243,182.0,1.21,80.0
077360,덕산하이메탈,18300,18400,18050,18250,199039,3623621850,6212.0,10.96,2.9378559139568576,1665.0,0.0,0.0
017680,데코네티션,485,493,462,472,49539,23319084,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4705,4970,4705,4950,242077,1185056335,1678.0,27.81,2.9503128724672227,178.0,0.0,0.0
100130,동국S&C,4325,4340,4260,4300,156174,669608955,4006.0,34.7,1.073701947079381,124.0,1.63,70.0
005160,동국산업,3350,3370,3325,3350,15100,50351325,6190.0,17.62,0.5409935379644588,190.0,3.58,120.0
075970,동국알앤에스,1460,1460,1425,1440,5350,7694065,4081.0,29.39,0.35288915094339623,49.0,5.56,80.0
086450,동국제약,33500,34500,33400,34500,5583,189939200,16616.0,13.64,2.0761399028045258,2529.0,1.1,380.0
099410,동방선기,2440,2555,2425,2495,333029,834252490,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2160,2170,2120,2145,48628,104096955,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3400,3445,3315,3400,19879,67092830,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15750,16100,15650,15900,116987,1849661250,9124.0,12.85,1.742369883000877,1237.0,5.03,800.0
013450,동성하이켐,5860,5860,5740,5780,23198,134282840,4627.0,7.22,1.2496690620272315,801.0,2.94,170.0
033500,동성화인텍,10200,10300,10050,10300,131803,1341266150,2747.0,27.39,3.749135420458682,376.0,0.0,0.0
025950,동신건설,4350,4350,4220,4300,8690,36858895,7400.0,15.36,0.5811655405405406,280.0,2.33,100.0
088130,동아엘텍,7050,7180,6960,7150,40200,285166330,7087.0,13.65,1.0091408564978128,524.0,0.7,50.0
041930,동아화성,5770,5770,5620,5700,30525,173294500,3038.0,11.29,1.8765558138578011,505.0,1.05,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2020,2020,2000,2020,32574,65313015,4993.0,0.0,0.0,0.0,4.95,100.0
079960,동양이엔피,18050,18200,17950,18200,16319,295115100,16173.0,10.31,1.1254289556668522,1765.0,1.65,300.0
104460,동양피엔에프,6980,7420,6980,7260,316296,2285701190,5152.0,40.78,1.408979522515528,178.0,0.0,0.0
088910,동우,3985,3990,3925,3935,52937,208764740,4799.0,37.47,0.8197996978537195,105.0,0.0,0.0
013120,동원개발,14800,14900,14500,14750,31844,466227700,26683.0,3.88,0.5525384988803733,3799.0,2.71,400.0
109860,동일금속,9540,9700,9510,9630,7469,71405010,12046.0,4.17,0.800365525900714,2311.0,2.08,200.0
032960,동일기연,9740,9740,9740,9740,1,9740,9864.0,5.98,0.9882566973337389,1630.0,0.36,35.0
023790,동일철강,5780,6000,5660,5790,4682,27357850,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3860,3895,3825,3855,26992,104226165,3066.0,26.22,1.2570633561643836,147.0,1.56,60.0
025900,동화기업,6050,6120,5980,5990,8240,49484830,28616.0,51.2,0.20928632583170254,117.0,0.0,0.0
078590,두올산업,1385,1470,1370,1435,147589,208341785,722.0,17.08,1.9869286703601108,84.0,0.0,0.0
073190,듀오백코리아,3370,3370,3320,3335,4642,15582825,7599.0,0.0,0.0,0.0,4.5,150.0
030350,드래곤플라이,5370,5470,5340,5410,25727,139638960,4795.0,0.0,0.0,0.0,1.85,100.0
046400,디브이에스,1350,1395,1350,1355,24626,33854260,501.0,67.75,2.7045908183632736,20.0,0.0,0.0
066670,디스플레이텍,8730,9320,8680,9190,654049,5901361280,5065.0,8.92,1.8143200888450148,1030.0,0.54,50.0
074130,디아이디,3315,3315,3170,3220,96835,311812435,2862.0,4.67,1.1247106481481481,689.0,1.55,50.0
109740,디에스케이,3850,3885,3810,3855,84918,325258520,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7460,7600,7300,7390,72718,541976480,3994.0,77.0,1.8507761642463696,96.0,0.0,0.0
066900,디에이피,5900,5900,5810,5850,19448,113697890,3016.0,5.57,1.9411135402851458,1051.0,0.0,0.0
127120,디엔에이링크,9130,9200,9080,9170,17267,157821090,3481.0,169.8,2.633295030163746,54.0,0.0,0.0
092070,디엔에프,9410,9680,9410,9590,12075,114989930,3234.0,191.8,2.964594928880643,50.0,0.0,0.0
101000,디엠씨,5860,6100,5850,5900,13070,77063360,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5300,5300,5110,5220,16339,84920760,4963.0,4.14,1.0512165021156559,1260.0,0.0,0.0
039840,디오,8630,8890,8630,8890,11882,104535140,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4510,4530,4325,4380,615073,2715759255,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2255,2420,2235,2340,279034,652101845,3179.0,18.56,0.735726643598616,126.0,0.0,0.0
113810,디젠스,1140,1150,1135,1140,75091,85710495,1836.0,5.04,0.6202767565359477,226.0,6.58,75.0
043360,디지아이,3260,3285,3230,3260,56805,185235720,5839.0,33.28,0.5585823771193698,98.0,1.53,50.0
115450,디지탈아리아,2120,2160,2120,2120,1048493,2226586515,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15500,15850,15400,15750,169605,2657271650,7841.0,9.37,2.008193111529142,1681.0,0.63,100.0
068930,디지털대성,2905,2910,2850,2895,52717,151587575,2377.0,16.73,1.2179414703407656,173.0,3.45,100.0
091690,디지텍시스템,2200,2300,1895,2000,6336651,13050913555,8919.0,2.61,0.2243963028366409,767.0,0.0,0.0
033130,디지틀조선,1790,1810,1780,1810,80403,144627785,1454.0,10.46,1.2446645030949106,173.0,2.21,40.0
033310,디케이디앤아이,1920,1970,1890,1910,78932,151025390,1021.0,7.99,1.8699306745837414,239.0,0.0,0.0
105740,디케이락,8580,8580,8240,8280,106908,892976070,8106.0,8.24,1.0218848306809771,1005.0,1.21,100.0
131180,딜리,2230,2300,2215,2265,1784184,4020978825,1527.0,19.19,1.482727570399476,118.0,1.85,42.0
042510,라온시큐어,1455,1460,1375,1400,2441230,3465906695,361.0,14.58,3.876731301939058,96.0,0.0,0.0
050120,라이브플렉스,1745,1780,1720,1735,547758,954139270,1480.0,433.8,1.1722972972972974,4.0,0.0,0.0
171120,라이온켐텍,23900,26200,23250,25550,291385,7293511000,4461.0,14.02,5.72757299372338,1822.0,0.0,0.0
171010,램테크놀러지,6540,6840,6460,6750,73015,490712500,4036.0,10.6,1.6732396710852329,637.0,0.0,0.0
141080,레고켐바이오,20000,20450,19950,20300,62686,1270501550,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7210,7380,7070,7240,1295150,9357850190,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19300,20300,19300,19700,50214,992031450,12092.0,11.02,1.6299955549123388,1788.0,2.79,550.0
047440,레이젠,1830,1870,1810,1815,45909,84307110,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9670,9690,9310,9330,348149,3295624720,3444.0,17.19,2.7098758710801394,543.0,1.07,100.0
090360,로보스타,4650,4650,4530,4585,40265,184170810,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18650,19100,18650,18950,57489,1086268000,5064.0,20.1,3.7417863842812005,943.0,1.0,189.0
071280,로체시스템즈,4545,4595,4510,4590,26171,119007835,5128.0,54.0,0.8950858034321373,85.0,0.0,0.0
038060,루멘스,11550,11800,11500,11750,1561920,18185438350,3675.0,23.36,3.197215136054422,503.0,0.0,0.0
082800,루미마이크로,2555,2560,2505,2550,135244,342569030,811.0,79.7,3.144266337854501,32.0,0.0,0.0
051170,루보,1140,1210,1115,1185,3196609,3710078410,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11550,11950,11500,11800,96726,1132968800,3101.0,2950.0,3.8052241212512095,4.0,0.0,0.0
042940,르네코,890,890,871,890,60384,53239186,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27600,28950,27550,28100,104646,2974363350,7983.0,17.22,3.5201052236001504,1632.0,3.56,1000.0
039980,리노스,1970,2000,1945,1950,221351,436306810,1267.0,10.43,1.53934614246251,187.0,5.13,100.0
012700,리드코프,7650,7940,7610,7850,296073,2302905240,5534.0,8.03,1.4178769877123238,977.0,1.27,100.0
131100,리켐,3695,3725,3655,3680,31259,115015385,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6900,7070,6800,7060,659724,4598790570,3968.0,22.56,1.779753654233871,313.0,0.0,0.0
042500,링네트,3725,3760,3540,3670,2051451,7519471605,2127.0,10.31,1.7260225669957687,356.0,0.0,0.0
098120,마이크로컨텍솔,5650,5770,5570,5770,83591,475244150,3276.0,8.96,1.7615518162393162,644.0,1.47,85.0
038290,마크로젠,35100,35400,34400,34700,94468,3289241050,9045.0,56.88,3.835682697622996,610.0,0.0,0.0
005990,매일유업,46700,47400,46450,46850,183763,8660387250,22698.0,27.6,2.064242994977531,1698.0,0.27,125.0
093520,매커스,3025,3120,2985,2990,2884130,8791818400,1769.0,10.42,1.6908299180327868,287.0,0.0,0.0
141070,맥스로텍,4510,4600,4400,4570,80109,361954755,4794.0,7.02,0.9532154450876095,651.0,1.31,60.0
072870,메가스터디,84100,84300,82200,83300,6629,551616200,56561.0,10.38,1.4736871475044642,8028.0,3.6,3000.0
086900,메디톡스,172700,173300,168000,169400,40547,6882266300,9757.0,59.62,17.367454135492466,2842.0,0.3,500.0
078160,메디포스트,60100,67200,60100,63100,413005,26530960800,16245.0,263.0,3.88550323176362,240.0,0.0,0.0
065650,메디프론,2855,2950,2835,2950,136662,392899435,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16250,16250,15200,15700,10019,155143950,7839.0,49.84,2.002906142365098,315.0,0.16,25.0
059210,메타바이오메드,3180,3255,3140,3245,390104,1249988250,2329.0,23.69,1.3933823529411764,137.0,0.46,15.0
096640,멜파스,9410,9580,9350,9490,372390,3539363320,8969.0,11.86,1.0578102352547665,800.0,1.05,100.0
149940,모다정보통신,7750,7770,7550,7750,679564,5210071710,2121.0,61.03,3.6543935643564356,127.0,0.0,0.0
080160,모두투어,23850,24500,23850,24400,104816,2548622750,6585.0,16.98,3.706385250569476,1437.0,1.84,450.0
110310,모린스,241,250,238,241,69100,16922159,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9500,9740,9500,9710,13703,132274220,8288.0,15.61,1.1714564732142858,622.0,0.0,0.0
101330,모베이스,9400,9420,9280,9390,36129,337588580,7778.0,5.48,1.2077042218436616,1714.0,0.0,0.0
033200,모아텍,5000,5230,4980,5090,594336,3027111885,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4130,4160,4000,4050,150245,608298340,1022.0,33.2,3.9617172211350296,122.0,0.0,0.0
001810,무림SP,2620,2745,2565,2700,519650,1396896320,7407.0,9.78,0.364469420818145,276.0,2.96,80.0
161570,미동전자통신,5960,6140,5760,5770,1104838,6617540590,2195.0,4.64,2.6279256833712985,1243.0,0.0,0.0
086980,미디어플렉스,2485,2525,2455,2525,404528,1008876610,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6120,6170,6070,6100,56005,342870800,8296.0,5.17,0.7362565543635486,1181.0,1.8,110.0
049950,미래컴퍼니,5820,5970,5800,5880,4629,27078410,9261.0,3.15,0.6347725846290897,1866.0,2.55,150.0
059090,미코,1870,1885,1850,1870,112041,208518880,2069.0,11.76,0.9035728310778154,159.0,0.0,0.0
018700,바른손,1145,1145,1115,1120,143205,160804450,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,940,960,933,937,184572,173714129,864.0,6.37,1.0839708116319444,147.0,0.0,0.0
064520,바른전자,1365,1405,1345,1395,978601,1354166975,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5550,5600,5510,5570,153829,855283280,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,48100,48850,47200,47350,80025,3815859000,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11350,11700,11100,11700,89602,1016194750,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12900,13150,12800,12900,93923,1215525850,6710.0,19.08,1.92202868852459,676.0,1.55,200.0
038460,바이오스마트,2465,2525,2445,2485,546788,1361343255,3360.0,9.59,0.7395182291666667,259.0,0.0,0.0
041830,바이오스페이스,10050,10150,9770,9800,407602,4024305040,3371.0,23.61,2.9065234722634234,415.0,0.41,40.0
086040,바이오톡스텍,4210,4300,4170,4255,55242,233921110,2171.0,34.3,1.9598111469368955,124.0,0.0,0.0
043150,바텍,13750,14150,13450,14000,230566,3188350150,5100.0,34.16,2.7458946078431374,410.0,0.71,100.0
046310,백금T&A,1300,1390,1275,1340,196254,264737695,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,988,988,963,986,63858,62104636,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1420,1465,1400,1405,53295,75372355,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1500,1500,1460,1480,6022,8826045,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6970,7010,6900,6920,59475,413743530,3367.0,101.75,2.0549450549450547,68.0,0.0,0.0
006910,보성파워텍,1960,2030,1950,1955,794918,1576870220,1227.0,63.06,1.593266096169519,31.0,0.0,0.0
025270,부산방직,27200,27200,26550,27050,1513,40703700,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4170,4215,4150,4210,10110,42364780,5903.0,9.42,0.7134640225309165,447.0,2.38,100.0
100120,뷰웍스,26100,26150,24900,25000,267389,6821600150,5332.0,44.16,4.687253844711178,566.0,0.4,100.0
064480,브리지텍,3085,3215,3040,3165,392959,1239004710,2251.0,6.24,1.405068233562861,507.0,5.69,180.0
033560,블루콤,16250,16700,16150,16600,105370,1738216150,10233.0,41.9,1.6217018469656992,396.0,1.2,200.0
052900,비아이이엠티,5100,5100,4985,4985,106641,536452480,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10100,10600,10100,10550,258455,2705666450,4980.0,10.02,2.11941359186747,1053.0,0.0,0.0
045970,비에스이,6440,6580,6190,6420,32369,205938750,7591.0,16.98,0.845750724542221,378.0,0.0,0.0
