,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083310,엘오티베큠,5720,5970,5320,5320,970633,5509888360,4661.0,5.17,1.1417848905814203,1029.0,0.94,50.0
138690,엘티에스,12000,12350,11250,11550,247001,2933004350,2187.0,5.66,5.277118698559671,2039.0,0.0,0.0
058630,엠게임,7520,8000,7000,7600,5768278,44275619710,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,496,509,496,500,23,11519,1030.0,33.34,0.4855885922330097,15.0,0.0,0.0
024840,엠비성산,559,583,535,549,735448,414287364,587.0,1.57,0.9336270229982965,349.0,0.0,0.0
009780,엠에스씨,19650,19650,17050,17800,8030,149140000,39881.0,7.83,0.4461605307038439,2273.0,2.53,450.0
123040,엠에스오토텍,4590,4825,4590,4750,24197,115057325,7456.0,3.55,0.6371976009254292,1338.0,1.58,75.0
033160,엠케이전자,3205,3245,3060,3060,156170,491547390,4945.0,8.82,0.618938005561173,347.0,4.9,150.0
074000,엠텍비젼,2785,2915,2675,2740,2757961,7730601250,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1700,1845,1675,1730,238031,420085325,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2135,2300,2095,2195,758679,1672854990,4114.0,6.05,0.5338924632352942,363.0,0.0,0.0
002680,영남제분,2600,2805,2580,2615,1845019,4933176930,2739.0,9.79,0.9542459611171961,267.0,1.91,50.0
007530,영신금속,1545,1570,1510,1545,11738,18181245,3933.0,6.72,0.3929093567251462,230.0,0.97,15.0
051390,영우통신,5510,5670,5160,5200,448669,2424112310,6257.0,7.81,0.831152858798146,666.0,1.92,100.0
036180,영인프런티어,2660,2715,2525,2590,126674,333006505,1027.0,287.8,2.5216650438169426,9.0,0.0,0.0
053330,영진인프라,590,635,576,620,1686168,1032000318,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11400,11550,11150,11350,41720,475006750,9565.0,6.45,1.1866832200731834,1760.0,0.7,80.0
049000,예당,744,777,713,720,711074,527663300,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5670,6300,5360,5560,2698870,15982635670,3186.0,10.71,1.7448137358757063,519.0,2.7,150.0
053280,예스24,4840,4950,4670,4745,125471,608883715,3316.0,18.83,1.4308466525934862,252.0,2.11,100.0
045060,오공,1485,1510,1435,1440,148567,218402330,3446.0,8.89,0.4179574143934997,162.0,3.47,50.0
046110,오늘과내일,1180,1220,1180,1205,25490,30380710,2809.0,0.0,0.0,0.0,1.66,20.0
080520,오디텍,7600,7850,7300,7450,214666,1638796450,7205.0,4.17,1.035296668979875,1788.0,1.34,100.0
039830,오로라,3385,3645,3325,3420,372499,1291922850,6091.0,23.6,0.5616637251682811,145.0,1.87,64.0
014940,오리엔탈정공,1815,1965,1815,1865,154610,294128190,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11900,12050,11700,12000,897,10696200,21693.0,5.52,0.5531489852717466,2174.0,6.25,750.0
053980,오상자이엘,3815,3815,3600,3630,25843,94630650,2446.0,125.2,1.4842344644317254,29.0,0.0,0.0
052420,오성엘에스티,15950,16450,14700,14800,1066877,16746087950,6737.0,12.55,2.1957496845777054,1179.0,0.0,0.0
039200,오스코텍,3090,3295,2990,2990,993676,3123041130,1554.0,135.9,1.9235842985842986,22.0,0.0,0.0
031510,오스템,2700,2820,2530,2560,1580663,4280215225,3333.0,4.13,0.7680533678367837,620.0,3.91,100.0
048260,오스템임플란트,9990,10200,9710,10100,196327,1966752880,6011.0,46.34,1.6807415571452338,218.0,0.0,0.0
067170,오텍,6520,6840,6220,6280,830144,5424509780,4238.0,50.66,1.4821554978763567,124.0,0.8,50.0
049480,오픈베이스,535,575,523,563,48165,26635149,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1370,1390,1300,1330,218906,296332515,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2150,2330,2115,2200,90220,199668480,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1680,1700,1640,1640,20563,34124390,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3830,3925,3595,3605,449033,1704343100,3935.0,8.21,0.9160359752223634,439.0,0.0,0.0
109080,옵티시스,5930,6520,5930,6050,302227,1884763440,3051.0,8.63,1.9834813380858736,701.0,0.0,0.0
052770,와이디온라인,1855,2110,1840,2110,148173,303284995,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10300,10950,10150,10200,373366,3939014900,3612.0,8.2,2.825218023255814,1244.0,1.47,150.0
067900,와이엔텍,2390,2480,2190,2250,219801,506464740,4256.0,8.69,0.5286800986842105,259.0,0.0,0.0
040670,와이즈파워,1130,1185,1110,1130,476954,545163230,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14200,15300,13850,14700,1051642,15256906050,3928.0,29.77,3.7434365453156824,494.0,0.68,100.0
079000,와토스코리아,7170,7170,6810,6930,12377,85811260,12177.0,5.56,0.5687778445019299,1246.0,2.89,200.0
900180,완리,3300,3330,3150,3285,134750,438994930,,,,,,
089230,용현BM,7600,8120,7580,7900,179194,1404651290,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14400,14800,14050,14250,13094,187801100,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3300,3300,3000,3200,7702,23612235,3686.0,8.04,0.8680268244709712,398.0,1.56,50.0
032820,우리기술,1095,1160,1060,1065,517031,571992305,860.0,10.34,1.238844476744186,103.0,0.0,0.0
041190,우리기술투자,299,305,283,289,465854,135600227,798.0,9.97,0.3622728696741855,29.0,6.92,20.0
115440,우리넷,2505,2700,2505,2575,18956,49800095,4361.0,8.64,0.5904394060995185,298.0,0.0,0.0
072470,우리산업,4080,4115,3825,3830,216432,854606240,3019.0,11.68,1.2689425306392845,328.0,0.78,30.0
082850,우리이티아이,3390,3490,3150,3190,367105,1229035175,5145.0,12.32,0.6202062074829932,259.0,1.57,50.0
037400,우리조명지주,3545,3750,3460,3570,88048,318202660,7173.0,13.52,0.4977258469259724,264.0,1.4,50.0
101170,우림기계,10150,10700,9800,9800,163618,1681041080,6995.0,13.69,1.4010364546104361,716.0,0.51,50.0
011080,우성I&C,650,664,640,664,12618,8193174,2641.0,24.6,0.2514317493373722,27.0,3.01,20.0
066590,우수AMS,1025,1080,996,999,172701,176161737,1709.0,6.89,0.5846346547688707,145.0,0.0,0.0
046940,우원개발,871,923,870,885,31963,28116261,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4105,4420,4075,4085,9965,41459530,7802.0,9.96,0.5234535215329402,410.0,3.67,150.0
065680,우주일렉트로,17350,17450,16200,16200,71414,1209602750,14010.0,5.27,1.1569648911491792,3076.0,0.93,150.0
018620,우진비앤지,2970,3240,2910,3090,177823,551188735,4029.0,15.07,0.7667942572598659,205.0,1.94,60.0
004320,울트라건설,4790,4790,4425,4440,19804,91043530,12371.0,5.54,0.3590920802683696,802.0,0.0,0.0
004325,울트라건설우,2700,2950,2605,2780,4810,13019095,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4350,4465,4145,4190,122752,527141840,6837.0,0.95,0.6147014578305543,4423.0,0.0,0.0
030530,원익IPS,7650,7980,7260,7360,4937854,37886012490,6244.0,9.36,1.178166039397822,786.0,0.0,0.0
074600,원익쿼츠,5580,5770,5370,5430,377742,2098031420,4949.0,5.42,1.0966451555869872,1001.0,0.0,0.0
012620,원일특강,5630,5750,5400,5500,42722,237998570,13449.0,3.56,0.40850054488251913,1543.0,1.09,60.0
008370,원풍,1890,1935,1845,1850,10733,20193595,4313.0,4.61,0.4285553848829121,401.0,5.95,110.0
008290,원풍물산,1195,1260,1140,1190,188248,223347750,1728.0,33.06,0.6888020833333334,36.0,0.0,0.0
101160,월덱스,6200,6360,6110,6190,39175,245363820,6358.0,9.79,0.9730555992450456,632.0,1.62,100.0
016140,웨스테이트,5910,6050,5810,6050,4812,28412100,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3105,3200,2975,2975,159625,490226305,5578.0,6.72,0.5335973915381858,443.0,1.68,50.0
900130,웨이포트,565,580,554,564,307054,173318229,,,,,,
036260,웰메이드,1075,1085,1015,1040,274356,285310850,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3080,3130,2860,2905,3750335,11272450605,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,10500,11650,9990,11650,1818435,20301022600,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1390,1445,1325,1370,67882,93219715,1327.0,11.23,1.0321331009796533,122.0,0.0,0.0
044340,위닉스,3665,3735,3600,3630,62968,230599205,4635.0,6.13,0.7828074433656957,592.0,1.38,50.0
056810,위다스,792,860,792,810,79666,65646946,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47050,47750,44950,45000,81145,3789457500,33585.0,19.62,1.3393032603841,2292.0,0.82,371.0
038620,위즈정보기술,630,658,625,634,204249,130138141,1709.0,14.74,0.37092689438267995,43.0,0.0,0.0
036090,위지트,575,575,550,550,22686,12708488,280.0,4.55,1.9665876116071428,121.0,0.0,0.0
136540,윈스테크넷,4710,4910,4655,4700,120399,577503105,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3650,3875,3635,3640,1862,6920155,5104.0,7.11,0.713166144200627,512.0,4.12,150.0
044480,유니더스,1500,1665,1490,1665,2310362,3699718795,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2000,2055,1890,1925,205197,401035845,4500.0,5.39,0.42765625,357.0,0.0,0.0
018000,유니슨,6000,6110,5750,5750,913517,5445913970,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2830,2935,2800,2800,254883,723691350,2321.0,7.41,1.2068242406290393,378.0,1.43,40.0
086390,유니테스트,1865,1885,1765,1810,174588,321088990,1855.0,4.95,0.9765035377358491,366.0,0.0,0.0
048430,유라테크,3100,3120,2960,2965,186865,571281140,3668.0,7.99,0.8079750119274809,371.0,1.69,50.0
089850,유비벨록스,21500,22500,21350,21650,114340,2509631650,8675.0,9.91,2.4951188760806917,2185.0,0.0,0.0
043220,유비컴,619,620,591,602,93287,56340060,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1870,1950,1805,1840,1638782,3091590790,1091.0,28.31,1.6868125572868928,65.0,0.0,0.0
078070,유비쿼스,4390,4510,4100,4200,280618,1217828955,5704.0,4.39,0.7366458844670407,957.0,1.19,50.0
053810,유비프리시젼,1385,1385,1300,1320,18727,24522195,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5680,6100,5340,5840,3679355,21124376440,7842.0,12.22,0.7447797118082122,478.0,0.86,50.0
054930,유신,12800,13250,12600,12950,18695,241272100,33668.0,3.52,0.38469392301294997,3680.0,3.86,500.0
069330,유아이디,4380,4440,4105,4240,69834,299247595,5792.0,5.04,0.7316732670062155,841.0,0.0,0.0
050050,유아이에너지,1800,1835,1730,1740,577307,1038700455,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2330,2370,2215,2215,26981,61953235,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4170,4300,4030,4190,65650,271814995,2506.0,598.5,1.6717877094972067,7.0,0.0,0.0
038720,유일엔시스,655,670,620,630,990415,625854945,642.0,78.75,0.9813084112149533,8.0,0.0,0.0
023410,유진기업,2960,3040,2845,2855,430774,1272228240,13273.0,4.3,0.215152471182099,664.0,0.0,0.0
052810,유진데이타,420,420,399,399,36850,14733121,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2420,2540,2285,2285,1997767,4839146520,1098.0,163.2,2.0815118397085612,14.0,0.0,0.0
084370,유진테크,14500,15800,14350,14650,213561,3175633700,3953.0,10.42,3.706844485201113,1406.0,0.68,100.0
044960,이-글 벳,1685,1720,1650,1670,58931,99350560,2174.0,15.32,0.7681297435602575,109.0,3.59,60.0
039020,이건창호,2965,2985,2860,2860,124675,364263280,6998.0,0.0,0.0,0.0,1.75,50.0
060230,이그잭스,1995,1995,1705,1850,3035,5532190,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7090,7100,6650,6650,18678,127356310,5282.0,9.19,1.2593241196516471,724.0,0.9,60.0
109960,이너스텍,3330,3485,3330,3340,7281,24462260,3329.0,24.94,1.003792430159207,134.0,0.0,0.0
031390,이노셀,1225,1295,1180,1190,10535933,13068717490,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18200,18550,17000,17250,186010,3328054900,9255.0,11.18,1.86388523095624,1543.0,0.7,120.0
080420,이노칩,5000,5080,4790,4840,3630,17814885,6242.0,7.62,0.7752955032441525,635.0,2.07,100.0
088390,이녹스,12100,12450,11300,11300,139834,1660510850,6219.0,9.8,1.8163365291847564,1153.0,0.0,0.0
035600,이니시스,5340,5560,5260,5300,248683,1334959010,5654.0,9.12,0.936874060399717,581.0,0.0,0.0
053350,이니텍,2615,2785,2600,2650,73749,197716970,5122.0,20.38,0.5171319796954315,130.0,0.0,0.0
033110,이디,2440,2525,2320,2330,379917,917931985,1874.0,75.2,1.243763340448239,31.0,0.0,0.0
041520,이라이콤,10200,10450,9710,9710,158661,1605038820,7820.0,10.73,1.2413732816496164,905.0,1.54,150.0
054210,이랜텍,2975,3175,2955,3015,168808,515611595,6428.0,9.0,0.4690416925948973,335.0,1.66,50.0
065440,이루온,1315,1335,1250,1250,128697,167157365,2510.0,16.89,0.4979706175298805,74.0,0.0,0.0
050640,이룸지엔지,22,23,18,18,8858123,176384586,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3660,3790,3605,3605,179732,663895190,3405.0,10.73,1.0584801762114537,336.0,1.39,50.0
080010,이상네트웍스,4540,4675,4440,4525,71950,327438430,6175.0,7.64,0.7325101214574898,592.0,3.98,180.0
086890,이수앱지스,7170,7930,7170,7930,297743,2350843160,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16650,18150,16550,16600,163143,2831091750,8120.0,10.17,2.0456492456896553,1633.0,0.6,100.0
900110,이스트아시아스포츠,2900,3090,2880,2900,30550,90101120,,,,,,
067010,이씨에스,1615,1670,1600,1620,78609,127845580,4474.0,3.67,0.36174241101363436,441.0,8.02,130.0
102710,이엔에프테크놀로지,9400,9560,8900,8900,206043,1903348940,4799.0,9.26,1.853877435403209,961.0,0.56,50.0
094190,이엘케이,11550,11650,10450,10600,377417,4200031950,7779.0,6.38,1.3620469573531302,1661.0,0.94,100.0
095190,이엠코리아,5950,6050,5610,5680,360589,2113015890,3492.0,19.25,1.626217067583047,295.0,1.76,100.0
091120,이엠텍,10900,10900,10150,10500,11839,122864700,7084.0,47.94,1.4819752258610954,219.0,0.0,0.0
039030,이오테크닉스,23500,24100,22200,22200,149130,3483013000,13409.0,8.14,1.6555659911253635,2727.0,0.9,200.0
088290,이원컴포텍,1940,2070,1910,2005,48101,95292175,2337.0,11.93,0.8575898587933247,168.0,1.5,30.0
033600,이젠텍,1135,1135,1100,1120,5258,5861395,5039.0,5.11,0.22205856816828737,219.0,8.93,100.0
035810,이지바이오,2930,3005,2820,2855,1555913,4563633135,3245.0,8.3,0.8795454545454545,344.0,1.75,50.0
058530,이큐스앤자루,2180,2360,2155,2355,2799260,6457974660,831.0,71.4,2.8343862815884475,33.0,0.0,0.0
092130,이크레더블,7150,7470,7050,7290,74596,545406970,1703.0,20.89,4.28116742513212,349.0,2.88,210.0
016250,이테크건설,61400,67600,61400,64000,7865,503193200,52448.0,18.14,1.2206045154248018,3529.0,0.78,500.0
126700,이트레이드1호스팩,1830,1830,1740,1755,3474,6066770,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5100,5170,5030,5120,26085,132724960,8231.0,6.25,0.6218867695298262,819.0,0.9,46.0
134060,이퓨쳐,6760,6920,6450,6620,164548,1108998830,3811.0,6.69,1.738255625163999,990.0,0.0,0.0
001840,이화공영,4190,4260,3910,3950,438133,1799241035,2260.0,66.94,1.7474834070796461,59.0,0.0,0.0
024810,이화전기,580,583,546,560,3459460,1959330269,715.0,35.0,0.7832167832167832,16.0,0.0,0.0
060150,인선이엔티,3250,3300,3100,3170,140763,452576945,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2020,2020,1865,1880,256829,501812640,2033.0,6.25,0.925356615838662,301.0,0.0,0.0
073130,인스프리트,1335,1405,1285,1310,647917,871403975,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2970,3040,2760,2760,913133,2676994780,2452.0,3.63,1.1253887132952691,760.0,2.72,75.0
049070,인탑스,17300,17700,16300,16600,154809,2662263300,29752.0,7.27,0.5578226621319575,2283.0,2.41,400.0
119610,인터로조,9810,10300,9810,9990,36127,363028910,6029.0,8.65,1.6568162734284293,1155.0,1.0,100.0
017250,인터엠,1360,1425,1360,1375,106109,146364435,4026.0,18.33,0.34143302906110284,75.0,7.27,100.0
035080,인터파크,4760,4845,4635,4650,456187,2159592505,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,20250,20850,18600,18800,200228,3960393200,12498.0,7.3,1.5036174537926068,2574.0,0.8,150.0
064290,인텍플러스,5080,5290,4865,4865,186957,945635965,2558.0,5.98,1.9007510139757624,813.0,0.0,0.0
048530,인트론바이오,6090,6410,5980,6000,359548,2219023920,890.0,81.06,6.74002808988764,74.0,0.0,0.0
115310,인포바인,16300,17100,16200,16300,37919,629189250,12919.0,5.84,1.261178424220141,2790.0,4.29,700.0
039290,인포뱅크,2280,2350,2250,2345,36219,83089545,5126.0,5.22,0.4571242196644557,449.0,1.28,30.0
036220,인포피아,15050,16600,14500,14850,1464915,22825843050,8752.0,18.55,1.697445940927788,801.0,0.67,100.0
041020,인프라웨어,9500,10250,9450,9780,1057445,10453257000,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7620,7940,7300,7390,1588442,12144840680,2143.0,33.0,3.4493700419972,224.0,0.34,25.0
101930,인화정공,17400,17700,16800,16800,49982,860026950,22799.0,5.28,0.7375542786964341,3184.0,5.95,1000.0
078940,일경산업개발,201,207,196,200,205233,40989011,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4150,4310,4050,4290,187679,788929010,2826.0,14.16,1.51781449044586,303.0,0.7,30.0
058450,일야,1180,1255,1170,1195,128364,154487835,2871.0,32.3,0.4164272030651341,37.0,0.0,0.0
019540,일지테크,2160,2215,2130,2180,31564,68369060,3677.0,4.25,0.5929426162632581,513.0,1.83,40.0
094820,일진에너지,11500,11800,11100,11500,25525,295910800,7645.0,41.06,1.5039241334205362,280.0,2.26,260.0
049550,잉크테크,12250,12250,11450,11800,107398,1273954400,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,618,647,589,599,4190333,2604232274,951.0,99.8,0.6297318611987381,6.0,0.0,0.0
032860,자원,3000,3000,2890,2900,14659,42845280,1343.0,2.97,2.158902643335815,976.0,0.0,0.0
046840,자유투어,2080,2080,1940,1950,85742,170439255,1290.0,8.86,1.5109011627906976,220.0,0.0,0.0
052650,자티전자,3460,3750,3410,3550,245926,879777850,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2200,2210,1970,2030,571219,1189582750,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,660,690,655,684,12252,8145562,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6160,6350,6000,6350,12732,79028140,8465.0,9.05,0.7502547253396338,702.0,7.87,500.0
040420,정상제이엘에스,8200,8290,7900,8150,30139,246547860,3931.0,9.26,2.0724688374459426,880.0,4.91,400.0
045510,정원엔시스,302,302,271,279,98625,28075713,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1665,1715,1630,1680,62822,104377395,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12000,12900,12000,12000,55763,690835950,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,30500,33000,29350,31000,459452,14372873150,5236.0,9.89,5.920018859816654,3134.0,0.0,0.0
033100,제룡산업,2580,2590,2440,2500,176926,446870700,2709.0,15.72,0.9225844407530454,159.0,2.0,50.0
019570,제미니투자,380,380,318,318,1590637,522854057,500.0,21.2,0.63609375,15.0,0.0,0.0
079370,제우스,5270,5270,4825,5200,11478,58437825,10362.0,4.01,0.5017552113491603,1296.0,3.85,200.0
054950,제이브이엠,34500,35250,33300,34050,20654,702619400,9322.0,36.2,3.65291112422227,941.0,0.0,0.0
137950,제이씨케미칼,7030,7180,6200,6300,1599416,10922885870,1884.0,7.09,3.345472979697452,889.0,0.79,50.0
033320,제이씨현,1485,1540,1475,1490,111811,168522965,2909.0,13.19,0.5122679614987968,113.0,0.0,0.0
126880,제이엔케이히터,27100,28850,26450,26850,306856,8444718900,7046.0,8.67,3.8104066136815216,3096.0,1.12,300.0
033050,제이엠아이,1790,1935,1750,1800,432891,803198625,3075.0,9.14,0.5855945121951219,197.0,0.0,0.0
094970,제이엠티,1430,1515,1375,1395,240105,353174045,2105.0,32.44,0.6626187648456057,43.0,7.17,100.0
058420,제이웨이,1340,1340,1190,1195,101903,122686225,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3355,3355,3210,3355,4369416,14570570800,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4200,4200,3855,3855,28744,113143675,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1240,1260,1190,1230,48086,58872225,1558.0,27.95,0.789433568677792,44.0,0.0,0.0
023440,제일제강,3265,3265,2950,3185,5373,16923675,5693.0,531.0,0.5596346390303882,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,12600,12900,11700,12850,1115,13959400,38485.0,8.1,0.3340828813173964,1587.0,1.56,200.0
083660,젠트로,3150,3150,2905,2925,229458,695196905,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,43500,46700,41500,42900,1390390,62074415500,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2295,2365,2250,2250,26952,61652200,4050.0,40.2,0.555679012345679,56.0,3.56,80.0
034940,조아제약,5000,5260,4855,4925,2857062,14561052725,1552.0,114.5,3.1723582474226806,43.0,0.0,0.0
101730,조이맥스,11400,12100,11400,11550,32053,376527750,15110.0,9.01,0.764263112177366,1282.0,0.0,0.0
033340,좋은사람들,2190,2330,2045,2080,6380710,14104225750,5343.0,6.4,0.3891993613138686,325.0,2.4,50.0
036930,주성엔지니어링,11400,11750,10750,10750,664542,7531529200,6668.0,9.8,1.6117534305638872,1097.0,0.0,0.0
900060,중국식품포장,3145,3240,3005,3005,146247,453920380,,,,,,
900080,중국엔진집단,4100,4285,3990,3995,125068,514081150,,,,,,
072020,중앙백신,11450,11600,11050,11100,127714,1447758200,5216.0,17.73,2.1283969996165646,626.0,0.45,50.0
000440,중앙에너비스,42850,43400,40500,43300,348,14814700,88166.0,16.06,0.49098788081573397,2695.0,2.42,1050.0
054180,중앙오션,1840,1840,1795,1795,52918,96062390,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,699,730,681,695,1068581,756068549,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,133,138,131,133,4716556,632599709,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,235,235,223,226,149156,33762809,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1340,1400,1285,1300,7540,9990245,1581.0,13.0,0.8222643896268185,100.0,1.92,25.0
065060,지엔코,2115,2190,1980,2065,3224875,6752778475,1987.0,18.94,1.038846250629089,109.0,0.0,0.0
018290,지엠피,223,223,213,218,244721,53000287,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11450,11100,11200,45654,517912550,7909.0,10.48,1.4160380974206601,1069.0,8.93,1000.0
109820,진매트릭스,4260,4700,4260,4490,13584,60832370,3427.0,44.47,1.3105759410563176,101.0,0.0,0.0
086060,진바이오텍,2000,2060,2000,2035,2636,5377420,3313.0,11.12,0.6140794785692726,183.0,2.46,50.0
036890,진성티이씨,8700,9190,8520,8680,384740,3367270650,2112.0,10.13,4.111657344933712,857.0,1.15,100.0
007370,진양제약,2865,3045,2790,2875,332038,976715880,4977.0,10.38,0.5778659960819771,277.0,3.48,100.0
085660,차바이오앤,13300,13950,12950,13950,14171980,195271097800,3827.0,131.6,3.6457407891298668,106.0,0.0,0.0
900040,차이나그레이트,1520,1575,1485,1495,1176786,1799506215,,,,,,
900120,차이나킹,2505,2660,2420,2420,1693482,4305687720,,,,,,
900090,차이나하오란,3065,3085,2950,2990,101796,308874705,,,,,,
094850,참좋은레져,4200,4305,3825,3825,682177,2805390890,2975.0,36.1,1.286029411764706,106.0,0.0,0.0
082660,참테크,2310,2395,2120,2250,30873,68423670,4038.0,0.0,0.0,0.0,3.11,70.0
074150,창해에너지어링,2185,2375,2185,2330,6206,14173025,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4450,4600,4265,4355,127262,563736430,5612.0,4.75,0.7761493228795439,917.0,5.28,230.0
096240,청담러닝,10850,11100,10550,10600,11810,127105600,11346.0,95.5,0.9342940243257536,111.0,1.89,200.0
013720,청보산업,1700,1700,1600,1620,47037,77005015,1968.0,6.84,0.8237006955030488,237.0,3.09,50.0
047820,초록뱀,1490,1580,1460,1490,260417,397533715,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1205,1270,1190,1225,164121,200500070,3210.0,17.02,0.3816588785046729,72.0,2.04,25.0
066410,캔들미디어,954,954,900,913,95152,87032513,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1205,1240,1140,1140,339604,409201510,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,12950,14350,12900,14350,1273972,17824292300,6950.0,34.0,2.0644604316546764,422.0,0.0,0.0
063440,케이디미디어,3110,3485,3060,3200,600566,1973927615,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1145,1165,1070,1070,1646764,1849547005,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2150,2215,2115,2115,59824,129527410,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,14100,14350,13550,14050,206961,2902743250,7330.0,10.68,1.9173900068212824,1316.0,2.49,350.0
115500,케이씨에스,1150,1295,1150,1285,416270,527511335,1247.0,21.42,1.030723736968725,60.0,0.0,0.0
025880,케이씨피드,1650,1815,1635,1645,362813,621083160,4037.0,5.83,0.40711698043101313,282.0,2.43,40.0
093320,케이아이엔엑스,6270,6270,6100,6270,900056,5630464120,5020.0,9.53,1.2493152390438247,658.0,0.0,0.0
053590,케이앤컴퍼니,2155,2245,2075,2245,263608,582923960,2096.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,15250,16000,14500,15450,2233,34137550,0.0,0.0,0.0,0.0,0.0,0.0
065940,케이에스씨비,18500,18650,17300,17300,242299,4383244150,5957.0,66.0,2.902803424542555,262.0,0.58,100.0
066340,케이에스알,314,314,314,314,2968730,933086025,114.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,5270,5270,4970,5050,41447,208762120,6587.0,13.54,0.7666722806285107,373.0,0.0,0.0
105330,케이엔더블유,5120,5350,4960,4960,91019,467292935,7589.0,5.28,0.6534581301884306,939.0,0.0,0.0
046120,케이엔디티,3000,3260,2990,3060,62202,189650900,4305.0,19.48,0.710579994192799,157.0,0.0,0.0
