,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046120,오르비텍,4935,5040,4885,4935,67469,333323760,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2675,2795,2625,2715,272480,736800535,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1160,1165,1130,1150,247874,283549000,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7180,7370,7150,7160,51404,370073150,5668.0,29.83,1.2630116443189838,240.0,2.79,200.0
053980,오상자이엘,9980,10300,9860,10000,21375,213456580,3638.0,57.8,2.7491925508521167,173.0,0.0,0.0
052420,오성엘에스티,1100,1200,1065,1140,12030555,13756874550,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9100,9500,9100,9460,279206,2606788360,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2320,2335,2300,2310,110173,255468465,4271.0,5.55,0.5406520721142589,416.0,1.73,40.0
048260,오스템임플란트,76400,76400,75400,75800,71886,5450325100,6996.0,68.94,10.839229559748428,1100.0,0.0,0.0
138080,오이솔루션,12700,12700,12300,12650,17637,220447200,9453.0,5.46,1.3385160464931767,2317.0,1.58,200.0
080580,오킨스전자,6860,7060,6860,7050,36680,255225770,6127.0,6.16,1.1501907540394973,1144.0,0.99,70.0
067170,오텍,6000,6020,5830,5840,73675,434407630,6870.0,53.1,0.85011826783115,110.0,1.2,70.0
049480,오픈베이스,3980,3980,3715,3790,4369928,16801481980,1505.0,32.97,2.5192068106312293,115.0,0.66,25.0
057540,옴니시스템,2455,2505,2435,2505,423938,1050574615,1388.0,32.53,1.8046875,77.0,0.0,0.0
057680,옴니텔,3180,3345,3180,3295,141333,459787595,832.0,47.06,3.9595853365384617,70.0,0.0,0.0
082210,옵트론텍,5260,5370,5140,5170,239691,1250167090,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6200,6260,6170,6240,2902,18004180,4910.0,10.74,1.2711223905295315,581.0,0.8,50.0
052770,와이디온라인,7430,7570,7270,7450,153021,1136000240,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15850,16050,15650,15750,286456,4531860700,4945.0,21.81,3.184757330637007,722.0,0.63,100.0
067900,와이엔텍,3680,3720,3655,3685,41626,153157575,5352.0,14.01,0.6883510253176383,263.0,0.0,0.0
155650,와이엠씨,4045,4270,4045,4170,141694,590056690,4033.0,595.5,1.0335978180014878,7.0,0.0,0.0
019210,와이지-원,10500,10650,10450,10600,25463,268507000,8581.0,20.7,1.2352872625568116,512.0,1.42,150.0
122870,와이지엔터테인먼트,38400,39100,38350,38700,131316,5079894800,11777.0,29.14,3.2859599218816338,1328.0,0.65,250.0
079000,와토스코리아,10500,10650,10300,10500,58323,610874500,10919.0,9.6,0.9620028734316329,1094.0,1.43,150.0
900180,완리,2160,2195,2150,2170,261228,566202725,,,,,,
089230,용현BM,0,0,0,7440,0,0,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5400,5400,5170,5350,16822,88677180,4586.0,16.72,1.1665939816833841,320.0,1.87,100.0
032820,우리기술,807,827,797,820,3248258,2648325962,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,496,500,490,496,717210,354786950,646.0,12.1,0.7680558243034056,41.0,3.02,15.0
115440,우리넷,6590,6940,6410,6560,919277,6133404690,6511.0,9.49,1.00738773805867,691.0,2.29,150.0
046970,우리로,3175,3245,3120,3245,133381,422999495,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24700,25000,24100,24500,75534,1848164100,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9990,10050,9960,9970,24657,246311740,6684.0,9.04,1.491634640559545,1103.0,0.3,30.0
153490,우리이앤엘,1540,1545,1490,1515,1033695,1561339725,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2380,2435,2350,2390,103764,246380125,3560.0,0.0,0.0,0.0,1.05,25.0
037400,우리조명,3155,3180,3095,3130,144049,449198805,3650.0,0.0,0.0,0.0,0.8,25.0
101170,우림기계,3685,3750,3680,3730,17014,62817850,6162.0,10.42,0.6054903034728985,358.0,2.01,75.0
194610,우성아이비,3375,4190,3260,3685,11773424,43858689390,1910.0,460.8,1.9298429319371728,8.0,0.0,0.0
066590,우수AMS,2385,2455,2365,2445,245934,596199555,1837.0,9.94,1.330770277626565,246.0,0.0,0.0
046940,우원개발,4680,4845,4680,4795,144584,689628100,3021.0,28.38,1.5873469049983449,169.0,0.0,0.0
052270,우전앤한단,1440,1465,1425,1455,149690,216505850,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15600,15750,15250,15550,6854,106250600,17308.0,17.3,0.8984221530506125,899.0,1.61,250.0
018620,우진비앤지,6040,6160,6010,6100,63209,384342430,1965.0,76.25,3.104325699745547,80.0,0.33,20.0
032940,원익,5550,5800,5550,5750,71545,407317810,3634.0,250.0,1.5822784810126582,23.0,0.0,0.0
030530,원익IPS,10900,11450,10900,11100,2856559,31912552850,4434.0,17.88,2.5034675236806496,621.0,0.0,0.0
074600,원익QnC,13500,13800,13400,13700,27979,380516900,6779.0,21.84,2.0203615946304763,627.0,0.0,0.0
104830,원익머트리얼즈,62000,62600,61100,62100,19305,1195548700,27914.0,18.45,2.2245026017410616,3365.0,0.0,0.0
014190,원익큐브,2645,2690,2645,2670,87040,232226345,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11100,11250,11050,11150,4221,46940050,19709.0,6.26,0.5655213037191131,1780.0,0.72,80.0
008370,원풍,4055,4085,4050,4085,24208,98404745,5569.0,12.49,0.7335150498294128,327.0,3.06,125.0
008290,원풍물산,4850,4975,4560,4790,593278,2832636710,704.0,958.0,6.8039772727272725,5.0,0.0,0.0
101160,월덱스,2780,2800,2660,2800,275778,755911305,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,21800,22100,20150,20950,144216,2995516950,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,727,740,724,733,177253,129853098,,,,,,
036260,웰메이드예당,5400,5400,4150,4225,5958362,28055365235,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4340,4480,4335,4440,321674,1425808545,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2800,2890,2790,2875,95517,272547440,3505.0,35.94,0.8202567760342369,80.0,0.0,0.0
076080,웰크론한텍,2870,2980,2870,2980,219161,641640345,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5940,5960,5840,5920,48432,285624580,4028.0,7.56,1.469309559644985,783.0,0.0,0.0
069080,웹젠,24800,24850,23650,23800,373343,9012418250,3948.0,89.5,6.030141843971631,266.0,0.0,0.0
039790,위노바,1815,1830,1800,1810,779631,1412326440,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13000,13000,12350,12500,203184,2553475400,7667.0,29.06,1.6299563062475544,430.0,0.8,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30950,31450,30900,31200,63897,1989946400,23987.0,2.45,1.2982789180076708,12715.0,0.0,0.0
038620,위즈코프,1565,1590,1550,1560,361520,565331995,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1750,1795,1690,1700,3774462,6589323125,581.0,22.08,2.9260165662650603,77.0,0.0,0.0
136540,윈스,9540,9910,9540,9750,106172,1038659770,6484.0,16.94,1.5046267735965453,576.0,2.05,200.0
097800,윈팩,6640,8000,6530,7260,1179314,8591533820,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6200,6360,6110,6150,51139,316884100,4413.0,7.55,1.3944905322343077,815.0,1.63,100.0
044480,유니더스,11750,11950,11350,11550,999033,11648423800,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,14800,15200,14700,15000,206316,3089360500,4062.0,76.94,3.693454579025111,195.0,0.0,0.0
018000,유니슨,1520,1550,1510,1530,285398,437000195,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3325,3325,3240,3290,16642,54336515,3785.0,5.74,0.8687014943857332,573.0,2.28,75.0
086390,유니테스트,9000,9290,8980,9250,330505,3023184180,2093.0,23.36,4.419642857142857,396.0,0.86,80.0
142210,유니트론텍,20350,21200,19900,20500,99551,2058239100,5206.0,9.87,3.9347447656550134,2076.0,0.0,0.0
048430,유라테크,7940,8100,7910,8000,36174,289394040,7351.0,5.67,1.088697541150864,1411.0,1.25,100.0
089850,유비벨록스,12600,13050,12500,12950,75428,969304200,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3840,3925,3840,3900,365259,1421327650,980.0,54.94,3.9801658163265308,71.0,0.0,0.0
078070,유비쿼스,12350,12900,12300,12750,144171,1814084900,8448.0,11.4,1.5084579930160984,1118.0,1.57,200.0
024800,유성티엔에스,3650,3715,3610,3690,126849,465245025,5769.0,12.59,0.639620168140059,293.0,0.27,10.0
054930,유신,10850,10900,10400,10650,7338,78327400,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3165,3205,3135,3180,20073,63444200,4497.0,9.72,0.7067003002001334,327.0,3.14,100.0
049520,유아이엘,12300,12400,12100,12250,68666,839339800,12078.0,5.23,1.0137876588632224,2341.0,4.9,600.0
204620,유안타제1호스팩,1985,1985,1960,1985,93,182430,1913.0,330.8,1.0373758494511238,6.0,0.0,0.0
219960,유안타제2호스팩,1985,1985,1980,1980,341,675245,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,23700,24400,23150,23750,48921,1158188950,2085.0,67.9,11.393884892086332,350.0,0.0,0.0
195990,유지인트,5520,5570,5400,5480,95427,524042030,3399.0,7.12,1.6131927588996764,770.0,6.3,345.0
023410,유진기업,4865,4870,4690,4805,795324,3802384715,7946.0,20.1,0.6043803486030708,239.0,1.04,50.0
056080,유진로봇,4735,4830,4725,4830,179769,860657155,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,1960,1965,8748,17185695,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1960,1995,1960,1995,12827,25389280,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14150,14350,13900,14000,73239,1029569150,7740.0,19.9,1.8080224483204135,703.0,1.07,150.0
178780,유테크,8350,8350,7350,7390,1196642,9257381990,2916.0,11.42,2.5342774777091908,647.0,0.0,0.0
191410,육일씨엔에쓰,8920,9100,8810,9000,87936,790075600,2345.0,18.16,3.8402985074626868,496.0,0.0,0.0
044960,이-글 벳,5420,5550,5410,5410,329034,1797778000,2611.0,40.38,2.0720988127154345,134.0,1.11,60.0
039020,이건창호,3460,3570,3460,3570,29228,103337590,7176.0,0.0,0.0,0.0,0.84,30.0
060230,이그잭스,1830,1925,1755,1880,1046367,1916809475,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4420,4440,4350,4440,16981,74538410,3717.0,0.0,0.0,0.0,0.68,30.0
073490,이노와이어리스,8700,8820,8650,8650,6443,55966550,13432.0,29.22,0.6438914532459797,296.0,0.0,0.0
080420,이노칩,11700,12000,10800,11250,729900,8194009250,7266.0,7.03,1.5483071841453344,1600.0,1.78,200.0
088390,이녹스,13300,13600,13150,13150,157177,2102888550,11010.0,10.19,1.1936307901907357,1290.0,0.0,0.0
053350,이니텍,8210,8430,8130,8280,640385,5334015470,5116.0,31.02,1.61868097634871,267.0,0.0,0.0
033110,이디,2905,3000,2835,2835,400836,1163415505,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15300,15350,14800,14850,60778,912632050,16542.0,4.42,0.8989702348567283,3363.0,3.37,500.0
054210,이랜텍,8300,8790,8300,8300,2082265,17890436490,7453.0,26.44,1.1138300013417415,314.0,0.6,50.0
065440,이루온,2855,2970,2780,2925,269397,777982265,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6730,6850,6650,6780,61741,418229360,3828.0,36.84,1.77096394984326,184.0,0.0,0.0
217600,이베스트스팩2호,1960,1970,1955,1970,4060,7937600,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1960,1970,1960,1960,1173,2301830,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9030,9200,9030,9050,2740,24893360,8094.0,14.96,1.1182810955646159,605.0,0.81,73.0
080010,이상네트웍스,6250,6390,6250,6310,30855,194652490,6711.0,22.14,0.9402589964237819,285.0,0.63,40.0
086890,이수앱지스,8860,9100,8860,9050,65317,586567710,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11500,11750,11500,11700,29585,343803500,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1205,1230,1195,1205,434601,525142025,,,,,,
067010,이씨에스,6400,6450,6250,6350,44726,284374190,4900.0,9.01,1.2960220025510205,705.0,0.0,0.0
223310,이에스브이,15850,17400,15650,17400,794083,13152961800,976.0,25.0,17.827868852459016,696.0,0.0,0.0
102710,이엔에프테크놀로지,16750,17200,16750,16950,120038,2046486000,7709.0,30.44,2.1992070956025427,557.0,0.29,50.0
094190,이엘케이,2785,2835,2760,2800,57979,161771975,5936.0,32.2,0.4717507580862534,87.0,0.0,0.0
123570,이엠넷,7010,7010,6850,6910,1946,13478660,5807.0,16.73,1.1901665016359566,413.0,0.58,40.0
095190,이엠코리아,4870,4870,4745,4815,76004,364155715,2891.0,71.9,1.665729851262539,67.0,0.0,0.0
091120,이엠텍,10150,10400,9990,10200,397744,4049791000,7186.0,13.55,1.4195375556637908,753.0,0.0,0.0
039030,이오테크닉스,118000,118800,116000,116700,49036,5747039200,22547.0,34.1,5.174471659200781,3422.0,0.17,200.0
088290,이원컴포텍,1495,1565,1425,1435,425482,623146375,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1970,1980,1890,1905,180557,347087155,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5330,5400,5310,5340,370164,1980957980,5036.0,8.4,1.0606446088165211,636.0,0.94,50.0
090850,이지웰페어,11300,11500,11200,11300,52596,596451600,2188.0,29.12,5.164762340036563,388.0,0.66,75.0
058530,이큐스앤자루,4350,4625,4300,4480,1087391,4899180215,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9660,9700,9600,9680,10057,97080510,2416.0,18.03,4.007773696192053,537.0,3.62,350.0
016250,이테크건설,105500,106000,102700,104000,7376,765325000,63827.0,15.02,1.6292828172246854,6922.0,0.48,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7790,7920,7540,7690,127027,979043860,3599.0,55.72,2.136478883023062,138.0,0.0,0.0
001840,이화공영,2640,2655,2615,2615,43350,113894000,2056.0,31.89,1.2719023589494163,82.0,1.34,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47200,49400,47200,48500,189338,9225032850,4354.0,74.4,11.137459807073954,652.0,0.12,60.0
079950,인베니아,5200,5300,5160,5300,142795,747792580,1426.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6700,6780,6540,6780,815081,5412120420,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5580,5760,5580,5670,167375,951526530,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1760,1795,1725,1745,391015,685748350,3933.0,24.58,0.44369358632087463,71.0,2.87,50.0
083640,인콘,6400,6510,6340,6510,46001,306771520,6014.0,13.94,1.0822767708679748,467.0,0.0,0.0
049070,인탑스,19300,19650,19100,19500,24767,480889750,40158.0,0.0,0.0,0.0,1.28,250.0
119610,인터로조,38200,39200,37850,39000,42016,1605058350,5723.0,56.6,6.813400969771099,689.0,0.18,70.0
017250,인터엠,2580,2655,2575,2610,117221,305490160,3781.0,18.38,0.6900952129066384,142.0,4.6,120.0
108790,인터파크,20350,20500,20050,20150,24346,491556000,4737.0,59.25,4.252691576947435,340.0,0.5,100.0
035080,인터파크홀딩스,9480,9580,9480,9480,101579,966127330,7361.0,64.5,1.2880722727890233,147.0,0.32,30.0
051370,인터플렉스,10500,11100,10500,10900,142855,1552966750,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,401,435,400,427,9509347,3980697613,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2915,3000,2900,2985,16587,48975990,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11750,11750,11500,11750,85553,994387350,2640.0,67.1,4.449573863636363,175.0,0.0,0.0
048530,인트론바이오,71800,75600,71800,75200,295751,21906355800,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,16650,17500,16300,16300,288021,4859449250,5202.0,11.36,3.133545391195694,1435.0,0.0,0.0
115310,인포바인,25900,26200,25900,26200,3011,78521450,19642.0,5.42,1.3332479508196722,4830.0,0.0,0.0
039290,인포뱅크,6910,7080,6910,6970,28977,202328200,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4875,5100,4845,4900,184579,916210530,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8900,9040,8890,9000,133684,1198550340,2315.0,100.0,3.8876889848812093,90.0,0.0,0.0
101930,인화정공,5190,5300,5160,5300,16329,85333760,13820.0,0.0,0.0,0.0,0.94,50.0
078940,일경산업개발,2490,2490,2375,2385,972760,2340067290,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2485,2495,2430,2460,402413,987848810,548.0,55.9,4.4888229927007295,44.0,0.2,5.0
058450,일야,13400,14100,13150,13600,583858,7963106200,1898.0,38.1,7.165157402528978,357.0,0.51,70.0
019540,일지테크,6570,6650,6550,6620,22989,151524000,7656.0,3.21,0.8660639939263323,2065.0,1.51,100.0
094820,일진파워,4605,4635,4600,4635,41100,189652805,4081.0,12.98,1.1351709905660377,357.0,3.67,170.0
049550,잉크테크,7550,9130,7540,8240,1231313,10437530350,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1960,1960,1805,1855,1379383,2580695295,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1875,1895,1840,1850,130295,242508700,969.0,102.75,1.9086687306501549,18.0,0.0,0.0
065530,전파기지국,16050,16300,16000,16150,4038,65228100,13779.0,5.86,1.171534808404093,2755.0,3.1,500.0
040420,정상제이엘에스,6470,6500,6430,6460,11257,72812830,3841.0,17.52,1.6827038857068473,369.0,6.5,420.0
045510,정원엔시스,2080,2245,2020,2190,933828,2003016365,737.0,20.28,2.9720149253731343,108.0,0.0,0.0
065620,제낙스,20400,21200,20000,20000,138905,2838171450,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5600,5640,5370,5450,170315,934221970,2445.0,4.81,2.226310071574642,1132.0,0.92,50.0
095700,제넥신,64900,66200,63100,65800,213535,13849771700,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23650,23750,23050,23300,90988,2121576000,1579.0,59.0,14.759341355288157,395.0,0.0,0.0
123330,제닉,19800,19800,19350,19700,101404,1985335300,8783.0,61.94,2.24252817943755,318.0,0.0,0.0
159580,제로투세븐,7940,8500,7880,7940,176650,1437875150,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4285,4340,4280,4315,19346,83169215,4194.0,11.63,1.0290351543872198,371.0,1.16,50.0
033100,제룡전기,2960,2990,2930,2955,30458,90256530,3196.0,7.42,0.9242510168961201,398.0,1.69,50.0
019570,제미니투자,1780,1825,1720,1780,5943616,10476712680,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12400,12650,12400,12650,33747,425037800,13944.0,7.0,0.9076305220883534,1808.0,1.19,150.0
054950,제이브이엠,51000,51000,50200,50900,3124,158058900,15611.0,31.45,3.259954919607969,1618.0,0.0,0.0
090470,제이스텍,5510,5740,5500,5630,71667,403193670,2830.0,21.9,1.9893661660777384,257.0,0.89,50.0
137950,제이씨케미칼,2920,2930,2885,2925,80757,234795545,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6410,6700,6380,6540,1115442,7331736920,3142.0,55.4,2.080820337364736,118.0,0.23,15.0
086200,제이앤유글로벌,0,0,0,2000,0,0,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7820,8080,7800,7950,60596,480786690,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1315,1320,1290,1305,181548,236266560,1509.0,0.0,0.0,0.0,1.53,20.0
094970,제이엠티,2035,2055,1990,2015,28049,56438275,2639.0,7.25,0.7637362637362637,278.0,2.48,50.0
058420,제이웨이,5640,5700,4900,5100,606067,3221759075,656.0,11.92,7.778296493902439,428.0,0.0,0.0
036420,제이콘텐트리,4650,4745,4605,4615,1653417,7707930210,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3695,3900,3695,3820,39593,149218050,3833.0,3.7,0.9959806287503261,1032.0,3.4,130.0
052670,제일바이오,5170,5170,5000,5020,841221,4262436030,1536.0,58.38,3.2683919270833335,86.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3995,3995,3910,3965,17105,67566450,6866.0,5.94,0.5771800129260123,667.0,2.02,80.0
080220,제주반도체,4050,4160,4000,4100,80506,330729655,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18750,18800,18300,18300,134600,2493746900,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5510,5510,5210,5250,280451,1491663080,1682.0,37.22,3.120002229488704,141.0,0.0,0.0
044060,조광ILI,5310,5980,5200,5520,797924,4449748660,4322.0,9.68,1.2765899757056918,570.0,1.45,80.0
034940,조아제약,4745,4795,4705,4750,230754,1096802670,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,7970,8100,7970,8000,24995,200661950,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31150,31500,30800,31300,141528,4407066050,4801.0,105.0,6.517392209956259,298.0,0.0,0.0
033340,좋은사람들,2375,2415,2370,2370,566273,1349335535,3237.0,37.03,0.732159406858202,64.0,0.42,10.0
036930,주성엔지니어링,7900,8210,7900,8180,461030,3748875180,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17500,17750,17200,17700,80805,1417949500,7102.0,30.27,2.4930147317656997,585.0,0.28,50.0
000440,중앙에너비스,29850,30150,29350,30050,715,21154100,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3045,3420,3045,3240,1031413,3371203185,949.0,19.64,3.414861037934668,165.0,0.0,0.0
155960,지디,3760,3860,3710,3735,55037,206868880,6949.0,48.5,0.5374154554612175,77.0,2.68,100.0
114570,지스마트글로벌,28700,28850,28050,28350,144229,4098065200,1494.0,354.5,18.982597054886213,80.0,0.0,0.0
051160,지어소프트,1970,2005,1885,1925,392263,758274070,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1995,2005,1985,1985,24756,49415160,1743.0,12.48,1.1381373709122202,159.0,4.28,85.0
119850,지엔씨에너지,7760,7940,7710,7940,37558,294873450,5955.0,15.01,1.3331877099076406,529.0,0.88,70.0
065060,지엔코,1445,1535,1420,1530,2160080,3242531115,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6660,6840,6420,6480,360504,2378841330,4740.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21000,22000,20550,21950,323904,6917110550,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32900,33000,32700,32700,2854,93743450,8528.0,15.1,3.8338277219160415,2165.0,3.06,1000.0
109820,진매트릭스,3310,3445,3280,3315,159787,535307250,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5100,5130,4950,5070,147357,738861050,3477.0,31.69,1.458153580672994,160.0,0.59,30.0
036890,진성티이씨,5790,5940,5760,5870,152993,895637060,3577.0,11.12,1.6410050321498462,528.0,2.04,120.0
007370,진양제약,4930,5060,4895,5020,82259,410977120,5123.0,14.14,0.9798793431583057,355.0,1.99,100.0
196450,차디오스텍,5050,5450,4895,5430,777683,4040695260,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13600,13950,13550,13850,609856,8421685850,5921.0,307.8,2.338920790407026,45.0,0.0,0.0
900040,차이나그레이트,2090,2120,2075,2090,311476,652779310,,,,,,
900090,차이나하오란,1650,1650,1615,1620,506371,824293455,,,,,,
094850,참좋은레져,9810,9890,9760,9830,15042,147554010,3955.0,40.62,2.485777496839444,242.0,1.02,100.0
004650,창해에탄올,23900,24300,23250,23550,63351,1502667300,14271.0,14.36,1.6501559105879056,1640.0,2.12,500.0
111820,처음앤씨,12100,12300,11900,12100,113735,1372919050,5764.0,133.0,2.0997571131158916,91.0,0.83,100.0
096240,청담러닝,14400,14950,14350,14900,73900,1086244100,8892.0,19.81,1.6755510571300045,752.0,5.37,800.0
013720,청보산업,4000,4670,3690,3775,2279957,9550611760,2726.0,37.75,1.3848129126925899,100.0,1.32,50.0
047820,초록뱀,3200,3670,3200,3605,5026826,17455734875,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6850,7160,6800,6900,445329,3122314450,2774.0,14.94,2.4877883922134103,462.0,0.0,0.0
016920,카스,1890,1920,1865,1915,121622,229932710,2339.0,0.0,0.0,0.0,1.31,25.0
035720,카카오,100800,101900,99900,100400,316286,31850322400,42218.0,30.95,2.377682134989815,3243.0,0.17,173.0
071850,캐스텍코리아,6450,6520,6340,6440,6296,40284070,7889.0,9.6,0.8166622433134745,671.0,1.86,120.0
066410,캔들미디어,1725,1730,1560,1650,1591677,2613528790,483.0,78.56,3.4157608695652173,21.0,0.0,0.0
050110,캠시스,3810,3965,3805,3845,855830,3322866030,2196.0,50.6,1.7509676684881603,76.0,0.0,0.0
078340,컴투스,120600,121800,120100,121500,94448,11414827500,18569.0,16.84,6.544652714201088,7215.0,0.0,0.0
214370,케어젠,117100,120100,115000,120100,64514,7554966400,6209.0,76.5,19.343694636817524,1570.0,0.0,0.0
063440,케이디미디어,1570,1650,1565,1615,639525,1029636340,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2250,2360,2245,2290,1061136,2445182115,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,15100,15150,14800,14800,25644,382341550,40469.0,2.39,0.36554368776100227,6188.0,0.0,0.0
043290,케이맥,8430,8540,8320,8360,48833,410254560,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,0,0,0,2010,0,0,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2040,2040,1995,2000,16893,33859185,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2045,2045,1995,2000,15018,29961310,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1975,1995,1965,1990,1999,3964335,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1975,1945,1975,11124,21806980,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2435,2470,2420,2440,281103,686990470,664.0,38.12,3.674698795180723,64.0,1.02,25.0
115500,케이씨에스,5760,5880,5590,5700,134610,767198340,1515.0,28.5,3.762376237623762,200.0,2.46,140.0
089150,케이씨티,2645,2770,2645,2725,344861,940200565,2297.0,20.64,1.1861395298215063,132.0,4.4,120.0
025880,케이씨피드,2635,2745,2620,2730,41407,112202225,3755.0,0.0,0.0,0.0,0.92,25.0
093320,케이아이엔엑스,17500,17850,17450,17500,29626,521752250,8993.0,14.69,1.9451587345713333,1191.0,0.46,80.0
