,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,2290,2320,2265,2305,82497,188957925,4197.0,8.7,0.5495182570883965,265.0,0.0,0.0
073540,에프알텍,1825,2115,1825,1950,20524,39939595,3787.0,15.98,0.514692533667811,122.0,0.0,0.0
036810,에프에스티,3070,3360,3055,3360,1049446,3398686215,2374.0,15.63,1.4157770377000842,215.0,0.0,0.0
065160,에프티이앤이,2440,2480,2440,2475,96228,236310045,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,180,190,173,175,5431609,982824175,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1700,1800,1680,1715,554754,948263730,1437.0,22.56,1.193284620737648,76.0,0.0,0.0
048460,엑큐리스,665,675,650,667,100993,67049872,3175.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,109,114,101,103,5883616,619811350,1518.0,3.55,0.06783442440711462,29.0,0.0,0.0
098400,엔스퍼트,2065,2220,2065,2180,124125,267007345,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2935,3180,2870,3085,4862915,14846912490,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3265,3450,3250,3400,44029,145812910,3074.0,5.99,1.1064878822381263,568.0,0.0,0.0
037240,엔엔티,419,419,380,395,11541,4517717,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1330,1400,1315,1375,2387389,3246701760,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2675,2950,2640,2680,95607,261025895,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5040,5380,5040,5250,9198,47684140,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,729,749,721,741,32811,24179506,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1505,1570,1505,1560,8773,13489690,1929.0,39.0,0.8087091757387247,40.0,0.64,10.0
046720,엔하이테크,2920,3050,2800,2880,222024,651369105,2726.0,261.8,1.0562179016874542,11.0,0.87,25.0
096870,엘디티,3805,4195,3805,4190,98659,403801410,2633.0,36.12,1.5915305734903151,116.0,0.0,0.0
061970,엘비세미콘,4900,5050,4820,5050,1551876,7667125755,618.0,14.11,8.173391990291263,358.0,0.0,0.0
015390,엘앤씨피,707,707,707,707,78641,55599187,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,18950,19750,18750,19550,59019,1146532850,3665.0,93.56,5.335487721691678,209.0,0.0,0.0
061140,엘앤피아너스,305,306,299,302,470677,141987453,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,21350,22000,21350,21600,145339,3151982600,5952.0,17.52,3.6284888482862905,1233.0,0.23,50.0
083310,엘오티베큠,6100,6340,6000,6270,507504,3148666720,3615.0,39.44,1.7345954356846474,159.0,0.0,0.0
058630,엠게임,4035,4185,4035,4165,62184,256607020,7664.0,8.75,0.5434498956158664,476.0,0.0,0.0
056200,엠넷미디어,0,0,0,4495,0,0,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,566,627,566,600,102666,61778047,1068.0,13.64,0.5619733146067416,44.0,0.0,0.0
024840,엠비성산,1570,1590,1490,1525,81723,123801970,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14400,14900,14300,14550,1549,22259200,37772.0,8.62,0.38509511013449116,1688.0,3.09,450.0
123040,엠에스오토텍,5460,5750,5460,5730,15771,89559050,7469.0,4.47,0.7670287187039765,1282.0,0.0,0.0
048640,엠엔에프씨,0,0,0,268,0,0,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4450,4635,4450,4570,497809,2272017375,4577.0,12.55,0.9978288180030588,364.0,0.0,0.0
074000,엠텍비젼,3840,3880,3690,3770,417165,1563492200,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1585,1680,1580,1615,42905,69557705,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3725,3905,3725,3765,251217,958857195,3986.0,9.25,0.944493226292022,407.0,0.0,0.0
002680,영남제분,3950,3985,3830,3930,2566295,10087177215,2547.0,8.43,1.5422985374950922,466.0,1.91,75.0
007530,영신금속,1670,1720,1655,1670,10961,18405720,1922.0,9.44,0.8691142039542143,177.0,0.9,15.0
051390,영우통신,5820,5980,5810,5950,61961,365991030,5660.0,5.96,1.0510628312720849,998.0,1.68,100.0
036180,영인프런티어,3135,3545,3110,3445,1139876,3813495925,1001.0,67.56,3.442245254745255,51.0,0.0,0.0
053330,영진인프라,1075,1150,1075,1145,878848,991947380,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9760,10100,9750,9990,78120,778378660,7785.0,6.85,1.2840629014129736,1459.0,0.75,75.0
049000,예당,720,737,710,720,716075,520770355,297.0,144.0,2.4242424242424243,5.0,0.0,0.0
036000,예림당,4610,4725,4570,4700,446202,2076212970,3062.0,6.99,1.5336789679947747,672.0,3.19,150.0
053280,예스24,4660,4950,4660,4915,57063,276637440,3129.0,11.93,1.5707993767976989,412.0,2.03,100.0
045060,오공,1700,1750,1680,1690,396677,675010450,3612.0,8.99,0.46803190753045404,188.0,2.96,50.0
046110,오늘과내일,1185,1295,1185,1235,5300,6618800,2928.0,19.0,0.4217896174863388,65.0,2.02,25.0
080520,오디텍,14650,14800,14500,14750,176709,2591431450,4871.0,14.71,3.029166559741326,1003.0,0.54,80.0
039830,오로라,2260,2450,2260,2340,24530,57076595,5941.0,35.44,0.39368372327890927,66.0,0.0,0.0
014940,오리엔탈정공,3340,3370,3215,3285,66120,217203795,6038.0,6.53,0.5440905515071216,503.0,0.0,0.0
010470,오리콤,9990,10150,9950,10150,1572,15766650,20804.0,8.81,0.4879830801768891,1152.0,4.93,500.0
053980,오상자이엘,4400,4780,4380,4720,320902,1485403735,2473.0,40.0,1.9086130206227254,118.0,0.0,0.0
052420,오성엘에스티,26100,26500,25650,26500,507243,13240092550,5200.0,104.3,5.095264423076923,254.0,0.0,0.0
039200,오스코텍,2450,2610,2435,2610,179992,453264945,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2435,2630,2435,2600,610854,1559912695,2710.0,14.94,0.9590867158671587,174.0,1.54,40.0
048260,오스템임플란트,13450,13650,13250,13450,126655,1708508200,5795.0,52.75,2.321182053494392,255.0,0.0,0.0
067170,오텍,6400,6490,6260,6320,236751,1510128760,4428.0,25.48,1.4273091689250226,248.0,0.79,50.0
049480,오픈베이스,648,675,648,666,27379,18060193,1531.0,66.6,0.4351730894839974,10.0,0.0,0.0
036630,온세텔레콤,305,346,298,346,26867918,8900635039,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1970,2030,1935,2020,103764,207311750,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3155,3400,3155,3310,99150,323433435,1400.0,64.9,2.3633035714285713,51.0,0.0,0.0
010170,옵토매직,2380,2490,2350,2440,23358,57050170,4121.0,14.79,0.5921366931570007,165.0,0.0,0.0
082210,옵트론텍,2855,2980,2815,2955,70008,205203330,3464.0,8.19,0.8532585161662818,361.0,0.0,0.0
052770,와이디온라인,2580,2665,2580,2660,14387,37985910,3834.0,21.28,0.69383313771518,125.0,0.0,0.0
122990,와이솔,14400,15000,14200,15000,432879,6332871950,1884.0,15.76,7.962546443736731,952.0,0.0,0.0
067900,와이엔텍,2495,2495,2415,2455,34340,83766690,3998.0,13.49,0.6142016320660331,182.0,0.0,0.0
040670,와이즈파워,1610,1675,1590,1640,399238,652446125,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7600,7750,7370,7670,420312,3192830760,3613.0,0.0,0.0,0.0,0.65,50.0
079000,와토스코리아,10100,10450,9920,10350,159913,1630491330,10035.0,9.17,1.031893061783757,1129.0,2.51,260.0
089230,용현BM,9740,10050,9600,9960,67208,660299710,11891.0,20.08,0.8375031536456143,496.0,0.0,0.0
025920,우경철강,13200,13700,13000,13400,77106,1021329000,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3715,3850,3710,3715,7443,27994285,2355.0,6.31,1.5778181395966029,589.0,1.35,50.0
032820,우리기술,1740,1850,1720,1780,1950087,3492621945,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,346,362,346,356,184165,65752982,737.0,23.73,0.48306054952510175,15.0,2.81,10.0
115440,우리넷,2655,2770,2620,2770,31237,84860575,3632.0,2.63,0.7627463991946586,1053.0,0.0,0.0
072470,우리산업,2850,2875,2820,2855,48668,138303910,2922.0,40.78,0.9769635523613963,70.0,1.05,30.0
082850,우리이티아이,5060,5220,5060,5210,280746,1450638900,4973.0,6.03,1.0478584355519807,864.0,1.44,75.0
037400,우리조명지주,3260,3355,3260,3310,11722,38732870,6897.0,3.76,0.4802600428628389,881.0,1.51,50.0
101170,우림기계,8100,8500,8100,8130,46205,382927770,6230.0,7.95,1.3053051013242376,1023.0,0.62,50.0
011080,우성I&C,735,786,735,762,152691,116835834,2634.0,44.8,0.2892226651480638,17.0,2.62,20.0
066590,우수AMS,1145,1195,1145,1155,52225,60347780,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1210,1270,1210,1265,65147,81017365,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5030,5440,5030,5110,10104,52364420,7502.0,3.01,0.6804268861636897,1696.0,4.89,250.0
065680,우주일렉트로,28100,28500,27800,28500,59345,1667735550,9739.0,8.64,2.926935196118698,3299.0,0.7,200.0
018620,우진비앤지,2535,2550,2485,2510,9035,22569700,3887.0,12.3,0.6453723951633651,204.0,2.39,60.0
004320,울트라건설,5770,5810,5530,5790,18620,107001990,12152.0,3.87,0.4763194844470046,1496.0,0.0,0.0
004325,울트라건설우,3360,3490,3360,3395,23410,79813495,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4185,4490,4185,4400,59153,257033630,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,5350,5780,5290,5700,1136043,6350689430,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6100,6380,6100,6290,71201,445911750,11967.0,10.15,0.5257818375532715,620.0,0.95,60.0
008370,원풍,1970,2110,1970,1970,9739,19433780,4042.0,3.4,0.48793334054923304,580.0,5.08,100.0
008290,원풍물산,1665,1750,1635,1680,14325,23708315,1778.0,54.2,0.9447764341957255,31.0,0.0,0.0
101160,월덱스,8080,8400,8080,8400,67458,555440760,5989.0,36.7,1.4028114042411086,229.0,0.6,50.0
016140,웨스테이트,6570,6740,6320,6470,920,5916840,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5180,5460,5180,5410,148928,796509590,5054.0,67.6,1.070439256034824,80.0,0.0,0.0
900130,웨이포트,970,1000,960,985,306972,302622808,,,,,,
036260,웰메이드,1215,1260,1215,1250,170090,210177780,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4190,4295,4000,4040,3720691,15297457665,2409.0,8.76,1.6759450238688252,461.0,0.0,0.0
069080,웹젠,8320,8410,8010,8410,23018,190355990,11327.0,311.5,0.7425178776375033,27.0,0.0,0.0
039790,위노바,1145,1195,1140,1190,34748,40809100,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4700,4835,4700,4750,156399,741982170,4936.0,8.5,0.9626215559157212,559.0,2.11,100.0
056810,위다스,1435,1475,1425,1435,68636,98710240,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32150,32500,28000,32300,20841,669665200,30286.0,3.65,1.068021902137126,8861.0,1.11,357.0
038620,위즈정보기술,900,938,890,920,231381,211725683,1598.0,3.18,0.5750498670212766,289.0,2.72,25.0
036090,위지트,700,744,700,735,68499,49630280,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5270,5890,5160,5540,46367,257374700,4742.0,8.99,1.168112083509068,616.0,2.71,150.0
044480,유니더스,1130,1165,1130,1150,7866,9037295,3295.0,6.39,0.34910849772382396,180.0,0.0,0.0
036200,유니셈,2320,2370,2275,2335,35704,82402450,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,5890,6080,5800,5990,2828060,16833213460,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2590,2620,2485,2530,55556,141274730,1441.0,0.0,0.0,0.0,0.59,15.0
086390,유니테스트,2460,2580,2460,2575,233281,590835080,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3150,3225,3115,3195,171812,544723085,3249.0,10.48,0.9834877077562327,305.0,1.56,50.0
089850,유비벨록스,21450,22200,21300,21700,76320,1667459950,5716.0,15.99,3.7966057448390482,1357.0,0.0,0.0
043220,유비컴,572,606,570,597,210679,122616423,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2320,2450,2310,2375,568523,1342056385,1025.0,33.0,2.3180487804878047,72.0,0.0,0.0
078070,유비쿼스,5920,6230,5920,6230,161837,992823730,4890.0,4.85,1.2748993481595092,1285.0,0.24,15.0
054010,유비트론,370,396,370,396,106155,41651818,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1350,1475,1350,1475,218938,311672810,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2360,2385,2315,2355,106859,251523390,7638.0,0.0,0.0,0.0,1.7,40.0
054930,유신,16350,16350,16000,16150,3835,61817350,31225.0,3.22,0.5171691102882305,5014.0,3.72,600.0
069330,유아이디,3150,3280,3030,3040,7128,21840965,5792.0,3.61,0.5240822470649171,841.0,0.0,0.0
050050,유아이에너지,2610,2755,2610,2700,1240154,3328347030,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3090,3180,3010,3120,23382,71597370,12421.0,7.14,0.251223985588922,437.0,3.21,100.0
036500,유원컴텍,3745,3745,3555,3600,12190,43978735,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,446,466,443,446,1011671,456318965,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4300,4490,4290,4400,231535,1020082550,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,400,400,352,355,2425844,893843391,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2200,2250,2190,2225,92100,205485925,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14800,15650,14800,15600,193194,2954261400,2653.0,31.7,5.8793582736524685,492.0,0.32,50.0
044960,이-글 벳,1575,1600,1565,1595,18201,28788840,2126.0,20.45,0.750396872060207,78.0,3.76,60.0
039020,이건창호,3870,3990,3870,3925,47116,185159240,7411.0,3.91,0.5302532763797059,1005.0,2.04,80.0
060230,이그잭스,2380,2560,2350,2410,9564,22809960,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6390,6770,6350,6740,49569,325351730,2515.0,10.42,2.6810946819085486,647.0,0.0,0.0
109960,이너스텍,3645,4160,3645,4160,80820,327656900,3189.0,5.66,1.304551534571966,735.0,0.0,0.0
031390,이노셀,845,870,820,849,1580966,1334845448,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17350,18400,17350,18400,105270,1891346750,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4880,5100,4800,4910,35724,176066125,5070.0,6.78,0.9683678500986194,724.0,3.05,150.0
088390,이녹스,15750,16500,15750,16100,174039,2824189400,4082.0,25.56,3.9452168054875063,630.0,0.0,0.0
035600,이니시스,6390,6460,6270,6370,346159,2191092930,5329.0,6.13,1.1949584525708388,1039.0,0.0,0.0
053350,이니텍,2465,2540,2410,2540,43721,108843545,4896.0,7.86,0.5185004340277778,323.0,0.0,0.0
033110,이디,2100,2145,2075,2100,135790,284652180,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9260,9840,9250,9740,170786,1640682740,6957.0,14.32,1.3997143165157395,680.0,1.54,150.0
054210,이랜텍,5360,5500,5360,5420,211450,1148465130,6186.0,9.89,0.8761821047526673,548.0,1.85,100.0
065440,이루온,1460,1540,1460,1500,29675,44344120,2459.0,12.61,0.610213755591704,119.0,0.0,0.0
050640,이룸지엔지,726,760,700,740,1010120,735574136,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4900,5270,4900,5140,108763,556548130,2157.0,7.35,2.3823561369958277,699.0,0.0,0.0
080010,이상네트웍스,5310,5450,5310,5440,13640,73270830,5583.0,13.5,0.9744760881246641,403.0,0.0,0.0
086890,이수앱지스,12800,12800,12500,12650,120074,1515737450,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11500,12100,11500,12000,9573,114017850,6379.0,9.75,1.8815253174478759,1231.0,0.0,0.0
900110,이스트아시아스포츠,3880,3930,3840,3865,11298,43636175,,,,,,
067010,이씨에스,2095,2120,2080,2105,12426,26032625,4132.0,6.56,0.5095132124273959,321.0,4.75,100.0
102710,이엔에프테크놀로지,9230,9740,9230,9600,119681,1141380630,3842.0,10.79,2.499288293857366,890.0,0.52,50.0
094190,이엘케이,18200,19350,18050,19100,357381,6659142700,5062.0,11.93,3.773099503654682,1601.0,0.0,0.0
095190,이엠코리아,4670,4875,4640,4820,227142,1084910145,3119.0,200.9,1.5456877204232127,24.0,0.0,0.0
091120,이엠텍,10550,11450,10350,10500,16740,177179250,7194.0,16.3,1.4588806644425911,644.0,0.0,0.0
039030,이오테크닉스,37250,39100,36800,39000,204543,7832185850,9368.0,80.25,4.163268573868488,486.0,0.26,100.0
088290,이원컴포텍,2200,2285,2160,2170,10471,22865630,2172.0,7.56,0.9987644595994475,287.0,1.84,40.0
033600,이젠텍,1165,1195,1160,1175,1779,2068690,5248.0,0.0,0.0,0.0,8.51,100.0
035810,이지바이오,2460,2575,2440,2555,3312316,8361357950,3028.0,6.85,0.8440002683289299,373.0,1.96,50.0
058530,이큐스앤자루,1420,1450,1340,1355,521739,725389410,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7200,7300,6890,7010,75730,541443980,1703.0,20.1,4.117861861421022,349.0,3.0,210.0
016250,이테크건설,63000,63000,59800,60400,8152,493680600,33100.0,14.1,1.8251085725075529,4284.0,0.83,500.0
126700,이트레이드1호스팩,1890,1975,1890,1950,9319,17993950,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6210,6340,6210,6320,14536,91263500,7338.0,8.52,0.8618684416734805,742.0,0.0,0.0
001840,이화공영,3545,3670,3540,3665,87626,315475760,2204.0,58.16,1.6623610480943738,63.0,0.0,0.0
024810,이화전기,610,619,605,609,2254883,1376087830,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,0,0,0,3710,0,0,4787.0,11.21,0.775187029977021,331.0,2.7,100.0
033230,인성정보,2035,2270,2035,2270,213458,466288060,1870.0,52.78,1.2136864973262032,43.0,0.0,0.0
073130,인스프리트,2070,2145,2070,2140,185738,391732795,2331.0,40.38,0.918007293007293,53.0,0.0,0.0
037330,인지디스플레,4280,4835,4230,4820,1519092,6984591785,1757.0,24.22,2.7430456744450766,199.0,1.04,50.0
049070,인탑스,18400,18800,18400,18800,29698,552589350,27978.0,6.81,0.671903901056187,2761.0,3.46,650.0
119610,인터로조,7300,7490,7270,7440,17137,126300680,3466.0,4.93,2.147671126658973,1510.0,0.0,0.0
017250,인터엠,1485,1510,1450,1480,195927,290665530,4026.0,19.73,0.36762993666169896,75.0,6.76,100.0
035080,인터파크,4250,4325,4160,4260,797645,3396695260,6978.0,0.91,0.6075534268415018,4658.0,0.0,0.0
051370,인터플렉스,31250,32700,31000,32600,130088,4158477200,10054.0,17.94,3.2435224786154766,1818.0,0.46,150.0
064290,인텍플러스,9210,10000,8980,9220,2614044,25059123960,1324.0,28.9,6.9645723187311175,319.0,0.0,0.0
048530,인트론바이오,5710,5960,5710,5870,216177,1264511340,816.0,40.47,7.191138174019608,145.0,0.0,0.0
115310,인포바인,17000,17100,16650,16950,11810,198598350,5811.0,6.44,2.91642399651523,2631.0,0.0,0.0
039290,인포뱅크,2300,2365,2300,2340,7899,18269460,5085.0,8.8,0.4601708456243854,266.0,1.28,30.0
036220,인포피아,13350,13650,13200,13600,106622,1435074500,7865.0,17.31,1.7279481881754608,785.0,0.0,0.0
041020,인프라웨어,7300,7500,7130,7220,556051,4048084890,2457.0,56.84,2.938199531949532,127.0,0.0,0.0
071200,인피니트헬스케어,6520,7390,6490,7390,2304752,16365386480,1465.0,33.28,5.0433020477815695,222.0,0.0,0.0
101930,인화정공,19250,20100,19250,19900,31453,623543500,18674.0,6.01,1.0659098629779373,3311.0,0.0,0.0
078940,일경산업개발,271,298,271,275,558211,155813747,778.0,7.86,0.35357085475578404,35.0,0.0,0.0
068330,일신바이오,5140,5350,5010,5170,36614,188222010,2548.0,13.5,2.029238618524333,383.0,0.58,30.0
058450,일야하이텍,1370,1445,1370,1445,68487,96970430,2882.0,3.08,0.5012340876561415,469.0,4.15,60.0
019540,일지테크,2350,2405,2340,2375,12946,30679030,3184.0,7.03,0.7464078203517588,338.0,1.26,30.0
094820,일진에너지,13400,14200,13350,13600,143912,1965454600,7574.0,7.56,1.7953406596580406,1799.0,1.62,220.0
049550,잉크테크,12000,12800,12000,12800,103360,1286596200,5625.0,15.53,2.2751555555555556,824.0,0.0,0.0
043910,자연과환경,639,671,638,647,4767815,3128173649,942.0,23.11,0.6869028662420382,28.0,0.0,0.0
032860,자원,4100,4100,3420,3700,170303,625717725,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2815,3040,2815,2950,39826,115513970,1073.0,46.84,2.7503786113699906,63.0,0.0,0.0
052650,자티전자,2660,2730,2555,2660,1264076,3342960905,2589.0,2.06,1.025896068704133,1289.0,0.0,0.0
090120,잘만테크,1760,1815,1710,1730,1462326,2563587045,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,825,850,731,843,33372,27320743,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6000,6150,6000,6150,2901,17621290,8318.0,10.57,0.739591473310892,582.0,8.13,500.0
040420,정상제이엘에스,7500,7500,7390,7470,31805,236462780,3652.0,9.26,2.0457433426889375,807.0,4.22,315.0
045510,정원엔시스템,475,494,471,475,55327,26740789,2524.0,0.0,0.0,0.0,4.21,20.0
073930,제너시스템즈,2360,2450,2300,2450,121724,288461420,2704.0,81.7,0.9062962278106509,30.0,0.0,0.0
095700,제넥신,14800,15350,14500,15000,188166,2792390800,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1160,1250,1160,1205,151303,184101260,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2820,2865,2815,2830,195326,555340135,2599.0,11.94,1.0885677183532128,237.0,1.77,50.0
019570,제미니투자,373,395,373,385,147344,57123313,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5240,5290,5160,5260,21271,111133480,8969.0,12.06,0.5863808674322667,436.0,0.0,0.0
054950,제이브이엠,30900,31850,30900,31700,8169,257460200,8316.0,6.02,3.8096191641113517,5263.0,0.0,0.0
033320,제이씨현,1650,1735,1650,1735,56444,95976815,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,18450,18650,18050,18100,430301,7877417500,10438.0,3.84,1.7334109743245834,4712.0,4.42,800.0
033050,제이엠아이,2510,2630,2510,2600,305580,792527885,2986.0,3.07,0.870915836403215,847.0,3.85,100.0
094970,제이엠티,1485,1565,1460,1540,39784,59879770,2111.0,5.12,0.7301985877546187,301.0,0.0,0.0
035900,제이와이피엔터,4145,4350,4140,4240,2216758,9449399690,102.0,0.0,0.0,0.0,0.0,0.0
060750,제이콤,635,636,615,626,335422,209408758,1286.0,16.47,0.4866349144634526,38.0,0.0,0.0
089790,제이티,4050,4200,3960,4095,25646,103136295,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1430,1490,1430,1465,20802,30316725,1515.0,29.9,0.9672648514851485,49.0,0.0,0.0
023440,제일제강,3100,3150,3090,3135,6101,18935825,6091.0,19.12,0.5149400755212609,164.0,0.0,0.0
026540,제일창투,0,0,0,201,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14600,15250,14600,14900,503,7418000,37148.0,2.95,0.4014805431988263,5057.0,1.68,250.0
083660,젠트로,4410,4775,4290,4350,3323531,15141177225,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25550,26850,25400,26200,891274,23355516800,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2995,3055,2955,3015,61540,184742975,3241.0,8.61,0.9297381209503239,350.0,1.66,50.0
034940,조아제약,4700,4880,4690,4800,1047673,5017199105,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,9790,10300,9790,10000,33522,336981480,13939.0,3.77,0.7171817831264796,2652.0,1.5,150.0
033340,좋은사람들,1630,1655,1630,1655,37680,61882355,5065.0,6.41,0.3265193114511352,258.0,3.02,50.0
036930,주성엔지니어링,17100,17350,17050,17250,532876,9147691100,5159.0,273.8,3.342944369063772,63.0,0.0,0.0
900060,중국식품포장,4450,4455,4200,4350,490793,2113946770,,,,,,
900080,중국엔진집단,6010,6150,6010,6110,97170,589149130,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11700,12100,11700,11950,116570,1392309950,4640.0,16.48,2.57568359375,725.0,0.42,50.0
000440,중앙에너비스,32700,34300,32150,33050,329,10764050,88166.0,12.26,0.3746887086575324,2695.0,3.18,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6150,6340,6080,6320,1103019,6892640520,1623.0,94.3,3.89336876155268,67.0,0.55,35.0
033850,지노시스템,4000,4000,3850,3885,56784,225759090,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,175000,175000,175000,175000,1,175000,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,963,980,945,968,171167,165406822,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,483,499,455,484,3103439,1506241696,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,239,248,231,232,4099458,979246329,892.0,5.4,0.26023857903587444,43.0,0.0,0.0
036920,지앤에스티,332,351,330,344,94975,32212726,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1585,1615,1500,1575,8618,13395920,1686.0,7.19,0.934115046708185,219.0,3.81,60.0
065060,지엔코,1270,1365,1270,1325,500597,668301525,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,254,260,252,258,206196,52577435,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4070,4295,4070,4240,42231,176168875,3660.0,4.33,1.1588968579234973,980.0,0.0,0.0
018120,진로발효,11650,11750,11600,11750,17160,200507350,7818.0,9.17,1.5040091775390125,1282.0,8.51,1000.0
109820,진매트릭스,5030,5540,5030,5440,56470,301197070,3325.0,10.09,1.63625,539.0,0.0,0.0
086060,진바이오텍,2025,2095,2025,2060,20156,41345345,3180.0,16.89,0.6480051100628931,122.0,2.43,50.0
036890,진성티이씨,12850,13200,12450,12800,201261,2577810300,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2095,2125,2090,2115,41343,86759165,4800.0,3.7,0.4400528971354167,571.0,4.73,100.0
085660,차바이오앤,9840,10200,9720,10100,1274062,12721910000,3118.0,77.1,3.2403383579217446,131.0,0.0,0.0
900040,차이나그레이트,2055,2070,2020,2060,866276,1772692285,,,,,,
900120,차이나킹,3745,3910,3740,3895,193143,746915005,,,,,,
900090,차이나하오란,4190,4345,4170,4215,442503,1868682515,,,,,,
094850,참좋은레져,6300,6470,6170,6440,997417,6298675250,2856.0,0.0,0.0,0.0,0.0,0.0
