,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
061970,엘비세미콘,3615,3680,3570,3620,1208477,4382145570,1851.0,213.0,1.9562398703403565,17.0,0.0,0.0
066970,엘앤에프,9220,9240,8970,9150,51877,470339210,4021.0,99.44,2.2751181298184533,92.0,0.22,20.0
073110,엘엠에스,14650,14800,14550,14700,81692,1199086500,8358.0,12.82,1.7593800475592247,1147.0,0.34,50.0
083310,엘오티베큠,4150,4205,4135,4150,77757,324337365,4705.0,11.16,0.882066950053135,372.0,0.0,0.0
138690,엘티에스,11600,12300,11000,11800,297721,3462098250,5058.0,14.03,2.332993525108739,841.0,0.0,0.0
058630,엠게임,3960,3960,3905,3935,32545,127831880,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,358,362,350,360,90787,32344175,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,567,576,563,570,97831,55664003,507.0,21.11,1.124167899408284,27.0,0.0,0.0
097520,엠씨넥스,13950,14800,13950,14650,259458,3765104700,8531.0,4.88,1.7157096178642597,3000.0,0.14,21.0
009780,엠에스씨,25400,25400,24500,24700,351,8690100,39589.0,8.4,0.6234814673899316,2939.0,1.82,450.0
123040,엠에스오토텍,6820,6920,6790,6920,18051,123795110,8177.0,94.8,0.8464366515837104,73.0,1.08,75.0
033160,엠케이전자,4775,4985,4750,4980,1328798,6470472610,4710.0,12.03,1.0575238853503184,414.0,4.02,200.0
074000,엠텍비젼,383,383,359,359,346202,127004903,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2615,2630,2570,2570,59453,154159380,2451.0,15.77,1.0489882955936352,163.0,0.0,0.0
090740,연이정보통신,2525,2525,2465,2465,121455,301902445,4449.0,23.25,0.5539447066756574,106.0,0.0,0.0
002680,영남제분,2770,2770,2690,2705,117575,319580865,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2120,2120,2075,2095,40897,85524985,4471.0,19.4,0.468770968463431,108.0,0.48,10.0
051390,영우통신,5260,5460,5180,5350,293183,1566218820,5815.0,21.75,0.9201203783319003,246.0,0.93,50.0
036180,영인프런티어,2195,2260,2195,2260,48052,107322820,911.0,188.4,2.4813391877058177,12.0,0.0,0.0
053330,영진인프라,1290,1300,1170,1190,383479,471066180,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10500,10500,10250,10400,41547,429267550,14296.0,9.52,0.7274478000839396,1092.0,0.77,80.0
049000,예당,1575,1580,1530,1530,456862,705041755,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5380,5510,5320,5420,894661,4862100530,2749.0,10.21,1.9723564250636596,531.0,2.77,150.0
053280,예스24,6850,7320,6700,7280,1028302,7240560870,3209.0,28.55,2.268449088501091,255.0,1.37,100.0
045060,오공,1970,2005,1940,1970,369006,726903030,3496.0,11.19,0.5632151029748284,176.0,2.54,50.0
080520,오디텍,14700,15500,14700,15500,88147,1324091900,8324.0,23.66,1.861466092023066,655.0,0.13,20.0
039830,오로라,6620,6780,6540,6610,261266,1732201640,6197.0,23.11,1.066529167339035,286.0,1.51,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1615,1620,1605,1605,8682,13983650,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,265,266,242,266,118260,31156232,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2780,2810,2780,2805,11677,32716425,4385.0,4.39,0.6398196978335233,639.0,5.35,150.0
053980,오상자이엘,8100,8150,8000,8090,66632,538442070,2552.0,137.1,3.1702096394984327,59.0,0.0,0.0
052420,오성엘에스티,5060,5210,4900,5170,1817991,9209033220,12348.0,0.96,0.4180976613115484,5378.0,0.0,0.0
039200,오스코텍,1750,1800,1730,1770,253533,445662675,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2125,2170,2090,2120,106839,226609380,3314.0,4.76,0.6393979613005432,445.0,3.77,80.0
048260,오스템임플란트,38400,39000,37850,37950,399886,15383125900,4169.0,95.56,9.100098944591029,397.0,0.0,0.0
067170,오텍,7140,7210,7000,7030,340380,2421430350,7056.0,1.97,0.9979836254163124,3575.0,0.0,0.0
049480,오픈베이스,2500,2795,2445,2630,18301377,48220089785,1171.0,58.44,2.245676771989752,45.0,0.0,0.0
036630,온세텔레콤,509,515,488,490,4431725,2210200724,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1195,1250,1180,1250,1433276,1760155550,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2345,2345,2290,2300,33722,77668560,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15150,15500,15050,15100,535101,8140153550,4074.0,35.38,3.707689003436426,427.0,0.0,0.0
109080,옵티시스,8510,8790,8510,8710,23927,207724860,3935.0,10.6,2.2146084815756035,822.0,0.92,80.0
052770,와이디온라인,4130,4140,4045,4100,193177,789127625,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13550,13850,13550,13650,130517,1789663000,4135.0,15.3,3.2998337363966144,892.0,1.1,150.0
067900,와이엔텍,2730,2770,2700,2735,134816,368034165,4554.0,9.5,0.6007905138339921,288.0,0.0,0.0
155650,와이엠씨,7160,7290,7050,7120,292944,2093049870,1485.0,9.25,4.796296296296297,770.0,0.0,0.0
040670,와이즈파워,999,1025,996,1025,3109671,3168458582,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11700,11850,11650,11700,61145,717691500,7127.0,9.77,1.64284806019363,1198.0,1.71,200.0
122870,와이지엔터테인먼트,71800,74400,71300,73500,225598,16472793900,7660.0,44.22,9.594198759791123,1662.0,0.0,0.0
079000,와토스코리아,7590,7690,7550,7690,12664,96306860,12113.0,4.26,0.6357571023899942,1807.0,2.34,180.0
900180,완리,2895,2910,2845,2905,106702,305731135,,,,,,
089230,용현BM,5570,5570,5410,5530,5885,32127520,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,4670,4780,4650,4650,98214,464406360,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4285,4370,4250,4335,126175,542010485,3897.0,7.08,1.1115762124711317,612.0,2.31,100.0
032820,우리기술,582,596,579,586,156882,91543751,873.0,9.93,0.6710785366552119,59.0,0.0,0.0
041190,우리기술투자,374,374,368,370,548290,203285075,684.0,0.0,0.0,0.0,2.7,10.0
115440,우리넷,3565,3710,3505,3645,32758,117974000,4939.0,5.84,0.7378138287102652,624.0,2.74,100.0
046970,우리로광통신,6290,6300,6110,6110,53740,332824810,3682.0,3.34,1.6590369958582292,1829.0,0.41,25.0
072470,우리산업,4020,4100,3995,3995,60828,243885315,3572.0,8.29,1.1185129129339306,482.0,0.75,30.0
153490,우리이앤엘,5910,6100,5910,6050,594602,3569325860,1592.0,12.25,3.8011934673366836,494.0,0.0,0.0
082850,우리이티아이,4880,4985,4880,4940,231080,1142999145,4797.0,28.72,1.0297321242443194,172.0,1.01,50.0
037400,우리조명지주,2870,2885,2835,2850,480064,1373662495,3506.0,11.49,0.8129100114090131,248.0,1.75,50.0
101170,우림기계,8450,8450,8250,8380,15604,129699250,8094.0,7.8,1.035092545404003,1074.0,1.19,100.0
011080,우성I&C,1455,1470,1420,1460,104181,149825480,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1460,1495,1450,1465,186560,273585480,1657.0,21.23,0.8842316686783344,69.0,2.05,30.0
101970,우양에이치씨,5850,6050,5710,5850,221058,1306778150,3869.0,11.36,1.512038802016025,515.0,0.0,0.0
046940,우원개발,1935,1980,1915,1935,85331,165833790,3245.0,8.64,0.5964560862865947,224.0,0.0,0.0
052270,우전앤한단,8240,8280,7950,8080,393361,3175127360,5402.0,7.35,1.4969860699740836,1100.0,2.48,200.0
065680,우주일렉트로,27600,28050,26800,26850,82190,2244109700,14908.0,26.02,1.8009206466326804,1032.0,0.37,100.0
018620,우진비앤지,4500,4985,4500,4880,50647,243716930,4032.0,26.95,1.2099493117559523,181.0,1.23,60.0
004320,울트라건설,3570,3595,3425,3480,73604,255594055,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1980,2020,1955,1985,16520,32583975,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3070,3070,2985,3030,10640,32014455,3658.0,21.48,0.8281292714598141,141.0,0.0,0.0
030530,원익IPS,5230,5380,5170,5330,2472245,13146143490,3515.0,19.1,1.5155494310099573,279.0,0.0,0.0
074600,원익QnC,6530,6830,6530,6780,131596,884424940,5483.0,6.34,1.2360556207824185,1069.0,0.0,0.0
104830,원익머트리얼즈,38000,38150,37750,38100,22681,863521950,18757.0,10.06,2.032671136109186,3789.0,0.0,0.0
012620,원일특강,6820,6870,6800,6840,16711,114108190,15417.0,3.94,0.44359412499189205,1736.0,1.02,70.0
008370,원풍,2785,2830,2785,2830,59371,166737815,4786.0,6.75,0.5909423318010865,419.0,3.89,110.0
008290,원풍물산,1085,1105,1065,1100,253111,274813840,701.0,37.94,1.5694543509272467,29.0,0.0,0.0
101160,월덱스,5220,5340,5190,5260,154336,816673930,7453.0,7.55,0.7061444426740909,697.0,1.9,100.0
095270,웨이브일렉트로,14900,16050,14050,14650,289778,4335036700,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,495,498,485,494,29940,14756972,,,,,,
036260,웰메이드,516,521,504,514,382925,194983219,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2625,2630,2580,2580,212364,552044125,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3915,3980,3915,3970,38100,150298810,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4655,4790,4655,4780,384380,1811142925,3239.0,10.37,1.4755398078110529,461.0,1.05,50.0
069080,웹젠,9910,9940,9650,9700,262937,2557202120,3205.0,48.03,3.027242589703588,202.0,0.0,0.0
039790,위노바,1260,1260,1230,1250,435515,540697710,1127.0,14.71,1.1095205745341614,85.0,0.0,0.0
044340,위닉스,4320,4430,4320,4430,124030,542728470,4685.0,0.0,0.0,0.0,1.13,50.0
056810,위다스,0,0,0,346,0,0,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47800,49300,47350,48500,284266,13713358750,16060.0,33.53,3.019065224159402,1446.0,2.04,991.0
038620,위즈정보기술,989,1040,963,964,518429,510403232,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1600,1715,1505,1585,4294184,6825343090,292.0,93.25,5.428938356164384,17.0,0.0,0.0
136540,윈스테크넷,19400,19700,18950,19400,385221,7465141750,3973.0,31.14,4.883113358922729,623.0,0.62,120.0
097800,윈팩,4210,4300,4125,4165,682691,2864239420,2608.0,5.69,1.597434576303681,732.0,0.0,0.0
083640,윈포넷,4690,4870,4635,4635,19807,93280895,4805.0,9.5,0.964828303850156,488.0,0.0,0.0
044480,유니더스,2015,2085,2000,2005,376471,767938020,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1790,1855,1790,1840,56337,102874730,4309.0,8.03,0.42681741703411463,229.0,0.0,0.0
018000,유니슨,6590,6750,6440,6680,348586,2313074460,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2700,2745,2665,2675,43718,117124905,2353.0,10.06,1.1375371865703356,266.0,1.5,40.0
086390,유니테스트,3395,3520,3375,3520,577225,1999498900,2217.0,6.68,1.5878192658998647,527.0,1.7,60.0
048430,유라테크,5960,6100,5810,5840,313532,1857506830,4143.0,12.27,1.4101270214820179,476.0,1.28,75.0
089850,유비벨록스,24550,25300,24450,25100,29070,723546400,9754.0,14.57,2.573779827506664,1723.0,0.0,0.0
032620,유비케어,3445,3490,3395,3445,1368238,4699199630,1172.0,38.28,2.939686433447099,90.0,0.0,0.0
078070,유비쿼스,6270,6380,6270,6340,130498,827767660,5994.0,8.05,1.0578807974641309,788.0,1.58,100.0
053810,유비프리시젼,639,714,639,714,39423,28000033,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2450,2485,2430,2450,147351,361239835,6183.0,27.22,0.3961972343522562,90.0,1.22,30.0
054930,유신,10600,10600,10250,10500,8250,85362600,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10350,10550,10250,10450,214391,2227478250,2318.0,14.12,4.506781169111303,740.0,1.44,150.0
049520,유아이엘,8490,8790,8400,8670,53018,456796590,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,10200,11050,9990,11000,1102141,11558413450,3106.0,52.62,3.541089826142949,209.0,0.0,0.0
038720,유일엔시스,185,188,179,179,995518,181084979,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3370,3545,3370,3500,1138622,3928679455,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2970,3005,2940,3000,341724,1017153400,1116.0,157.9,2.6878360215053765,19.0,0.0,0.0
084370,유진테크,19250,19600,19050,19350,285960,5507066600,3662.0,15.2,5.284974911250683,1273.0,0.78,150.0
044960,이-글 벳,2005,2035,1995,2015,56559,113850290,2244.0,17.69,0.8985628342245989,114.0,2.98,60.0
039020,이건창호,3250,3260,3205,3260,30829,99652575,7340.0,0.0,0.0,0.0,1.53,50.0
060230,이그잭스,4885,4885,4700,4860,11099,53037465,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6770,6770,6310,6360,9053,59138470,5219.0,16.95,1.2181302692086606,375.0,1.1,70.0
109960,이너스텍,4405,4405,4190,4300,9199,39099520,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3230,3330,3190,3280,2915038,9467524135,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18150,18150,17850,17950,42800,769545550,11507.0,7.02,1.5592180303293648,2556.0,1.0,180.0
080420,이노칩,12650,12950,12400,12750,408913,5212611750,4761.0,8.42,2.6799287177063644,1515.0,0.94,120.0
088390,이녹스,25250,26000,25250,25900,132014,3406342100,7001.0,24.27,3.6982462326810457,1067.0,0.0,0.0
053350,이니텍,5020,5130,5020,5100,73590,374893510,4011.0,14.09,1.2719864123659934,362.0,0.0,0.0
033110,이디,3590,3655,3445,3450,657420,2319975570,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,499,499,480,482,84137,41369717,2130.0,5.6,0.2261663732394366,86.0,0.0,0.0
041520,이라이콤,16500,16600,16200,16350,225045,3681486500,7212.0,7.68,2.2681273398502495,2130.0,0.92,150.0
054210,이랜텍,10050,10600,9990,10500,808050,8355931080,6406.0,50.72,1.6388981033406183,207.0,0.48,50.0
065440,이루온,1930,1930,1875,1880,198420,374974255,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5520,5730,5420,5500,422417,2352565440,3521.0,23.11,1.5620651093439364,238.0,0.91,50.0
080010,이상네트웍스,4055,4190,4020,4185,136497,561600280,6110.0,12.76,0.6848711129296235,328.0,2.39,100.0
086890,이수앱지스,6970,7050,6900,7000,23841,166451130,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,25950,27050,25600,26400,40067,1056500900,7659.0,15.97,3.4464478065021544,1653.0,0.38,100.0
900110,이스트아시아홀딩스,1705,1710,1680,1710,19283,32646345,,,,,,
067010,이씨에스,3225,3235,3075,3145,237027,748297955,3548.0,6.68,0.8867341636133033,471.0,4.77,150.0
102710,이엔에프테크놀로지,11600,11850,11500,11600,98698,1153696700,5388.0,12.87,2.151695608296214,901.0,0.43,50.0
094190,이엘케이,20700,21050,20550,21050,377198,7854483300,7163.0,23.08,2.9383289124668437,912.0,0.48,100.0
123570,이엠넷,11750,11800,11350,11450,42428,489454750,4988.0,10.83,2.2945725992381716,1057.0,0.61,70.0
095190,이엠코리아,5960,6060,5900,5930,113118,672492020,3684.0,40.62,1.610002714440825,146.0,0.0,0.0
091120,이엠텍,15800,15900,15200,15650,168526,2616821850,2708.0,74.2,5.780488367799114,211.0,0.0,0.0
039030,이오테크닉스,35600,36700,35400,36100,86736,3135217100,14431.0,24.9,2.500807722957522,1449.0,0.28,100.0
088290,이원컴포텍,1385,1400,1360,1390,38074,52445540,1344.0,17.81,1.0337611607142858,78.0,1.44,20.0
033600,이젠텍,1600,1600,1560,1580,32982,51792835,3597.0,0.0,0.0,0.0,6.33,100.0
035810,이지바이오,3395,3470,3365,3395,1566267,5344832005,3970.0,14.83,0.8553250944584383,229.0,1.47,50.0
058530,이큐스앤자루,1850,1875,1825,1860,81130,150257790,832.0,155.0,2.235576923076923,12.0,0.0,0.0
092130,이크레더블,6600,6760,6510,6700,58482,390773060,1845.0,14.16,3.629217479674797,473.0,4.33,290.0
016250,이테크건설,30700,30700,30200,30600,982,29826000,58817.0,2.95,0.5204769135624054,10380.0,1.63,500.0
078020,이트레이드증권,10750,10900,10700,10900,10088,108542900,8482.0,13.75,1.2855163876444236,793.0,0.46,50.0
134060,이퓨쳐,3365,3365,3290,3350,15866,52876415,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2020,2045,2005,2025,40809,82529965,2242.0,31.16,0.9032811106155219,65.0,0.0,0.0
024810,이화전기,770,779,756,774,3715264,2841026942,684.0,70.4,1.1317616959064327,11.0,0.0,0.0
060150,인선이엔티,2215,2220,2165,2200,86348,188815120,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3245,3300,3145,3210,525875,1680191970,2313.0,13.72,1.3878891050583657,234.0,0.0,0.0
037330,인지디스플레,3080,3120,3030,3100,310419,956787470,3730.0,4.4,0.8301608579088472,704.0,1.61,50.0
049070,인탑스,32200,32600,31600,32100,108116,3478884250,33484.0,9.89,0.958815217715924,3246.0,1.34,430.0
119610,인터로조,14000,14000,13700,13800,27413,377759950,3627.0,21.36,3.804289012958368,646.0,0.94,130.0
017250,인터엠,1590,1600,1580,1585,37856,60156030,3827.0,26.42,0.41424418604651164,60.0,6.31,100.0
035080,인터파크,6830,6930,6750,6900,646403,4425700240,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,43800,44500,42650,42850,352738,15355538200,17907.0,18.77,2.3924678547495395,2283.0,0.35,150.0
064290,인텍플러스,4130,4210,4100,4170,30099,124981635,3029.0,7.67,1.3778474744139981,544.0,2.4,100.0
048530,인트론바이오,17150,18500,16900,18300,244049,4365122300,1092.0,508.2,16.755494505494507,36.0,0.0,0.0
115310,인포바인,24450,24800,24350,24450,6334,155318000,12660.0,7.45,1.9305597724131123,3281.0,3.07,750.0
039290,인포뱅크,11350,11400,11000,11200,274830,3078180450,5114.0,25.98,2.1899228832616346,431.0,0.27,30.0
036220,인포피아,16900,17150,16500,16650,356896,5994681850,8898.0,28.52,1.8715582153292876,584.0,0.0,0.0
041020,인프라웨어,11900,12500,11700,12350,987757,12050361900,3901.0,90.1,3.1651179184824403,137.0,0.0,0.0
071200,인피니트헬스케어,10650,10800,10400,10500,558154,5907998200,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6520,6580,6440,6460,21579,140040880,12499.0,5.18,0.5171813745099608,1248.0,3.1,200.0
078940,일경산업개발,1290,1315,1275,1300,227180,292900960,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3520,3610,3430,3500,40430,143349460,2451.0,33.03,1.4285240718074255,106.0,0.0,0.0
058450,일야,2195,2455,2135,2455,779736,1810252110,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5090,5340,5090,5180,122954,642339450,4153.0,14.63,1.2472948771972068,354.0,0.77,40.0
094820,일진에너지,5130,5210,5050,5150,130163,664544720,3999.0,10.18,1.2880524818704677,506.0,2.43,125.0
049550,잉크테크,26800,27400,26800,27400,113265,3068370650,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,610,616,590,597,3927998,2359881721,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1870,1925,1815,1885,117262,219532945,1138.0,25.12,1.655865553602812,75.0,0.0,0.0
046840,자유투어,542,569,542,543,427198,235763379,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2240,2330,2240,2275,194219,443641275,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,908,910,872,893,24671,22094191,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10600,12050,10350,11200,398989,4595299550,9179.0,10.18,1.2199211515415622,1100.0,4.46,500.0
040420,정상제이엘에스,4960,5010,4945,4990,17905,89267255,3665.0,8.14,1.3615833901773533,613.0,8.02,400.0
045510,정원엔시스,950,979,935,960,595794,570745883,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,345,366,336,366,497023,177206663,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18050,18300,17550,18150,14081,252171000,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,34850,35000,34000,34200,112631,3885179450,8612.0,13.8,3.969885769856015,2478.0,0.0,0.0
159580,제로투세븐,15500,15500,14700,15150,312620,4710570950,2622.0,21.95,5.777138157894737,690.0,0.0,0.0
147830,제룡산업,5510,5610,5460,5530,444658,2459178820,2818.0,0.0,0.0,0.0,0.9,50.0
033100,제룡전기,2745,2750,2705,2740,24188,65940075,2776.0,50.75,0.9872118155619597,54.0,1.82,50.0
019570,제미니투자,380,389,377,383,251479,95981280,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3560,3625,3560,3600,8053,28847635,10432.0,2.85,0.3444552743361771,1261.0,2.78,100.0
054950,제이브이엠,58700,59000,57800,58500,19240,1119012600,10849.0,29.1,5.390214535901927,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5500,5520,5310,5500,40471,221112710,1753.0,305.5,3.136908157444381,18.0,0.0,0.0
137950,제이씨케미칼,3520,3535,3450,3535,10658,37112165,3191.0,5.9,1.1072278478533375,599.0,2.83,100.0
033320,제이씨현,1640,1660,1625,1660,70660,116263400,2919.0,11.45,0.5689287855429942,145.0,1.2,20.0
126880,제이엔케이히터,11300,11400,11150,11350,16971,191507950,9183.0,9.46,1.2363198301208755,1200.0,2.2,250.0
033050,제이엠아이,1560,1680,1560,1680,405607,659622785,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2250,2325,2235,2300,167119,383877760,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1055,1185,1055,1085,253678,284396055,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4510,4860,4510,4820,5673619,26766767860,1256.0,15.16,3.8373308121019107,318.0,0.0,0.0
089790,제이티,5120,5120,4955,5000,69294,347554230,2829.0,6.66,1.7680372370979145,751.0,0.0,0.0
052670,제일바이오,1630,1680,1630,1640,110831,182652060,1594.0,26.03,1.0288386135508156,63.0,0.0,0.0
023440,제일제강,3375,3445,3315,3390,25020,84206440,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14650,14650,14250,14500,1230,17732600,35713.0,4.57,0.40631540860470977,3175.0,1.38,200.0
083660,젠트로,1715,1890,1715,1800,430185,782916505,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36200,38300,36100,38100,452212,16967135800,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2705,2745,2700,2740,6614,18054105,3723.0,0.0,0.0,0.0,2.92,80.0
034940,조아제약,4320,4330,4285,4300,242432,1043635035,1694.0,76.8,2.5392561983471076,56.0,0.0,0.0
101730,조이맥스,36850,39050,36650,38200,411585,15640599300,14036.0,42.44,2.7211278141920774,900.0,0.0,0.0
033340,좋은사람들,1645,1645,1620,1630,420084,685756565,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6070,6650,6010,6500,2247162,14379480390,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2975,3025,2940,2995,60804,181442060,,,,,,
072020,중앙백신,11800,12050,11700,11950,76368,905252250,5476.0,37.0,2.1824324324324325,323.0,0.42,50.0
000440,중앙에너비스,20950,21500,19700,19800,25652,526601800,35478.0,10.84,0.558111717120469,1826.0,4.04,800.0
054180,중앙오션,668,668,645,645,18870,12238045,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,24000,25600,23950,25200,1195459,29889107100,2489.0,19.5,10.122137404580153,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,177,0,0,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,750,818,730,809,784199,611735460,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,460,465,445,451,82029,37269922,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1615,1620,1605,1620,17807,28745670,1484.0,10.25,1.0913072776280324,158.0,2.47,40.0
065060,지엔코,2800,2825,2555,2555,5905866,15752618550,2258.0,13.38,1.13202709809566,191.0,0.0,0.0
018290,지엠피,451,513,451,496,7141683,3526157518,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,15150,15150,14900,15050,21810,326828250,8257.0,18.66,1.823373349884946,807.0,3.32,500.0
109820,진매트릭스,6880,7360,6780,7260,101721,725075100,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4010,4140,3915,3970,518181,2087334990,3280.0,42.22,1.2099275914634147,94.0,1.26,50.0
036890,진성티이씨,8330,8370,8150,8150,55697,459929640,2857.0,9.18,2.8531895344767237,888.0,1.23,100.0
007370,진양제약,3440,3610,3435,3565,229486,813962395,4578.0,38.34,0.7789359436435125,93.0,2.81,100.0
085660,차바이오앤,11800,11900,11600,11800,2523452,29707015900,4443.0,173.5,2.655413009227999,68.0,0.0,0.0
900040,차이나그레이트,1390,1425,1390,1425,260891,367574470,,,,,,
900120,차이나킹,2585,2620,2560,2600,304483,789310335,,,,,,
900090,차이나하오란,1495,1500,1455,1465,33584,49458050,,,,,,
094850,참좋은레져,6410,6570,6400,6500,99639,645574400,3054.0,59.62,2.1280697445972496,109.0,0.77,50.0
074150,창해에너지어링,2040,2045,2015,2035,6529,13284475,3548.0,21.88,0.5733864148816235,93.0,0.0,0.0
111820,처음앤씨,8240,8240,8010,8150,96382,782052880,5014.0,13.49,1.625305394894296,604.0,2.94,240.0
096240,청담러닝,13200,13550,13200,13550,69227,930288450,10263.0,6.92,1.3212465287927506,1959.0,3.69,500.0
013720,청보산업,2425,2525,2410,2520,53083,131102680,2281.0,5.02,1.1046929800526084,502.0,1.98,50.0
047820,초록뱀,1900,1915,1880,1895,114630,217770615,947.0,61.12,2.0009239704329462,31.0,0.0,0.0
016920,카스,1970,2010,1955,1985,68076,134328440,2835.0,27.95,0.7000606261022928,71.0,2.52,50.0
066410,캔들미디어,925,973,905,971,2386943,2222499882,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2455,2545,2415,2520,753615,1894243925,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,53500,53600,51800,52000,287042,15063706400,6940.0,120.4,7.493083573487032,432.0,0.0,0.0
063440,케이디미디어,2625,2640,2560,2625,29869,77484965,2825.0,62.5,0.9292035398230089,42.0,0.0,0.0
029480,케이디씨,1670,1730,1660,1690,103584,174653365,2980.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,9850,10200,9800,9990,94603,947495160,6934.0,7.99,1.4412085151067204,1251.0,2.0,200.0
131370,케이비게임앤앱스스팩,2575,2585,2575,2585,996,2564710,2388.0,86.2,1.0827575376884422,30.0,0.0,0.0
115500,케이씨에스,3550,3890,3540,3710,1073315,4019435590,1320.0,41.22,2.8103693181818183,90.0,1.62,60.0
089150,케이씨티,2240,2575,2225,2485,5388001,13409313210,2083.0,23.22,1.1927058329332694,107.0,2.41,60.0
025880,케이씨피드,4000,4370,3905,4015,3674725,15169459060,4017.0,22.44,0.999828852377396,179.0,1.0,40.0
093320,케이아이엔엑스,13500,14050,13400,13850,104926,1446388800,6307.0,16.16,2.1953236483272556,857.0,0.0,0.0
