,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
194480,데브시스터즈,9040,9040,8650,8760,10207,89852810,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4410,4530,4210,4430,1079833,4703298485,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,988,988,901,935,1101291,1025162800,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6740,6790,6490,6610,346076,2275420110,2564.0,54.62,2.577856864274571,121.0,0.0,0.0
067990,도이치모터스,9920,9930,9380,9560,442318,4233717780,6837.0,7.2,1.3983563697528156,1328.0,0.0,0.0
006620,동구바이오제약,17500,17650,17200,17600,25149,437827350,7507.0,36.0,2.345011322765419,489.0,0.0,0.0
100130,동국S&C,2450,2475,2340,2350,697399,1673865905,4486.0,0.0,0.0,0.0,3.4,80.0
005160,동국산업,3000,3100,2895,2940,1164370,3495988455,6930.0,14.41,0.42408008658008656,204.0,4.42,130.0
075970,동국알앤에스,3380,3750,3030,3155,12086514,42102650660,4015.0,19.02,0.7862001867995019,166.0,2.54,80.0
086450,동국제약,73000,73000,68900,72000,54857,3894181500,34603.0,13.48,2.0801179178828426,5341.0,0.72,520.0
099410,동방선기,2235,2250,2165,2200,108890,239066665,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2230,2230,2150,2185,13304,28845570,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8660,8660,8300,8510,219173,1842221230,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6130,6190,6010,6110,18385,111587270,10391.0,52.22,0.5879697574824367,117.0,2.45,150.0
088130,동아엘텍,8790,9350,8790,9050,254917,2327097230,14238.0,5.79,0.6355039111883691,1563.0,1.66,150.0
041930,동아화성,5990,6020,5600,5600,597243,3400095460,6217.0,13.18,0.9009759027666077,425.0,0.89,50.0
060380,동양에스텍,3035,3035,2990,2995,11336,34083245,5092.0,0.0,0.0,0.0,3.34,100.0
079960,동양이엔피,11150,11300,10800,10950,28041,306526750,24537.0,17.16,0.4460890695684069,638.0,2.74,300.0
228340,동양파일,5700,5830,5650,5710,181219,1036447150,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7900,8200,7900,7970,44098,355977220,4563.0,7.55,1.7474523339907955,1056.0,1.88,150.0
088910,동우팜투테이블,3900,3950,3830,3880,222647,861417575,7301.0,5.5,0.5310916312833859,705.0,1.29,50.0
094170,동운아나텍,7140,7140,6910,6940,129770,910165390,1419.0,0.0,0.0,0.0,0.29,20.0
013120,동원개발,5260,5260,5080,5190,230465,1192175110,7745.0,3.86,0.669224096191091,1343.0,3.56,185.0
109860,동일금속,11600,11700,11550,11700,6148,71216850,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,14000,14100,13750,14050,4796,66877200,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,4720,4720,4600,4650,15954,73809815,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16800,17200,15500,16800,11687390,193510070950,5875.0,18.1,2.8580425531914893,928.0,0.54,90.0
025900,동화기업,19000,19500,18800,19150,109162,2087135800,25580.0,8.96,0.748963423573104,2138.0,1.31,250.0
078590,두올산업,1755,1965,1720,1915,13289984,24777300960,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2860,2860,2625,2790,151323,411638120,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4740,4840,4420,4505,588034,2722156000,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3570,3700,3535,3540,689281,2482826860,672.0,39.34,5.269252232142857,90.0,0.0,0.0
060570,드림어스컴퍼니,6710,6790,6600,6680,75974,506586240,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2600,2625,2555,2555,79786,205200285,898.0,33.62,2.8457683741648108,76.0,0.0,0.0
187870,디바이스이엔지,12950,12950,11850,12350,131910,1628838050,8964.0,5.92,1.3787319416555108,2087.0,1.5,185.0
066670,디스플레이텍,4040,4055,3985,4010,10228,41014640,7974.0,23.6,0.5030019438174066,170.0,2.49,100.0
110990,디아이티,9550,9680,9150,9180,82696,771690840,8619.0,20.19,1.0657051282051282,455.0,1.31,120.0
263690,디알젬,7470,7520,7220,7250,84384,617736790,2532.0,15.56,2.8641883886255926,466.0,0.69,50.0
214680,디알텍,1750,1765,1685,1700,1261429,2158580785,709.0,58.62,2.397919605077574,29.0,0.0,0.0
263720,디앤씨미디어,15050,15050,14350,14750,64816,949019150,3033.0,35.97,4.862244477415101,410.0,0.0,0.0
109740,디에스케이,10000,10050,9580,9780,125937,1229388060,5191.0,9.98,1.8834581487189366,980.0,0.0,0.0
033430,디에스티,1325,1385,1275,1290,2821401,3783669790,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8390,8460,8190,8250,53543,442301130,5729.0,13.46,1.4403132636585791,613.0,1.21,100.0
196490,디에이테크놀로지,3325,3415,3235,3265,733834,2436554370,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3190,3190,3130,3190,11884,37575755,4522.0,7.92,0.7059963788146838,403.0,0.0,0.0
127120,디엔에이링크,3700,3760,3660,3680,14913,54996110,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7930,8000,7650,7760,157095,1225451580,8369.0,5.69,0.9269191921077787,1363.0,2.58,200.0
134580,디엠티,2550,2590,2505,2560,10874,27532865,2572.0,18.95,0.9948179918351477,135.0,0.0,0.0
039840,디오,38200,38600,37500,37700,34627,1312218550,7491.0,99.5,5.034107595781604,379.0,0.0,0.0
196450,디오스텍,677,678,639,660,1575342,1036346068,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3370,3405,3290,3355,393500,1320182260,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9100,9250,8820,9070,33236,298872770,5787.0,52.12,1.567262830482115,174.0,0.0,0.0
113810,디젠스,553,580,550,566,167894,93288449,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,3020,2930,3000,68857,203978385,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4385,4490,4285,4450,18462,80598470,3606.0,22.14,1.2341280158069883,201.0,0.0,0.0
106520,디지탈옵틱,659,666,611,649,428979,276538551,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7980,8140,7770,8000,64603,512072490,3043.0,26.23,2.629472354584292,305.0,2.5,200.0
033130,디지틀조선,2605,2640,2530,2535,600200,1542398240,1974.0,18.23,1.2839808130699089,139.0,1.58,40.0
033310,디케이디앤아이,2890,2965,2865,2920,63537,186019930,2346.0,14.97,1.2442055626598465,195.0,0.0,0.0
105740,디케이락,9940,10000,9480,9500,205753,1991674660,10291.0,13.87,0.9230418265960548,685.0,1.58,150.0
263020,디케이앤디,5610,5650,5520,5630,53300,296452220,6268.0,9.88,0.898724174377792,570.0,0.0,0.0
290550,디케이티,8370,8370,7860,8060,42176,338816980,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,9950,10450,9920,9990,107292,1086666950,7792.0,66.2,1.2826376411704312,151.0,0.0,0.0
131180,딜리,1970,2000,1910,1940,391641,757923145,1960.0,21.8,0.9897560586734694,89.0,1.8,35.0
042510,라온시큐어,3060,3090,2980,3045,588173,1775439685,613.0,26.03,4.968444127243067,117.0,0.0,0.0
050120,라이브플렉스,818,897,801,830,3180612,2694998502,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8000,8020,7870,7980,5901,46806770,5568.0,76.75,1.4335488505747127,104.0,2.51,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6790,6850,6640,6760,348065,2342693130,1650.0,51.6,4.096231060606061,131.0,0.0,0.0
084650,랩지노믹스,5900,6150,5880,5980,41449,248686140,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2580,2630,2520,2575,2835281,7301685365,1031.0,1288.0,2.498545101842871,2.0,0.78,20.0
033600,럭슬,986,986,895,905,444997,410195560,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57500,57600,51800,54500,239218,13061533300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,16950,16800,16950,2196,37000850,17327.0,9.91,0.9782186039129682,1711.0,4.72,800.0
228850,레이언스,14050,14200,13800,13950,14880,207641400,10962.0,14.18,1.272834564860427,984.0,0.72,100.0
238120,로고스바이오,12800,13500,12650,13050,10718,140452250,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5610,6170,5500,5730,4777416,28183069000,1416.0,38.72,4.046875,148.0,0.51,29.0
090360,로보스타,21650,21950,21000,21200,73714,1570423400,10541.0,0.0,0.0,0.0,0.24,50.0
108490,로보티즈,14850,14950,14200,14500,97219,1407362950,5467.0,60.16,2.651848591549296,241.0,0.0,0.0
900260,로스웰,1065,1070,1020,1035,1077722,1120172180,,,,,,
067730,로지시스,3035,3035,2865,2925,34683,101001145,1796.0,37.03,1.6288801503340757,79.0,3.42,100.0
071280,로체시스템즈,4095,4140,3890,4010,141076,562293560,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2015,2015,1900,1960,236114,457424720,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1590,1640,1575,1615,429098,687139570,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8180,8220,7980,8110,76253,613865950,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12050,12400,12000,12350,151,1819150,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9420,10150,8400,8850,843653,7856335040,2730.0,9.96,3.2436899038461537,889.0,0.0,0.0
058470,리노공업,57900,58300,57300,57600,19613,1131838000,17244.0,17.89,3.33970783315936,3219.0,1.91,1100.0
039980,리노스,1575,1595,1525,1560,181459,281402080,1897.0,25.16,0.8221863468634686,62.0,0.0,0.0
019570,리더스 기술투자,805,805,787,793,87359,69294068,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,8130,8140,7500,7600,190937,1470963420,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6750,6920,6300,6610,1991040,13284676140,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6280,6480,6180,6480,736032,4649866530,12465.0,5.39,0.5202504512635379,1203.0,2.31,150.0
131100,리켐,3425,3425,3160,3255,175287,573872270,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2300,2730,2175,2500,25443417,63823825545,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4890,4890,4600,4645,40064,186784155,3070.0,16.53,1.513120928338762,281.0,1.57,73.0
042500,링네트,4005,4005,3890,3980,80128,315383050,3504.0,15.08,1.136023116438356,264.0,0.0,0.0
219420,링크제니시스,9890,10100,9320,9500,1490002,14487574470,2746.0,42.03,3.4592361616897307,226.0,0.0,0.0
305090,마이크로디지탈,20350,20400,19700,20000,94151,1880212400,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3400,3490,3245,3345,425581,1437400085,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1910,2350,1730,1740,3470109,6934070780,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5840,6050,5600,5930,1108644,6514655900,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29650,29700,28900,29350,49367,1439335250,11214.0,83.1,2.616651061173533,353.0,0.0,0.0
267980,매일유업,85400,86700,84700,86200,10561,904890200,44235.0,11.42,1.9481868853848763,7545.0,0.81,700.0
005990,매일홀딩스,12900,12950,12700,12950,8119,104228300,19879.0,6.71,0.6515473300970874,1930.0,0.93,120.0
127160,매직마이크로,1885,1945,1780,1870,3655329,6937642635,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4395,4395,4205,4260,75069,318044015,3231.0,6.18,1.3177977986691427,689.0,2.82,120.0
141070,맥스로텍,1530,1555,1465,1500,920437,1387766190,1342.0,20.27,1.1174785767511177,74.0,0.0,0.0
100590,머큐리,9450,9450,9040,9150,191255,1758166930,4600.0,8.23,1.9886820652173913,1112.0,0.0,0.0
067280,멀티캠퍼스,45000,45900,44800,45700,4237,191827500,16056.0,15.51,2.8454170170029895,2946.0,1.09,500.0
072870,메가스터디,10600,10600,10350,10500,7909,82433950,21697.0,5.48,0.483711925899894,1915.0,3.81,400.0
215200,메가스터디교육,32700,33250,32400,32450,28362,923308350,18126.0,9.25,1.7901908860200817,3508.0,2.62,850.0
133750,메가엠디,2355,2525,2235,2300,4371763,10572429375,2595.0,43.4,0.8865245664739885,53.0,2.17,50.0
041920,메디아나,7160,7280,7000,7130,44689,317040090,5715.0,18.86,1.2473917322834647,378.0,0.0,0.0
086900,메디톡스,428600,428600,413000,421400,28595,11971606700,43440.0,32.7,9.699398595764272,12890.0,0.21,900.0
078160,메디포스트,33050,34050,32400,33500,117287,3930245450,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5170,5180,5020,5160,105338,538559050,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,322,330,310,316,224800,70827549,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,90400,91200,89000,89700,63611,5726823100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16400,16450,15750,16000,223855,3589639200,13829.0,5.54,1.1567584424036446,2888.0,3.59,575.0
059210,메타바이오메드,2560,2590,2510,2540,77780,196811620,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,4390,4500,4150,4315,13320,57766885,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2345,2535,2345,2405,320694,773661735,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14950,15550,14700,14800,82535,1245723750,5925.0,45.8,2.497457805907173,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4145,4155,3995,4095,81462,329189380,4317.0,11.8,0.9482315554783415,347.0,0.0,0.0
080160,모두투어,17350,17400,16900,17050,208188,3551631750,7056.0,24.53,2.4162724985827664,695.0,2.05,350.0
100030,모바일리더,32450,33150,31050,32150,25075,796067200,9989.0,21.39,3.218551343978376,1503.0,0.0,0.0
087260,모바일어플라이언스,6290,6300,6030,6090,54214,330448740,2090.0,44.78,2.913995215311005,136.0,0.0,0.0
101330,모베이스,5610,5610,5260,5320,350169,1881118240,9374.0,6.0,0.5677405589929593,887.0,1.88,100.0
250060,모비스,3020,3130,2930,3000,4178500,12599017535,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4315,4490,4315,4485,37784,164965260,5148.0,39.34,0.8712485431235432,114.0,0.0,0.0
118990,모트렉스,3445,3480,3345,3420,71902,244299915,4503.0,64.5,0.7591605596269154,53.0,0.0,0.0
006920,모헨즈,4985,5040,4735,4865,65842,321512370,2011.0,48.16,2.418588388861263,101.0,0.0,0.0
001810,무림SP,2640,2645,2595,2595,7446,19390825,9212.0,5.14,0.2818080357142857,505.0,1.35,35.0
028040,미래SCI,1105,1135,1025,1130,776800,842340345,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3530,3565,3435,3440,32735,113971560,6203.0,11.66,0.5543436643559568,295.0,0.0,0.0
218150,미래생명자원,3150,3180,3050,3085,72589,224450480,1522.0,29.38,2.0265275952693824,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2280,2295,2245,2280,2915,6641475,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5560,5670,5380,5670,247604,1369809430,4556.0,7.78,1.2450683165057068,729.0,0.0,0.0
049950,미래컴퍼니,46700,46850,45000,45400,26485,1203433200,12702.0,16.52,3.5730544402456306,2748.0,0.66,300.0
213090,미래테크놀로지,9730,9730,9360,9480,6230,59113710,9081.0,0.0,0.0,0.0,1.27,120.0
207760,미스터블루,8900,8900,7460,7580,3204118,25099696210,1309.0,67.06,5.789199770817418,113.0,0.26,20.0
059090,미코,5990,6020,5600,5700,818901,4718261860,2720.0,12.61,2.0953814338235293,452.0,0.7,40.0
201490,미투온,6320,6450,6020,6120,449406,2764838060,2219.0,17.73,2.7572597453808023,345.0,0.0,0.0
214180,민앤지,18750,19150,18750,18800,139816,2646596400,7545.0,17.5,2.4910536779324057,1074.0,1.38,260.0
206640,바디텍메드,10200,10300,10000,10100,66052,667592550,2790.0,0.0,0.0,0.0,0.5,50.0
018700,바른손,2185,2210,2180,2180,80402,175872180,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1850,1850,1780,1810,1159702,2091732605,1315.0,1.44,1.3725158923479088,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1185,1295,1180,1230,3238519,4009231565,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9520,9520,9200,9210,163081,1514977500,4709.0,45.38,1.9560681673391378,203.0,0.0,0.0
064550,바이오니아,8830,8830,8360,8560,87257,742595360,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2115,2125,2015,2050,400775,820966035,1685.0,9.53,1.2161535608308605,215.0,0.0,0.0
142760,바이오리더스,8650,8710,8420,8480,69873,595082550,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31550,32850,30850,32250,72277,2301983200,6252.0,160.5,5.160028790786948,201.0,0.0,0.0
038460,바이오스마트,5060,5120,4950,5030,136441,689355065,4029.0,18.84,1.2487667535368578,267.0,0.0,0.0
044480,바이오제네틱스,6510,6510,6220,6390,45565,287604320,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6260,7760,6260,6860,3722366,26559318350,2146.0,27.44,3.196353681267474,250.0,0.0,0.0
032980,바이온,1300,1300,1230,1260,213381,267268285,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28100,28300,27400,27500,30425,838303650,14752.0,14.99,1.864876902284436,1835.0,0.36,100.0
267790,배럴,12350,12500,11800,11900,133376,1603302500,4955.0,19.9,2.4024091826437943,598.0,0.0,0.0
046310,백금T&A,2665,2690,2590,2595,163100,426586660,2608.0,8.34,0.9949793903374233,311.0,1.93,50.0
036620,버추얼텍,921,939,910,916,247932,227417517,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2955,2995,2815,2820,265524,764207775,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2155,2230,2095,2205,155008,330276595,5222.0,38.03,0.42240760245116815,58.0,1.36,30.0
177350,베셀,3855,3980,3660,3800,135166,517132490,2729.0,32.2,1.3917643825577135,118.0,2.63,100.0
299910,베스파,21000,21000,20250,20700,20666,423223600,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4240,4245,4100,4110,42253,175092710,1671.0,31.14,2.4599416517055657,132.0,1.22,50.0
250000,보라티알,6860,6860,6680,6720,6576,44132140,7563.0,9.4,0.8885208002776676,715.0,2.23,150.0
014100,보령메디앙스,8100,8110,7880,7980,28358,225826730,4229.0,29.02,1.8868046524000945,275.0,0.0,0.0
006910,보성파워텍,2125,2135,2065,2125,241319,504716415,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5260,5710,5260,5650,511868,2832039730,852.0,434.5,6.629694835680751,13.0,0.0,0.0
014470,부방,3800,3845,3530,3570,995708,3626901275,3408.0,83.0,1.0472417840375587,43.0,0.0,0.0
008470,부스타,5600,5700,5570,5660,19813,111579600,8448.0,15.94,0.6697221235795454,355.0,0.97,55.0
100120,뷰웍스,30000,30250,29700,29950,18646,557218850,14077.0,14.3,2.127722748099737,2095.0,1.0,300.0
066980,브레인콘텐츠,821,824,793,800,1017694,816232509,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3170,3250,3065,3075,30224,93270335,3300.0,17.77,0.9313494318181819,173.0,3.25,100.0
251630,브이원텍,10400,10600,10000,10150,85083,868936150,5120.0,9.84,1.982208251953125,1031.0,1.97,200.0
263920,블러썸엠앤씨,22650,22950,21750,21850,16894,373954700,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3640,3640,3570,3600,18702,67239080,9186.0,33.97,0.39197556063575006,106.0,0.0,0.0
121800,비덴트,6700,7190,6680,7140,1211690,8361842080,8693.0,2.78,0.8219915179598527,2571.0,0.0,0.0
148140,비디아이,9400,9510,9250,9290,16952,157725260,4279.0,90.2,2.170907338163122,103.0,0.0,0.0
200780,비씨월드제약,17100,17250,16150,16600,50613,834702750,11162.0,14.72,1.48743504748253,1128.0,0.6,100.0
141000,비아트론,10550,10700,10300,10550,67751,709069700,10669.0,5.22,0.9885737885462555,2021.0,0.95,100.0
090460,비에이치,19150,19300,18350,18450,299846,5597688750,5988.0,6.77,3.08178727246159,2726.0,0.0,0.0
083650,비에이치아이,2585,2585,2510,2510,37823,96067525,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8160,8320,7550,7710,413994,3300977950,8274.0,8.95,0.9316703680203046,861.0,1.95,150.0
138580,비즈니스온,17150,17150,16000,16650,58470,957752450,3710.0,30.0,4.487870619946092,555.0,1.41,234.0
082920,비츠로셀,11050,11150,10900,11000,31240,343406400,5596.0,15.38,1.9654594241422445,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5190,5230,5130,5210,55982,289064800,6198.0,12.99,0.8405723116327848,401.0,0.96,50.0
032850,비트컴퓨터,4515,4525,4400,4500,82127,365672760,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,26000,27800,25850,26450,21775,582934350,10936.0,76.7,2.4192746433796635,345.0,0.0,0.0
093190,빅솔론,5720,5820,5660,5720,14467,82811270,7576.0,7.07,0.7550003712381204,809.0,3.15,180.0
065450,빅텍,2875,2945,2750,2760,2964232,8479101250,1459.0,78.9,1.8921350239890335,35.0,1.09,30.0
072950,빛샘전자,6330,6460,6200,6270,28596,178902380,9107.0,21.11,0.6884247694081476,297.0,0.8,50.0
143240,사람인에이치알,23500,24100,23200,23950,41365,976051650,7702.0,15.81,3.1103528304336536,1515.0,1.63,390.0
100090,삼강엠앤티,4735,4735,4565,4630,50401,231299985,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2850,2865,2815,2840,88369,250562765,3643.0,167.0,0.7793027724402964,17.0,1.58,45.0
014970,삼륭물산,5700,5730,5430,5490,231617,1286477560,4562.0,0.0,0.0,0.0,1.37,75.0
018310,삼목에스폼,11450,11700,11050,11050,59199,661418650,22470.0,4.63,0.4921431700600801,2389.0,0.9,100.0
053700,삼보모터스,6240,6240,5980,6060,43741,264471710,13256.0,20.4,0.45720098445986723,297.0,1.16,70.0
009620,삼보산업,2140,2260,2045,2205,1162837,2535577085,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9840,10050,9500,9640,104553,1011313950,20542.0,2.63,0.46925658407165804,3664.0,0.52,50.0
111870,삼본전자,2955,3190,2850,3070,2528104,7647600450,1856.0,52.03,1.6540106411637931,59.0,0.0,0.0
309930,삼성머스트스팩3호,2180,2180,2180,2180,201,438180,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2120,2120,2085,2095,16025,33539470,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17300,17300,16900,17050,11602,198401050,25259.0,11.82,0.6748046488380379,1442.0,1.47,250.0
225190,삼양옵틱스,13950,13950,13600,13700,14766,202489200,3595.0,11.0,3.8125173852573018,1246.0,8.03,1100.0
054540,삼영엠텍,3500,3510,3425,3425,60559,208945105,5802.0,31.42,0.5903109918993451,109.0,1.75,60.0
065570,삼영이엔씨,5340,5350,5200,5300,7250,38120050,9453.0,171.0,0.560774357346874,31.0,0.0,0.0
082660,삼우엠스,540,546,529,537,408795,218891741,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1705,1770,1665,1670,74481,126200565,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2170,2215,2095,2150,74195,158199285,3859.0,12.95,0.5571958408914226,166.0,2.33,50.0
002290,삼일기업공사,3155,3175,3130,3150,22036,69563170,4578.0,12.6,0.6881587210572302,250.0,3.17,100.0
037460,삼지전자,12450,12650,11900,12000,353395,4310722300,11495.0,13.89,1.0440626359286647,864.0,1.17,140.0
032750,삼진,8400,8500,8100,8240,39578,328737340,10788.0,30.98,0.7639825500556173,266.0,1.21,100.0
054090,삼진엘앤디,2255,2345,2215,2275,233589,531049800,3676.0,30.33,0.6187729529379761,75.0,3.3,75.0
000250,삼천당제약,36000,36000,35200,35400,82192,2912258200,6719.0,86.56,5.269245795505284,409.0,0.14,50.0
024950,삼천리자전거,7800,8140,7340,7350,2300306,17955999940,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3640,3690,3525,3560,162221,580560635,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4235,4250,4150,4195,16342,68248230,9226.0,8.96,0.4545543843485801,468.0,3.58,150.0
046390,삼화네트웍스,1540,1555,1495,1535,218223,330068220,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1815,1860,1715,1760,2978201,5296603085,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19950,19950,19300,19700,103150,2020256100,7417.0,8.05,2.6537220237292707,2446.0,0.0,0.0
307870,상상인이안1호스팩,2100,2100,2060,2085,45029,93693120,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11150,11300,10500,10850,307661,3360417400,4533.0,15.48,2.3933532566732847,701.0,0.65,70.0
263810,상신전자,5780,5800,5660,5730,40628,232089460,3413.0,26.9,1.6791770436566071,213.0,1.48,85.0
089980,상아프론테크,19100,19150,18200,18400,265152,4918821200,8358.0,21.55,2.2016069932998326,854.0,0.87,160.0
042940,상지카일룸,1685,1685,1595,1625,302078,491562825,1209.0,6.0,1.3449131513647643,271.0,0.0,0.0
042600,새로닉스,4545,4640,4475,4600,22144,100696810,6299.0,7.64,0.7302200746150183,602.0,0.87,40.0
263540,샘코,15600,18000,15150,17200,4485613,76466178050,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9520,9550,9420,9500,12753,120791180,7389.0,26.17,1.2857478177019894,363.0,1.05,100.0
006730,서부T&D,8810,8860,8570,8660,142369,1235735930,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3155,3215,3140,3185,32343,102214645,3671.0,0.0,0.0,0.0,0.41,13.0
100660,서암기계공업,7780,8330,7460,7790,4947823,39154725660,4760.0,28.53,1.6363511029411764,273.0,0.64,50.0
012860,서연전자,1750,1760,1625,1655,241682,402726210,4545.0,0.0,0.0,0.0,1.21,20.0
019770,서연탑메탈,3005,3055,2855,2955,305538,898056660,5878.0,0.0,0.0,0.0,1.35,40.0
043710,서울리거,2340,2340,2200,2275,44284,99361695,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17950,18050,17650,17800,215101,3822538200,11122.0,16.27,1.5999454909188995,1094.0,1.6,284.0
063170,서울옥션,7240,7370,7110,7170,82135,591069720,4484.0,15.49,1.5996616441793041,463.0,1.39,100.0
