,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,2245,2245,2150,2170,1192924,2596988405,1056.0,19.55,2.0546431107954546,111.0,0.0,0.0
290670,대보마그네틱,68300,68300,65100,66600,34533,2289349700,2768.0,44.16,24.056222904624278,1508.0,0.0,0.0
078140,대봉엘에스,8410,8740,7770,7930,1112797,9181280250,6245.0,12.31,1.2696957566052842,644.0,0.63,50.0
036480,대성미생물,20850,21100,20300,21000,153780,3191195200,7979.0,51.22,2.631869595187367,410.0,0.4,85.0
025440,대성엘텍,891,891,871,880,110511,97203433,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2310,2340,2190,2280,1827650,4123816810,1197.0,175.4,1.9046574770258982,13.0,0.0,0.0
104040,대성파인텍,2090,2115,1985,2020,1666361,3398742070,1557.0,26.23,1.2973968368657676,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2035,2035,2030,2030,12,24370,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1440,1450,1420,1440,445775,636924960,623.0,65.44,2.3107945425361156,22.0,0.69,10.0
045390,대아티아이,6450,6470,6350,6450,1629012,10432309090,1240.0,65.1,5.199495967741935,99.0,0.31,20.0
108380,대양전기공업,12950,13000,12700,12750,7196,92598400,19204.0,10.15,0.6637386742345345,1256.0,0.0,0.0
006580,대양제지,4205,4205,3975,4070,63319,257450000,3150.0,0.0,0.0,0.0,0.61,25.0
007680,대원,14000,14400,14000,14400,49932,711679150,21808.0,6.4,0.6598535371194058,2249.0,1.39,200.0
048910,대원미디어,8700,8700,8510,8650,47084,403946860,5063.0,17.06,1.7086090262690106,507.0,0.0,0.0
005710,대원산업,6040,6070,5940,5970,13102,78872690,12599.0,3.52,0.47349833072069214,1695.0,2.09,125.0
290380,대유,16100,16100,15550,15650,76692,1201230300,4891.0,17.2,3.2007449907994276,910.0,0.0,0.0
290120,대유에이피,5090,5120,4910,4945,121556,609259830,3034.0,6.08,1.6287131262359922,813.0,0.0,0.0
071460,대유위니아,3620,3780,3515,3595,2388178,8742516175,2827.0,27.66,1.271776618323311,130.0,1.39,50.0
120240,대정화금,13300,13400,13050,13200,36288,477521000,15837.0,10.91,0.8332741365157542,1210.0,2.05,270.0
003310,대주산업,1670,1690,1600,1620,897525,1462267295,1427.0,21.05,1.135675805886475,77.0,1.85,30.0
078600,대주전자재료,18550,18550,16700,17500,628654,10844601700,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3470,3495,3430,3465,41865,144910045,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,860,884,810,824,992575,820953079,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2925,2930,2840,2880,26359,75322390,5559.0,26.42,0.5180759803921569,109.0,3.47,100.0
131220,대한과학,5170,5240,5080,5180,21586,111090280,3354.0,36.47,1.5439959749552772,142.0,0.97,50.0
010170,대한광통신,4975,4975,4850,4925,689990,3370724435,1559.0,19.1,3.1598380372033357,258.0,0.0,0.0
054670,대한뉴팜,11300,11350,11000,11250,67369,751520250,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40400,40900,39900,40900,14434,583745200,19313.0,9.88,2.1180013947858956,4139.0,0.73,300.0
021040,대호피앤씨,1085,1085,1050,1065,404082,428803285,893.0,17.19,1.1933090705487122,62.0,0.0,0.0
021045,대호피앤씨우,1500,1515,1480,1500,22779,34038015,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21900,22050,21400,21850,110540,2392720000,4212.0,30.52,5.187366452991453,716.0,0.69,150.0
035290,더블유에프엠,4500,4590,4400,4550,107140,481865090,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18000,18250,17700,18050,187046,3368302350,5101.0,25.81,3.537137326014507,699.0,0.0,0.0
077360,덕산하이메탈,5180,5180,5080,5120,7318,37310550,7934.0,12.58,0.6452353006049911,407.0,0.0,0.0
090410,덕신하우징,1800,1815,1770,1780,359892,643351030,1556.0,7.84,1.143730418541131,227.0,0.0,0.0
263600,덕우전자,9000,9000,8500,8780,15160,133146630,10440.0,4.29,0.840557650862069,2046.0,0.0,0.0
194480,데브시스터즈,9070,9170,8940,9080,8888,79982660,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3255,3255,3085,3140,47210,148742505,1906.0,47.6,1.648052203567681,66.0,0.0,0.0
139050,데일리블록체인,1230,1230,1150,1185,607946,717825000,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,203,207,171,175,17725436,3279566641,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6840,6940,6710,6820,237658,1615129600,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6770,6810,6670,6800,160372,1078405770,5582.0,46.6,1.2186828197778574,146.0,0.0,0.0
006620,동구바이오제약,21200,21300,20650,21000,35314,738158200,4952.0,14.17,4.24125984450727,1482.0,0.0,0.0
100130,동국S&C,2955,2960,2795,2880,595185,1694900185,4651.0,21.98,0.6192115942807999,131.0,3.47,100.0
005160,동국산업,2735,2740,2705,2735,14410,39198100,6821.0,7.14,0.4009469835801202,383.0,5.48,150.0
075970,동국알앤에스,2625,2630,2560,2625,127336,329925365,3950.0,18.62,0.6648417721518988,141.0,3.05,80.0
086450,동국제약,61500,61600,60300,61000,12435,755784600,29683.0,13.54,2.0548285740154295,4505.0,0.85,520.0
099410,동방선기,2275,2290,2120,2235,162932,364223450,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2085,2085,2075,2080,3908,8136820,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9060,9340,8990,9160,248711,2274983360,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5940,6030,5920,6000,7080,42181790,10373.0,4.71,0.5781378036729972,1273.0,1.67,100.0
088130,동아엘텍,9130,9210,9060,9200,24678,225201460,13322.0,8.81,0.6906057649001651,1044.0,2.17,200.0
041930,동아화성,5260,6420,5220,5860,7779868,47247083190,6068.0,9.92,0.9663526903427818,591.0,0.85,50.0
060380,동양에스텍,3115,3140,3100,3120,17294,53870315,5247.0,9.72,0.5945718982275586,321.0,4.81,150.0
079960,동양이엔피,9990,9990,9920,9990,3667,36625810,24330.0,14.61,0.41071979038224415,684.0,3.0,300.0
228340,동양파일,5210,5220,5130,5220,68583,355099180,7345.0,12.67,0.7107981620149761,412.0,2.87,150.0
104460,동양피엔에프,7230,7400,7050,7270,170704,1232569650,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3965,3995,3910,3960,180504,713335490,6635.0,5.42,0.5965288244159759,730.0,1.26,50.0
094170,동운아나텍,5530,5540,5330,5460,68265,368631900,1954.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4290,4330,4220,4320,107972,462733140,6550.0,3.9,0.6597912690839695,1108.0,3.7,160.0
109860,동일금속,10700,10850,10550,10600,14014,149166600,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,14600,14650,14150,14500,26399,379053450,10128.0,8.13,1.431754017328199,1783.0,0.24,35.0
023790,동일철강,4460,4460,4340,4340,2192,9543910,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10450,10700,10350,10600,455099,4794148200,5135.0,11.78,2.064873417721519,900.0,0.85,90.0
025900,동화기업,19150,19150,18750,18900,10986,207400550,23896.0,8.96,0.7912444812939404,2110.0,1.85,350.0
078590,두올산업,3395,3475,3355,3375,213866,723672455,1345.0,16.7,2.5085734200743492,202.0,0.0,0.0
073190,듀오백,2345,2550,2335,2430,448803,1090760600,2793.0,20.25,0.8700322234156821,120.0,0.0,0.0
030350,드래곤플라이,3450,3450,3250,3340,370257,1233952315,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4850,4895,4645,4665,898680,4251384670,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2935,2995,2830,2885,198243,577568900,889.0,37.47,3.2453248031496065,77.0,0.0,0.0
187870,디바이스이엔지,13100,13200,12600,12650,44053,564866000,7212.0,9.25,1.754575707154742,1368.0,1.11,140.0
066670,디스플레이텍,4190,4225,4130,4185,48670,203208285,7937.0,15.62,0.5273284931334258,268.0,2.39,100.0
110990,디아이티,9500,9650,9380,9570,339560,3240836470,8091.0,13.06,1.1833904956124088,733.0,0.0,0.0
263690,디알젬,11200,11500,10850,11350,782450,8710973200,1601.0,27.48,7.089973063710181,413.0,0.7,80.0
214680,디알텍,1685,1735,1670,1700,540108,915136850,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16250,17750,16000,17700,136864,2340225450,2655.0,44.7,6.665254237288136,396.0,0.0,0.0
109740,디에스케이,11650,12250,11400,11850,134035,1581371500,4055.0,0.0,0.0,0.0,0.21,25.0
033430,디에스티,1775,1785,1655,1690,2259779,3873920595,349.0,46.94,4.841690544412607,36.0,0.0,0.0
090710,디에스티로봇,1070,1100,1070,1090,1312260,1421874775,491.0,13.29,2.219354633401222,82.0,0.0,0.0
131030,디에이치피코리아,11150,11150,10800,11000,79971,873072800,5225.0,13.94,2.104629186602871,789.0,0.91,100.0
196490,디에이테크놀로지,3360,3395,3190,3225,727060,2368392090,1317.0,89.56,2.4481776765375853,36.0,1.55,50.0
066900,디에이피,3000,3000,2910,2975,4217,12397225,4188.0,10.51,0.710055142669532,283.0,0.0,0.0
127120,디엔에이링크,4465,4505,4070,4165,121318,511070805,2203.0,90.56,1.8910009078529277,46.0,0.0,0.0
092070,디엔에프,8580,8650,8310,8520,110148,927830080,7572.0,6.78,1.1248349181193873,1256.0,3.52,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3155,3165,2985,3025,56602,172068385,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36150,36500,35450,36200,81644,2923101350,7682.0,52.16,4.7118507550117155,694.0,0.0,0.0
079810,디이엔티,2840,2970,2500,2575,552608,1470227975,3145.0,7.15,0.8182631160572337,360.0,0.0,0.0
227100,디자인,13150,13200,12250,12600,245517,3097370250,4002.0,11.05,3.1467859820089954,1140.0,0.0,0.0
113810,디젠스,646,649,541,586,901387,532109108,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2775,2805,2755,2790,19530,54083775,5410.0,45.75,0.5158502772643253,61.0,1.79,50.0
197140,디지캡,5070,5110,4950,5080,99435,499008080,2601.0,12.48,1.9523110101883892,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10100,10300,9990,10250,106674,1080434560,3101.0,27.27,3.305990003224766,376.0,1.95,200.0
033130,디지틀조선,1850,1880,1845,1860,109634,203096400,1866.0,13.1,0.9970106511254019,142.0,2.15,40.0
033310,디케이디앤아이,3135,3165,2915,3050,172045,522756620,2208.0,16.4,1.382048233695652,186.0,0.0,0.0
105740,디케이락,10850,11650,10350,10500,1601468,17597410800,9820.0,169.4,1.0693737270875763,62.0,0.95,100.0
263020,디케이앤디,4900,4955,4760,4860,150164,723307430,5769.0,16.81,0.8422278557808979,289.0,0.0,0.0
290550,디케이티,12700,12750,12150,12450,154461,1902426000,2985.0,5.49,4.169990577889447,2268.0,0.0,0.0
187220,디티앤씨,9680,11600,9310,11000,2647167,29054606790,7531.0,28.42,1.4605318848758464,387.0,0.0,0.0
131180,딜리,2130,2130,2080,2125,88521,186384605,1930.0,24.16,1.1014248704663212,88.0,2.35,50.0
042510,라온시큐어,3015,3020,2860,2935,1095457,3194413205,497.0,27.69,5.905181086519114,106.0,0.0,0.0
050120,라이브플렉스,860,870,830,839,877907,738262101,875.0,39.94,0.9585,21.0,0.0,0.0
171120,라이온켐텍,8660,8770,8400,8580,5540,47435790,5866.0,40.66,1.4624051738833959,211.0,3.5,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4050,4050,3900,4020,4912,19338135,1550.0,49.62,2.593306451612903,81.0,0.0,0.0
084650,랩지노믹스,7650,7660,7310,7400,107978,797343050,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2095,2100,2030,2030,236464,484787405,1905.0,507.5,1.0656167979002624,4.0,0.0,0.0
141080,레고켐바이오,58000,58700,56800,58100,55176,3185585400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1325,1335,964,1105,9226609,9942520220,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16050,15950,15950,1122,17922400,16266.0,15.18,0.9808097603897701,1051.0,3.76,600.0
228850,레이언스,16800,16900,16450,16700,25282,420308900,10647.0,18.7,1.568694526627219,893.0,0.6,100.0
238120,로고스바이오,14700,14700,14100,14350,24204,345089750,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2470,2485,2390,2435,388471,941743960,1322.0,0.0,0.0,0.0,0.94,23.0
090360,로보스타,27250,27900,26700,27400,248643,6763357700,6445.0,28.16,4.250741854150505,973.0,0.18,50.0
108490,로보티즈,17000,17200,16350,17200,193843,3256196150,3782.0,69.94,4.54908117398202,246.0,0.0,0.0
900260,로스웰,1615,1675,1580,1605,6350033,10316356840,,,,,,
067730,로지시스,2895,2920,2855,2865,11653,33478425,1738.0,40.34,1.6481048619102416,71.0,2.79,80.0
071280,로체시스템즈,4265,4475,4175,4475,245428,1067524640,4399.0,19.7,1.0167332064105479,227.0,0.45,20.0
038060,루멘스,2730,2740,2645,2645,141976,377894390,4442.0,38.34,0.5956143066186402,69.0,0.0,0.0
082800,루미마이크로,1510,1525,1415,1460,321581,470665915,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11000,11200,10550,10800,136887,1477480000,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,0,0,0,15750,0,0,0.0,0.0,0.0,0.0,0.96,151.0
060240,룽투코리아,5630,5630,5180,5290,126755,677650780,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58900,60000,58600,59900,29383,1742589300,14955.0,22.42,4.006101638248078,2672.0,1.67,1000.0
039980,리노스,1820,1825,1785,1810,45864,82596845,1834.0,14.37,0.9870586832061069,126.0,0.0,0.0
016100,리더스코스메틱,12450,12450,11800,11850,178780,2137985500,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3790,4420,3700,3860,4069156,16267931405,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5600,5680,5500,5650,57194,320615000,11862.0,4.16,0.4762680987607486,1358.0,3.54,200.0
131100,리켐,4000,4085,3785,3835,100746,389414695,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6230,6340,6090,6330,273042,1699044520,1628.0,27.28,3.8877457002457003,232.0,0.0,0.0
042500,링네트,3870,3890,3760,3825,24339,92701535,3677.0,11.32,1.0405944044057656,338.0,0.0,0.0
219420,링크제니시스,6890,7000,6860,6900,22631,156032320,1344.0,18.6,5.132649739583333,371.0,0.0,0.0
098120,마이크로컨텍솔,2425,2445,2390,2445,17594,42375775,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1945,2000,1890,2000,39932,78488130,1843.0,117.6,1.0849837221920782,17.0,0.0,0.0
147760,마이크로프랜드,4270,4270,4065,4080,67709,279188620,4440.0,7.94,0.9193429757882883,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36250,36550,35150,36550,98377,3512215900,9996.0,34.84,3.6565720038015206,1049.0,0.0,0.0
267980,매일유업,85500,87300,83800,86800,26401,2260210100,37786.0,18.66,2.2968526703011696,4652.0,0.52,450.0
005990,매일홀딩스,11700,11700,11500,11650,2492,28861350,18404.0,187.9,0.6329194740273854,62.0,0.86,100.0
127160,매직마이크로,1565,1570,1330,1455,2018793,2907711805,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4615,4700,4550,4670,171254,794816875,2931.0,7.21,1.5942297850562948,648.0,2.57,120.0
141070,맥스로텍,1315,1335,1290,1315,132002,173829670,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12950,13000,12350,12550,1232667,15559256950,3192.0,34.1,3.930607769423559,368.0,0.0,0.0
067280,멀티캠퍼스,54500,54700,53500,54200,3839,208613800,14196.0,26.06,3.8168454142011834,2079.0,0.92,500.0
072870,메가스터디,12000,12400,11750,12200,47672,576769850,20070.0,0.0,0.0,0.0,5.74,700.0
215200,메가스터디교육,40000,40400,38850,40250,67773,2692849300,15369.0,48.38,2.6187780597306265,832.0,0.65,260.0
133750,메가엠디,2490,2495,2430,2480,151374,371671215,2596.0,0.0,0.0,0.0,2.02,50.0
041920,메디아나,7870,7890,7590,7760,30143,230621070,5415.0,16.62,1.4337719298245615,467.0,0.64,50.0
086900,메디톡스,554100,555700,537900,539800,47932,25950459900,34368.0,40.12,15.713523481145252,13459.0,0.41,2200.0
078160,메디포스트,77100,78600,76000,78500,79517,6139827300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5570,5630,5370,5450,152466,831291800,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,530,535,470,485,2271295,1109922850,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,120200,125000,119000,124700,96236,11692518900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18550,18800,18300,18800,68041,1260585150,12082.0,4.68,1.5547314703691442,4014.0,3.24,610.0
059210,메타바이오메드,3225,3240,3095,3115,172599,540621865,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3990,4145,3920,4075,17645,71073490,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2120,2120,1980,2010,9862,20032430,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19250,19500,18600,19500,102854,1965678100,2791.0,16.34,6.986060103905411,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10100,10300,9980,10250,83493,843509020,7141.0,9.45,1.4363031263128414,1085.0,0.0,0.0
080160,모두투어,24750,24950,24250,24850,136951,3368913700,7134.0,18.55,3.483713554807962,1340.0,1.81,450.0
100030,모바일리더,11600,11700,11250,11650,20092,231096850,9009.0,35.53,1.2936230436230436,328.0,0.0,0.0
087260,모바일어플라이언스,5680,5710,5620,5630,51934,293426870,1758.0,54.12,3.20193401592719,104.0,0.0,0.0
101330,모베이스,5000,5030,4855,4985,48411,238762170,8577.0,7.51,0.5815298181182231,664.0,2.01,100.0
250060,모비스,2810,2850,2750,2780,350127,978074845,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4670,4730,4450,4540,4603,21027960,5148.0,39.8,0.8816287878787878,114.0,0.0,0.0
118990,모트렉스,4240,4270,4160,4195,71100,298609575,4931.0,4.61,0.8497103782194281,909.0,3.41,143.0
006920,모헨즈,5770,5860,5690,5750,44431,255435080,1883.0,36.88,3.0549654806160382,156.0,0.0,0.0
001810,무림SP,2885,2885,2830,2860,24078,68407560,8738.0,6.06,0.32726668001831083,472.0,1.22,35.0
028040,미래SCI,1645,1875,1640,1875,5182129,9115985120,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4130,4130,4080,4115,41322,169164615,6227.0,8.72,0.6608720089930946,472.0,0.0,0.0
218150,미래생명자원,3675,3750,3560,3725,4585250,16839432710,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2095,2095,2095,2095,2,4190,1823.0,419.0,1.1492046077893583,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2105,2135,2100,2100,9209,19542345,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,8180,8200,7090,7700,7493805,57021213430,3803.0,24.77,2.0252719892190374,311.0,0.0,0.0
239340,미래에셋제5호스팩,3185,3400,3105,3265,426085,1369474720,1946.0,272.0,1.6772867420349435,12.0,0.0,0.0
049950,미래컴퍼니,64600,65000,60600,63600,67813,4252021800,12154.0,16.27,5.231391157232187,3909.0,0.63,400.0
213090,미래테크놀로지,8930,8930,8740,8810,2188,19206080,9324.0,9.72,0.9443573037323038,906.0,1.36,120.0
207760,미스터블루,2990,3080,2935,2965,398945,1188681855,1194.0,25.56,2.483458961474037,116.0,0.51,15.0
059090,미코,7320,7570,7170,7260,4432576,32928631070,2035.0,23.95,3.5664849508599508,303.0,0.0,0.0
201490,미투온,6200,6210,5990,6050,178741,1083113550,1819.0,73.75,3.3246289169873555,82.0,0.0,0.0
214180,민앤지,21500,21950,21150,21950,95096,2048097050,6964.0,17.94,3.152713957495692,1224.0,1.14,250.0
206640,바디텍메드,12650,12650,11950,12300,136271,1664178400,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2525,2550,2400,2510,168497,413687370,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1465,1465,1430,1445,92997,134020955,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,550,553,508,525,1454165,767322587,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12300,12300,11500,11650,784222,9223686800,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,292000,295800,289800,294700,94819,27756855200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9010,9600,9010,9580,436249,4112023830,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2045,2070,2035,2070,133312,273479295,1543.0,16.3,1.3413500486066106,127.0,0.0,0.0
142760,바이오리더스,14900,15900,14600,15400,590440,9048434950,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,53200,53800,52100,53500,105459,5602663200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4625,4650,4570,4620,47157,217501695,3660.0,16.73,1.2619364754098361,276.0,0.0,0.0
044480,바이오제네틱스,10200,10300,9900,10100,54953,552056910,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9910,10150,9800,10150,228507,2282911900,1833.0,105.75,5.538461538461538,96.0,0.0,0.0
032980,바이온,1720,1740,1655,1680,658996,1107240525,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24400,24850,23950,24400,26362,636921500,13196.0,4.58,1.8474170676720219,5325.0,0.41,100.0
267790,배럴,16250,16650,15350,16650,188164,3034796800,2106.0,22.75,7.907407407407407,732.0,0.0,0.0
046310,백금T&A,2815,2835,2685,2735,551733,1508460440,2389.0,13.54,1.1447846902469652,202.0,0.0,0.0
036620,버추얼텍,863,890,852,874,1070778,931414704,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2285,2300,2190,2195,108188,240755920,1528.0,38.5,1.4361910994764397,57.0,0.0,0.0
177350,베셀,4845,5330,4695,4695,2579874,12918908655,4045.0,10.39,1.1610784919653894,452.0,3.19,150.0
299910,베스파,32500,33650,31900,32400,93238,3052108500,331.0,18.64,97.87736027190333,1738.0,0.0,0.0
225530,보광산업,4870,4970,4760,4925,106527,514972340,1698.0,18.58,2.8994129122497054,265.0,3.35,165.0
250000,보라티알,8180,8180,7810,8090,45229,359184060,6997.0,6.4,1.1567848274260397,1265.0,0.0,0.0
014100,보령메디앙스,10550,10600,10300,10400,36241,376818500,4004.0,20.05,2.5984835477022976,519.0,0.0,0.0
006910,보성파워텍,2815,2815,2690,2725,1102729,3018408325,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2680,2725,2610,2725,906534,2411220170,1950.0,151.4,1.3973076923076924,18.0,0.0,0.0
014470,부방,2860,2940,2840,2865,497140,1437207420,3379.0,57.3,0.8480689553122226,50.0,0.0,0.0
008470,부스타,5790,5810,5740,5760,26640,153577370,8238.0,10.43,0.6988574289876184,552.0,1.56,90.0
100120,뷰웍스,34300,34300,33500,33700,30938,1041628750,12614.0,17.1,2.6709831338195658,1971.0,0.59,200.0
066980,브레인콘텐츠,943,948,924,937,931289,867808713,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3550,3550,3430,3510,24853,86016830,3604.0,0.0,0.0,0.0,2.85,100.0
251630,브이원텍,24300,24400,23600,24150,46497,1116432300,8322.0,14.5,2.901045421773612,1665.0,0.0,0.0
033560,블루콤,4590,4590,4500,4510,66473,300744535,9134.0,26.69,0.49378010729143856,169.0,1.11,50.0
121800,비덴트,6320,6380,6030,6170,402726,2482349540,6005.0,1.98,1.0286564581598667,3119.0,0.0,0.0
148140,비디아이,9570,9610,9390,9550,52551,496301000,4000.0,17.19,2.3890625,556.0,1.36,130.0
200780,비씨월드제약,23500,23700,23100,23350,26418,616073900,10066.0,22.11,2.319441684879793,1056.0,0.43,100.0
141000,비아트론,11450,12050,11250,12000,545581,6380127100,8955.0,11.95,1.3401381909547738,1004.0,0.83,100.0
090460,비에이치,18800,18800,18350,18600,300632,5572184850,4885.0,12.47,3.80571264073695,1491.0,0.0,0.0
083650,비에이치아이,3110,3140,2950,3045,213999,649646870,4304.0,9.64,0.7078154042750929,316.0,0.0,0.0
086670,비엠티,7550,7550,7320,7450,30725,227458270,7209.0,18.77,1.0334239318906921,397.0,1.34,100.0
138580,비즈니스온,15700,15850,15300,15600,58688,912640400,3354.0,22.84,4.651842948717949,683.0,1.15,180.0
082920,비츠로셀,9970,10150,9940,9990,57804,579315810,4192.0,208.1,2.3831106870229006,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6300,6300,6150,6280,61358,382487550,5879.0,21.06,1.0676348018370472,298.0,0.0,0.0
032850,비트컴퓨터,5380,5410,5290,5360,88774,473069820,2550.0,24.6,2.1025245098039216,218.0,0.0,0.0
238200,비피도,44750,44800,40300,42000,407669,16996595150,6165.0,63.34,6.812150243309002,663.0,0.0,0.0
093190,빅솔론,6190,6190,6100,6110,39608,243068150,7166.0,5.29,0.8524793730812169,1155.0,2.45,150.0
065450,빅텍,3730,4215,3730,3850,49301238,197532009300,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6000,6000,5850,5880,21339,125613990,8897.0,9.83,0.6605843261773632,598.0,1.7,100.0
143240,사람인에이치알,18600,18950,18500,18900,35176,659372200,6507.0,60.97,2.904612340556324,310.0,0.32,60.0
100090,삼강엠앤티,4595,4595,4440,4490,169220,760497755,8766.0,0.85,0.5115520347614362,5275.0,0.0,0.0
122350,삼기오토모티브,2825,3105,2825,3010,4367131,13048205075,3857.0,8.53,0.7807962794918331,353.0,2.99,90.0
014970,삼륭물산,4600,4640,4500,4505,22369,101312935,4636.0,16.56,0.9717428817946505,272.0,1.66,75.0
018310,삼목에스폼,12900,12950,12600,12800,22025,279666500,21921.0,5.36,0.5840767699922449,2389.0,0.78,100.0
053700,삼보모터스,7370,7670,7350,7410,227792,1713143590,13447.0,15.73,0.5508448678143824,471.0,0.94,70.0
009620,삼보산업,7000,7120,6870,6930,33416,231547520,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10800,10800,10400,10400,234304,2453147750,18709.0,21.31,0.5559089208402374,488.0,0.48,50.0
111870,삼본정밀전자,3280,3300,3190,3215,694749,2244909670,1847.0,40.2,1.7406605305901461,80.0,7.78,250.0
