,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122870,와이지엔터테인먼트,31000,31000,29500,30000,218336,6593589150,15705.0,25.05,1.9106116682585164,1198.0,0.67,200.0
079000,와토스코리아,7180,7180,7110,7160,2743,19585100,10262.0,14.35,0.6978590613428182,499.0,2.09,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5430,5470,5350,5450,21787,118432810,4946.0,201.9,1.1020268904164983,27.0,2.75,150.0
032820,우리기술,573,591,571,578,1722378,1000625100,403.0,32.12,1.434863523573201,18.0,0.0,0.0
041190,우리기술투자,1805,1875,1790,1810,6500431,11886171585,683.0,129.2,2.6493411420204978,14.0,0.83,15.0
115440,우리넷,5850,5850,5730,5800,3285,18969810,7522.0,13.58,0.7707869416378623,427.0,2.07,120.0
046970,우리로,2380,2405,2350,2375,140894,333701635,1764.0,197.9,1.3460884353741496,12.0,0.0,0.0
215360,우리산업,36550,37550,36100,37050,89909,3321085800,7288.0,25.69,5.0860404088913285,1443.0,0.13,50.0
072470,우리산업홀딩스,7310,7390,7110,7280,31630,228579730,6700.0,8.52,1.0864202425373135,854.0,0.69,50.0
073560,우리손에프앤지,2280,2295,2270,2275,148873,339170095,1941.0,10.34,1.1723982483256055,220.0,0.0,0.0
153490,우리이앤엘,1055,1075,1050,1070,46751,49537060,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1240,1270,1220,1260,57210,71266525,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1590,1620,1585,1615,80017,127940670,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3910,3980,3855,3935,27409,108017030,6465.0,44.22,0.608734532095901,89.0,1.27,50.0
194610,우성아이비,1685,1685,1650,1675,51642,85687555,1267.0,98.5,1.3216258879242304,17.0,0.0,0.0
066590,우수AMS,2530,2565,2520,2530,163865,416596790,2287.0,9.34,1.1071955618714473,271.0,1.19,30.0
046940,우원개발,3865,3950,3860,3915,37459,146362315,4044.0,8.59,0.9690281899109793,456.0,0.0,0.0
215380,우정비에스씨,1885,1920,1875,1915,62908,118955685,1921.0,136.8,0.9966163456533056,14.0,0.0,0.0
065680,우주일렉트로,13300,13500,13100,13350,12138,161645500,17705.0,8.3,0.7540057540242869,1609.0,2.25,300.0
018620,우진비앤지,5450,5630,5450,5520,30104,165834060,1966.0,368.0,2.807731434384537,15.0,0.0,0.0
032940,원익,6000,6020,5940,6020,7832,46853380,9724.0,0.93,0.6225405166983752,6508.0,0.0,0.0
240810,원익IPS,33900,34450,33850,34350,164735,5614732200,5304.0,62.9,6.475643382352941,546.0,0.0,0.0
074600,원익QnC,11450,11900,11200,11700,207431,2421333300,5662.0,7.04,2.066217215648181,1662.0,0.0,0.0
104830,원익머트리얼즈,69500,72000,68600,70800,33745,2361037100,34355.0,28.31,2.0611137389026344,2501.0,0.0,0.0
014190,원익큐브,1795,1815,1765,1795,280191,500276540,2344.0,24.94,0.7659982935153583,72.0,0.0,0.0
030530,원익홀딩스,7410,7570,7360,7500,570207,4253924180,7620.0,2.46,0.9850209153543307,3050.0,0.0,0.0
012620,원일특강,9690,9790,9560,9660,4182,40264940,21840.0,8.16,0.44217032967032965,1184.0,0.83,80.0
008370,원풍,4045,4045,4010,4035,8810,35480875,6264.0,9.13,0.6444289790868455,442.0,3.84,155.0
008290,원풍물산,3575,3625,3530,3540,289045,1030196385,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5480,5540,5340,5380,81013,436822040,2929.0,141.6,1.8374018436326391,38.0,0.0,0.0
095270,웨이브일렉트로,21800,21800,20500,21000,82247,1718056700,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3000,3045,2990,3020,180268,544645295,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2675,2715,2645,2680,42357,113102610,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3530,3595,3500,3555,46386,163925235,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4665,4885,4615,4770,39300,187710500,5858.0,16.8,0.8143244281324684,284.0,0.0,0.0
069080,웹젠,27100,27850,26850,27450,279227,7626366900,6768.0,19.19,4.056931515957447,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10400,10550,10350,10450,37233,388982800,5601.0,0.0,0.0,0.0,0.48,50.0
112040,위메이드,33900,35550,33900,35200,87375,3043748550,17494.0,0.0,0.0,0.0,1.7,600.0
038620,위즈코프,1375,1400,1350,1395,166072,228691040,1124.0,25.83,1.2408529804270463,54.0,0.0,0.0
036090,위지트,1240,1265,1215,1225,1041308,1295252930,737.0,18.56,1.662313432835821,66.0,0.0,0.0
136540,윈스,11700,11850,11600,11750,25811,302528300,7621.0,14.58,1.5417883151817346,806.0,2.3,270.0
097800,윈팩,1445,1600,1420,1520,1444592,2174052715,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4390,4390,4230,4295,19598,84268240,4890.0,25.88,0.8783742331288343,166.0,0.7,30.0
044480,유니더스,5830,6030,5750,6030,60598,358656300,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6800,6840,6600,6710,181394,1215262410,2251.0,31.06,2.980675255442026,216.0,0.6,40.0
018000,유니슨,3660,3715,3540,3655,1330715,4826979095,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2800,2830,2775,2810,29919,83682335,2162.0,6.14,1.3008354532839963,458.0,0.0,0.0
011320,유니크,4295,4370,4225,4360,1896100,8148366065,4308.0,9.8,1.0119798920612812,445.0,2.06,90.0
086390,유니테스트,11250,11450,11100,11100,325154,3650945500,3409.0,25.75,3.255573481959519,431.0,1.35,150.0
241690,유니테크노,6950,7090,6940,7090,10690,74954550,4169.0,6.67,1.7011760913888223,1063.0,0.0,0.0
142210,유니트론텍,7630,7730,7510,7690,41820,319149600,3229.0,10.41,2.381610018581604,739.0,1.95,150.0
048430,유라테크,8040,8050,7800,7910,52330,414568440,8813.0,9.25,0.8973958924316351,855.0,1.71,135.0
206650,유바이오로직스,4900,4965,4850,4945,100585,494252735,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9140,9250,9120,9210,18606,170435980,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3540,3560,3510,3555,170857,603699420,1156.0,28.44,3.074989186851211,125.0,0.84,30.0
264450,유비쿼스,16600,16800,16500,16700,20244,335049550,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6780,6930,6760,6930,65118,447133730,10361.0,5.45,0.6689900830035711,1272.0,3.61,250.0
024800,유성티엔에스,4020,4200,4020,4195,98201,405619470,6098.0,8.91,0.6879048458510987,471.0,0.24,10.0
054930,유신,12150,12150,11800,12000,545,6530400,28835.0,21.28,0.41625195075429167,564.0,1.67,200.0
069330,유아이디,2870,2985,2865,2910,412568,1202863400,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7370,7430,7270,7330,42237,310374400,7629.0,8.7,0.9616901789225324,843.0,9.55,700.0
219960,유안타제2호스팩,2015,2030,2015,2020,10331,20821515,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,10700,11000,10700,11000,16368,178093700,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1290,1315,1255,1260,1398653,1799855715,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5160,5360,5160,5300,317075,1676622500,8555.0,5.93,0.6196540765634132,894.0,2.83,150.0
056080,유진로봇,3330,3410,3315,3385,65327,220584285,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2015,2035,2015,2030,46683,94411240,1873.0,106.8,1.0835224239188468,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,21500,21700,21200,21650,193512,4141007150,9203.0,14.91,2.3518282081929804,1452.0,1.06,230.0
178780,유테크,4295,4385,4120,4270,155385,654269140,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23450,24750,23150,23600,71401,1693975650,4320.0,7.82,5.461546947337963,3017.0,0.0,0.0
191410,육일씨엔에쓰,6630,6700,6580,6600,22589,149318320,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5670,5790,5650,5700,122505,702042200,2713.0,29.69,2.1009952082565424,192.0,0.35,20.0
039020,이건홀딩스,3055,3080,3015,3070,4455,13549215,6792.0,10.62,0.45176195340106007,289.0,0.98,30.0
060230,이그잭스,1105,1120,1060,1105,216053,235615210,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4310,4520,4310,4370,7094,30774255,3565.0,12.07,1.2256530504908836,362.0,1.14,50.0
073490,이노와이어리스,11500,11600,11250,11600,19743,226015300,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2200,2205,2150,2185,72390,157601895,1946.0,115.0,1.1228160328879753,19.0,0.0,0.0
088390,이녹스,15350,15950,15250,15750,34951,546720850,13256.0,22.0,1.188292094146047,716.0,0.0,0.0
272290,이녹스첨단소재,73100,74700,72400,74200,128310,9445866100,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6110,6250,6100,6250,21198,131281970,6263.0,11.9,0.9973941701261376,525.0,0.0,0.0
258610,이더블유케이,7430,7480,7260,7480,986963,7263665880,2111.0,11.15,3.5436293522027476,671.0,0.0,0.0
033110,이디,1530,1530,1470,1485,380981,567609260,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7220,7250,7180,7190,7530,54332380,18726.0,30.47,0.38399150913168856,236.0,10.71,770.0
054210,이랜텍,4365,4380,4280,4345,57504,248861125,7970.0,6.05,0.5451017487452948,718.0,1.84,80.0
065440,이루온,2390,2450,2345,2400,103515,246685710,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1410,1470,1380,1450,156001,224042415,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4990,5060,4940,4970,39386,196171425,4138.0,47.78,1.2008820686321895,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2035,2015,2035,2654,5359505,1988.0,119.7,1.0234846579476862,17.0,0.0,0.0
078020,이베스트투자증권,10100,10300,10100,10300,5529,56311400,9200.0,15.26,1.1194590692934783,675.0,5.0,515.0
080010,이상네트웍스,8520,8690,8400,8600,27879,239873680,7821.0,13.11,1.0995716660273622,656.0,0.58,50.0
086890,이수앱지스,6830,6830,6480,6630,44581,294186580,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6040,6050,5940,6010,21837,130961900,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,583,628,583,608,1452352,885835110,,,,,,
067010,이씨에스,4395,4400,4365,4375,11244,49363635,5517.0,10.72,0.7926862425231104,408.0,4.57,200.0
223310,이에스브이,1410,1425,1340,1345,11066243,15311193260,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3035,3080,2950,3075,57932,174052770,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,26550,27250,26150,26850,152812,4092853600,11385.0,17.55,2.358078063241107,1530.0,0.19,50.0
094190,이엘케이,1250,1250,1220,1220,640858,789826940,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,24000,24600,23650,24300,27714,671515650,6467.0,8.26,3.757962298979434,2943.0,0.0,0.0
123570,이엠넷,4065,4110,4050,4080,28717,117170095,3546.0,19.34,1.151024041173153,211.0,0.49,20.0
095190,이엠코리아,2645,2685,2640,2665,212830,565468630,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15100,15850,14950,15800,275745,4307795250,8641.0,18.88,1.8283040157389192,837.0,1.27,200.0
039030,이오테크닉스,92100,94500,91800,93000,61048,5700888300,25861.0,59.7,3.5958827964889215,1558.0,0.11,100.0
088290,이원컴포텍,1855,1855,1760,1810,81724,147401740,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2040,2200,2040,2135,198192,419599270,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6850,6900,6680,6680,101569,688412600,4138.0,8.08,1.61445369139681,827.0,0.0,0.0
035810,이지바이오,6160,6340,6160,6240,570773,3578190610,5914.0,14.28,1.0552766739939128,437.0,0.8,50.0
090850,이지웰페어,5700,5730,5560,5620,32287,181208020,2311.0,0.0,0.0,0.0,0.71,40.0
092130,이크레더블,14950,15200,14850,15200,21499,324051600,3111.0,18.6,4.883025956284153,817.0,3.49,530.0
016250,이테크건설,149700,152300,149700,151600,9318,1410920600,83417.0,11.42,1.8176797370440079,13275.0,0.49,750.0
096040,이트론,287,290,286,287,674539,194304495,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5140,5140,4820,4980,7408,36726250,3554.0,118.56,1.4011325267304446,42.0,0.0,0.0
001840,이화공영,4645,4790,4605,4725,537731,2526722975,2129.0,66.56,2.219792155941757,71.0,0.74,35.0
024810,이화전기,354,362,353,358,3531461,1264373079,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28350,28350,27750,28200,90798,2533108700,6745.0,22.6,4.180429948109711,1248.0,0.35,100.0
079950,인베니아,4650,4770,4650,4740,50583,239623595,1816.0,12.57,2.6095857998348015,377.0,0.0,0.0
060150,인선이엔티,6450,6510,6410,6460,167917,1083326600,4239.0,497.0,1.5241802311866006,13.0,0.0,0.0
033230,인성정보,4130,4130,4055,4100,71880,293024580,2037.0,61.2,2.0125490918016693,67.0,0.0,0.0
037330,인지디스플레,1960,2020,1950,2015,189859,379621580,4092.0,13.08,0.4921875,154.0,2.48,50.0
083640,인콘,22800,23000,21300,22850,136247,3033674950,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,48750,49900,48100,49800,24638,1214543050,15906.0,20.02,3.1308232742361373,2488.0,0.0,0.0
049070,인탑스,10300,10400,10250,10400,23462,241891300,22153.0,8.34,0.46967256127838214,1247.0,2.21,230.0
119610,인터로조,37150,37500,36850,37250,14869,551233750,8412.0,20.67,4.428283256062768,1802.0,0.48,180.0
158310,인터불스,7230,7230,6980,7200,66086,467871460,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2735,2785,2705,2775,120425,332900370,3679.0,173.5,0.7545528676270725,16.0,4.32,120.0
108790,인터파크,9760,9820,9610,9750,86258,840113870,4981.0,137.4,1.9581660309174864,71.0,1.03,100.0
035080,인터파크홀딩스,4135,4190,4070,4115,331286,1365270505,6558.0,0.0,0.0,0.0,1.22,50.0
051370,인터플렉스,63900,66100,62200,65100,446094,28690610700,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3870,3910,3830,3870,71823,277147595,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12650,12950,12500,12550,28142,356199450,8841.0,12.16,1.418985408890397,1032.0,0.8,100.0
150840,인트로메딕,5350,5580,5310,5480,30018,163985690,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,29300,30950,29300,30900,183620,5592611050,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,22250,22400,21400,22100,15746,345370300,7906.0,71.75,2.7952188211484947,308.0,0.0,0.0
115310,인포바인,29000,29600,29000,29550,3656,107505900,23132.0,6.42,1.2784339605308663,4605.0,3.05,900.0
039290,인포뱅크,8170,8170,8080,8140,29021,235857970,5728.0,42.4,1.4214385474860336,192.0,0.37,30.0
041020,인프라웨어,1475,1490,1445,1490,144047,211543985,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6040,6150,6010,6110,59412,361783780,2858.0,21.0,2.1382085374387683,291.0,0.0,0.0
101930,인화정공,4600,4680,4560,4585,13852,63655175,15044.0,0.0,0.0,0.0,1.09,50.0
078940,일경산업개발,593,603,591,597,182154,108613445,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2030,2065,2030,2040,545181,1113070190,746.0,32.9,2.7348357908847185,62.0,0.0,0.0
058450,일야,3220,3265,3180,3235,67999,218693270,2632.0,15.12,1.2291330262158056,214.0,0.0,0.0
019540,일지테크,4310,4515,4310,4435,81384,360873125,9215.0,3.14,0.4808922273467173,1411.0,3.38,150.0
094820,일진파워,5110,5170,5090,5140,8883,45635550,4330.0,11.35,1.1875884093533486,453.0,3.89,200.0
950140,잉글우드랩,6660,6670,6390,6490,110481,721509800,,,,,,
049550,잉크테크,4350,4450,4245,4355,12591,55049490,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1880,1940,1880,1895,814617,1554948160,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7210,7590,7210,7500,106666,792119190,6009.0,8.31,1.249157513729406,903.0,4.0,300.0
174880,장원테크,7580,7730,7580,7690,15715,120047520,10413.0,12.4,0.738214851627773,620.0,2.6,200.0
049630,재영솔루텍,1810,1945,1810,1930,290109,549449340,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15200,15400,15200,15350,2359,36070700,15064.0,11.73,1.0189903287639406,1309.0,3.26,500.0
208140,정다운,3215,3375,3205,3375,359252,1192332360,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2680,2700,2630,2680,97910,261274450,1061.0,28.81,2.5255065975494815,93.0,0.0,0.0
040420,정상제이엘에스,7680,7750,7670,7750,13438,103678920,3946.0,15.88,1.9642200963000507,488.0,5.55,430.0
045510,정원엔시스,2290,2290,2225,2255,59929,134665405,1174.0,28.55,1.9209566652470187,79.0,0.0,0.0
065620,제낙스,26050,27500,25900,26950,64736,1719501200,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3335,3365,3295,3295,14157,47055925,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,43600,45150,43550,45150,89616,3990034700,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19600,20850,19600,20650,115032,2354275450,5796.0,118.7,3.563082298136646,174.0,0.0,0.0
123330,제닉,12400,12550,12000,12100,165142,2032085500,8964.0,66.5,1.3501784917447568,182.0,0.0,0.0
159580,제로투세븐,5050,5350,4955,4995,313530,1603234465,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7730,7980,7720,7980,116791,918241270,4557.0,9.17,1.7510492100065833,870.0,0.94,75.0
033100,제룡전기,5210,5450,5210,5390,520868,2782465030,3145.0,0.0,0.0,0.0,0.93,50.0
019570,제미니투자,573,595,573,588,733103,429653135,392.0,39.2,1.4995216836734695,15.0,0.0,0.0
079370,제우스,15650,16000,15600,15750,25331,400546500,16275.0,8.39,0.9682085253456221,1878.0,1.27,200.0
054950,제이브이엠,54000,54500,53800,54400,5691,308222300,17717.0,29.92,3.0703826127448215,1818.0,0.59,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18150,18700,18150,18450,67818,1247040600,3861.0,22.53,4.7793560606060606,819.0,0.54,100.0
137950,제이씨케미칼,4700,4700,4600,4630,23915,110337325,3506.0,7.03,1.3216182972047918,659.0,2.16,100.0
033320,제이씨현시스템,6010,6140,5990,6070,143038,865831550,3431.0,26.28,1.7694458612649373,231.0,0.41,25.0
026040,제이에스티나,6180,6380,6120,6260,215998,1343605520,4810.0,28.2,1.3016826923076923,222.0,1.6,100.0
126880,제이엔케이히터,3380,3435,3300,3320,47871,159714210,4781.0,0.0,0.0,0.0,1.51,50.0
033050,제이엠아이,1065,1080,1055,1070,84279,89811345,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4375,4390,4335,4375,9731,42425695,2221.0,101.75,1.969945970283656,43.0,0.0,0.0
058420,제이웨이,2515,2550,2500,2550,10118,25541090,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4040,4240,3955,3975,3820963,15642907240,736.0,23.25,5.401834239130435,171.0,0.0,0.0
089790,제이티,2355,2355,2260,2280,34436,78932545,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4425,4440,4395,4440,108094,478433850,2282.0,65.3,1.9462094653812445,68.0,0.0,0.0
023440,제일제강,1175,1215,1175,1180,66027,78135735,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4020,4155,4020,4130,32140,131964095,7395.0,15.95,0.5587368999323867,259.0,1.45,60.0
003380,제일홀딩스,15500,15900,15250,15750,108289,1696558850,16058.0,4.53,0.9800119099514261,3473.0,0.0,0.0
080220,제주반도체,3200,3300,3200,3270,83539,271169500,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11650,11650,11300,11550,250309,2867931050,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4320,4350,4190,4290,124218,528406160,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3850,3945,3830,3940,30054,116734005,4914.0,9.9,0.8017049501424501,398.0,2.03,80.0
034940,조아제약,4390,4430,4345,4400,81794,359105160,1690.0,733.5,2.6041420118343197,6.0,0.0,0.0
101730,조이맥스,7770,7850,7570,7710,6144,47203270,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13350,13800,13350,13700,45447,618080150,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1895,1970,1895,1955,526421,1020879975,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13400,13750,13150,13300,861492,11534996400,3062.0,19.67,4.342974363161333,676.0,0.0,0.0
072020,중앙백신,18250,18350,18100,18300,44829,817398700,8247.0,21.58,2.218776524796896,848.0,0.27,50.0
000440,중앙에너비스,30600,31900,30550,30700,324,10006500,37029.0,27.05,0.8290313841853683,1135.0,2.61,800.0
054180,중앙오션,2305,2315,2190,2225,682664,1534012875,993.0,47.34,2.240842145015106,47.0,0.0,0.0
043610,지니뮤직,3605,3645,3590,3615,126957,459046560,1629.0,18.34,2.2183663290362183,197.0,0.0,0.0
263860,지니언스,12100,12300,12000,12250,29415,357146550,4933.0,12.1,2.482623403608352,1012.0,0.0,0.0
155960,지디,0,0,0,2570,0,0,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1720,1720,1685,1700,70041,118780375,642.0,0.0,0.0,0.0,1.0,17.0
114570,지스마트글로벌,12600,12850,12400,12500,203488,2555060850,4414.0,18.25,2.832181694608065,685.0,0.0,0.0
051160,지어소프트,2190,2220,2150,2210,85499,187311385,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1800,1780,1800,19594,35106555,1962.0,8.11,0.9175745412844036,222.0,3.33,60.0
119850,지엔씨에너지,5650,5720,5140,5290,481821,2569309870,3724.0,12.45,1.4212078745972072,425.0,2.27,120.0
065060,지엔코,1790,1835,1760,1815,1123931,2033046840,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3415,3615,3370,3550,2124646,7461102510,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4000,4000,3870,3950,72647,284238955,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,31800,32600,31400,32600,201899,6499643000,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34200,34300,33950,34300,4537,155148900,11120.0,14.38,3.084802860836331,2385.0,3.53,1210.0
109820,진매트릭스,3100,3250,3070,3200,38335,121428940,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4650,4760,4620,4740,22829,106843140,4532.0,14.91,1.0459372241835834,318.0,0.63,30.0
036890,진성티이씨,9850,9960,9590,9790,126170,1233985170,4423.0,18.69,2.213938503278318,524.0,1.63,160.0
007370,진양제약,3900,3970,3855,3955,46123,181311055,4096.0,0.0,0.0,0.0,2.53,100.0
085660,차바이오텍,12700,13250,12650,12950,783528,10196353950,5661.0,37.75,2.287272566684331,343.0,0.0,0.0
900040,차이나그레이트,820,890,820,869,1595880,1373734345,,,,,,
900090,차이나하오란,677,730,676,708,2668627,1887671237,,,,,,
094850,참좋은여행,11450,11950,11200,11500,312965,3593574400,4515.0,23.05,2.5471518549280177,499.0,1.3,150.0
004650,창해에탄올,16750,17450,16550,17450,54178,921842100,13518.0,85.56,1.2912228140257433,204.0,2.87,500.0
111820,처음앤씨,5420,5800,5420,5780,367135,2065701960,4143.0,361.2,1.3951243060584118,16.0,0.0,0.0
096240,청담러닝,15700,15700,15300,15500,30463,471746050,8434.0,0.0,0.0,0.0,5.16,800.0
013720,청보산업,2500,2500,2465,2480,16961,42026025,2601.0,68.9,0.9532871972318339,36.0,0.0,0.0
047820,초록뱀,1565,1625,1465,1490,10074961,15648198750,1448.0,15.05,1.0287573377071824,99.0,0.0,0.0
094360,칩스앤미디어,8040,8220,8000,8040,52458,426723010,4034.0,16.28,1.9937871839365393,494.0,1.18,95.0
016920,카스,1410,1480,1390,1435,64889,91829875,1822.0,0.0,0.0,0.0,1.74,25.0
026260,카테아,602,603,573,576,1441866,836855324,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4205,4340,4185,4315,111788,476016130,8817.0,7.03,0.4896435862538278,614.0,3.01,130.0
050110,캠시스,2495,2520,2475,2480,385462,961123465,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3100,3775,3050,3300,14664332,50565561630,,,,,,
078340,컴투스,128900,131500,127800,130600,50610,6565225800,49352.0,10.87,2.64545288184876,12014.0,1.07,1400.0
214370,케어젠,70000,72300,69400,72300,70838,5061337200,21859.0,33.38,3.307116062033945,2166.0,1.38,1000.0
221980,케이디켐,15550,15600,15400,15550,2872,44589700,15850.0,7.63,0.980446815851735,2037.0,3.54,550.0
043290,케이맥,15000,15450,15000,15450,4341,66230450,8537.0,10.43,1.8093437024130257,1481.0,0.0,0.0
221950,케이비드림3호스팩,2015,2030,2010,2030,13351,27040125,1967.0,106.8,1.0317425012709711,19.0,0.0,0.0
226360,케이비드림4호스팩,1965,2000,1960,1990,148188,294553905,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,2005,2015,2005,2015,2169,4348885,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2005,2015,2005,2005,27576,55333445,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2010,2020,2010,2020,10263,20634725,1986.0,96.2,1.0170883685800605,21.0,0.0,0.0
232270,케이비제9호스팩,2005,2005,2000,2005,51673,103469315,1972.0,117.94,1.0167025862068966,17.0,0.0,0.0
192250,케이사인,1325,1335,1300,1335,119793,157614670,844.0,16.08,1.581142624407583,83.0,1.5,20.0
115500,케이씨에스,3570,3635,3510,3550,46797,165959015,1476.0,41.28,2.4052760840108403,86.0,1.97,70.0
089150,케이씨티,2580,2590,2535,2570,36715,93846430,2278.0,28.56,1.128456979806848,90.0,2.33,60.0
025880,케이씨피드,2250,2260,2210,2240,66397,148236170,3238.0,46.66,0.6916306361951822,48.0,1.56,35.0
093320,케이아이엔엑스,13400,13650,13400,13650,10299,138958950,10912.0,11.23,1.2500250584219208,1215.0,0.88,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5530,5570,5410,5470,6768,37134550,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2840,2850,2800,2805,177736,500051990,1306.0,40.06,2.147300918836141,70.0,0.71,20.0
083550,케이엠,5450,5510,5410,5420,33662,183284990,7122.0,13.52,0.761429154380792,401.0,0.55,30.0
032500,케이엠더블유,15500,15900,15350,15900,57854,903760250,2830.0,56.6,5.619379416961131,281.0,0.0,0.0
214150,케이티비스팩2호,2940,3045,2940,3000,25179,75439200,1927.0,200.0,1.5568240788790866,15.0,0.0,0.0
