,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010470,오리콤,10750,10750,10300,10500,104721,1098983300,5675.0,35.72,1.8504515418502203,294.0,1.9,200.0
053980,오상자이엘,22400,22400,21650,22000,77923,1708412000,3434.0,91.7,6.407979033197438,240.0,0.0,0.0
052420,오성엘에스티,475,483,471,473,2205792,1048740819,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,3400,3760,3365,3680,1408469,5066595430,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2465,2500,2440,2455,114714,281665350,3902.0,5.8,0.6288391770246028,423.0,2.44,60.0
048260,오스템임플란트,51100,53100,49100,49900,777384,39456029100,5853.0,71.4,8.5240261404408,699.0,0.0,0.0
138080,오이솔루션,20950,21400,20800,21200,66661,1406727800,3953.0,12.35,5.361821717682773,1716.0,0.71,150.0
080580,오킨스전자,16750,17700,16500,16800,162913,2793894650,7046.0,33.53,2.3842117868294066,501.0,0.0,0.0
067170,오텍,7350,7380,7230,7290,163812,1196223130,6783.0,214.4,1.0745614035087718,34.0,0.69,50.0
049480,오픈베이스,2050,2080,2025,2070,1003056,2061824690,1429.0,18.66,1.449155878236529,111.0,1.21,25.0
057540,옴니시스템,1825,1835,1780,1790,875741,1577152505,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3435,3690,3430,3630,379388,1363270530,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7000,7530,7000,7260,933801,6816789860,5119.0,9.43,1.4184136305919124,770.0,0.0,0.0
109080,옵티시스,6780,7140,6780,6880,102521,713097660,4433.0,18.95,1.551992866004963,363.0,0.29,20.0
052770,와이디온라인,5350,5680,5160,5490,2527905,13897867270,715.0,103.56,7.6766608391608395,53.0,0.0,0.0
122990,와이솔,11500,12000,11400,11900,361110,4204460950,4690.0,14.78,2.537080223880597,805.0,0.0,0.0
067900,와이엔텍,4330,4390,4300,4370,67752,294751565,5176.0,12.28,0.8446918469860897,356.0,0.0,0.0
155650,와이엠씨,3645,3645,3560,3590,112370,404143700,4116.0,6.96,0.872653972303207,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10500,10600,10250,10400,143400,1486844400,8124.0,34.78,1.2801075516986706,299.0,1.44,150.0
122870,와이지엔터테인먼트,47450,48000,47200,47350,152650,7258570350,7944.0,42.3,5.9601822129909365,1119.0,0.63,300.0
079000,와토스코리아,18400,18400,17650,17800,31770,566994150,11201.0,30.53,1.5891187170788323,583.0,0.0,0.0
900180,완리,2975,3075,2930,3005,1586031,4782538230,,,,,,
089230,용현BM,1340,1340,1260,1270,357340,460346645,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5300,5300,5100,5230,74413,385749480,4478.0,28.9,1.1683857190710139,181.0,0.96,50.0
032820,우리기술,610,610,578,586,803331,474286413,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,664,668,622,624,3138404,2031262781,599.0,34.66,1.041423205342237,18.0,0.0,0.0
115440,우리넷,4800,4870,4780,4840,52491,253060555,5970.0,7.71,0.8111337939698492,628.0,3.1,150.0
046970,우리로,4525,4665,4525,4645,19495,89735170,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
153490,우리이앤엘,2810,2870,2725,2745,364449,1013759780,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2990,3065,2970,2970,306826,922949840,4432.0,0.0,0.0,0.0,0.84,25.0
037400,우리조명,3125,3300,2920,3030,1885797,5849892445,4194.0,0.0,0.0,0.0,0.83,25.0
101170,우림기계,4905,4950,4845,4875,62162,303274530,5953.0,41.3,0.8188938350411558,118.0,0.72,35.0
011080,우성I&C,1540,1620,1510,1620,675049,1055923980,1295.0,21.6,1.250603281853282,75.0,0.0,0.0
194610,우성아이비,3535,3640,3480,3550,128031,455452355,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1955,2030,1925,2015,894551,1784098770,1612.0,12.29,1.2502520161290323,164.0,0.0,0.0
046940,우원개발,5830,6220,5680,6220,4068938,24508763870,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,16350,16450,15650,16200,35390,569956750,16738.0,11.65,0.9673394745489305,1390.0,1.23,200.0
018620,우진비앤지,4625,4625,4400,4550,112065,503979795,2183.0,60.66,2.0839297984425103,75.0,0.0,0.0
032940,원익,3650,3660,3565,3600,34618,125028965,3880.0,4.93,0.9274927512886598,730.0,0.0,0.0
030530,원익IPS,10250,10550,10150,10250,1489533,15404375450,3976.0,25.56,2.578109280684105,401.0,0.0,0.0
074600,원익QnC,14800,14850,14150,14550,74987,1082238000,6271.0,27.77,2.320074549513634,524.0,0.0,0.0
104830,원익머트리얼즈,47650,48000,47000,47250,23909,1128055900,24754.0,15.0,1.90817645633029,3149.0,0.0,0.0
014190,원익큐브,5110,5150,4680,4785,3499361,17037551735,2624.0,56.97,1.8236947408536586,84.0,0.0,0.0
012620,원일특강,14600,15450,14550,15100,45183,678455250,18045.0,11.32,0.836868765586035,1334.0,0.46,70.0
008370,원풍,3710,3760,3700,3730,42630,158813865,5301.0,9.76,0.7031662657989058,382.0,2.95,110.0
008290,원풍물산,5660,5900,5460,5830,580631,3293418920,701.0,2916.0,8.319543509272467,2.0,0.0,0.0
101160,월덱스,2485,2505,2425,2450,151348,371386815,4675.0,0.0,0.0,0.0,2.04,50.0
095270,웨이브일렉트로,17100,17500,16900,17500,62003,1067619700,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,863,879,858,861,589029,509503103,,,,,,
036260,웰메이드예당,3910,4305,3910,4270,1728624,7188842800,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4735,4930,4440,4495,7835462,36820751415,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3005,3065,3005,3030,62502,189365750,3622.0,9.38,0.8367334173108779,323.0,0.99,30.0
076080,웰크론한텍,3000,3050,2970,3000,127663,382220550,4063.0,6.05,0.7386629337927639,496.0,1.67,50.0
069080,웹젠,38950,43200,37800,40700,4073262,166594244200,3673.0,690.0,11.083582902259733,59.0,0.0,0.0
039790,위노바,2295,2335,2230,2260,3918207,8898540810,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19900,20700,19900,20550,256289,5216571600,6033.0,17.48,3.405294318746892,1175.0,0.49,100.0
112040,위메이드,36250,41050,36250,40200,1375218,54132429850,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1070,1135,1035,1040,2095153,2259598480,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1320,1370,1275,1280,2633492,3446522380,383.0,22.06,3.341057441253264,58.0,0.0,0.0
136540,윈스,10600,10800,10450,10650,82891,878087850,5990.0,8.88,1.7780454403171952,1199.0,1.88,200.0
097800,윈팩,2220,2225,2180,2210,41246,90556300,3135.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9510,9790,9380,9710,113116,1086413260,4716.0,6.64,2.058650074215437,1462.0,0.0,0.0
044480,유니더스,3585,3590,3420,3555,905155,3170787350,3031.0,395.0,1.1728802375453646,9.0,0.0,0.0
036200,유니셈,7120,7510,7040,7380,180535,1323652030,4471.0,42.66,1.6505325989711475,173.0,0.0,0.0
018000,유니슨,3085,3085,3005,3035,141449,428819035,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4740,4785,4525,4585,117787,543745470,3367.0,5.23,1.3608228764478765,876.0,1.42,65.0
086390,유니테스트,12600,14000,12400,14000,1863184,24957629150,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8330,8350,8220,8320,34094,282699320,6132.0,6.71,1.3570715101108937,1240.0,1.2,100.0
089850,유비벨록스,11850,12150,11650,12100,131508,1563020100,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3185,3240,3155,3165,1413035,4513285445,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10850,11100,10700,10950,185026,2021003900,7537.0,10.0,1.4528326920525407,1095.0,1.1,120.0
024800,유성티엔에스,3725,3735,3585,3595,712923,2592732465,5078.0,0.0,0.0,0.0,0.28,10.0
054930,유신,11050,11300,10750,10850,2946,32182100,29820.0,39.16,0.363725058685446,277.0,0.0,0.0
069330,유아이디,5300,5760,5200,5580,530557,2931696730,4333.0,4.34,1.2880311706669745,1286.0,2.69,150.0
049520,유아이엘,15900,15900,15050,15150,254099,3894170950,10696.0,8.88,1.417629107844054,1707.0,3.3,500.0
204620,유안타제1호스팩,2285,2350,2285,2320,29503,68100160,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6000,6020,5750,5790,576104,3393947110,3486.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,23000,23850,22550,22650,290630,6707066150,6797.0,14.71,3.333065139031926,1540.0,1.52,345.0
023410,유진기업,6850,6980,6650,6880,4352775,29644150960,7584.0,5.07,0.9078961464926161,1358.0,0.73,50.0
056080,유진로봇,6870,7570,6750,7280,2425943,17620821020,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3385,3770,3280,3450,111773,383124125,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15350,15450,15150,15250,89852,1374102550,7371.0,8.55,2.0674369997286663,1783.0,0.98,150.0
044960,이-글 벳,4260,4390,4260,4345,402574,1739977055,2163.0,49.38,2.008784096162737,88.0,1.38,60.0
039020,이건창호,5000,5000,4805,4925,131695,644122710,6952.0,0.0,0.0,0.0,1.02,50.0
060230,이그잭스,3095,3095,3000,3035,45802,139038570,2172.0,4.73,1.3982324758287292,642.0,0.0,0.0
067920,이글루시큐리티,4875,4875,4805,4815,34130,164521725,5651.0,172.0,0.8522385418509998,28.0,1.04,50.0
109960,이너스텍,4920,4930,4705,4800,18616,89081055,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13300,13450,13150,13300,30037,398865000,13135.0,17.44,1.012928245146555,763.0,0.0,0.0
080420,이노칩,17450,18000,17300,17850,38538,683958950,6830.0,11.46,2.6126910230600293,1557.0,0.84,150.0
088390,이녹스,17600,17600,17050,17200,265997,4575823500,10196.0,6.53,1.6885420753236564,2636.0,0.0,0.0
053350,이니텍,5780,6200,5730,6150,1050307,6342575030,4882.0,9.22,1.2595055817287997,667.0,0.81,50.0
033110,이디,4030,4170,3910,4140,969905,3964924580,1235.0,345.0,3.3522267206477734,12.0,0.0,0.0
041520,이라이콤,25800,26500,24900,25200,157601,4020924300,13438.0,8.37,1.8735576118097932,3009.0,0.79,200.0
054210,이랜텍,6150,6250,6100,6120,129667,796201790,7284.0,7.06,0.840170343389621,867.0,1.23,75.0
065440,이루온,3120,3170,3120,3155,116564,366437485,1876.0,20.62,1.6821028784648189,153.0,0.0,0.0
115610,이미지스,5160,5240,5030,5190,119571,615196390,3655.0,19.73,1.4200111149110808,263.0,0.0,0.0
078020,이베스트투자증권,15550,15600,14850,14850,111337,1695352600,7640.0,203.4,1.9432428010471203,73.0,0.0,0.0
080010,이상네트웍스,4560,4690,4560,4610,20008,92854335,6463.0,20.05,0.713411921708185,230.0,0.65,30.0
086890,이수앱지스,10200,10200,9910,9990,474991,4740965390,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,52300,52300,49900,52300,300146,15641858350,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2220,2255,2160,2175,2752383,6068290505,,,,,,
067010,이씨에스,5090,5110,5030,5060,34351,173681610,4437.0,7.44,1.1404454022988506,680.0,3.95,200.0
102710,이엔에프테크놀로지,15950,16300,15250,16000,230579,3641809700,7032.0,33.2,2.2747973549488054,482.0,0.31,50.0
094190,이엘케이,4570,4570,4390,4430,319603,1419558625,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6670,6760,6570,6700,5232,34769940,5714.0,14.89,1.1726953535176758,450.0,0.75,50.0
095190,이엠코리아,6210,6230,6020,6080,125975,767863540,3603.0,56.8,1.6871877601998335,107.0,0.0,0.0
091120,이엠텍,13600,13750,13200,13500,623098,8403315200,6356.0,7.78,2.124051093455003,1735.0,0.0,0.0
039030,이오테크닉스,100100,109600,98400,107800,327705,34550937300,19142.0,38.72,5.631229756556264,2784.0,0.09,100.0
088290,이원컴포텍,1760,1770,1700,1720,39761,68461585,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2200,2200,2085,2140,216701,462984015,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5650,5760,5640,5700,1028568,5865719120,4614.0,21.67,1.2353062689640226,263.0,0.88,50.0
090850,이지웰페어,8760,10050,8710,10050,335379,3311078090,2384.0,24.1,4.214384962248322,417.0,0.5,50.0
058530,이큐스앤자루,3400,3415,3305,3360,615455,2064929100,787.0,108.4,4.268900889453621,31.0,0.0,0.0
092130,이크레더블,10550,10700,10350,10400,15557,163606150,2199.0,21.02,4.730665927694407,495.0,3.08,320.0
016250,이테크건설,174000,179400,173000,179000,11196,1982231700,56075.0,0.0,0.0,0.0,0.0,0.0
096040,이트론,417,417,395,407,4558944,1848504231,910.0,3.88,0.44779146634615385,105.0,0.0,0.0
134060,이퓨쳐,5100,5190,4565,4695,386161,1859468395,3496.0,28.28,1.3428739988558351,166.0,0.0,0.0
001840,이화공영,4230,4245,4165,4180,370773,1560694540,1851.0,87.06,2.2576985413290114,48.0,0.0,0.0
024810,이화전기,346,353,344,350,3841421,1340019509,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37400,37950,36350,37350,557561,20649027050,3768.0,82.06,9.909351778131635,455.0,0.11,40.0
060150,인선이엔티,4955,5110,4905,5020,531027,2662542065,3903.0,111.56,1.2862701767870868,45.0,0.0,0.0
033230,인성정보,5840,5910,5680,5740,397873,2314323820,2881.0,13.41,1.9916261714682402,428.0,0.0,0.0
037330,인지디스플레,2460,2535,2405,2505,489994,1202269630,3900.0,0.0,0.0,0.0,2.0,50.0
083640,인콘,8360,8530,8280,8490,118466,996930210,4888.0,12.84,1.7368491714402619,661.0,0.0,0.0
049070,인탑스,19850,20350,19750,20150,83141,1668322100,41760.0,4.51,0.4825032552083333,4466.0,2.48,500.0
119610,인터로조,21450,21450,21050,21250,14150,299948150,5155.0,25.19,4.123811833171678,844.0,0.33,70.0
017250,인터엠,2720,2795,2705,2775,53729,148194885,3875.0,14.09,0.716508064516129,197.0,4.32,120.0
108790,인터파크INT,22950,22950,22350,22350,250264,5643863450,3770.0,45.88,5.926027851458886,487.0,0.0,0.0
035080,인터파크홀딩스,9260,9270,9140,9160,321902,2961642790,6515.0,66.4,1.405947812739831,138.0,0.33,30.0
051370,인터플렉스,18150,18600,18100,18200,186526,3415514950,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,573,601,565,601,6196367,3680815650,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3600,3600,3450,3455,84521,294663010,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15550,16750,15350,16350,823854,13300657150,2466.0,37.06,6.627965328467154,441.0,0.0,0.0
048530,인트론바이오,36100,37450,34800,35500,283433,10143342500,1252.0,1365.0,28.34664536741214,26.0,0.0,0.0
115310,인포바인,28000,28550,26600,27500,46606,1269030250,16893.0,6.01,1.628107102424081,4575.0,2.95,810.0
039290,인포뱅크,7560,7990,7400,7600,329264,2540020410,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15500,15600,15250,15300,178322,2744879950,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6690,6860,6670,6810,396389,2696218200,4875.0,18.77,1.3973173076923078,363.0,0.0,0.0
071200,인피니트헬스케어,10400,10950,9960,10100,2825119,29697416270,2193.0,27.52,4.604758036935705,367.0,0.0,0.0
101930,인화정공,6350,6360,6250,6320,12970,81970520,14058.0,6.01,0.4498739596670935,1052.0,0.79,50.0
078940,일경산업개발,1550,1620,1450,1480,2275465,3454410055,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1230,1255,1205,1225,2197369,2696899615,502.0,53.25,2.439741035856574,23.0,0.0,0.0
058450,일야,2650,2650,2600,2645,75938,199960780,1589.0,16.44,1.6654735682819384,161.0,0.0,0.0
019540,일지테크,12200,12200,11300,11350,501335,5809908450,5623.0,13.09,2.0189011648586166,867.0,0.53,60.0
094820,일진파워,5460,5460,5200,5370,63997,340675480,3894.0,17.84,1.3792934643040575,301.0,2.79,150.0
049550,잉크테크,12250,12550,12000,12200,221662,2722668650,5890.0,234.6,2.0713921901528014,52.0,0.0,0.0
043910,자연과환경,2790,2800,2565,2625,891972,2360219720,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1815,1890,1780,1850,258453,476684615,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,22600,23750,22450,23250,30507,704459400,11784.0,13.04,1.9728995619059742,1783.0,2.15,500.0
040420,정상제이엘에스,6670,6670,6520,6580,23554,154749040,3829.0,15.09,1.7186928702010968,436.0,6.38,420.0
045510,정원엔시스,1275,1275,1240,1260,127607,160425045,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8040,8080,7880,7990,23691,188671420,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,74300,75200,73500,74700,22512,1680336300,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36650,37450,35950,36350,129522,4742836650,9227.0,60.7,3.9397217405440554,599.0,0.0,0.0
159580,제로투세븐,16500,17750,15500,17750,1514314,25976540550,5018.0,53.3,3.5378761458748507,333.0,0.0,0.0
147830,제룡산업,5280,5430,5210,5400,154307,820531600,3874.0,7.17,1.3940170043882292,753.0,0.93,50.0
033100,제룡전기,3650,3670,3595,3650,61094,221370100,2826.0,11.59,1.292296974522293,315.0,1.37,50.0
019570,제미니투자,480,480,462,462,532351,248914733,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18200,18300,17700,18050,119058,2139248600,10903.0,10.12,1.655421672934055,1784.0,1.11,200.0
054950,제이브이엠,62700,64100,62400,64000,16281,1031900600,14235.0,26.88,4.49521426062522,2381.0,0.0,0.0
137950,제이씨케미칼,3175,3385,3170,3385,57444,189104065,3244.0,24.34,1.0430891646115907,139.0,2.36,80.0
033320,제이씨현시스템,3345,3455,3335,3405,515342,1757190130,2996.0,28.38,1.1365153538050734,120.0,0.44,15.0
126880,제이엔케이히터,5950,6040,5840,5990,32735,195242230,9050.0,460.8,0.6618508287292818,13.0,1.67,100.0
033050,제이엠아이,1670,1690,1650,1685,122395,204771220,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2695,2695,2640,2670,173870,462595950,2398.0,9.64,1.1136168160967472,277.0,1.87,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3465,3505,3440,3460,1126782,3907613645,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7500,7860,7500,7790,172306,1326295060,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4785,5070,4755,5000,1359508,6738449540,1703.0,135.1,2.9357751027598358,37.0,0.0,0.0
023440,제일제강,1850,1860,1810,1845,28141,51506235,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4480,4615,4415,4420,197173,887325055,4259.0,6.91,1.038389293261329,640.0,0.23,10.0
080220,제주반도체,4130,4140,4005,4010,348972,1419142055,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2090,2090,2010,2060,55139,112419430,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22100,22200,20650,21150,720217,15332684150,1682.0,423.0,12.574316290130797,50.0,0.0,0.0
041590,젬백스테크놀러지,5930,6000,5730,5970,293992,1726020320,1673.0,72.8,3.5688135086670654,82.0,0.0,0.0
044060,조광ILI,4050,4150,4000,4055,123768,501541795,3892.0,15.13,1.042033337615622,268.0,1.97,80.0
034940,조아제약,4310,4890,4290,4800,5230408,24383118790,1808.0,75.0,2.6548672566371683,64.0,0.0,0.0
101730,조이맥스,26300,28050,26300,27250,164099,4487879850,13761.0,25.73,1.980430428384565,1059.0,0.0,0.0
067000,조이시티,30750,33800,30700,32600,1196247,38709105600,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2200,2365,2130,2365,12023852,27564221865,3209.0,69.56,0.7370286693674042,34.0,0.0,0.0
036930,주성엔지니어링,6090,6100,5830,5900,411874,2446148060,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16000,17550,16000,17200,537974,9179965300,6574.0,28.3,2.617052023121387,608.0,0.29,50.0
000440,중앙에너비스,33000,33400,31000,31250,5716,180906650,36840.0,11.51,0.8480920449918566,2715.0,2.56,800.0
054180,중앙오션,2765,2805,2675,2675,315613,858011585,782.0,34.75,3.421675191815857,77.0,0.0,0.0
155960,지디,6950,7080,6850,7010,249160,1738194710,10496.0,5.18,0.6672006002286586,1352.0,2.85,200.0
114570,지스마트글로벌,18400,19350,18150,19100,259698,4911890400,1297.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1740,1955,1685,1705,1861547,3312714300,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1875,1875,1855,1865,94812,176836900,1717.0,11.88,1.0865472117064647,157.0,4.29,80.0
119850,지엔씨에너지,9500,9620,9140,9270,109446,1021625470,5503.0,15.87,1.6838883336361985,584.0,0.54,50.0
065060,지엔코,1380,1475,1355,1445,3168052,4512324525,2208.0,51.62,0.6546648550724637,28.0,0.0,0.0
018290,지엠피,564,564,550,555,850742,471454299,380.0,29.2,1.46015625,19.0,0.0,0.0
115450,지트리비앤티,9060,9430,8600,9300,308438,2811938680,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32100,32600,31300,32600,7477,241434850,7443.0,17.38,4.379349724573425,1876.0,3.07,1000.0
109820,진매트릭스,3650,3690,3475,3505,169167,603793455,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3965,4300,3955,4010,305233,1254806420,3398.0,129.4,1.180289876397881,31.0,0.75,30.0
036890,진성티이씨,6300,6320,6200,6210,77428,483303820,3066.0,54.97,2.025919357469015,113.0,1.61,100.0
007370,진양제약,6330,6620,6140,6190,508189,3217411390,4918.0,16.88,1.259277145180968,367.0,1.62,100.0
196450,차디오스텍,4890,4930,4650,4655,742208,3527643110,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,17950,18700,17450,18400,3390010,61301750800,5789.0,45.88,3.177729314216618,401.0,0.0,0.0
900040,차이나그레이트,2610,2615,2555,2575,1509761,3884097030,,,,,,
900090,차이나하오란,3520,3520,3370,3425,982163,3376990240,,,,,,
094850,참좋은레져,11700,12850,11500,12000,324192,3942215500,3848.0,33.53,3.1195913461538463,358.0,0.83,100.0
004650,창해에탄올,35750,37100,35200,35350,179675,6481167100,12964.0,7.05,2.727527612523141,5015.0,0.42,150.0
111820,처음앤씨,7200,7240,6880,7080,247075,1731174300,5190.0,21.78,1.3639511078998072,325.0,3.67,260.0
096240,청담러닝,12500,12600,12250,12400,100461,1247126100,10625.0,8.09,1.167785294117647,1533.0,4.03,500.0
013720,청보산업,2560,2675,2550,2620,95447,247607840,2702.0,16.8,0.9697677646188009,156.0,1.91,50.0
047820,초록뱀,2995,3285,2955,3055,2812607,8844087165,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1720,1735,1710,1725,60314,103939655,2773.0,9.86,0.6222108276235124,175.0,2.9,50.0
071850,캐스텍코리아,8370,8440,8250,8430,122706,1025175030,7082.0,8.72,1.1904873270262637,967.0,0.0,0.0
066410,캔들미디어,981,1110,981,1025,3222377,3394700348,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2110,2140,2080,2120,438091,920256675,2086.0,8.19,1.0165687919463087,259.0,1.42,30.0
078340,컴투스,181000,184300,178700,182600,288870,52496015500,10692.0,90.7,17.073881172839506,2013.0,0.0,0.0
044180,케이디건설,162,178,160,169,43137718,7395577758,113.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,2465,2505,2200,2245,2721756,6258892980,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1570,1590,1510,1530,570699,873452500,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7820,8010,7770,8000,32139,253568410,5721.0,12.01,1.397868051914001,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2430,2430,2400,2410,35852,86408150,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2625,2625,2490,2515,124357,314126545,0.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2600,2600,2505,2510,39352,99746660,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2700,2780,2660,2680,1414038,3848432280,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3845,3875,3765,3845,146185,560416485,1446.0,32.88,2.6600103734439835,117.0,2.6,100.0
089150,케이씨티,2335,2360,2325,2350,76364,179399470,2282.0,16.67,1.0301202344434706,141.0,5.11,120.0
025880,케이씨피드,2260,2270,2220,2255,52837,118928550,3980.0,55.0,0.5665829145728644,41.0,1.77,40.0
093320,케이아이엔엑스,18400,20000,18350,18950,312864,6076216450,8016.0,18.73,2.3628309786676644,1011.0,0.42,80.0
065940,케이에스씨비,6010,6010,6010,6010,37720,226697200,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,3380,3380,3250,3270,20129,65740015,7446.0,18.47,0.43902346897663175,177.0,0.0,0.0
105330,케이엔더블유,6630,6750,6540,6750,32976,219572470,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2750,2755,2700,2710,380245,1031907695,1097.0,45.94,2.4706586144029172,59.0,0.92,25.0
053810,케이엘티,1980,2010,1895,2000,1697364,3332098985,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,4490,4840,4440,4740,766344,3569120855,6064.0,19.05,0.7821028817612137,249.0,1.05,50.0
032500,케이엠더블유,13250,13350,12900,13050,138612,1812165450,5249.0,4.66,2.4850023516384074,2799.0,0.0,0.0
122800,케이티롤,5600,5600,5410,5540,30555,167469360,4360.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2285,2340,2285,2295,33568,77075200,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2270,2300,2270,2290,27078,61924240,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4725,4750,4620,4630,63982,297941200,9677.0,463.0,0.47845406634287485,10.0,2.59,120.0
042040,케이피엠테크,5620,5890,5350,5780,90242,514644970,484.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,9000,9760,8850,9630,109093,1013415290,4336.0,125.06,2.220897716789668,77.0,0.0,0.0
089010,켐트로닉스,11000,11000,10500,10850,143262,1542893550,10552.0,4.4,1.0274970088608795,2465.0,3.69,400.0
052400,코나아이,39150,39600,38100,38600,326656,12626747650,9969.0,24.7,3.8706270689136324,1562.0,0.52,200.0
094860,코닉글로리,0,0,0,484,0,0,861.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,2690,2695,2600,2625,485491,1278701020,2424.0,10.38,1.0836846379950495,253.0,1.9,50.0
