,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080520,오디텍,9170,9170,8990,9010,58747,530913990,7862.0,9.53,1.1456412172475197,945.0,1.11,100.0
039830,오로라,13450,13500,12900,13300,136912,1807223150,6694.0,22.44,1.9876661936062145,593.0,0.75,100.0
046120,오르비텍,2150,2160,2080,2160,8911,18952970,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,637,672,630,654,54010,35006986,318.0,2.1,2.0533915585691824,311.0,0.0,0.0
065500,오리엔트정공,652,652,620,640,138060,87607241,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3930,4265,3910,4110,123251,507450025,5675.0,13.98,0.7240721365638767,294.0,4.87,200.0
053980,오상자이엘,13400,13450,13250,13400,8413,112192150,3434.0,55.84,3.9028829353523586,240.0,0.0,0.0
052420,오성엘에스티,1245,1300,1185,1220,543112,676696680,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1990,1990,1920,1960,34274,66555785,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2310,2335,2290,2325,96931,224460415,3902.0,5.5,0.5962327011788826,423.0,2.58,60.0
048260,오스템임플란트,37600,39400,37000,39100,267880,10278947000,5853.0,55.94,6.680388262429523,699.0,0.0,0.0
138080,오이솔루션,19900,19900,18850,19100,124446,2398367250,3953.0,11.13,4.832761510245383,1716.0,0.79,150.0
080580,오킨스전자,11600,11600,10350,10850,610615,6565237550,7046.0,21.66,1.539849737439682,501.0,0.0,0.0
067170,오텍,6020,6020,5940,6010,37748,225885290,6783.0,176.8,0.8859649122807017,34.0,0.83,50.0
049480,오픈베이스,1955,2015,1920,1970,1698201,3362645380,1429.0,17.75,1.3787613715885234,111.0,1.27,25.0
036630,온세텔레콤,340,350,338,347,410302,141448138,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1085,1090,1070,1090,141612,153318540,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2695,2845,2650,2800,396169,1104142855,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6260,6370,6120,6190,1629445,10161726580,5119.0,8.04,1.2092358126587224,770.0,0.0,0.0
109080,옵티시스,5510,5700,5480,5550,20026,110760200,4433.0,15.29,1.2519579714640199,363.0,0.36,20.0
052770,와이디온라인,4700,4735,4635,4705,407282,1907522575,715.0,88.75,6.578671328671328,53.0,0.0,0.0
122990,와이솔,7520,7730,7450,7640,131868,998065720,4690.0,9.49,1.629256063432836,805.0,0.0,0.0
067900,와이엔텍,3610,3665,3560,3625,45813,164789375,5176.0,10.18,0.7001485220247295,356.0,0.0,0.0
155650,와이엠씨,3270,3275,3150,3210,93245,297020255,4116.0,6.22,0.7796100583090378,516.0,0.0,0.0
040670,와이즈파워,247,247,226,230,3253192,756402927,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9270,9430,9270,9320,40561,378565080,8124.0,31.17,1.1472662019940916,299.0,1.61,150.0
122870,와이지엔터테인먼트,45350,46950,45050,46700,225127,10467846600,7944.0,41.72,5.876545978096677,1119.0,0.64,300.0
079000,와토스코리아,11800,11800,11500,11800,22661,264794200,11201.0,20.23,1.053177450674047,583.0,0.0,0.0
900180,완리,3270,3275,3090,3130,1849518,5792905320,,,,,,
089230,용현BM,929,952,927,947,84428,78832689,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3380,3420,3360,3370,24818,84006915,4478.0,18.62,0.7528193389906208,181.0,1.48,50.0
207720,우리SL스팩,2060,2085,2060,2070,16198,33638980,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,481,483,471,479,77973,37139839,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,314,316,310,314,174921,54753170,599.0,17.44,0.5239983305509182,18.0,0.0,0.0
115440,우리넷,3795,3820,3715,3820,16667,62625905,5970.0,6.08,0.6393739530988275,628.0,3.93,150.0
046970,우리로광통신,4500,5100,4465,4695,615281,3017826990,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10700,10700,10450,10700,153907,1634982500,4631.0,12.85,2.311671682681926,833.0,0.28,30.0
182360,우리스팩2호,2280,2310,2255,2285,233293,533788355,1924.0,457.0,1.1876299376299377,5.0,0.0,0.0
198440,우리스팩3호,2045,2150,2045,2090,177509,368380330,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2285,2285,2220,2245,124407,279827505,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1885,1975,1845,1895,425023,810675520,4432.0,0.0,0.0,0.0,1.32,25.0
037400,우리조명,1685,1735,1670,1710,212506,363383725,4194.0,0.0,0.0,0.0,1.46,25.0
101170,우림기계,4305,4350,4265,4300,35502,152513335,5953.0,36.44,0.7222618847639846,118.0,0.81,35.0
011080,우성I&C,1330,1380,1320,1320,51067,68624395,1295.0,17.6,1.01894305019305,75.0,0.0,0.0
066590,우수AMS,1880,1930,1850,1850,40255,75238425,1612.0,11.28,1.147720223325062,164.0,0.0,0.0
101970,우양에이치씨,3675,3675,3555,3565,49709,178387200,6661.0,5.38,0.5353873057724066,663.0,0.0,0.0
046940,우원개발,1740,1775,1705,1740,57340,99462520,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3025,3090,2970,3005,412629,1248740405,6016.0,10.62,0.499445489112367,283.0,3.33,100.0
065680,우주일렉트로,14050,14600,14050,14450,28595,410998050,16738.0,10.4,0.863533762994384,1390.0,1.38,200.0
018620,우진비앤지,3430,3525,3320,3450,757080,2582762030,2183.0,46.0,1.5803939532753093,75.0,0.0,0.0
004320,울트라건설,1160,1260,1130,1200,294484,351573465,8928.0,1.29,0.13481254987819222,933.0,0.0,0.0
004325,울트라건설우,641,680,620,636,48949,31790180,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3135,3135,3020,3070,8436,25687515,3880.0,4.21,0.7922640141752577,730.0,0.0,0.0
030530,원익IPS,13700,14150,13600,14050,415166,5795849400,3976.0,35.03,3.5330813003018107,401.0,0.0,0.0
074600,원익QnC,11350,11450,11050,11200,65730,733967250,6271.0,21.38,1.7860787753149419,524.0,0.0,0.0
104830,원익머트리얼즈,46700,46700,44500,45700,11861,534221200,24754.0,14.51,1.8455644163569525,3149.0,0.0,0.0
014190,원익큐브,2645,2665,2565,2625,256077,669264330,2624.0,31.25,1.0003810975609757,84.0,0.0,0.0
012620,원일특강,8640,8990,8640,8940,10623,92850910,18045.0,6.7,0.4952484240786922,1334.0,0.78,70.0
008370,원풍,3070,3100,3025,3075,29471,89837390,5301.0,8.05,0.57987290133937,382.0,3.58,110.0
008290,원풍물산,2350,2510,2350,2510,784282,1944129400,701.0,1255.0,3.5805991440798857,2.0,0.0,0.0
101160,월덱스,2105,2215,2040,2165,567363,1212436230,4675.0,0.0,0.0,0.0,2.31,50.0
095270,웨이브일렉트로,10500,10750,10150,10300,19678,203105900,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,848,848,800,816,1715266,1398959636,,,,,,
036260,웰메이드예당,2825,3095,2825,3020,375073,1125314265,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2205,2275,2200,2225,282664,631385280,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2130,2145,2115,2135,26785,56854680,3622.0,6.61,0.589405887631143,323.0,1.41,30.0
076080,웰크론한텍,2215,2295,2215,2295,84869,190803710,4063.0,4.63,0.5650842973172533,496.0,2.18,50.0
069080,웹젠,29550,31500,29350,30600,2599452,79277778850,3673.0,518.5,8.328750340321264,59.0,0.0,0.0
039790,위노바,560,578,553,573,523256,294995150,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14550,14550,14000,14100,286667,4076444000,6033.0,12.0,2.3371456986573844,1175.0,0.71,100.0
112040,위메이드,39900,40500,39100,40450,218880,8777850700,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,748,748,733,743,36342,26907063,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,875,881,859,862,433196,375323665,383.0,14.86,2.250244778067885,58.0,0.0,0.0
136540,윈스,8940,9290,8880,9120,159295,1445897850,5990.0,7.61,1.5231453464106846,1199.0,2.19,200.0
097800,윈팩,2045,2135,2030,2135,25017,52711455,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,12400,13400,12150,13400,152198,1936551550,4888.0,20.27,2.740502889729951,661.0,0.0,0.0
192390,윈하이텍,9240,9400,9000,9290,181590,1669460690,4716.0,6.35,1.9690382474554708,1462.0,0.0,0.0
044480,유니더스,2300,2330,2220,2270,924011,2104561940,3031.0,252.2,0.749010227647641,9.0,0.0,0.0
036200,유니셈,2145,2145,2030,2090,79740,165929705,4471.0,12.08,0.4673486076940282,173.0,0.0,0.0
018000,유니슨,2645,2645,2400,2490,34395,86209810,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4650,4700,4495,4495,52736,239110880,3367.0,5.13,1.3343991312741312,876.0,1.45,65.0
086390,유니테스트,9580,9620,9340,9390,490411,4640527920,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9080,9080,8830,8990,9247,82322240,6132.0,7.25,1.4660795825179387,1240.0,1.11,100.0
089850,유비벨록스,13700,14650,13550,13900,431659,6091050800,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2670,2725,2655,2675,356988,959852680,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8940,9400,8940,9030,334305,3049978540,7537.0,8.25,1.198586970943346,1095.0,1.33,120.0
024800,유성티엔에스,2185,2185,2115,2115,63283,135009235,5078.0,0.0,0.0,0.0,0.47,10.0
054930,유신,8550,8550,8350,8470,223,1888780,29820.0,30.58,0.28404227448021463,277.0,0.0,0.0
069330,유아이디,5000,5080,4765,4865,134270,656286190,4333.0,3.78,1.1216653083891068,1286.0,3.08,150.0
049520,유아이엘,13050,13100,12800,13000,116953,1510166950,10696.0,7.62,1.2162684210218773,1707.0,3.85,500.0
204620,유안타제1호스팩,2010,2040,2010,2035,34424,69297165,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6000,6120,5780,5990,820633,4885705290,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3255,3320,3235,3285,772937,2534920245,7584.0,2.42,0.4333140699169304,1358.0,1.52,50.0
056080,유진로봇,4675,5010,4615,4895,1250435,6115593155,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16000,16150,15050,15050,307076,4707432350,7371.0,8.44,2.0409798534798536,1783.0,1.0,150.0
044960,이-글 벳,4445,4710,4395,4620,3305641,15074097505,2163.0,52.5,2.1359223300970873,88.0,1.3,60.0
039020,이건창호,3140,3180,3100,3145,11726,36773720,6952.0,0.0,0.0,0.0,1.59,50.0
060230,이그잭스,3140,3170,3060,3130,21167,65402720,2172.0,4.88,1.442107648480663,642.0,0.0,0.0
067920,이글루시큐리티,4155,4215,4060,4200,19552,81402155,5651.0,150.0,0.743231286497965,28.0,1.19,50.0
109960,이너스텍,2345,2345,2205,2295,162,368320,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11700,11850,11500,11750,6034,70081100,13135.0,15.4,0.8944809906737724,763.0,0.0,0.0
080420,이노칩,15600,15750,15400,15600,96396,1500627350,6830.0,10.02,2.2849915355051245,1557.0,0.96,150.0
088390,이녹스,15200,15850,15200,15750,100283,1566647350,10196.0,5.97,1.5431173989799922,2636.0,0.0,0.0
053350,이니텍,3780,4345,3760,4345,1054141,4367767030,4882.0,6.51,0.8896592392974191,667.0,1.15,50.0
033110,이디,3855,3860,3690,3750,211553,792489320,1235.0,312.5,3.0364372469635628,12.0,0.0,0.0
041520,이라이콤,13100,13650,12950,13350,111413,1487434550,13438.0,4.44,0.9945074718150022,3009.0,1.5,200.0
054210,이랜텍,5150,5220,5100,5170,294715,1521815770,7284.0,5.96,0.7095185080313015,867.0,1.45,75.0
065440,이루온,3440,3525,3260,3440,1306887,4430960825,1876.0,22.48,1.833747001599147,153.0,0.0,0.0
115610,이미지스,4050,4365,4050,4245,32114,135514110,3655.0,16.14,1.1614184336525308,263.0,0.0,0.0
080010,이상네트웍스,3525,3585,3500,3530,5142,18162245,6463.0,15.35,0.546318950177936,230.0,0.85,30.0
086890,이수앱지스,6410,6680,6350,6610,40012,261816780,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22500,22500,21000,21550,127953,2771282600,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2010,2030,1895,1970,8607993,16892684340,,,,,,
067010,이씨에스,5200,5260,5060,5080,11664,60010380,4437.0,7.47,1.1446360153256705,680.0,3.94,200.0
102710,이엔에프테크놀로지,6680,6790,6590,6790,41324,275239720,7032.0,14.09,0.9660391780432309,482.0,0.74,50.0
094190,이엘케이,4985,5170,4920,5060,346368,1745851420,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6010,6010,5800,5880,8555,50467060,5714.0,13.07,1.0293385763038152,450.0,0.85,50.0
095190,이엠코리아,4805,4900,4805,4880,19211,93247275,3603.0,45.62,1.354947266167083,107.0,0.0,0.0
091120,이엠텍,11300,11850,11000,11700,246936,2853580300,6356.0,6.74,1.839351474000944,1735.0,0.0,0.0
039030,이오테크닉스,125700,126400,123400,124600,68490,8535137900,19142.0,44.75,6.50841082436527,2784.0,0.08,100.0
088290,이원컴포텍,1740,1740,1590,1690,34311,56029275,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1210,1210,1170,1190,1953,2290640,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5300,5360,5140,5220,1686680,8865788710,4614.0,19.84,1.131102351538795,263.0,0.96,50.0
090850,이지웰페어,10150,10750,10000,10550,100523,1047319550,2384.0,25.3,4.424830903942953,417.0,0.47,50.0
058530,이큐스앤자루,1460,1500,1450,1485,139895,206021885,787.0,47.9,1.8870314485387547,31.0,0.0,0.0
092130,이크레더블,8500,8550,8170,8400,42390,355590190,2199.0,16.97,3.819704979536153,495.0,3.81,320.0
016250,이테크건설,107500,113000,107500,112300,11409,1268743300,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10050,10200,10000,10050,536,5361750,7640.0,137.6,1.315003272251309,73.0,0.0,0.0
096040,이트론,629,645,614,622,5384016,3377701664,910.0,5.92,0.6832932692307693,105.0,0.0,0.0
134060,이퓨쳐,2875,2900,2830,2865,8998,25601570,3496.0,17.27,0.8198208667048055,166.0,0.0,0.0
001840,이화공영,4130,4390,4120,4300,647924,2759998295,1851.0,89.56,2.3225283630470015,48.0,0.0,0.0
024810,이화전기,391,455,388,442,23582077,10073225812,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32200,35400,31850,34800,925579,31531085700,3768.0,76.5,9.23765923566879,455.0,0.11,40.0
060150,인선이엔티,4320,4460,4255,4430,1136205,4955207660,3903.0,98.44,1.134944273635665,45.0,0.0,0.0
033230,인성정보,5590,5900,5540,5790,554280,3194127710,2881.0,13.53,2.010196112460951,428.0,0.0,0.0
037330,인지디스플레,1845,1845,1815,1835,28856,52750125,3900.0,0.0,0.0,0.0,2.72,50.0
049070,인탑스,17500,20100,17500,20100,183486,3576905350,41760.0,4.5,0.48125,4466.0,2.49,500.0
119610,인터로조,19000,19800,18750,19700,16425,315803100,5155.0,23.34,3.821944713870029,844.0,0.36,70.0
017250,인터엠,2325,2390,2325,2365,56427,133295825,3812.0,33.3,0.6204584207764953,71.0,4.23,100.0
035080,인터파크,9330,9330,9070,9230,188334,1726814710,6515.0,66.9,1.4165387567152725,138.0,0.33,30.0
108790,인터파크INT,22500,23400,22500,23050,248206,5703629700,3770.0,47.34,6.115757625994695,487.0,0.0,0.0
051370,인터플렉스,17300,19000,17300,18100,922306,16859869300,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,412,414,376,380,5790200,2241178780,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3100,3100,2905,3000,32139,96271790,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14200,14950,13950,14950,180788,2628227500,2466.0,33.9,6.063526459854015,441.0,0.0,0.0
048530,인트론바이오,13700,14700,13700,14450,150427,2147777250,1252.0,556.0,11.54632587859425,26.0,0.0,0.0
115310,인포바인,25100,25250,23600,23600,26888,649284750,16893.0,5.16,1.3974850437311312,4575.0,3.43,810.0
039290,인포뱅크,4710,5400,4710,5400,203270,1058018985,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12750,12800,12500,12700,47512,600945750,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7510,7680,7410,7670,668189,5040725050,4875.0,21.12,1.573,363.0,0.0,0.0
071200,인피니트헬스케어,7360,7460,7320,7400,284308,2102137910,2193.0,20.16,3.3731617647058822,367.0,0.0,0.0
101930,인화정공,5710,5790,5680,5700,3725,21216280,14058.0,5.42,0.40573427941385687,1052.0,0.88,50.0
078940,일경산업개발,970,1050,960,1000,306250,310683380,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,830,842,825,831,135901,112982132,502.0,36.12,1.655129482071713,23.0,0.0,0.0
058450,일야,2170,2205,2150,2205,68984,150102470,1589.0,13.7,1.388422356828194,161.0,0.0,0.0
019540,일지테크,12150,12200,11800,12200,47384,571145000,5623.0,14.07,2.169475535746043,867.0,0.49,60.0
094820,일진파워,5030,5030,4945,4990,10868,54429830,3894.0,16.58,1.281462666923472,301.0,3.01,150.0
049550,잉크테크,11950,12550,11700,12450,125115,1526303750,5890.0,239.4,2.113327674023769,52.0,0.0,0.0
043910,자연과환경,1520,1520,1445,1480,74954,110439025,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1590,1830,1580,1830,2334309,4024258350,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16300,16350,16050,16050,24158,390946800,11784.0,9.0,1.3617617107942974,1783.0,3.12,500.0
040420,정상제이엘에스,6020,6020,5870,5910,45651,270096150,3829.0,13.56,1.5443327239488116,436.0,7.11,420.0
045510,정원엔시스,748,810,732,787,412577,320851221,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,10900,11050,9550,9950,136892,1402368360,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,50900,54000,50600,53900,35924,1899402500,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21700,22050,21400,21750,69343,1511720800,9227.0,36.3,2.357341226834291,599.0,0.0,0.0
159580,제로투세븐,8100,8160,7900,7970,43731,348273310,5018.0,23.94,1.5885188322040653,333.0,0.0,0.0
147830,제룡산업,5050,5240,5050,5220,201051,1035445960,3874.0,6.93,1.3469423560918947,753.0,0.96,50.0
033100,제룡전기,2965,3020,2945,2995,132022,394312180,2826.0,9.51,1.0597880175159236,315.0,1.67,50.0
019570,제미니투자,357,369,342,369,65554,23082983,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17350,18500,17350,18400,48252,876947500,10903.0,10.31,1.687379620287994,1784.0,1.09,200.0
054950,제이브이엠,60000,61900,59400,61500,14470,876355500,14235.0,25.83,4.320109984193889,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5980,6270,5980,6260,677508,4184019240,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2950,3000,2950,3000,349,1046600,3244.0,21.58,0.924586737053021,139.0,2.67,80.0
033320,제이씨현시스템,3705,3795,3650,3700,1866417,6939539055,2996.0,30.83,1.2347713618157543,120.0,0.41,15.0
126880,제이엔케이히터,4610,4700,4570,4645,6843,31737795,9050.0,357.2,0.5131767955801105,13.0,2.15,100.0
033050,제이엠아이,1210,1235,1180,1235,57195,69024140,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2230,2260,2215,2240,52630,117634910,2398.0,8.09,0.9349327564637198,277.0,2.23,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3500,3545,3470,3540,403753,1417425135,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4985,4990,4900,4970,40568,200948725,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,6600,6910,6500,6910,4713540,32208301920,1703.0,186.8,4.057398708162067,37.0,0.0,0.0
023440,제일제강,1935,2180,1925,2175,98234,210364195,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40600,40850,40300,40850,8629,350443800,42585.0,6.39,0.959681739462252,6395.0,0.24,100.0
080220,제주반도체,2995,3000,2905,2935,76200,225266780,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1505,1555,1485,1510,54328,81873235,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16700,17200,16600,16650,161103,2712318600,1682.0,333.0,9.898929845422117,50.0,0.0,0.0
041590,젬백스테크놀러지,2355,2425,2300,2405,38334,90347190,1673.0,29.33,1.437481320980275,82.0,0.0,0.0
044060,조광ILI,2885,2910,2830,2905,4196,12059255,3892.0,10.84,0.7466919321685509,268.0,2.75,80.0
034940,조아제약,3570,3650,3540,3650,227012,814512895,1808.0,57.03,2.018805309734513,64.0,0.0,0.0
101730,조이맥스,28000,28350,27600,28150,192068,5385224600,13761.0,26.58,2.045362573577502,1059.0,0.0,0.0
067000,조이시티,21450,22100,21200,22050,261144,5666077100,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1360,1380,1340,1370,346907,472949780,3209.0,40.28,0.4267879401682767,34.0,0.0,0.0
036930,주성엔지니어링,3420,3435,3305,3360,85907,290303725,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16550,17050,16400,16550,649827,10824127450,6574.0,27.22,2.5173410404624277,608.0,0.3,50.0
000440,중앙에너비스,23250,23400,23000,23000,104,2407800,36044.0,12.61,0.638095105981578,1824.0,3.48,800.0
054180,중앙오션,1565,1585,1480,1585,337359,518280695,782.0,20.58,2.026234814578005,77.0,0.0,0.0
155960,지디,6220,6240,6020,6180,41074,252314010,10496.0,4.57,0.5887064119664634,1352.0,3.24,200.0
114570,지스마트글로벌,4695,4745,4555,4630,178786,828386165,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,705,0,0,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,719,731,713,727,55520,40081073,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1790,1800,1750,1780,29627,52693245,1717.0,11.34,1.037256115317414,157.0,4.49,80.0
119850,지엔씨에너지,6790,6950,6750,6950,52458,359725980,5503.0,11.9,1.262708976921679,584.0,0.72,50.0
065060,지엔코,1135,1150,1120,1145,325422,369719330,2208.0,40.88,0.5183423913043478,28.0,0.0,0.0
018290,지엠피,569,569,555,558,215720,120982997,380.0,29.38,1.46875,19.0,0.0,0.0
115450,지트리비앤티,3550,3610,3500,3530,159732,566101125,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29050,29050,28100,28200,20040,571553050,7443.0,15.03,3.7886101034529087,1876.0,3.55,1000.0
109820,진매트릭스,2490,2525,2420,2525,19097,47018225,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2945,3055,2940,2990,27720,83107025,3398.0,96.44,0.8798006180105945,31.0,1.0,30.0
036890,진성티이씨,5670,5670,5500,5550,66259,367475980,3066.0,49.12,1.8105430528375734,113.0,1.8,100.0
007370,진양제약,4145,4150,4100,4120,31701,130761565,4918.0,11.23,0.8377691007523383,367.0,2.43,100.0
196450,차디오스텍,2885,2900,2830,2860,169333,483254775,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,12800,12900,12700,12900,369130,4725293900,5789.0,32.16,2.227441051995163,401.0,0.0,0.0
900040,차이나그레이트,2945,2945,2790,2905,1794510,5092154865,,,,,,
900090,차이나하오란,2715,2735,2535,2555,1843457,4758150380,,,,,,
094850,참좋은레져,8470,8950,8470,8900,54677,482040340,3848.0,24.86,2.312800480769231,358.0,1.12,100.0
004650,창해에탄올,16800,16900,16050,16200,197584,3216478200,12964.0,3.23,1.2496760861809626,5015.0,0.93,150.0
111820,처음앤씨,6280,6400,6170,6390,44479,280419090,5190.0,19.66,1.2308827071290944,325.0,4.07,260.0
096240,청담러닝,11300,11700,11200,11650,45378,522930850,10625.0,7.6,1.0967713235294119,1533.0,4.29,500.0
013720,청보산업,1845,1895,1835,1870,704,1305765,2702.0,11.99,0.6923690784603997,156.0,2.67,50.0
047820,초록뱀,2190,2310,2110,2270,1478159,3271613205,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,6800,6840,6650,6680,54300,363191320,7082.0,6.91,0.9435358788124824,967.0,0.0,0.0
066410,캔들미디어,738,777,735,760,130522,98591174,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1730,1760,1690,1755,495046,854496005,2086.0,6.78,0.8419672818791947,259.0,1.71,30.0
078340,컴투스,146300,148300,143800,146000,301169,43871845900,10692.0,72.5,13.649691358024691,2013.0,0.0,0.0
063440,케이디미디어,1290,1325,1265,1300,275377,357225660,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,785,811,771,809,304635,242284118,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5340,5430,5260,5370,13874,73661280,5721.0,8.06,0.938581541688516,666.0,0.0,0.0
203690,케이비제3호스팩,2000,2015,2000,2005,3009,6018055,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2005,2005,1995,2000,17445,34880005,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2015,2015,2010,2015,4599,9248995,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2380,2495,2290,2360,379168,885269465,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2705,2725,2630,2700,1309667,3519064640,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2755,3080,2730,2960,395511,1158008705,1446.0,25.3,2.046842582987552,117.0,3.38,100.0
089150,케이씨티,2280,2285,2255,2275,23006,52125435,2282.0,16.12,0.9963299737072743,141.0,5.27,120.0
025880,케이씨피드,1570,1690,1540,1620,32764,53072145,3980.0,39.5,0.4069095477386935,41.0,2.47,40.0
093320,케이아이엔엑스,14200,14850,13950,14700,122591,1779702850,8016.0,14.54,1.8337066102170658,1011.0,0.54,80.0
065940,케이에스씨비,2410,2455,2345,2390,28060,67603385,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1995,2030,1995,2020,1765,3535780,7446.0,11.41,0.2711397058823529,177.0,0.0,0.0
105330,케이엔더블유,5680,5690,5500,5570,14923,84067130,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2480,2575,2470,2570,935773,2371325535,1097.0,43.56,2.3429238833181403,59.0,0.97,25.0
053810,케이엘티,425,473,423,466,2246939,1020305305,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,3700,3725,3640,3660,241030,886540145,6064.0,14.7,0.6037397963390502,249.0,1.37,50.0
032500,케이엠더블유,15500,16400,15500,16350,103948,1657825250,5249.0,5.84,3.1140641372166127,2799.0,0.0,0.0
066430,케이엠알앤씨,855,940,767,780,570044,468736365,1630.0,6.61,0.4784700920245399,118.0,0.0,0.0
122800,케이티롤,3985,3985,3885,3920,57,226480,4360.0,0.0,0.0,0.0,0.0,0.0
