,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,352,368,349,353,225718,80286035,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8900,9180,8730,9150,18018,161455060,11033.0,4.69,0.8295960839073688,1951.0,2.19,200.0
057500,SKC 솔믹스,9650,10150,9650,10050,80440,799468770,7804.0,18.23,1.2874347289851358,551.0,0.5,50.0
033630,SK브로드밴드,4280,4370,4280,4290,1712871,7414110475,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11150,12200,11150,12100,403198,4714661600,5465.0,484.0,2.2140896614821592,25.0,0.0,0.0
051980,SNH,1425,1445,1410,1430,14105,20121055,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4110,4290,4100,4290,443055,1861373455,8868.0,0.0,0.0,0.0,1.17,50.0
036540,STS반도체,8270,8530,7960,8070,740460,6077360320,3766.0,20.06,2.1415626659585767,402.0,0.0,0.0
032540,TJ미디어,4185,4205,4165,4200,6268,26245020,6003.0,6.3,0.7000868055555556,667.0,11.19,470.0
048770,TPC,8300,8320,8170,8220,22611,187113170,2238.0,20.4,3.674583891867739,403.0,0.43,35.0
039230,TSC 멤시스,1315,1380,1300,1360,76657,103187295,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7010,7010,6810,6890,5831,40295300,7244.0,15.04,0.9508407820265047,458.0,7.26,500.0
023770,YNK코리아,2195,2210,2125,2185,2624,5629940,4490.0,17.48,0.48675876948775054,125.0,0.0,0.0
040300,YTN,2675,2700,2475,2480,131201,332652390,3921.0,27.25,0.6324279520530477,91.0,0.6,15.0
052220,iMBC,2595,2640,2585,2625,86584,225460705,1800.0,17.62,1.4589583333333334,149.0,1.71,45.0
079940,가비아,2850,2980,2850,2955,65755,192712620,1914.0,9.59,1.5438218390804597,308.0,1.02,30.0
078890,가온미디어,3985,4090,3965,4055,36521,146331470,6909.0,5.47,0.5865311550151976,741.0,1.48,60.0
030270,가희,13000,13400,12750,13400,7216,93516650,21975.0,12.96,0.6098570819112628,1034.0,2.99,400.0
114190,강원비앤이,3535,3670,3510,3530,2655,9369815,3759.0,10.86,0.9388924913540835,325.0,0.0,0.0
094480,갤럭시아컴즈,2125,2155,2020,2100,72371,151977615,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,30300,31500,30250,31250,20975,651834500,9673.0,11.68,3.229935290240877,2675.0,0.0,0.0
041140,게임하이,10950,11350,10850,11100,122203,1350064050,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6660,6660,6410,6600,12326,80910060,8862.0,3.52,0.7450508491311216,1876.0,3.03,200.0
053950,경남제약,796,796,766,781,30482,23652928,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9180,9290,9140,9150,13053,119886780,13292.0,5.47,0.687913782726452,1672.0,5.46,500.0
024910,경창산업,5550,5980,5530,5910,37281,216029200,4089.0,8.23,1.4445272377109317,718.0,1.27,75.0
089890,고려반도체,6030,6370,6030,6270,21658,135221910,1720.0,53.6,3.64562136627907,117.0,0.0,0.0
049720,고려신용정보,664,688,663,680,19535,13032645,796.0,11.15,0.8543400596733668,61.0,7.35,50.0
014570,고려제약,2245,2270,2175,2175,48377,106781525,3974.0,7.32,0.547089283467539,297.0,3.22,70.0
098460,고영,27050,27600,26800,27600,52505,1437890700,6475.0,14.23,4.262475868725868,1940.0,0.72,200.0
121440,골프존,83500,83600,81500,83200,103414,8554787300,15580.0,12.62,5.339224466463414,6593.0,0.0,0.0
014200,광림,1795,1830,1770,1820,17117,30864095,3770.0,10.64,0.48263842838196286,171.0,2.2,40.0
026910,광진실업,5100,5100,4860,4935,5846,28657410,3627.0,9.58,1.3600039633305763,515.0,1.52,75.0
090150,광진윈텍,2595,2655,2440,2440,294830,746079960,4031.0,8.53,0.605293351525676,286.0,0.0,0.0
123410,교보KTB스팩,3500,3500,3415,3480,911,3125800,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1715,1775,1715,1750,10149,17703455,1982.0,11.9,0.8824774533299697,147.0,0.0,0.0
066620,국보디자인,5250,5320,5040,5090,252803,1305686130,6167.0,6.58,0.8245322887952002,773.0,3.93,200.0
043650,국순당,11300,11750,11300,11300,430688,4967184000,10668.0,12.6,1.059580198959505,897.0,2.35,265.0
006050,국영지앤엠,1135,1140,1120,1140,875419,996443145,1822.0,2.81,0.6262799293358946,406.0,2.19,25.0
078130,국일제지,5930,6080,5730,5800,2664,15521820,16187.0,10.16,0.35826396182121456,571.0,0.0,0.0
044180,국제디와이,160,164,153,155,49031,7659817,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15000,15100,14850,14950,11223,167989550,5254.0,22.8,2.8463551579748763,656.0,2.68,400.0
019010,그랜드백화점,6490,6500,6300,6430,7977,50720450,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,244,246,243,245,122878,30007391,1255.0,1.57,0.19519422310756973,156.0,0.0,0.0
900070,글로벌에스엠,1530,1590,1525,1565,41951,65401990,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2400,2460,2330,2330,908497,2186244685,4646.0,6.13,0.5012880703831253,380.0,4.29,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10900,10900,10700,10900,83,900600,11510.0,5.43,0.9463034860990444,2006.0,3.44,375.0
004790,기륭전자,492,510,491,504,175161,87741621,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1690,1760,1680,1745,41728,71244355,3161.0,11.87,0.55187490113888,147.0,0.0,0.0
121600,나노신소재,17900,18800,17700,18700,147921,2728407300,4866.0,14.26,3.8413465243526512,1311.0,0.0,0.0
039860,나노엔텍,4700,4825,4690,4815,68761,329298330,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4120,4185,3990,4025,28331,114174320,4372.0,4.9,0.9198575451738334,821.0,2.48,100.0
010670,나노트로닉스,2900,3040,2880,3000,52983,157569060,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3260,3480,3210,3360,373724,1260288735,4645.0,5.99,0.7232348291173305,561.0,3.57,120.0
067160,나우콤,7880,8420,7530,8390,4775253,38882986410,2974.0,21.9,2.821147864828514,383.0,0.6,50.0
036800,나이스정보통신,4210,4285,4185,4210,13953,58787060,4036.0,4.46,1.0433907333994052,944.0,4.75,200.0
037540,네스테크,590,607,573,605,2058404,1209703960,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2055,2100,2040,2080,22110,45776055,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14600,14650,14350,14500,10420,151207150,21359.0,14.16,0.6786834589634346,1024.0,0.0,0.0
095660,네오위즈게임즈,48050,48300,47100,47200,166901,7934232750,11567.0,53.5,4.079450159937754,882.0,0.0,0.0
104200,네오위즈인터넷,8630,8630,8320,8370,11360,95849340,3917.0,10.36,2.13693515445494,808.0,0.0,0.0
085910,네오티스,3345,3345,3195,3205,1251,4024020,7706.0,13.52,0.41591677751103034,237.0,3.74,120.0
092730,네오팜,4370,4430,4300,4350,15749,68242715,4068.0,25.0,1.0693215339233038,174.0,1.15,50.0
028090,네오퍼플,572,666,572,657,592307,374713323,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4990,4990,4820,4850,6231,30454880,5156.0,7.04,0.940635000484872,689.0,1.44,70.0
033640,네패스,16900,18250,16800,18250,553990,9719483150,7295.0,26.3,2.5017177861549005,694.0,0.27,50.0
087730,네패스신소재,2890,2890,2745,2870,7352,20579715,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1225,1250,1200,1205,13920,16852885,,,,,,
073070,넥센테크,2645,2750,2625,2715,9680,26045435,2306.0,9.84,1.178176496097138,276.0,1.84,50.0
081970,넥스지,3985,4550,3615,4490,153507,628606325,4416.0,9.61,1.0162088145380435,467.0,0.0,0.0
038990,넥스콘테크,5160,5200,5090,5110,30032,154439620,3694.0,319.5,1.3838657282079048,16.0,0.0,0.0
089140,넥스턴,4440,4820,4440,4810,44550,212703465,4270.0,10.69,1.1263173302107727,450.0,1.66,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,8680,8800,8440,8730,90514,780925480,4871.0,10.12,1.7924723491069596,863.0,2.29,200.0
047730,넷웨이브,846,924,836,900,452495,395814633,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10550,10650,10450,10450,23120,243207750,7782.0,13.21,1.3428233824852223,791.0,2.39,250.0
040160,누리텔레콤,4990,5020,4900,4970,11062,54609385,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11300,12050,11100,11300,539976,6240551150,5721.0,11.17,1.9762170075161685,1012.0,0.62,70.0
099440,뉴그리드,4230,4315,4065,4215,40973,171943550,1710.0,9.37,2.4650493421052633,450.0,0.0,0.0
041060,뉴로테크,217,224,210,211,630115,133573084,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,572,648,562,596,1320871,800827694,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1850,1870,1800,1805,179290,326178775,760.0,120.3,2.374588815789474,15.0,0.0,0.0
900100,뉴프라이드,2115,2120,2030,2065,9068,18683220,,,,,,
085670,뉴프렉스,1850,1910,1845,1845,26248,48860630,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5420,5580,5380,5500,95468,522334130,4375.0,17.08,1.25695,322.0,2.0,110.0
023430,니트젠앤컴퍼니,508,508,498,504,7801,3896683,547.0,11.72,0.9212180073126143,43.0,0.0,0.0
119860,다나와,7310,8210,7240,7580,122439,953760250,4218.0,5.86,1.797541785206259,1294.0,3.3,250.0
064260,다날,8110,8350,8050,8200,109216,898077430,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1895,1915,1830,1905,3083,5848765,1291.0,12.21,1.4755276917118514,156.0,0.0,0.0
039560,다산네트웍스,5700,6030,5700,6030,115501,679110280,10038.0,4.69,0.6014982908696952,1287.0,0.0,0.0
043710,다스텍,598,598,572,591,6250,3677382,1004.0,14.07,0.5885987300796812,42.0,0.0,0.0
032190,다우데이타,3015,3075,3000,3020,99395,301351415,5089.0,4.21,0.5932879126547456,717.0,2.32,70.0
068240,다원시스,9500,9800,9400,9650,40457,386774910,5106.0,9.92,1.8907137436349393,973.0,1.35,130.0
077280,다윈텍,1830,1890,1820,1870,91533,169362275,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,114600,114700,113000,113000,37079,4215568300,26292.0,13.39,4.296999206032253,8437.0,0.66,749.0
033830,대구방송,6990,6990,6980,6990,1110,7748870,9054.0,10.89,0.772231196156395,642.0,3.08,215.0
042340,대국,115,116,113,115,632443,72355654,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28500,28500,24900,25450,414,10383450,11068.0,30.66,2.298941769063968,830.0,1.18,300.0
008830,대동기어,20650,21550,20550,20900,361,7489400,39544.0,11.89,0.5286192279486142,1758.0,1.44,300.0
048470,대동스틸,2500,2545,2500,2520,23803,59956945,6713.0,7.59,0.37536542901832265,332.0,2.98,75.0
004780,대륙제관,3570,3640,3540,3580,57774,207055240,3486.0,7.94,1.0274165859868043,451.0,1.68,60.0
017650,대림제지,1745,1745,1695,1715,750,1285315,5217.0,3.66,0.328340641173088,468.0,0.0,0.0
007720,대명엔터프라이즈,1170,1210,1170,1200,94925,112041510,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3755,3925,3730,3780,1550582,5908199410,2858.0,10.13,1.322441939293212,373.0,3.31,125.0
036480,대성미생물,36500,37400,36500,37400,751,27922050,53086.0,21.12,0.7047503108164112,1771.0,2.41,900.0
025440,대성엘텍,849,849,809,845,8328,6822575,907.0,31.3,0.9316600055126791,27.0,0.0,0.0
027830,대성창투,567,574,562,570,17154,9669812,1073.0,190.0,0.5312208760484622,3.0,0.0,0.0
104040,대성파인텍,2990,3115,2940,2990,4062,12001855,3483.0,7.27,0.8578172103789836,411.0,3.34,100.0
020180,대신정보통신,381,392,381,390,1319,514133,460.0,19.5,0.8478260869565217,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1805,1810,1785,1800,20083,36203540,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2480,2505,2405,2410,2115846,5131381750,713.0,50.22,3.3807854137447406,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,9080,9080,8550,8600,8158,70227440,37193.0,3.1,0.23126437812558814,2775.0,5.81,500.0
048910,대원미디어,3455,3650,3455,3650,20577,73574950,6809.0,35.1,0.5360185049199588,104.0,0.0,0.0
005710,대원산업,4000,4020,3805,3955,2405,9328255,6163.0,4.7,0.6420156072529613,842.0,2.53,100.0
120240,대정화금,11600,12150,11450,11650,129708,1522699800,8853.0,9.07,1.3155180447305999,1284.0,4.29,500.0
003310,대주산업,416,422,416,420,54666,22828295,1211.0,35.0,0.3468208092485549,12.0,0.0,0.0
078600,대주전자재료,16400,17500,16300,16950,94067,1599926550,3416.0,249.2,4.961651053864169,68.0,0.0,0.0
065690,대진디엠피,4780,5230,4780,4850,140142,699111980,6957.0,7.17,0.696879042690815,676.0,3.92,190.0
096350,대창메탈,3770,3780,3715,3715,9167,34082650,5993.0,7.71,0.6201688428166194,482.0,1.62,60.0
054670,대한뉴팜,7050,8120,6790,7050,397001,2968329930,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3035,3045,2930,3045,1044,3167080,4431.0,7.37,0.6870371741706162,413.0,2.63,80.0
045260,대한종합상사,498,502,492,502,28822,14311702,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1000,1025,995,1025,37784,38120592,780.0,13.14,1.3140625,78.0,0.0,0.0
021045,대호피앤씨우,693,728,686,705,39305,27521295,0.0,0.0,0.0,0.0,1.42,10.0
067080,대화제약,3250,3405,3030,3150,1138218,3587118435,3562.0,17.6,0.8841328607523863,179.0,3.17,100.0
054120,더체인지,154,164,154,163,36722,5846050,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22500,23100,22200,23050,193057,4396208050,4667.0,47.12,4.937674094707521,489.0,0.0,0.0
017680,데코네티션,988,988,922,951,5133,4740122,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7570,7800,7570,7780,32034,248007860,1423.0,23.72,5.467146872803935,328.0,0.0,0.0
100130,동국S&C,4460,4880,4460,4695,367268,1724339505,4553.0,0.0,0.0,0.0,1.06,50.0
005160,동국산업,3440,3575,3440,3515,82508,289636650,6190.0,7.67,0.5676443861066236,458.0,3.41,120.0
075970,동국알앤에스,1590,1720,1590,1615,16760,26812425,3918.0,5.49,0.4118312117151608,294.0,4.95,80.0
086450,동국제약,14250,14600,14050,14600,3696,52965400,12935.0,7.65,1.1281962698105914,1908.0,2.6,380.0
099410,동방선기,2105,2215,2105,2140,17883,38428725,6276.0,5.38,0.3411097335086042,398.0,0.0,0.0
090710,동부로봇,4800,4930,4780,4900,21878,107008845,3139.0,32.25,1.5616438356164384,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1770,1820,1770,1820,310,549200,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37300,37450,36550,36550,8385,311473600,24884.0,9.19,1.4683606936183893,3977.0,3.28,1200.0
013450,동성하이켐,3330,3445,3295,3390,26986,90252575,3025.0,5.7,1.1210033574380165,595.0,4.13,140.0
025950,동신건설,6210,6400,5920,6110,9016,55291470,7041.0,8.5,0.867987501775316,719.0,3.27,200.0
088130,동아엘텍,8800,9950,8740,9480,162089,1520002200,6443.0,9.33,1.4709568523979513,1016.0,1.27,120.0
041930,동아화성,2940,2960,2885,2900,623503,1819061715,3126.0,31.52,0.9275231925783749,92.0,1.72,50.0
023020,동양매직,4925,4925,4860,4875,12431,60719890,9961.0,7.74,0.48942045853829935,630.0,1.03,50.0
038500,동양시멘트,1450,1545,1450,1520,45527,68668065,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2490,2500,2430,2500,3045,7504030,6221.0,9.65,0.4016951153351551,259.0,4.0,100.0
079960,동양이엔피,9230,9350,9160,9180,21784,200540800,12185.0,5.88,0.7526543906442347,1560.0,3.27,300.0
007150,동양텔레콤,1350,1355,1320,1355,1908667,2557957400,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7700,7790,7430,7430,28681,215940330,5135.0,10.22,1.4467441577409932,727.0,0.0,0.0
088910,동우,4850,4900,4755,4755,199879,966825545,4373.0,5.03,1.08724702721244,945.0,0.0,0.0
013120,동원개발,8000,8550,7650,8020,14394,114827830,20646.0,15.45,0.3884612939552456,519.0,0.0,0.0
109860,동일금속,12650,12900,11900,12300,295324,3649211500,9207.0,13.5,1.3357771260997067,911.0,0.98,120.0
032960,동일기연,11900,11950,11900,11950,25444,302792800,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7500,7700,7320,7430,3654,26907990,6999.0,55.03,1.0614686026575224,135.0,2.69,200.0
005290,동진쎄미켐,6140,6200,6110,6110,129754,796981400,3694.0,16.83,1.6536571128857607,363.0,0.98,60.0
025900,동화홀딩스,5900,6300,5900,6190,3149,19240160,19410.0,24.47,0.3189383693972179,253.0,0.0,0.0
078590,두올산업,2305,2415,2220,2250,41639,95260375,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3745,3790,3740,3790,1554,5825680,9403.0,7.18,0.4031559076890354,528.0,6.46,245.0
030350,드래곤플라이,19050,19800,19050,19800,23296,454244950,6637.0,25.78,2.9832755763146,768.0,1.01,200.0
046400,디브이에스,266,266,250,260,834319,214270885,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2600,2645,2555,2605,80137,208257765,4382.0,4.12,0.5953108954244637,633.0,1.92,50.0
074130,디아이디,4925,4925,4700,4800,33039,157463635,2776.0,10.0,1.7291066282420748,480.0,1.04,50.0
090090,디앤샵,1635,1690,1630,1680,418,691795,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3090,3115,2900,3105,8593,25798380,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3645,3700,3540,3630,5671,20655050,3805.0,5.98,0.9540458689224705,607.0,1.38,50.0
066900,디에이피,2420,2420,2330,2335,37138,87643770,2272.0,4.99,1.0275156800176057,468.0,0.0,0.0
092070,디엔에프,4570,4570,4200,4450,11486,49932550,4735.0,130.9,0.9397571277719113,34.0,0.0,0.0
101000,디엠씨,7550,7660,7500,7600,19536,147835800,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8410,8630,8390,8530,33347,283012900,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5440,5900,5440,5730,59798,339651190,2533.0,12.38,2.26341973450454,463.0,0.0,0.0
071530,디웍스글로벌,995,1000,864,971,35114,33233858,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2500,2535,2450,2480,17787,44094755,3344.0,3.32,0.7407156474282297,746.0,2.02,50.0
043360,디지아이,2550,2665,2465,2530,9460,23866485,6022.0,7.98,0.42009441942045833,317.0,2.96,75.0
115450,디지탈아리아,6500,6590,6410,6450,49506,321598390,6817.0,6.37,0.945804147718938,1012.0,0.0,0.0
068930,디지털대성,1730,1750,1715,1740,4537,7845405,6930.0,62.12,0.251010101010101,28.0,0.0,0.0
051160,디지털오션,879,922,851,922,473120,434772690,2693.0,0.0,0.0,0.0,5.42,50.0
038340,디지털텍,1650,1650,1565,1640,22140,35564275,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11500,12150,11500,12100,299085,3575432800,8093.0,9.73,1.4938980832200668,1243.0,0.0,0.0
033130,디지틀조선,2200,2270,2200,2250,61165,136088375,1241.0,32.12,1.8120467365028203,70.0,0.89,20.0
033310,디케이디앤아이,1510,1595,1505,1535,2841,4321720,1348.0,14.08,1.1383647069732938,109.0,0.0,0.0
105740,디케이락,5260,5470,5260,5440,33227,179530210,5134.0,6.52,1.0590746128749513,834.0,0.0,0.0
065310,디테크놀로지,671,700,671,689,44711,30893947,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5300,5310,5180,5310,5497,28932590,6088.0,4.51,0.872255743881406,1177.0,6.59,350.0
050120,라이브플렉스,2000,2010,1900,1980,28037,54847045,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1020,1020,1020,1020,61294,62519880,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12050,12550,12050,12250,114215,1410106500,4242.0,26.52,2.8878403465346536,462.0,0.0,0.0
038390,레드캡투어,14150,14400,13950,14100,1914,27253200,9514.0,13.53,1.48198050241749,1042.0,2.13,300.0
047440,레이젠,2000,2055,1980,2050,48938,99285505,4635.0,3.9,0.4426333265911543,526.0,1.95,40.0
026040,로만손,2270,2300,2255,2275,32463,73589240,3321.0,4.17,0.685890921409214,546.0,3.3,75.0
016170,로엔,7530,7830,7530,7700,83607,644802160,3487.0,18.3,2.2090577502150848,421.0,2.17,167.0
071280,로체시스템즈,4010,4135,3960,4100,6287,25328260,4654.0,9.43,0.8813738853674259,435.0,1.22,50.0
038060,루멘스,7910,8830,7910,8370,3814135,32451926730,2602.0,42.28,3.2174048808608764,198.0,0.0,0.0
082800,루미마이크로,1760,2000,1730,2000,324857,639596640,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1125,1180,1125,1150,54824,62862235,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3600,3690,3550,3650,28097,101383900,3950.0,21.1,0.9238528481012658,173.0,0.68,25.0
033550,룩손에너지,920,1070,920,1070,25405,24725522,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,516,527,513,521,40500,21070281,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21700,22250,21700,22100,21335,469810500,10940.0,10.47,2.01910991773309,2110.0,3.62,800.0
039980,리노스,2790,2875,2715,2735,1657562,4608749670,998.0,14.78,2.74001127254509,185.0,0.0,0.0
012700,리드코프,3080,3170,3080,3155,47789,150528160,3940.0,4.51,0.8015743972081218,700.0,1.58,50.0
014470,리홈,1640,1685,1640,1680,30567,50891260,2533.0,25.84,0.6631834780892223,65.0,2.98,50.0
042500,링네트,1565,1645,1565,1600,6801,10698800,1917.0,4.76,0.8346048513302035,336.0,6.25,100.0
088700,마이스코,4215,4590,4215,4315,114011,502261610,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1760,1830,1745,1805,44609,79643740,2117.0,6.69,0.8534150625885687,270.0,3.88,70.0
038290,마크로젠,12400,12850,12350,12450,17722,224058750,6981.0,166.0,1.7834121186076493,75.0,0.0,0.0
005990,매일유업,12300,12300,11700,12100,30757,369367600,22149.0,7.05,0.5465795930403179,1717.0,1.03,125.0
093520,매커스,1190,1215,1180,1195,94069,112582830,1596.0,6.46,0.7489181939223057,185.0,0.0,0.0
072870,메가스터디,159500,159500,152500,152500,35065,5446967700,47675.0,15.67,3.198804732564237,9731.0,1.51,2300.0
086900,메디톡스,19650,19950,19150,19550,54482,1061214500,7485.0,10.32,2.61282460754843,1895.0,1.53,300.0
078160,메디포스트,30100,30500,30000,30000,30318,915010400,9394.0,94.06,3.1941598360655736,319.0,0.0,0.0
065650,메디프론,4845,4935,4720,4835,50055,242174160,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1720,1765,1710,1730,63646,110956275,2201.0,30.89,0.78594956837801,56.0,0.58,10.0
096640,멜파스,33100,34350,33100,33750,368137,12446666050,7998.0,14.93,4.2205580692048015,2261.0,1.04,350.0
080160,모두투어,38700,39500,38700,39100,75456,2954369400,9196.0,19.64,4.252336273923445,1991.0,1.53,600.0
110310,모린스,4990,5020,4885,4925,47934,237528605,4603.0,63.12,1.0696828155550728,78.0,0.0,0.0
100030,모바일리더,9710,10100,9640,9800,17672,175105460,7810.0,7.83,1.2549055697823304,1252.0,0.0,0.0
101330,모베이스,3000,3075,2985,3000,5038,15143390,6634.0,90.94,0.45235717515827556,33.0,0.0,0.0
046440,모빌리언스,4360,4470,4360,4425,71016,312505605,4139.0,10.24,1.069008214544576,432.0,0.0,0.0
033200,모아텍,5120,5140,5080,5100,10962,55943980,10980.0,6.3,0.46481173155737704,810.0,2.94,150.0
006920,모헨즈,5560,5700,5360,5530,478347,2665817570,867.0,86.44,6.380622837370242,64.0,0.0,0.0
001810,무림SP,1815,1815,1780,1800,22203,39856700,6740.0,2.47,0.2675984096810089,730.0,5.56,100.0
034510,무한투자,870,872,840,858,35991,30794096,1332.0,7.53,0.6445664414414415,114.0,0.0,0.0
086980,미디어플렉스,834,849,818,826,7433,6156773,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7190,7370,7170,7240,211134,1528483210,7711.0,7.43,0.9394300755414343,975.0,1.24,90.0
121950,미래에셋스팩1호,1305,1320,1305,1310,43701,57239285,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5790,5940,5620,5890,13208,75890420,7164.0,12.61,0.821967912479062,467.0,1.7,100.0
056710,미리넷,1330,1410,1330,1395,749737,1036042120,355.0,17.88,3.9274647887323946,78.0,0.0,0.0
094700,미성포리테크,1080,1170,1080,1165,49704,56545370,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1620,1620,1515,1550,63218,97243645,657.0,20.12,2.3586377473363775,77.0,1.29,20.0
002670,미주제강,361,372,361,362,2375980,867156676,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1285,1300,1265,1280,10875,13927245,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1930,1930,1825,1895,9656,18222340,716.0,24.61,2.646538931564246,77.0,0.0,0.0
064520,바른전자,1545,1590,1520,1520,326357,504602545,2233.0,24.92,0.6808035714285714,61.0,0.0,0.0
053030,바이넥스,4830,4975,4730,4900,222186,1078214690,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6340,6390,6260,6340,31932,201297980,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,2870,3000,2870,2980,7304,21532600,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10550,10700,10350,10550,68441,719300550,4812.0,12.59,2.193175914380715,838.0,1.9,200.0
038460,바이오스마트,3020,3155,2930,2930,90563,273196030,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3665,3720,3515,3520,198509,711049380,2687.0,9.14,1.3096913379233346,385.0,1.14,40.0
086040,바이오톡스텍,3850,3850,3640,3670,52031,192091750,1701.0,229.4,2.157554379776602,16.0,0.0,0.0
043150,바텍,9550,9740,9090,9110,34060,314273570,5366.0,11.11,1.6976681885948566,820.0,1.65,150.0
046310,백금T&A,1950,2055,1920,2040,41074,82757765,5176.0,4.0,0.3941267387944359,510.0,3.92,80.0
066110,백산OPC,1860,1910,1860,1895,4999,9367460,3538.0,5.23,0.5351694990107405,362.0,5.28,100.0
036620,버추얼텍,1345,1345,1130,1150,47987,55750785,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,692,745,692,720,20253,14498076,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11200,11450,10950,11350,985168,11076331600,3666.0,107.06,3.095642389525368,106.0,0.09,10.0
006910,보성파워텍,2035,2080,2020,2050,444456,913815590,1232.0,17.23,1.6646839488636365,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
