,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041190,우리기술투자,632,639,625,632,173510,109728370,683.0,45.12,0.9249633967789166,14.0,2.37,15.0
115440,우리넷,7200,7400,6510,6510,515454,3559185090,7522.0,15.25,0.8656939643711778,427.0,1.84,120.0
046970,우리로,2950,3120,2910,3010,542327,1631495940,1764.0,250.9,1.7066326530612246,12.0,0.0,0.0
215360,우리산업,35500,36250,33850,34400,589009,20521472850,7288.0,23.84,4.720983980515917,1443.0,0.15,50.0
072470,우리산업홀딩스,8650,8700,8250,8300,97175,819802940,6700.0,9.72,1.2387779850746268,854.0,0.6,50.0
073560,우리손에프앤지,2500,2500,2415,2465,324130,799420325,1941.0,11.2,1.2698029366306027,220.0,0.0,0.0
153490,우리이앤엘,1260,1260,1225,1230,188000,231894965,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1570,1595,1545,1570,273040,428533445,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2085,2165,2040,2150,1228735,2585720445,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5710,5850,5560,5560,178433,1015592790,6465.0,62.47,0.8599719644238206,89.0,0.9,50.0
194610,우성아이비,1905,1925,1880,1890,76207,144626575,1267.0,111.2,1.4918606945540647,17.0,0.0,0.0
066590,우수AMS,3140,3160,3050,3070,367931,1139831850,2287.0,11.33,1.342335756449497,271.0,0.98,30.0
046940,우원개발,4545,4610,4450,4450,145096,655078145,4044.0,9.76,1.100287462908012,456.0,0.0,0.0
215380,우정비에스씨,2290,2305,2250,2250,182836,415661080,1921.0,160.8,1.1715252472670483,14.0,0.0,0.0
065680,우주일렉트로,15100,15250,14900,15000,23659,354324150,17705.0,9.32,0.8470139967523298,1609.0,2.0,300.0
018620,우진비앤지,7540,7540,7340,7400,6791,50163780,1966.0,493.2,3.763351983723296,15.0,0.0,0.0
032940,원익,7400,7400,6960,7110,88089,627429600,9724.0,1.09,0.7294018022418758,6508.0,0.0,0.0
240810,원익IPS,28800,29400,27750,28000,506161,14462555550,5304.0,51.28,5.278952205882353,546.0,0.0,0.0
074600,원익QnC,11650,11800,11500,11700,101717,1180909000,5662.0,7.04,2.066217215648181,1662.0,0.0,0.0
104830,원익머트리얼즈,73300,75500,73200,73800,31729,2352103100,34355.0,29.52,2.1486996980061126,2501.0,0.0,0.0
014190,원익큐브,2440,2440,2410,2410,45265,109439360,2510.0,31.3,0.9601033366533864,77.0,0.0,0.0
030530,원익홀딩스,8000,8100,7770,7900,739296,5859591860,7620.0,2.59,1.036617249015748,3050.0,0.0,0.0
012620,원일특강,10700,10700,10050,10400,13283,136719650,21840.0,8.78,0.4760531135531135,1184.0,0.77,80.0
008370,원풍,4435,4470,4365,4365,117210,515825960,6264.0,9.88,0.6973504350255428,442.0,3.55,155.0
008290,원풍물산,3785,3920,3785,3855,69563,268490620,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4300,4515,4300,4385,124622,550295340,2929.0,115.4,1.4968419255718675,38.0,0.0,0.0
095270,웨이브일렉트로,22450,22600,21900,22250,13671,304408250,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,0,0,0,3020,0,0,,,,,,
065950,웰크론,3100,3210,3100,3180,157244,495598640,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2740,2845,2740,2820,72747,203676225,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3200,3515,3170,3340,1278770,4285982725,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6290,6360,6190,6290,36895,231482650,5858.0,22.16,1.0741507340389211,284.0,0.0,0.0
069080,웹젠,21250,21450,20350,20400,294485,6091761250,6768.0,14.26,3.0146172706117023,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11450,11450,10800,10950,174544,1930026950,5601.0,0.0,0.0,0.0,0.46,50.0
112040,위메이드,34000,34000,33150,33500,43139,1442829400,17494.0,0.0,0.0,0.0,1.79,600.0
038620,위즈코프,1795,1855,1780,1805,702065,1278947600,1124.0,33.44,1.6064279359430604,54.0,0.0,0.0
036090,위지트,1145,1150,1130,1140,239171,271561260,737.0,17.27,1.5461753731343284,66.0,0.0,0.0
136540,윈스,12900,12900,12350,12600,70184,882604400,7621.0,15.63,1.6533324858942395,806.0,2.14,270.0
097800,윈팩,2695,2695,2480,2480,351608,894322290,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5770,5770,5650,5690,32534,185179730,4890.0,34.28,1.1637397750511247,166.0,0.53,30.0
044480,유니더스,6320,6500,6270,6400,43834,279278490,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7740,7820,7550,7680,349653,2686069190,2251.0,35.56,3.41248334073745,216.0,0.52,40.0
018000,유니슨,2900,3095,2880,2955,2014545,5966629125,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3400,3480,3300,3325,173719,580810980,2162.0,7.26,1.5383289488899168,458.0,0.0,0.0
011320,유니크,2990,3040,2990,3000,50328,151373590,4308.0,6.74,0.6960388013579387,445.0,3.0,90.0
086390,유니테스트,12600,12900,12250,12450,451409,5633610050,3409.0,28.89,3.652642820475213,431.0,1.2,150.0
241690,유니테크노,7670,7710,7430,7430,37180,280428660,4169.0,6.99,1.7818524751139362,1063.0,0.0,0.0
142210,유니트론텍,7730,7810,7650,7770,53661,414462460,3229.0,10.51,2.4048539602043975,739.0,1.93,150.0
048430,유라테크,10350,10450,10150,10250,64980,668209350,8813.0,11.99,1.1634313301372972,855.0,1.32,135.0
206650,유바이오로직스,5000,5000,4890,4910,73171,360101815,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10650,10800,10550,10600,30725,327801800,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3510,3525,3470,3480,97621,339996350,1156.0,27.84,3.010786115916955,125.0,0.86,30.0
264450,유비쿼스,20800,21400,20200,20450,17817,370309350,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6410,6470,6360,6400,47519,304872730,10361.0,5.03,0.6176768651674549,1272.0,3.91,250.0
024800,유성티엔에스,3855,3895,3825,3870,87771,338693870,6098.0,8.22,0.6348034191538209,471.0,0.26,10.0
054930,유신,15500,15600,15250,15600,1577,24384350,28835.0,27.66,0.5409441650771631,564.0,1.28,200.0
069330,유아이디,5590,5740,5350,5490,339081,1866347200,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,14100,14100,13650,13800,18970,263072800,15247.0,8.19,0.9048296386174329,1685.0,5.07,700.0
204620,유안타제1호스팩,2870,3480,2870,3480,17352109,54719524170,1946.0,290.0,1.788283658787256,12.0,0.0,0.0
219960,유안타제2호스팩,2050,2170,1990,2005,7494025,15322675930,1938.0,117.94,1.0345394736842106,17.0,0.0,0.0
056090,유앤아이,15850,16050,15500,15500,70326,1100278150,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,402,405,368,372,36288937,14088430754,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6270,6320,6060,6160,546783,3401689610,8555.0,6.89,0.7200723261250731,894.0,2.44,150.0
056080,유진로봇,4130,4155,4055,4085,99159,408201035,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,2000,1990,1995,42501,84814925,1873.0,105.0,1.0651361452215697,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2015,2040,2015,2020,5615,11328465,1936.0,118.8,1.0432915805785123,17.0,0.0,0.0
084370,유진테크,17750,18050,17600,17750,111498,1983445450,9203.0,12.22,1.9278088666739106,1452.0,1.3,230.0
178780,유테크,5800,5870,5570,5730,234940,1331980350,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,8190,8190,7730,7730,76925,607771770,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5000,5070,4970,5040,91789,460737255,2713.0,26.25,1.8577220788794693,192.0,0.4,20.0
039020,이건홀딩스,3540,3555,3500,3545,11263,39679300,6792.0,12.27,0.5222354884422851,289.0,0.85,30.0
060230,이그잭스,1250,1265,1210,1245,315073,385927375,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5850,5930,5680,5790,52458,303880340,3565.0,15.99,1.623891129032258,362.0,0.86,50.0
073490,이노와이어리스,11250,11350,11100,11200,17051,190787450,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2850,2965,2840,2850,145913,419107395,1946.0,150.0,1.4645426515930113,19.0,0.0,0.0
088390,이녹스,0,0,0,49150,0,0,11511.0,79.0,4.268786378246895,622.0,0.0,0.0
053350,이니텍,7030,7050,6950,7010,30254,211660160,6263.0,13.35,1.119203307121188,525.0,0.0,0.0
033110,이디,2640,2665,2550,2625,310961,813797405,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9400,9480,9360,9360,20510,192701490,18726.0,39.66,0.49977971803909005,236.0,8.23,770.0
054210,이랜텍,5470,5500,5390,5420,48168,261581570,7970.0,7.55,0.6802334927854454,718.0,1.48,80.0
065440,이루온,2860,2900,2825,2835,84195,240207445,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1840,1870,1820,1825,30878,56954645,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6270,6320,6150,6200,34236,212303850,4138.0,59.62,1.498550024166264,104.0,0.0,0.0
225440,이베스트스팩3호,2025,2025,2000,2005,23233,46551235,1988.0,117.94,1.0085198692152917,17.0,0.0,0.0
078020,이베스트투자증권,11400,11400,11050,11050,4226,47363250,9200.0,16.38,1.2014266304347827,675.0,4.66,515.0
080010,이상네트웍스,8560,8690,8450,8460,10709,91107060,7821.0,12.9,1.0818789157396753,656.0,0.59,50.0
086890,이수앱지스,7980,7980,7770,7770,21827,170904740,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8080,8180,7950,8030,26727,214761210,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,708,712,698,700,251410,176649485,,,,,,
067010,이씨에스,5660,5780,5510,5660,133689,756337950,5362.0,7.46,1.056108087001119,759.0,4.42,250.0
223310,이에스브이,1405,1430,1360,1370,3696010,5146578625,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3140,3165,2995,3095,24460,75330670,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20200,20450,19650,20150,169951,3408286750,11385.0,13.17,1.770133399209486,1530.0,0.25,50.0
094190,이엘케이,1380,1415,1345,1360,4092284,5629778340,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26450,26750,24700,25300,150801,3847276450,6467.0,8.6,3.9143959235348693,2943.0,0.0,0.0
123570,이엠넷,4340,4340,4280,4300,15568,67168720,3546.0,20.38,1.2123871968415116,211.0,0.47,20.0
095190,이엠코리아,3820,3960,3820,3860,61238,237582925,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12950,13000,12450,12500,284811,3616312550,8641.0,14.93,1.4461460985418355,837.0,1.6,200.0
039030,이오테크닉스,86000,86400,82700,83400,180886,15199652700,25861.0,53.53,3.2249985499400644,1558.0,0.12,100.0
088290,이원컴포텍,1885,1975,1850,1950,713896,1368042600,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1670,1740,1665,1700,24641,41729905,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6690,6690,6550,6550,500856,3311888610,5914.0,14.99,1.107809593760568,437.0,0.76,50.0
090850,이지웰페어,7730,7740,7510,7640,81103,615347450,2311.0,0.0,0.0,0.0,0.52,40.0
092130,이크레더블,13400,13450,13250,13300,12357,164882300,3111.0,16.28,4.27572524911604,817.0,3.98,530.0
016250,이테크건설,143000,143000,139700,141500,2136,301304600,83417.0,10.66,1.695838003644341,13275.0,0.53,750.0
096040,이트론,354,354,349,352,1250080,438333711,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6190,6260,6080,6080,28923,177744680,3554.0,144.8,1.7106077658975802,42.0,0.0,0.0
001840,이화공영,5850,6020,5800,5900,392468,2318367410,2129.0,83.1,2.7721348050728043,71.0,0.59,35.0
024810,이화전기,404,407,384,397,13873237,5487298763,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27450,27950,27250,27350,229249,6333124500,6745.0,21.92,4.056115641215715,1248.0,0.37,100.0
079950,인베니아,5170,5440,5170,5300,253699,1352568600,1816.0,14.06,2.9193626101321586,377.0,0.0,0.0
060150,인선이엔티,7290,7290,7020,7130,603763,4323217010,4239.0,548.5,1.6821184241566407,13.0,0.0,0.0
033230,인성정보,4140,4310,4110,4245,227365,963017905,2037.0,63.38,2.084499263622975,67.0,0.0,0.0
037330,인지디스플레,2060,2085,2040,2050,117946,242394165,4092.0,13.31,0.501008064516129,154.0,2.44,50.0
083640,인콘,16500,16750,15100,15250,348421,5504854150,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,50400,51000,49600,49700,13076,656298000,15906.0,19.98,3.125935181692443,2488.0,0.0,0.0
049070,인탑스,11700,11850,11450,11500,75763,879450050,22153.0,9.22,0.5189266126483998,1247.0,2.0,230.0
119610,인터로조,34600,35000,33800,34600,39184,1344647050,8412.0,19.2,4.113650885639562,1802.0,0.52,180.0
158310,인터불스,6540,6820,6470,6600,102808,684516090,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3050,3130,3010,3045,394507,1207053900,3679.0,190.2,0.8273987496602337,16.0,3.94,120.0
108790,인터파크,10000,10100,9800,9980,117328,1166646130,4981.0,140.5,2.0027102991367194,71.0,1.0,100.0
035080,인터파크홀딩스,6020,6220,5970,6140,206026,1255926720,6558.0,0.0,0.0,0.0,0.81,50.0
051370,인터플렉스,37700,38550,36700,37650,133451,5028184100,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3900,3900,3845,3875,6777,26275345,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13700,13900,13400,13500,25331,343299850,8841.0,13.08,1.5265948422124194,1032.0,0.74,100.0
150840,인트로메딕,6750,6850,6700,6800,20887,141710150,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39100,39100,36500,36950,418715,15759040600,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16000,16450,16000,16400,18583,301249950,7906.0,53.25,2.074500379458639,308.0,0.0,0.0
115310,인포바인,27600,27600,27250,27400,3344,91433600,23132.0,5.95,1.1843399768178282,4605.0,3.28,900.0
039290,인포뱅크,9600,9850,9600,9650,59505,580670180,5728.0,50.25,1.6843575418994414,192.0,0.31,30.0
041020,인프라웨어,1980,1995,1830,1895,513969,980933355,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7100,7150,6920,6950,87888,615655130,2858.0,23.88,2.430939468159552,291.0,0.0,0.0
101930,인화정공,5280,5330,5240,5290,9729,51308390,15044.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,1235,1250,1135,1160,1142717,1337772050,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2415,2455,2350,2350,593601,1420822095,746.0,37.9,3.1503853887399464,62.0,0.0,0.0
058450,일야,5050,5150,4790,4835,286951,1414079535,2632.0,22.6,1.8370298252279635,214.0,0.0,0.0
019540,일지테크,5630,5630,5540,5560,40750,227082900,9215.0,3.94,0.6032087204964731,1411.0,2.7,150.0
094820,일진파워,4840,4840,4800,4825,9211,44398360,4330.0,10.65,1.1140282188221708,453.0,4.15,200.0
950140,잉글우드랩(Reg.S),7810,7840,7690,7740,45562,353490900,,,,,,
049550,잉크테크,5560,5690,5530,5630,10632,59527730,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2110,2150,1990,2020,2145885,4363158920,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8180,8300,8120,8200,59680,489471780,6009.0,9.08,1.3642114952571143,903.0,3.66,300.0
174880,장원테크,8630,8660,8520,8620,18430,157859250,10413.0,13.9,0.8275262892538173,620.0,2.32,200.0
049630,재영솔루텍,2820,2825,2690,2700,551630,1515422020,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15900,15950,15600,15700,1728,27041550,15064.0,11.99,1.0420720550650557,1309.0,3.18,500.0
208140,정다운,2640,2650,2540,2600,282914,731147255,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2615,2645,2585,2590,117115,305359695,1061.0,27.84,2.44059260131951,93.0,0.0,0.0
040420,정상제이엘에스,7360,7400,7330,7370,11203,82436400,3946.0,15.1,1.8676032691332995,488.0,5.83,430.0
045510,정원엔시스,2405,2405,2370,2400,7450,17797830,1174.0,30.38,2.043973594548552,79.0,0.0,0.0
065620,제낙스,24200,24600,23900,24250,16146,391584000,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4565,4645,4500,4555,48584,220674285,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,46500,47000,45550,45950,62687,2881851650,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18400,18600,17900,17900,60111,1087061550,5796.0,102.9,3.088379917184265,174.0,0.0,0.0
123330,제닉,12500,12600,12200,12250,36098,446413450,8964.0,67.3,1.3666750334672022,182.0,0.0,0.0
159580,제로투세븐,6800,6900,6610,6610,53456,359634810,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9370,9510,9030,9200,275695,2549686900,4557.0,10.57,2.0180320111915733,870.0,0.82,75.0
033100,제룡전기,5780,5940,5500,5830,1583398,9118727350,3145.0,0.0,0.0,0.0,0.86,50.0
019570,제미니투자,0,0,0,713,0,0,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17900,18100,17350,17600,53660,948588400,16275.0,9.37,1.080895737327189,1878.0,1.14,200.0
054950,제이브이엠,56000,56400,54900,55000,9878,548383400,17717.0,30.25,3.1040526048428063,1818.0,0.58,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,19550,20000,19300,19550,85623,1678722950,3861.0,23.88,5.0643939393939394,819.0,0.51,100.0
137950,제이씨케미칼,5080,5190,4990,5030,48576,245665885,3506.0,7.63,1.4339558524671991,659.0,1.99,100.0
033320,제이씨현시스템,6600,6680,6530,6550,174443,1148056880,3431.0,28.34,1.908308437773244,231.0,0.38,25.0
026040,제이에스티나,7750,7970,7600,7650,87277,676053660,4810.0,34.47,1.5908653846153846,222.0,1.31,100.0
126880,제이엔케이히터,3615,3615,3480,3540,5860,20575225,4781.0,0.0,0.0,0.0,1.41,50.0
033050,제이엠아이,1245,1260,1240,1245,52872,65998865,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4235,4330,4130,4135,124319,524447510,2221.0,96.2,1.86225236380009,43.0,0.0,0.0
058420,제이웨이,2970,3045,2935,2970,49322,146381255,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3845,3875,3740,3760,782059,2958702955,736.0,21.98,5.107782778532608,171.0,0.0,0.0
089790,제이티,3115,3350,3100,3200,82973,266227290,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3975,3990,3940,3945,102002,404004300,2282.0,58.0,1.7283085013146362,68.0,0.0,0.0
023440,제일제강,1385,1445,1355,1415,734469,1029164260,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4690,4725,4555,4590,89569,412353645,7395.0,17.72,0.6205755578093306,259.0,1.31,60.0
003380,제일홀딩스,18900,19050,18000,18050,1425684,26217628150,16058.0,5.2,1.1244791828839207,3473.0,0.0,0.0
080220,제주반도체,3440,3440,3300,3345,116382,392565825,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12150,12200,12000,12050,85363,1030794500,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3500,3500,3350,3485,81572,280647585,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4355,4650,4355,4530,291118,1312159075,4914.0,11.38,0.9219290547415547,398.0,1.77,80.0
034940,조아제약,4540,4620,4450,4450,181480,819614415,1690.0,741.5,2.632544378698225,6.0,0.0,0.0
101730,조이맥스,7990,7990,7750,7850,5058,39536810,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16650,16800,16500,16500,26662,443382950,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2460,2500,2380,2425,964363,2344961830,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12750,13400,12750,13200,1255618,16477208500,3062.0,19.53,4.311928478118877,676.0,0.0,0.0
072020,중앙백신,18350,18500,18300,18300,27807,510770750,8247.0,21.58,2.218776524796896,848.0,0.27,50.0
000440,중앙에너비스,33000,33300,32550,33200,576,18932000,37029.0,29.25,0.8965608036944017,1135.0,2.41,800.0
054180,중앙오션,2715,2770,2455,2455,3668732,9513114875,993.0,52.22,2.471582326283988,47.0,0.0,0.0
043610,지니뮤직,5330,5380,5210,5230,232497,1229180630,1629.0,26.55,3.2103955647636586,197.0,0.0,0.0
155960,지디,3900,3955,3835,3850,144348,561155290,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1595,1595,1545,1545,98474,153741635,642.0,0.0,0.0,0.0,1.1,17.0
114570,지스마트글로벌,13500,13700,13150,13250,157596,2104818450,4414.0,19.34,3.0019186112369733,685.0,0.0,0.0
051160,지어소프트,1695,1695,1645,1655,115116,191677630,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1925,1935,1880,1895,409759,779624965,1962.0,8.54,0.9661936162079511,222.0,3.17,60.0
119850,지엔씨에너지,10000,10000,9660,9780,280531,2750505180,7344.0,11.66,1.3316440291394336,839.0,1.23,120.0
065060,지엔코,2225,2295,2205,2230,3443913,7726727045,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3520,3850,3395,3485,12609331,46455633510,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4140,4250,4135,4160,97876,408454035,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18050,18100,17300,17550,67423,1191781850,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32700,32900,32400,32600,2932,95509200,11120.0,13.67,2.932322111061151,2385.0,3.71,1210.0
109820,진매트릭스,3530,3535,3360,3445,86643,298050440,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5370,5380,5270,5350,16882,89399060,4532.0,16.81,1.1796943954104149,318.0,0.56,30.0
036890,진성티이씨,9020,9080,8750,8870,332954,2945317680,4423.0,16.94,2.0066131584897127,524.0,1.8,160.0
007370,진양제약,4520,4690,4460,4465,52596,237708650,4096.0,0.0,0.0,0.0,2.24,100.0
085660,차바이오텍,12400,12500,12300,12400,199132,2466629600,5661.0,36.16,2.190707251369016,343.0,0.0,0.0
900040,차이나그레이트,1475,1475,1435,1470,100540,146516745,,,,,,
900090,차이나하오란,1215,1230,1200,1205,1057137,1282793275,,,,,,
094850,참좋은레져,10900,11000,10400,10400,131043,1394851650,4515.0,20.84,2.3036614064230343,499.0,1.44,150.0
004650,창해에탄올,19350,19350,18600,18650,39732,745369050,13518.0,91.44,1.3798823790501553,204.0,2.68,500.0
111820,처음앤씨,6780,6800,6490,6500,367426,2421702410,4143.0,406.2,1.568911416847695,16.0,0.0,0.0
096240,청담러닝,20400,20400,19700,19850,78624,1570678350,8434.0,0.0,0.0,0.0,4.03,800.0
013720,청보산업,2890,2890,2800,2835,51134,145159170,2601.0,78.75,1.0899653979238755,36.0,0.0,0.0
047820,초록뱀,1630,1710,1630,1670,1178020,1980413530,1448.0,16.88,1.153746546961326,99.0,0.0,0.0
094360,칩스앤미디어,9970,10050,9760,9760,79689,787883860,4034.0,19.77,2.420480602379772,494.0,0.97,95.0
016920,카스,1860,1975,1855,1900,58380,110717340,1983.0,0.0,0.0,0.0,1.32,25.0
035720,카카오,99900,100500,98000,98300,436397,43153059600,50765.0,112.5,1.936865950950458,874.0,0.15,148.0
026260,카테아,980,1005,933,1000,1027630,986369922,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,5610,5620,5510,5590,15243,85012950,8817.0,9.1,0.6338164199841216,614.0,2.33,130.0
050110,캠시스,2985,3045,2940,2985,1137518,3407506465,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,115900,120000,115700,118000,79941,9474008700,49352.0,9.82,2.3906069536189007,12014.0,1.19,1400.0
214370,케어젠,64000,65400,62300,63000,51811,3287639300,21859.0,29.1,2.882888627110115,2166.0,1.59,1000.0
221980,케이디켐,16550,16550,16300,16300,3706,60784050,15850.0,8.0,1.0281388012618295,2037.0,3.37,550.0
043290,케이맥,19800,20150,19400,19550,40670,804550750,8537.0,13.2,2.2904800427550662,1481.0,0.0,0.0
221950,케이비드림3호스팩,2000,2005,2000,2005,16916,33904070,1967.0,105.5,1.0190645653279105,19.0,0.0,0.0
226360,케이비드림4호스팩,0,0,0,1990,0,0,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,1990,1995,1990,1995,5255,10471225,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2040,2070,2010,2025,53807,108772745,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2000,2020,1990,2015,32185,64321105,1986.0,95.94,1.0144448640483383,21.0,0.0,0.0
232270,케이비제9호스팩,1980,1985,1975,1985,62754,124374690,1972.0,116.75,1.0064655172413792,17.0,0.0,0.0
192250,케이사인,1820,1845,1795,1830,151635,274526750,844.0,22.05,2.168116854265403,83.0,1.09,20.0
115500,케이씨에스,4830,4975,4755,4785,47221,227985390,1476.0,55.62,3.241023035230352,86.0,1.46,70.0
089150,케이씨티,2970,3030,2970,2980,67196,200969325,2278.0,33.12,1.3087137840210712,90.0,2.01,60.0
025880,케이씨피드,2450,2460,2355,2355,177010,423602715,3238.0,49.06,0.727300802964793,48.0,1.49,35.0
093320,케이아이엔엑스,14650,14750,14500,14550,20217,294628050,10912.0,11.98,1.3335340393603372,1215.0,0.82,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5650,5700,5610,5660,12945,73150330,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2980,2985,2915,2915,263114,775233235,1306.0,41.62,2.2310490045941807,70.0,0.69,20.0
083550,케이엠,5940,5980,5800,5820,52701,309904730,7122.0,14.51,0.8168538068660489,401.0,0.52,30.0
032500,케이엠더블유,17800,17900,17550,17700,30000,529968800,2830.0,63.0,6.25547703180212,281.0,0.0,0.0
204650,케이티비스팩1호,2035,2035,2030,2030,104782,212980630,1930.0,184.5,1.0515544041450777,11.0,0.0,0.0
214150,케이티비스팩2호,2070,2085,2055,2065,59901,123847445,1927.0,137.6,1.0712895692786715,15.0,0.0,0.0
064820,케이프,3120,3180,2945,3010,834013,2552987520,6770.0,7.96,0.44449547636632203,378.0,0.0,0.0
220260,케이프이에스스팩,9510,9600,8590,8830,3559293,31738065760,1815.0,981.0,4.864462809917355,9.0,0.0,0.0
024880,케이피에프,4520,4585,4500,4525,12112,54653415,8877.0,14.84,0.5100083079869325,305.0,3.31,150.0
042040,케이피엠테크,2500,2615,2430,2530,1238481,3126158490,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6970,7000,6880,6930,9322,64557780,5617.0,9.48,1.2332859511304968,731.0,0.72,50.0
217600,켐온,1670,1685,1630,1640,261221,431565210,1943.0,102.5,0.8440555841482243,16.0,0.0,0.0
