,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900070,글로벌에스엠,2370,2380,2190,2290,650003,1461310270,,,,,,
053260,금강철강,2865,2865,2795,2815,15114,42501270,5347.0,8.38,0.5267673461754254,336.0,3.55,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3470,3540,3440,3500,15022,52395280,3856.0,21.34,0.9077735995850622,164.0,2.14,75.0
036190,금화피에스시,53300,53300,51000,51000,4032,210297100,22194.0,14.31,2.299002545733081,3565.0,1.76,900.0
049080,기가레인,6360,6520,6270,6360,176276,1128051600,4269.0,14.49,1.4902952242914032,439.0,0.79,50.0
035460,기산텔레콤,2840,2875,2765,2770,213671,599042530,2470.0,15.3,1.1209450910931174,181.0,0.0,0.0
187790,나노,3275,3545,3225,3300,496841,1671857345,1932.0,183.4,1.7084627329192548,18.0,0.0,0.0
151910,나노스,9590,9750,9330,9500,50939,481857530,5058.0,243.6,1.8784845788849347,39.0,1.58,150.0
121600,나노신소재,28500,28700,26650,27900,202083,5540580400,8514.0,51.88,3.2779833215879726,538.0,0.54,150.0
039860,나노엔텍,7200,7320,7050,7080,85754,610171110,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3025,3055,3000,3050,6008,18227175,4876.0,17.05,0.6257979132485644,179.0,0.98,30.0
051490,나라엠앤디,4950,5070,4715,4720,308058,1485171060,5058.0,14.39,0.9331998813760379,328.0,2.54,120.0
089600,나스미디어,47700,47700,45050,46000,24660,1131012350,7587.0,47.66,6.0614579214445765,965.0,0.63,290.0
138610,나이벡,15800,15950,15100,15750,55457,859168500,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4105,4560,4105,4390,274831,1202838085,1650.0,18.69,2.6615530303030304,235.0,1.62,71.0
036800,나이스정보통신,35000,35500,33800,35500,69526,2416761700,9576.0,11.39,3.7076627114661656,3117.0,0.68,240.0
091590,남화토건,5950,6030,5880,5970,68929,408953790,9866.0,12.11,0.6051005346645043,493.0,1.68,100.0
168330,내츄럴엔도텍,17850,18950,16800,16850,3934633,69735547500,3706.0,15.59,4.548527725310308,1081.0,0.0,0.0
037340,네오아레나,2150,2170,1820,1845,8529662,17031122600,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19150,19550,18950,19200,157709,3035451300,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11450,11800,11300,11300,183890,2116530500,3916.0,17.88,2.884831460674157,632.0,0.0,0.0
042420,네오위즈홀딩스,17050,17200,16300,16750,55532,928017050,26528.0,2.53,0.6310847412403875,6619.0,0.0,0.0
085910,네오티스,6500,6700,6400,6540,66845,439151760,6333.0,18.84,1.0324934864992894,347.0,5.35,350.0
092730,네오팜,37500,38150,36250,37700,68196,2559700250,4174.0,104.44,9.032567680881648,361.0,0.66,250.0
101400,네오피델리티,2190,2400,2100,2215,156163,340788495,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5430,5550,5360,5360,20293,110255580,5082.0,50.56,1.054629083038174,106.0,0.0,0.0
007390,네이처셀,4970,5090,4525,4540,5967024,28900856335,355.0,90.8,12.790492957746478,50.0,0.0,0.0
033640,네패스,7900,8010,7540,7860,529542,4127213140,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14900,14900,14400,14600,1268,18388500,4710.0,11.75,3.1009023354564755,1243.0,1.03,150.0
073070,넥센테크,5010,5100,4900,5060,33352,167464215,2951.0,11.85,1.714882137411047,427.0,1.48,75.0
089140,넥스턴,9500,9680,8920,9410,326258,3024884120,5013.0,14.19,1.8763839018551765,663.0,1.06,100.0
065170,넥스트BT,2620,2780,2580,2655,1064433,2843752075,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6030,6100,5980,6050,4260,25622290,3415.0,16.19,1.7728038067349927,374.0,0.83,50.0
137940,넥스트아이,5050,5180,5050,5160,6313,32478260,4558.0,10.89,1.1325485410267662,474.0,0.97,50.0
092600,넥스트칩,6700,6700,6350,6480,17692,113969870,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14500,14500,13850,13900,252225,3557328350,3154.0,50.56,4.408588300570704,275.0,0.0,0.0
031390,녹십자셀,65000,68600,64500,67400,511631,34141383600,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,27950,30200,27450,28850,1098700,31754283900,3295.0,59.12,8.756600910470409,488.0,0.17,50.0
054050,농우바이오,25500,25550,24450,24450,152819,3814465150,11523.0,25.44,2.1214473227458126,961.0,1.02,250.0
040160,누리텔레콤,10400,11250,10150,11250,1973378,21363662200,3273.0,85.25,3.4381301558203483,132.0,0.0,0.0
069140,누리플랜,4280,4280,4155,4155,29143,123027380,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,12700,12850,12250,12500,89942,1119515350,6945.0,223.2,1.8001439884809216,56.0,0.0,0.0
060260,뉴보텍,1835,1860,1645,1700,3760155,6533665910,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1400,1420,1355,1400,291087,403659775,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1510,1530,1450,1460,2794192,4150942665,,,,,,
085670,뉴프렉스,1930,1960,1880,1880,37018,70590670,3005.0,10.99,0.6255121672212979,171.0,0.0,0.0
053290,능률교육,4125,4200,4025,4025,68049,277676150,3739.0,13.83,1.0762194102701257,291.0,1.24,50.0
119860,다나와,11350,11400,11050,11050,138732,1553297500,8134.0,14.69,1.3578805015982296,752.0,1.99,220.0
064260,다날,9760,10050,9750,9860,447338,4427463880,4602.0,69.94,2.1428047588005215,141.0,0.0,0.0
093640,다믈멀티미디어,4300,4990,4090,4850,2155346,10164794440,984.0,57.75,4.929878048780488,84.0,0.0,0.0
039560,다산네트웍스,6560,6680,6490,6600,214228,1410485790,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17850,17850,17000,17400,272892,4734603300,8104.0,23.17,2.1473442898568607,751.0,0.63,110.0
068240,다원시스,29700,29750,28300,28550,125419,3605164600,5261.0,53.66,5.425798327314199,532.0,0.21,60.0
035720,다음카카오,117700,118500,114500,114500,464246,53861061500,42218.0,35.3,2.712550037898527,3243.0,0.15,173.0
012860,대동,4350,4520,4300,4350,142323,628585925,5234.0,4.83,0.8311311855177684,901.0,1.15,50.0
020400,대동금속,34400,36550,34250,35850,2982,105447350,36950.0,53.6,0.9703442151556156,669.0,0.84,300.0
008830,대동기어,28950,29000,28300,28900,345,9824150,56072.0,184.1,0.5155447460408047,157.0,1.04,300.0
048470,대동스틸,3530,3550,3470,3480,55892,195791180,5704.0,80.94,0.6101529628330996,43.0,0.86,30.0
004780,대륙제관,9140,9480,8960,8960,319683,2939279630,4310.0,17.16,2.077856728538283,522.0,0.67,60.0
017650,대림제지,4795,4885,4785,4845,20460,98721925,10440.0,6.75,0.4642241379310345,718.0,1.03,50.0
007720,대명엔터프라이즈,1535,1555,1370,1400,1064285,1558312455,881.0,11.29,1.5889259364358683,124.0,0.0,0.0
078140,대봉엘에스,12900,13200,12500,12500,196738,2514601600,4383.0,25.45,2.8513539527720737,491.0,0.4,50.0
036480,대성미생물,146000,147000,140000,146900,7942,1147117600,55625.0,27.33,2.640695224719101,5375.0,0.58,850.0
025440,대성엘텍,904,905,893,898,12710,11427396,392.0,30.97,2.2910554846938775,29.0,0.0,0.0
027830,대성창투,2795,2965,2640,2690,4756960,13467607100,1297.0,32.4,2.0738001156515034,83.0,1.12,30.0
104040,대성파인텍,5650,5760,5540,5540,28253,158581920,5978.0,8.37,0.9265771370023419,662.0,1.99,110.0
020180,대신정보통신,905,937,899,920,622264,567565567,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1440,1450,1410,1410,1180368,1684155005,935.0,20.14,1.5078542780748663,70.0,0.0,0.0
108380,대양전기공업,13750,14150,13750,14000,19571,273303100,14547.0,9.3,0.961833840310717,1505.0,0.0,0.0
006580,대양제지,16850,17600,16800,17450,8747,149195300,37054.0,6.11,0.47122021239272416,2858.0,1.43,250.0
215480,대우SBI스팩1호,3210,3395,3010,3010,110857,350714220,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2250,2250,2200,2215,61586,136027750,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2250,2250,2200,2240,43041,96054235,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8450,8590,8250,8470,157751,1326846740,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8010,8170,7920,8020,17591,141734920,9887.0,11.09,0.8112451957115404,723.0,1.56,125.0
120240,대정화금,14850,14850,14200,14300,48886,704377850,12274.0,12.71,1.165048450993971,1125.0,1.75,250.0
003310,대주산업,1125,1125,1075,1085,283779,307915880,1328.0,25.23,0.8170769013554217,43.0,0.0,0.0
078600,대주전자재료,6850,6850,6610,6790,5170,34620190,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3595,3630,3500,3585,100454,356954850,6537.0,12.36,0.5482971929019428,290.0,0.0,0.0
096350,대창솔루션,2190,2300,2175,2275,60597,134828710,5821.0,0.0,0.0,0.0,1.32,30.0
140520,대창스틸,4795,4795,4535,4550,108867,507967885,7203.0,38.56,0.6317333055671248,118.0,3.3,150.0
131220,대한과학,7720,7900,7550,7600,43760,336691870,3350.0,58.47,2.2689365671641792,130.0,0.0,0.0
010170,대한광통신,1255,1265,1235,1245,36956,46035040,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,29700,30300,29150,29650,178657,5282955100,5147.0,156.9,5.76051583446668,189.0,0.0,0.0
023910,대한약품,22400,22750,22300,22550,19104,431099850,10683.0,12.98,2.1099212826453244,1737.0,0.67,150.0
021040,대호피앤씨,1085,1135,1085,1110,217074,239690565,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,853,915,808,865,827069,727624578,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24350,24950,24050,24900,234552,5754056250,3182.0,0.0,0.0,0.0,0.4,100.0
213420,덕산네오룩스,19100,19400,18800,18900,11286,213973250,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9190,9190,8850,9150,113550,1022327550,7978.0,5.52,1.1477691581536726,1659.0,0.0,0.0
090410,덕신하우징,8730,8730,8330,8360,34915,294879410,8674.0,8.2,0.9636827732303436,1019.0,1.44,120.0
194480,데브시스터즈,32700,33350,32050,32450,189539,6209895650,18087.0,8.6,1.7938350058052746,3772.0,0.0,0.0
017680,데코앤이,1850,1850,1740,1770,1128290,2029572575,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4690,4730,4600,4625,269928,1257538840,2069.0,355.8,2.2352585790236827,13.0,0.0,0.0
100130,동국S&C,3410,3570,3405,3500,359538,1251459010,4118.0,17.69,0.8504431762991743,198.0,2.0,70.0
005160,동국산업,3870,3895,3770,3815,43923,168129360,6463.0,11.85,0.5904693060498221,322.0,3.15,120.0
075970,동국알앤에스,1870,1870,1795,1815,87292,159163620,3996.0,18.7,0.45400478603603606,97.0,4.41,80.0
086450,동국제약,60300,60300,57600,57600,50360,2936966500,19828.0,24.08,2.90472437966512,2392.0,0.52,300.0
099410,동방선기,2060,2100,1960,2010,69543,138926690,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1515,1540,1490,1540,106448,161383390,1775.0,23.69,0.8674295774647888,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29650,30850,29500,30850,186002,5609930250,10591.0,24.03,2.9134288546879428,1284.0,1.94,600.0
013450,동성하이켐,6460,6530,6420,6440,14855,95892120,5444.0,16.9,1.1831890613519471,381.0,3.26,210.0
033500,동성화인텍,7000,7040,6920,7020,90761,633937110,3816.0,8.06,1.8402613993710693,871.0,1.85,130.0
025950,동신건설,7010,7280,7010,7140,26400,188711670,8283.0,31.19,0.8622404322105517,229.0,1.4,100.0
088130,동아엘텍,14150,14400,13700,14100,135321,1887855950,8296.0,17.52,1.6996236891272902,805.0,0.57,80.0
041930,동아화성,6610,6620,6420,6570,341119,2156784080,4668.0,9.81,1.4083922450728363,670.0,1.22,80.0
038500,동양시멘트,6870,6920,6650,6800,439633,2973386620,5310.0,2.23,1.2790541137005649,3045.0,0.0,0.0
060380,동양에스텍,4100,4275,3700,3960,364445,1454871495,4912.0,0.0,0.0,0.0,2.53,100.0
079960,동양이엔피,12000,12250,12000,12100,13325,161435700,20672.0,8.8,0.5851249576722136,1375.0,2.48,300.0
104460,동양피엔에프,7870,8480,7820,8250,596409,4889595950,5242.0,22.8,1.574297739412438,362.0,1.45,120.0
088910,동우,4850,4880,4785,4785,212905,1027871460,5384.0,65.56,0.8889417719167905,73.0,0.0,0.0
013120,동원개발,56000,58500,55600,58000,40102,2308296400,36115.0,8.92,1.605517530804375,6499.0,1.12,650.0
109860,동일금속,9330,9460,9180,9280,8581,79520430,13421.0,8.59,0.6915468295954101,1080.0,1.51,140.0
032960,동일기연,12500,12500,12000,12250,6627,81110950,11175.0,11.29,1.096074524608501,1085.0,0.29,35.0
023790,동일철강,4235,4370,4150,4180,1947,8158905,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7180,7410,7060,7090,682449,4913492960,3299.0,29.3,2.149088739011822,242.0,0.85,60.0
025900,동화기업,49000,49400,47900,48650,85581,4152631300,24667.0,23.66,1.972712784286699,2057.0,0.0,0.0
078590,두올산업,1580,1605,1560,1605,30016,47337410,714.0,22.94,2.2487745098039214,70.0,0.0,0.0
030350,드래곤플라이,11900,11900,11550,11550,27596,324007100,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2050,2050,1890,1910,142131,273706275,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5720,5810,5530,5540,257756,1450927620,6950.0,6.11,0.7964163669064748,906.0,2.71,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9320,9600,8380,8810,980330,8699342410,4939.0,22.3,1.7832082658432882,395.0,0.57,50.0
090710,디에스티로봇,8100,8400,7890,8210,301236,2455620000,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13050,13300,12800,13300,281414,3696594950,3460.0,21.8,3.842801661849711,610.0,0.75,100.0
196490,디에이테크놀로지,7700,7830,7630,7680,43536,336986910,4586.0,10.8,1.6739158580462277,711.0,0.65,50.0
066900,디에이피,4220,4350,4050,4140,22464,92429680,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,17000,17300,16700,17050,55843,944829450,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,27000,27250,26500,26700,93444,2512386300,3966.0,25.72,6.731231089258699,1038.0,0.0,0.0
101000,디엠씨,3720,3770,3720,3765,104971,388297425,2386.0,12.98,1.5772016450125734,290.0,0.66,25.0
134580,디엠티,5050,5100,4960,5050,100800,506401085,4090.0,14.51,1.2344055623471883,348.0,1.39,70.0
039840,디오,16350,18250,16250,17700,308727,5412746100,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4585,4590,4335,4400,304676,1350931985,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2965,2975,2875,2875,29751,86174745,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1280,1295,1235,1235,108004,136472155,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3345,3420,3280,3340,61397,205939945,5768.0,18.56,0.5792735783633842,180.0,1.5,50.0
106520,디지탈옵틱,19300,19900,18750,19900,143797,2766993600,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3365,3430,3340,3400,260007,881302815,2738.0,9.21,1.2413571722059897,369.0,4.71,160.0
033130,디지틀조선,4935,5000,4590,4690,1032114,4896559465,1584.0,48.34,2.9604442866161618,97.0,0.85,40.0
033310,디케이디앤아이,4445,4520,4205,4440,250003,1092882990,1614.0,12.51,2.7510987840768277,355.0,0.0,0.0
105740,디케이락,6920,6920,6770,6900,50162,341513220,9403.0,9.29,0.7339969624056152,743.0,2.9,200.0
187220,디티앤씨,24600,24800,23950,24200,80721,1961160400,6482.0,22.6,3.7330926025917925,1071.0,0.0,0.0
131180,딜리,1935,1950,1920,1935,80110,154463465,1667.0,16.4,1.1613302339532094,118.0,2.58,50.0
042510,라온시큐어,1985,2090,1940,2040,1622038,3259918825,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1570,1570,1495,1510,231579,351644810,1145.0,116.1,1.3184497816593888,13.0,0.0,0.0
171120,라이온켐텍,18200,19300,18200,19100,141155,2667446100,7792.0,29.38,2.450429928131417,650.0,0.52,100.0
171010,램테크놀러지,6350,6350,5830,5830,138733,830981280,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31500,31900,29700,30400,121191,3682241500,5155.0,45.84,5.896102085354025,663.0,0.0,0.0
141080,레고켐바이오,29650,30100,28150,29150,200975,5864788350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8050,8120,6900,7100,1474497,11116606940,2491.0,85.56,2.850938378161381,83.0,0.0,0.0
038390,레드캡투어,28150,28200,27300,27300,10337,287359050,14753.0,13.57,1.8507062122958042,2012.0,2.2,600.0
047440,레이젠,1785,1825,1785,1810,57351,103343370,3358.0,17.23,0.5388949895771292,105.0,0.0,0.0
026040,로만손,20250,20550,19050,19300,375518,7404745900,4601.0,32.94,4.195039121930015,586.0,0.52,100.0
090360,로보스타,11250,11300,10500,10950,545637,5917681000,3744.0,39.66,2.9233774038461537,276.0,0.0,0.0
016170,로엔,70800,73900,69700,72800,59705,4273969100,7993.0,40.4,9.10442340172651,1801.0,0.98,711.0
071280,로체시스템즈,3945,4075,3900,4025,34276,137288635,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7150,7280,7000,7130,24602,175483090,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5100,5100,4815,4820,783141,3857895750,4807.0,18.9,1.0029319221967963,255.0,0.52,25.0
082800,루미마이크로,1305,1315,1260,1260,22529,28966755,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,6200,7170,5800,6600,2167617,14100982500,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,50200,54500,49800,53400,221396,11580499900,3253.0,351.2,16.412542268675068,152.0,0.05,25.0
060240,룽투코리아,16150,18400,16150,16900,1023842,17799732450,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,460,460,436,441,245683,108894957,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49800,50100,48400,48600,44644,2191209900,10252.0,23.98,4.73979162602419,2026.0,1.44,700.0
039980,리노스,3970,4035,3645,3655,3928828,14934184565,1496.0,22.02,2.442910260695187,166.0,1.37,50.0
012700,리드코프,17350,18200,17250,17400,120257,2128344500,8070.0,11.9,2.155578144361834,1462.0,0.57,100.0
038340,리젠,6580,6740,5900,6150,8900986,56455840140,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2990,3045,2925,3035,189998,570548080,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13200,13700,12900,13000,1463594,19551858600,4842.0,28.56,2.684001961999174,455.0,0.0,0.0
042500,링네트,4520,4690,4520,4615,299001,1374454550,2941.0,12.14,1.5686628697721863,380.0,0.0,0.0
098120,마이크로컨텍솔,17250,17300,16850,17000,135002,2303795550,4735.0,16.88,3.5923970432946146,1008.0,0.94,160.0
035480,마제스타,4775,4835,4665,4745,202957,961904680,1362.0,67.8,3.4852239353891337,70.0,0.0,0.0
038290,마크로젠,36200,36350,35450,35800,115328,4120209850,7561.0,104.06,4.734492791958735,344.0,0.0,0.0
005990,매일유업,38650,39100,38200,38350,57945,2240833350,25855.0,20.11,1.4832171001740475,1907.0,0.33,125.0
093520,매커스,3065,3105,2945,2950,451814,1362827225,2353.0,8.68,1.254183489162771,340.0,0.0,0.0
141070,맥스로텍,2900,2900,2740,2765,138320,387351420,2115.0,138.2,1.3073286052009456,20.0,1.08,30.0
072870,메가스터디,36050,36550,35600,35600,17791,640474450,59889.0,6.12,0.5941311086969226,5813.0,6.18,2200.0
215200,메가스터디교육,90200,92400,90100,91800,5651,517574200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,28750,31850,28500,31850,391826,11995189200,3780.0,53.1,8.427579365079366,600.0,0.0,0.0
086900,메디톡스,468000,520900,459300,520900,188609,95275740900,14424.0,64.25,36.11612590127565,8108.0,0.29,1500.0
078160,메디포스트,101500,110000,100300,110000,784017,83611318200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4265,4265,4100,4150,123767,513077495,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34800,36100,34500,34950,172610,6111997900,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6350,6550,5860,5960,1838250,11173158660,2268.0,0.0,0.0,0.0,0.17,10.0
096640,멜파스,4400,4400,4205,4205,385206,1642672525,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4680,4730,4550,4550,134379,623000155,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33300,33750,32600,32600,152714,5037896150,7835.0,25.52,4.161961550733887,1278.0,1.56,510.0
100030,모바일리더,11750,13350,11750,13350,399569,5288607450,9260.0,31.34,1.4419478941684665,426.0,0.0,0.0
101330,모베이스,8440,8540,8230,8260,161751,1355491030,10966.0,3.09,0.753441746078789,2674.0,1.0,83.0
033200,모아텍,2935,2940,2875,2915,15443,44806375,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4650,4925,4630,4750,645748,3085257350,1426.0,19.16,3.3315217391304346,248.0,0.0,0.0
001810,무림SP,4850,4950,4660,4805,186978,890217655,8143.0,0.0,0.0,0.0,0.73,35.0
161570,미동전자통신,5100,5240,5000,5090,99581,508624890,3730.0,25.7,1.3644018096514745,198.0,0.98,50.0
086980,미디어플렉스,7060,7090,6740,6940,633746,4360834970,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6100,6170,5950,6120,56707,342952560,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2270,2290,2200,2220,116860,261352605,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8400,8400,8200,8310,7290,60159020,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2670,2825,2625,2705,1223762,3343039145,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,888,900,843,858,2491110,2144941284,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1790,1925,1570,1580,18391657,32349810090,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1200,1215,1180,1195,840870,1008268850,799.0,39.84,1.4960106382978724,30.0,0.0,0.0
053030,바이넥스,17200,18150,17050,17500,3803945,66889028250,4267.0,43.22,4.102084309819546,405.0,0.0,0.0
084990,바이로메드,184200,187500,170400,176000,417492,74012220800,4724.0,16000.0,37.25656223539374,11.0,0.0,0.0
064550,바이오니아,10200,10550,9970,10200,427619,4355957090,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,33600,34850,33000,34850,245794,8348390250,7632.0,49.5,4.566037735849057,704.0,0.72,250.0
038460,바이오스마트,15500,15800,13250,13500,1491081,21256101750,3557.0,250.0,3.795333145909474,54.0,0.0,0.0
043220,바이오싸인,2700,2975,2690,2810,1577612,4490849445,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4345,4360,4200,4210,80168,341043645,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27300,27700,26800,27000,98725,2692521700,5895.0,40.97,4.579882315521629,659.0,0.37,100.0
046310,백금T&A,3220,3220,3005,3050,105866,324992200,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2435,2530,2320,2450,177379,428080775,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3095,3095,2955,3010,35678,106769715,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,24300,24450,23300,23500,346649,8234265900,3474.0,46.8,6.764500575705239,502.0,0.0,0.0
006910,보성파워텍,3245,3255,3080,3100,706674,2212455795,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10900,11100,10250,10250,154219,1643174950,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10700,10700,9810,10000,45888,462876440,4680.0,625.0,2.1367521367521367,16.0,0.0,0.0
008470,부스타,5090,5150,5050,5070,26541,135221720,6730.0,10.79,0.7534709323922734,470.0,1.78,90.0
100120,뷰웍스,36250,36250,35150,35450,214400,7652938400,7068.0,33.84,5.018145161290323,1048.0,0.28,100.0
064480,브리지텍,3465,3530,3410,3495,110930,385945265,3195.0,10.96,1.0943784233176839,319.0,3.43,120.0
033560,블루콤,14700,16150,14550,15950,2935267,46098210300,7092.0,10.71,2.248813583967851,1489.0,2.51,400.0
200780,비씨월드제약,35250,38100,34850,37900,151826,5615358550,9247.0,41.25,4.099572834432789,919.0,0.26,100.0
052900,비아이이엠티,2910,2925,2615,2700,1299744,3594410165,1000.0,18.62,2.700625,145.0,0.0,0.0
141000,비아트론,13700,14900,13500,14700,700066,10109176800,5362.0,78.2,2.7413744871316674,188.0,0.0,0.0
045970,비에스이,7760,7950,7660,7750,12036,93628390,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7120,7140,6980,7070,54237,382635520,6501.0,8.02,1.0885512805722197,882.0,0.0,0.0
083650,비에이치아이,4880,5100,4790,4790,69682,344220745,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6000,6000,5800,5820,16605,97215820,7027.0,10.88,0.8285619307670414,535.0,1.72,100.0
082920,비츠로셀,11050,11550,10750,11000,603659,6762924150,4990.0,152.8,2.204008016032064,72.0,0.0,0.0
054220,비츠로시스,1335,1360,1305,1315,601119,796730335,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5500,5600,5240,5300,220764,1181080920,3969.0,182.8,1.3352859662383472,29.0,0.0,0.0
032850,비트컴퓨터,6680,6770,6400,6600,468427,3067457640,1880.0,82.5,3.5106382978723403,80.0,0.0,0.0
093190,빅솔론,13250,13250,12750,12800,78722,1017487050,9439.0,9.36,1.3564599004131794,1368.0,1.56,200.0
065450,빅텍,1720,1740,1700,1740,140351,240491085,1304.0,23.2,1.3345355636503067,75.0,0.0,0.0
069540,빛과전자,5300,5400,5240,5240,85955,456728390,6298.0,9.53,0.8323574944426803,550.0,0.0,0.0
072950,빛샘전자,4300,4520,4270,4480,105879,468803010,7604.0,4.16,0.5897749128748028,1078.0,0.0,0.0
143240,사람인에이치알,18700,18800,17850,18400,52471,958007450,5139.0,65.7,3.5790036972173573,280.0,0.43,80.0
123260,사파이어테크놀로지,13950,13950,13150,13250,75572,1017621200,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,92800,94800,85800,90600,1188032,107150987700,3277.0,100.1,27.651243515410435,905.0,0.0,0.0
100090,삼강엠앤티,4900,5520,4800,5520,696802,3676823195,3529.0,19.23,1.5642577571550014,287.0,0.0,0.0
122350,삼기오토모티브,4100,4360,4050,4190,619608,2622878185,2873.0,8.45,1.4593630351548903,496.0,1.67,70.0
014970,삼륭물산,6250,6430,5900,5900,197630,1210530250,3491.0,48.75,1.6897020910913778,121.0,0.85,50.0
158380,삼목강업,3905,4190,3905,4080,112670,463736980,5224.0,26.84,0.7810585758039816,152.0,1.96,80.0
