,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,14850,15200,14500,14550,231583,3437892900,12226.0,22.6,1.19011737281204,644.0,0.0,0.0
083470,KJ프리텍,2155,2295,1950,1950,342549,734642510,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7890,8030,7750,7890,164689,1297895230,4936.0,8.18,1.5991487920380876,965.0,2.53,200.0
058400,KNN,7580,7580,7570,7570,401,3039570,10404.0,11.77,0.727635554834679,643.0,2.97,225.0
114450,KPX생명과학,4060,4105,3940,4060,167255,669247350,4145.0,18.88,0.9790410132689988,215.0,5.54,225.0
036030,KTH,8290,8290,7420,7500,139224,1080469610,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3000,3175,2925,3070,506458,1549900300,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,13900,14050,13550,13550,476,6522500,18050.0,8.31,0.7506578947368421,1630.0,3.69,500.0
079950,LIG에이디피,2295,2300,2230,2275,68687,156247090,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14200,14500,14050,14450,93616,1336247200,6846.0,12.48,2.110408906660824,1158.0,2.01,290.0
065150,MPK,1510,1510,1440,1460,30883,45213955,327.0,22.81,4.464831804281346,64.0,1.37,20.0
030190,NICE평가정보,5000,5000,4900,4935,14152,70299935,3024.0,9.77,1.6321382068452381,505.0,3.24,160.0
036490,OCI머티리얼즈,33750,33950,32650,32650,66967,2218470400,30946.0,5.24,1.0545625343340013,6230.0,2.3,750.0
024940,PN풍년,1360,1390,1335,1355,35684,48443680,2620.0,0.0,0.0,0.0,1.11,15.0
091340,S&K폴리텍,2495,2495,2400,2405,30612,74731780,5399.0,11.67,0.44534288757177254,206.0,6.24,150.0
019660,SBI글로벌,430,480,423,464,877849,399319875,464.0,6.72,0.9991244612068966,69.0,0.0,0.0
019550,SBI인베스트먼트,438,455,433,449,342805,152352694,624.0,15.48,0.7192633213141025,29.0,0.0,0.0
046140,SBS콘텐츠허브,14650,14800,13900,13900,130500,1875103100,5046.0,13.31,2.7543103448275863,1044.0,1.08,150.0
099220,SDN,2960,3200,2855,3160,199942,612304175,3385.0,5.17,0.9335348966026588,611.0,3.96,125.0
040610,SG&G,2465,2485,2380,2425,346889,842669525,4941.0,4.09,0.4908474688828172,593.0,0.0,0.0
049470,SGA,861,861,826,833,1325199,1113367548,634.0,59.5,1.3138801261829653,14.0,0.0,0.0
090730,SIMPAC METALLOY,6100,6100,5900,6030,8985,53519210,12350.0,4.2,0.4886054529352227,1437.0,2.49,150.0
057500,SKC 솔믹스,3320,3365,3195,3240,130877,426692740,6374.0,0.0,0.0,0.0,1.54,50.0
033630,SK브로드밴드,4785,4850,4680,4805,1748586,8363756550,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7820,8440,7700,8150,1038807,8522759840,5346.0,81.5,1.5245043022820801,100.0,0.0,0.0
048550,SM C&C,3785,3790,3400,3565,1291522,4596834410,537.0,237.6,6.637569832402234,15.0,0.0,0.0
099440,SMEC,3090,3100,3025,3100,13258,40608025,2968.0,10.92,1.0450850741239892,284.0,0.65,20.0
051980,SNH,1770,1850,1735,1835,24467,44164515,2733.0,8.23,0.6712489709110867,223.0,0.0,0.0
036540,STS반도체,6950,6960,6720,6790,1115068,7638305480,4675.0,23.58,1.452513368983957,288.0,0.74,50.0
032540,TJ미디어,3680,3680,3515,3595,73272,264099540,6232.0,7.57,0.5770055259146342,475.0,6.12,220.0
048770,TPC,1900,1950,1895,1935,22346,42762005,2112.0,14.44,0.916015625,134.0,1.29,25.0
057030,YBM시사닷컴,6060,6060,5960,5990,5204,31125890,3208.0,13.83,1.866452033977556,433.0,6.68,400.0
023770,YNK코리아,2185,2185,2000,2095,22340,45337995,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3800,3800,3705,3705,4553,16985010,4132.0,14.7,0.8967055905130688,252.0,0.67,25.0
052220,iMBC,5990,6310,5940,6310,1576900,9718272000,1948.0,30.94,3.2398613963039016,204.0,0.87,55.0
079940,가비아,5160,5830,5000,5830,1794887,9946977060,2161.0,15.67,2.6977961591855624,372.0,0.51,30.0
078890,가온미디어,4575,4575,4375,4460,90547,401410945,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9590,9590,8900,9350,934,8426450,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1980,2100,1940,1960,170328,341599945,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,136000,139800,132800,132800,53395,7239022900,12323.0,45.28,10.777400490951878,2933.0,0.0,0.0
041140,게임하이,7430,7500,7260,7430,104663,768894690,1681.0,117.94,4.420025282569899,63.0,0.0,0.0
039240,경남스틸,6330,6330,6050,6230,7676,46994310,10815.0,3.33,0.5757971422792418,1870.0,4.01,250.0
053950,경남제약,699,701,677,679,282062,192580248,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14550,14550,13700,13750,57209,801031500,11346.0,8.02,1.2120722611493038,1714.0,4.36,600.0
139050,경봉,4315,4825,4180,4630,1374145,6371625250,2131.0,25.88,2.173451431252933,179.0,0.0,0.0
043220,경원산업,0,0,0,151,0,0,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4770,4910,4770,4840,7103,34070370,3907.0,16.69,1.2386421807013053,290.0,1.03,50.0
089890,고려반도체,4905,4940,4850,4865,6543,31983665,2200.0,9.46,2.210419034090909,514.0,0.0,0.0
049720,고려신용정보,1050,1060,1025,1050,28380,29514100,863.0,6.25,1.216685979142526,168.0,4.76,50.0
014570,고려제약,2675,2715,2600,2630,49072,130236645,4270.0,7.65,0.616173887587822,344.0,2.66,70.0
098460,고영,26350,27600,26350,27200,131068,3559621250,8015.0,14.83,3.392985807860262,1834.0,0.74,200.0
121440,골프존,62600,64500,62000,62800,129958,8179882400,28404.0,15.53,2.2117978541754684,4045.0,1.27,800.0
014200,광림,2350,2570,2290,2440,477623,1174742550,3727.0,14.35,0.6546191642071371,170.0,1.64,40.0
026910,광진실업,2345,2345,2185,2205,84562,187253330,4463.0,3.23,0.49437825593771006,683.0,2.27,50.0
090150,광진윈텍,1980,1980,1930,1970,9688,18979475,3776.0,5.9,0.5217367915783898,334.0,0.0,0.0
053270,구영테크,1500,1545,1475,1545,8093,12164550,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6530,6800,6450,6600,129594,863030780,6419.0,7.79,1.0277825109051255,847.0,3.03,200.0
043650,국순당,7650,7650,7430,7490,106686,800186260,9713.0,23.19,0.7710864305569854,323.0,1.4,105.0
006050,국영지앤엠,900,900,840,868,984533,847175283,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4490,4490,4325,4450,953,4213545,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,136,147,133,142,9445277,1328490668,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,9900,9900,9310,9310,86369,815583830,8717.0,3.46,1.0688130951015258,2692.0,10.74,1000.0
019010,그랜드백화점,5040,5150,5040,5130,10,50600,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1545,1560,1455,1485,174840,262282125,,,,,,
053260,금강철강,2535,2570,2495,2540,145346,368106110,4430.0,4.83,0.5732717268623024,526.0,3.94,100.0
058370,금성테크,485,495,473,489,118753,57158374,501.0,5.37,0.975587886726547,91.0,0.0,0.0
036190,금화피에스시,20200,20200,19700,20000,2404,47920000,12724.0,7.64,1.572080811851619,2618.0,2.5,500.0
004790,기륭E&E,900,900,873,892,62145,54800011,1316.0,297.2,0.6776215805471124,3.0,0.0,0.0
035460,기산텔레콤,1830,1840,1800,1815,30236,54889885,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13700,14250,13450,13900,597943,8353307600,1721.0,12.58,8.076018666472981,1105.0,0.0,0.0
121600,나노신소재,12000,12500,11800,12300,158313,1930420550,8046.0,18.28,1.5291177293064877,673.0,0.0,0.0
039860,나노엔텍,3705,3850,3705,3820,21308,80410735,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3155,3155,3055,3055,27793,85550720,4249.0,29.1,0.7189559308072487,105.0,0.0,0.0
010670,나노트로닉스,5170,5320,5000,5000,151971,778672780,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2395,2400,2370,2370,8435,20124060,4600.0,3.34,0.5147715692934782,709.0,5.06,120.0
067160,나우콤,10450,11300,10250,10900,905464,9902446950,3292.0,122.5,3.31181652490887,89.0,0.0,0.0
138610,나이벡,4190,4190,4065,4065,8197,33540455,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3000,3290,2930,3150,486129,1533178475,1198.0,14.72,2.629225792988314,214.0,1.56,49.0
036800,나이스정보통신,5270,5300,5200,5200,36720,192045960,4554.0,4.34,1.1426158665458936,1199.0,3.85,200.0
091590,남화토건,5150,5190,5050,5130,13633,69908360,8238.0,5.67,0.622405316824472,904.0,1.46,75.0
096040,네오엠텔,2020,2035,1970,1990,73582,147068845,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15450,15500,14300,14350,127277,1850693150,17500.0,5.94,0.8202535714285715,2416.0,0.0,0.0
095660,네오위즈게임즈,23050,23050,21950,22350,185504,4137963100,11349.0,6.39,1.9702878557582166,3499.0,0.0,0.0
104200,네오위즈인터넷,12350,12750,11800,12100,129259,1584384900,2937.0,20.4,4.120158750425604,593.0,0.0,0.0
085910,네오티스,5150,5150,4870,4990,20921,103101705,6325.0,10.69,0.789100790513834,467.0,4.01,200.0
092730,네오팜,6550,6700,6370,6570,29550,192286580,4004.0,53.84,1.6405937812187812,122.0,1.14,75.0
028090,네오퍼플,1050,1065,995,1065,1057132,1083208189,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2415,2490,2380,2400,67434,162829190,2950.0,6.45,0.8132574152542373,372.0,1.25,30.0
153460,네이블,14900,14900,13800,13800,83203,1182067950,2913.0,13.72,4.737748884311706,1006.0,0.0,0.0
033640,네패스,13900,14200,13750,13800,353192,4939943850,6318.0,0.0,0.0,0.0,0.36,50.0
087730,네패스신소재,9700,9700,9300,9310,25608,242214590,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2695,2720,2580,2670,52250,137490105,2723.0,21.02,0.9801631931692986,127.0,1.31,35.0
081970,넥스지,3460,3520,3320,3340,41072,138823485,5128.0,6.23,0.6512346431357254,536.0,0.0,0.0
089140,넥스턴,3405,3560,3290,3290,37622,127168910,4097.0,5.82,0.8026547626311935,565.0,3.04,100.0
139670,넥스트리밍,6590,6780,6320,6420,190031,1244811220,2546.0,13.6,2.521577965435978,472.0,1.09,70.0
137940,넥스트아이,7120,7170,7080,7170,9220,65726730,2957.0,12.03,2.4249661819411568,596.0,0.7,50.0
092600,넥스트칩,7220,7610,7220,7310,98106,725777170,4924.0,14.95,1.4849874339967506,489.0,1.09,80.0
054050,농우바이오,21750,22150,21150,21950,98554,2151809750,8717.0,20.92,2.517729365033842,1049.0,1.14,250.0
040160,누리텔레콤,4960,4965,4805,4950,134727,658860200,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7760,7990,7750,7900,1761,13801200,6265.0,10.33,1.261135774142059,765.0,0.89,70.0
126870,뉴로스,7400,7400,7100,7240,46138,330203930,4598.0,6.15,1.5752195247933884,1178.0,0.0,0.0
041060,뉴로테크,590,590,530,560,204340,112295860,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,609,621,609,621,737691,456689005,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1225,1240,1190,1200,147612,177322750,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1780,1820,1770,1800,15675,28181815,,,,,,
085670,뉴프렉스,3755,3965,3750,3900,356934,1386178040,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3600,3915,3585,3820,101118,384332060,3895.0,9.07,0.9803855102695764,421.0,3.66,140.0
023430,니트젠앤컴퍼니,655,655,600,635,196712,123078770,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8080,8090,7800,8070,2697,21556480,6684.0,12.08,1.2070896918013165,668.0,1.86,150.0
064260,다날,11600,12300,11600,11750,1205838,14354577650,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1645,1645,1645,1645,80469,132372085,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4470,4565,4460,4525,46590,210501005,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,999,1010,988,1000,45640,45519235,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3370,3495,3315,3460,213549,731880645,6311.0,7.33,0.548070828711773,472.0,1.73,60.0
068240,다원시스,6700,6710,6350,6590,151199,991931680,3870.0,18.05,1.7020954457364341,365.0,0.91,60.0
077280,다윈텍,1785,1785,1500,1730,25947,43049815,4549.0,13.52,0.38052319191031,128.0,0.0,0.0
035720,다음,88000,89400,87400,89400,94829,8403126900,33930.0,11.06,2.6356984969053934,8084.0,1.8,1607.0
033830,대구방송,5900,5990,5900,5990,7,41390,9161.0,11.96,0.6541239698177055,501.0,2.5,150.0
012860,대동,1880,1885,1810,1875,30079,55445190,4157.0,4.35,0.4511723448400289,431.0,2.67,50.0
020400,대동금속,23750,23750,23750,23750,1,23750,36150.0,8.7,0.657489194329184,2731.0,1.68,400.0
008830,대동기어,17800,17950,17750,17950,321,5713450,60252.0,12.97,0.2978946756954126,1384.0,1.67,300.0
048470,대동스틸,2910,3030,2880,3020,145947,431156880,5897.0,8.75,0.5119128370357809,345.0,2.65,80.0
004780,대륙제관,5940,5940,5670,5690,122182,698184470,3573.0,20.92,1.5927092079485026,272.0,0.88,50.0
017650,대림제지,3030,3150,2970,3090,14655,44607120,7623.0,8.58,0.40510625737898465,360.0,0.0,0.0
007720,대명엔터프라이즈,3950,4490,3570,4490,175936,749207305,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3075,3100,3015,3030,99393,302585850,3293.0,10.07,0.9204871128150622,301.0,1.65,50.0
036480,대성미생물,38000,38000,37000,37150,709,26379850,52184.0,0.0,0.0,0.0,2.29,850.0
025440,대성엘텍,864,940,850,905,656009,596370469,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1000,1160,999,1150,3299244,3609249503,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4250,4250,4120,4185,48867,203331565,4263.0,5.51,0.9813264206544687,759.0,2.39,100.0
020180,대신정보통신,487,525,487,520,2073949,1048912608,520.0,21.67,1.0002403846153847,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2010,2010,2010,874,1756740,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,1650,1700,1630,1695,2973785,4985200615,738.0,42.38,2.296747967479675,40.0,0.0,0.0
108380,대양전기공업,13800,13900,13400,13450,36696,497859450,10063.0,10.54,1.336365273775216,1276.0,0.0,0.0
006580,대양제지,13500,13550,13300,13500,2529,34017400,30504.0,7.09,0.442301752434107,1903.0,3.7,500.0
048910,대원미디어,11000,11350,10800,11250,98695,1097640600,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6160,6180,6000,6070,10410,63657960,8693.0,6.25,0.6981191763487864,971.0,2.06,125.0
120240,대정화금,8950,9200,8930,9000,20820,188436190,9421.0,7.65,0.9547354314828574,1176.0,4.44,400.0
003310,대주산업,1095,1130,1045,1130,1496422,1651417400,1262.0,141.2,0.8954041204437401,8.0,0.0,0.0
078600,대주전자재료,11300,11400,11000,11300,136333,1533008550,4571.0,18.23,2.4732689783417197,620.0,0.0,0.0
065690,대진디엠피,4235,4240,3985,4000,45681,184396615,6614.0,12.58,0.6047541200483822,318.0,0.0,0.0
096350,대창메탈,3640,3645,3360,3365,1024452,3567793485,7480.0,18.19,0.4498245320855615,185.0,1.49,50.0
131220,대한과학,7670,8170,7520,8100,295845,2336213970,3087.0,17.66,2.6252733236151604,459.0,1.54,125.0
010170,대한광통신,2410,2410,2325,2335,46394,109137745,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5600,5600,5500,5500,76768,425613170,5496.0,112.25,1.000773289665211,49.0,0.0,0.0
023910,대한약품,17050,17200,15900,15900,38817,636043800,7099.0,21.06,2.2400602197492603,755.0,0.63,100.0
021040,대호피앤씨,1195,1225,1170,1210,95912,115173415,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,700,681,700,5682,3909962,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,6960,7140,6710,6850,261058,1812650950,3103.0,30.31,2.2077425072510475,226.0,1.46,100.0
077360,덕산하이메탈,19050,19350,18700,19050,174501,3320184850,4713.0,13.8,4.039823360916613,1380.0,0.0,0.0
017680,데코네티션,858,858,806,846,11343,9287702,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3265,3380,3150,3230,95255,305303250,1500.0,16.73,2.15315625,193.0,0.0,0.0
100130,동국S&C,2690,2730,2620,2620,155230,413651755,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3120,3130,3085,3085,59314,183861795,6190.0,14.76,0.4982847839256866,209.0,3.89,120.0
075970,동국알앤에스,1490,1490,1450,1470,22411,32732870,4189.0,7.14,0.35115033420864167,206.0,5.44,80.0
086450,동국제약,22350,22350,21000,21150,116350,2511906900,14737.0,9.23,1.434352628587908,2291.0,1.8,380.0
099410,동방선기,7170,8240,7150,8240,1619097,12771964480,6986.0,23.16,1.1800207557973088,356.0,0.0,0.0
045890,동부라이텍,1840,1850,1785,1800,77551,140368160,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3410,3435,3355,3380,44335,150355905,3355.0,17.33,1.0071488450074515,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2000,2000,1975,1980,83,164740,1947.0,58.25,1.017205957883924,34.0,0.0,0.0
026960,동서,35900,36450,35600,36000,39937,1435028350,27776.0,10.87,1.2957994311635945,3312.0,3.75,1350.0
013450,동성하이켐,5420,5450,5290,5420,78488,422890970,3762.0,7.81,1.4405008140616693,694.0,2.77,150.0
025950,동신건설,3550,3620,3415,3525,2316,8109300,7220.0,9.18,0.48822714681440443,384.0,2.84,100.0
088130,동아엘텍,4490,4550,4415,4455,26942,120296670,7057.0,5.96,0.6309792139010911,747.0,1.12,50.0
140410,동아팜텍,17250,17350,16800,16900,28719,490240150,3492.0,31.89,4.840215134593357,530.0,0.0,0.0
041930,동아화성,3625,3625,3535,3580,39414,141276805,2786.0,0.0,0.0,0.0,1.4,50.0
038500,동양시멘트,2530,2800,2435,2720,678918,1794961785,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1825,1830,1800,1830,27189,49371605,5650.0,13.46,0.3240154867256637,136.0,5.46,100.0
079960,동양이엔피,16250,17350,16250,17350,278887,4745536450,14335.0,5.74,1.210503139169864,3024.0,1.73,300.0
104460,동양피엔에프,6200,6290,6040,6150,7574,46486470,5500.0,8.23,1.1173167613636363,747.0,3.25,200.0
088910,동우,3110,3150,2940,3085,116184,351329290,4752.0,7.6,0.6494600957491582,406.0,0.0,0.0
013120,동원개발,12650,12650,12300,12500,4095,50874300,23085.0,6.38,0.5415922135585878,1960.0,1.6,200.0
109860,동일금속,13950,14500,13800,14350,98653,1405364500,9973.0,9.23,1.437689574350747,1554.0,1.05,150.0
032960,동일기연,13200,13950,12350,12550,152190,1985553450,5428.0,9.1,2.3122797876750183,1379.0,0.28,35.0
023790,동일철강,4820,5000,4750,4855,2214,10661315,5897.0,138.8,0.8235119552314736,35.0,0.0,0.0
005290,동진쎄미켐,4400,4470,4380,4380,53179,234152455,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7720,7760,7510,7540,4103,31178520,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2200,2440,2115,2440,271828,644319550,633.0,9.53,3.854660347551343,256.0,0.0,0.0
073190,듀오백코리아,4045,4170,3975,4060,3700,14859100,7940.0,9.23,0.5112956549118388,440.0,5.91,240.0
030350,드래곤플라이,12900,12900,12500,12600,92675,1173065850,5570.0,22.9,2.261837971274686,550.0,1.59,200.0
046400,디브이에스,578,578,495,495,213471,113620527,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6130,6410,6100,6140,672721,4200781190,4146.0,17.06,1.481548480463097,360.0,0.81,50.0
074130,디아이디,5290,5350,4695,4695,2827107,14013406245,2231.0,0.0,0.0,0.0,0.53,25.0
051710,디에스,986,1000,942,994,945984,909570513,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2430,2430,2300,2385,18625,43893540,4360.0,3.11,0.5477064220183486,768.0,2.1,50.0
066900,디에이피,6680,6890,6280,6300,737715,4795967400,2416.0,52.06,2.607434809602649,121.0,0.0,0.0
127120,디엔에이링크,10250,10850,10200,10650,72748,772312550,2516.0,25.36,4.2332819952305245,420.0,0.0,0.0
092070,디엔에프,12500,12550,12000,12000,88306,1078028000,3087.0,58.25,3.8871072238419178,206.0,0.0,0.0
101000,디엠씨,5000,5100,4900,5000,10622,53164860,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10600,11400,10550,11300,710137,7896640200,4150.0,26.1,2.7225527108433734,433.0,0.0,0.0
108860,디오텍,3705,3810,3490,3600,256766,921571560,2021.0,52.16,1.780693344878773,69.0,0.0,0.0
071530,디웍스글로벌,339,350,335,345,234085,79501507,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1805,1805,1730,1795,7385,12925945,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2320,2480,2040,2065,6672894,14831575905,1698.0,4.96,1.2154004711425206,416.0,0.0,0.0
043360,디지아이,2450,2650,2335,2490,168267,417854490,5792.0,146.5,0.4299896408839779,17.0,2.01,50.0
115450,디지탈아리아,2710,2710,2610,2700,11180,29863255,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16600,17350,16200,17150,391868,6628412400,4955.0,12.43,3.461749495459132,1380.0,0.0,0.0
068930,디지털대성,2345,2445,2310,2400,228727,542225675,2227.0,18.19,1.078019757521329,132.0,0.0,0.0
051160,디지털오션,1205,1400,1205,1390,13109,16757045,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11750,11850,11450,11450,189059,2194366600,8179.0,34.38,1.3995445653502874,333.0,0.0,0.0
033130,디지틀조선,2035,2055,2000,2025,135763,274569375,1311.0,18.08,1.5444317315026697,112.0,1.48,30.0
033310,디케이디앤아이,1495,1510,1430,1435,48545,70106070,873.0,59.78,1.6434707903780068,24.0,0.0,0.0
105740,디케이락,10600,11100,10350,11000,245366,2660758800,7071.0,8.45,1.5564939541790412,1302.0,0.91,100.0
131180,딜리,1215,1280,1200,1260,15959,19699900,1445.0,8.94,0.8721020761245675,141.0,2.86,36.0
042510,라온시큐어,695,714,685,688,48293,33316834,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4615,4615,4240,4250,497977,2198177635,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5850,5990,5610,5660,175057,1013788230,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15300,15450,14850,15200,4197,63388700,11063.0,6.71,1.3745805274337883,2266.0,3.29,500.0
047440,레이젠,1845,1865,1745,1745,208124,374837445,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12050,12400,12000,12350,334871,4097109500,3089.0,35.5,3.9993525412754938,348.0,0.4,50.0
090360,로보스타,5300,5300,5130,5160,187554,972414220,3831.0,5.66,1.3474451840250588,912.0,0.97,50.0
016170,로엔,13850,13850,13150,13250,127513,1699457350,4299.0,15.02,3.082268405443126,882.0,1.28,170.0
071280,로체시스템즈,3670,3725,3585,3695,57159,208253340,5063.0,8.65,0.7293862951807228,427.0,0.0,0.0
038060,루멘스,8450,8470,8050,8100,1422787,11750227300,3147.0,14.57,2.5742274388306323,556.0,0.0,0.0
082800,루미마이크로,2365,2430,2340,2350,185102,438867025,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1030,1030,941,1020,629712,623659558,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5370,5480,5370,5450,66786,362370850,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,605,630,565,600,265167,155999637,906.0,12.0,0.6622516556291391,50.0,0.0,0.0
042940,르네코,1545,1585,1450,1545,106687,163111030,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33000,33900,32750,33850,26310,875316100,13016.0,14.1,2.6012485834741854,2401.0,2.66,900.0
039980,리노스,2070,2110,2050,2080,614132,1275220605,1089.0,12.61,1.9105113636363635,165.0,0.0,0.0
012700,리드코프,4065,4250,4060,4150,67639,281074560,4699.0,4.67,0.8828740157480315,888.0,2.41,100.0
131100,리켐,6210,6290,5980,6050,47244,285044240,7525.0,6.18,0.8039752906976744,979.0,0.0,0.0
014470,리홈,2210,2245,2195,2195,581398,1287928310,3677.0,11.09,0.5973789774272504,198.0,0.0,0.0
042500,링네트,1810,2100,1810,2100,2024585,3897968095,1709.0,10.71,1.2284047688706845,196.0,0.0,0.0
088700,마이스코,1015,1050,960,972,166365,164969214,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3280,3375,3245,3345,98959,328679955,2704.0,5.61,1.2363859097633136,596.0,2.3,77.0
038290,마크로젠,31000,31150,26900,26900,470689,13437755000,7696.0,45.75,3.495452182952183,588.0,0.0,0.0
005990,매일유업,36000,36200,33600,33700,187799,6455583150,20798.0,85.1,1.6208048850851042,396.0,0.37,125.0
093520,매커스,1230,1390,1230,1390,2016815,2601367545,1503.0,8.22,0.9241309048569527,169.0,0.0,0.0
141070,맥스로텍,7520,7700,7200,7360,307779,2271093660,3787.0,5.98,1.9440076660285186,1231.0,0.0,0.0
072870,메가스터디,74900,75400,72300,73000,24784,1812755300,52892.0,6.67,1.3799877580730546,10940.0,5.48,4000.0
086900,메디톡스,85200,86200,82000,82100,96536,8109435800,7263.0,60.62,11.30197576758915,1354.0,0.37,300.0
078160,메디포스트,83400,83500,78400,78400,160430,12889722300,15948.0,112.5,4.91676072234763,697.0,0.0,0.0
065650,메디프론,3230,3300,3110,3120,122218,389367815,1532.0,111.44,2.0367167101827675,28.0,0.0,0.0
059210,메타바이오메드,2580,2750,2575,2670,655546,1752395035,2219.0,35.12,1.2030193780982426,76.0,0.56,15.0
096640,멜파스,28800,29250,27850,27950,828085,23691611950,8201.0,31.66,3.4084219912205826,883.0,0.36,100.0
149940,모다정보통신,7170,7600,7010,7340,124940,912573740,3550.0,4.01,2.0668827024647887,1829.0,0.0,0.0
080160,모두투어,31800,31850,30000,30150,81190,2483157200,5708.0,26.8,5.281444354414856,1125.0,1.66,500.0
110310,모린스,3980,3980,3800,3840,31156,119743825,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9710,9850,9530,9820,31408,304672430,7810.0,14.46,1.2572313140204865,679.0,0.0,0.0
101330,모베이스,11950,12050,11650,11750,97136,1147049050,7466.0,27.58,1.573571021966247,426.0,0.0,0.0
033200,모아텍,3715,3795,3715,3730,21169,79087160,7541.0,16.16,0.49490700835432966,231.0,1.61,60.0
006920,모헨즈,3135,3430,2980,3285,943527,3050419390,923.0,57.62,3.5586403033586134,57.0,0.0,0.0
001810,무림SP,2290,2390,2280,2390,353478,829593195,7326.0,9.96,0.32632063882063883,240.0,4.18,100.0
086980,미디어플렉스,1355,1370,1330,1345,787351,1063830430,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12800,13150,12300,12300,437716,5553886200,7012.0,35.03,1.753560859954364,351.0,0.49,60.0
