,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950130,엑세스바이오,11350,11800,11250,11700,767701,8856382050,,,,,,
067570,엔브이에이치코리아,4935,5080,4885,5030,45423,227793675,4980.0,6.07,1.0104998117469879,829.0,1.99,100.0
065170,엔알디,1225,1270,1185,1185,1737306,2133695470,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1970,2020,1935,1945,18492,36156670,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,16150,16450,16050,16450,75671,1230981400,5938.0,15.77,2.7705785302290336,1043.0,0.91,150.0
068150,엔티피아,1775,1830,1755,1810,368310,660787085,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2470,2560,2470,2560,19573,49222285,2351.0,11.8,1.0888651105912377,217.0,1.95,50.0
060900,엘 에너지,1335,1400,1335,1380,334811,456374405,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2330,2360,2275,2320,19314,44419610,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1815,1830,1800,1810,56386,102142900,2126.0,603.5,0.8515992474129821,3.0,0.0,0.0
066970,엘앤에프,5900,5900,5720,5830,25563,148254290,3980.0,0.0,0.0,0.0,0.34,20.0
073110,엘엠에스,20350,20450,20050,20150,78130,1573440800,10536.0,10.3,1.9125839384016705,1957.0,0.25,50.0
083310,엘오티베큠,4705,4840,4705,4760,53684,257569120,5531.0,16.14,0.8608722428132345,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15700,15950,15300,15550,6371,99129000,11065.0,4.83,1.4058941482150926,3222.0,0.96,150.0
138690,엘티에스,7790,7790,7300,7300,11350,85036780,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3035,3300,3030,3210,344242,1093398025,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,291,292,288,290,31886,9249140,356.0,96.7,0.8147823033707865,3.0,0.0,0.0
097520,엠씨넥스,12700,12950,12500,12950,54330,694225250,10487.0,9.44,1.2346953370840088,1372.0,0.77,100.0
009780,엠에스씨,40000,40400,39350,40000,92,3665250,45703.0,10.74,0.8750664959083648,3723.0,1.13,450.0
123040,엠에스오토텍,6920,6980,6710,6840,5521,37697970,2843.0,0.0,0.0,0.0,1.1,75.0
074150,엠제이비,749,799,738,756,914211,693342870,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5660,5660,5500,5590,96265,534331240,5653.0,6.65,0.989091798602512,841.0,2.86,160.0
050540,엠피씨,1960,2070,1885,1940,159305,310108625,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2795,2845,2795,2815,25564,72088925,4599.0,7.02,0.6120530618069145,401.0,0.0,0.0
002680,영남제분,2075,2075,2000,2020,291081,592656825,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2680,2845,2635,2760,234860,647552745,5033.0,7.1,0.5488789613550566,389.0,1.09,30.0
051390,영우통신,5070,5200,5020,5140,188522,966472180,6452.0,11.68,0.7965068970861748,440.0,1.95,100.0
036180,영인프런티어,1895,1905,1870,1900,7627,14302705,874.0,46.34,2.174020308924485,41.0,0.0,0.0
053330,영진코퍼레이션,700,705,690,698,60864,42330611,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10650,10900,10450,10800,109991,1181750950,16386.0,18.48,0.6587864640546808,584.0,0.74,80.0
036000,예림당,7030,7040,6930,6950,138870,970631480,3155.0,21.8,2.2038678684627575,319.0,2.16,150.0
053280,예스24,5310,5410,5310,5310,35679,190741510,3673.0,24.47,1.445608154097468,217.0,1.88,100.0
045060,오공,3335,3340,3275,3275,114129,376243730,3945.0,14.36,0.8298954372623574,228.0,1.53,50.0
080520,오디텍,8400,8560,8330,8550,53887,457488950,7862.0,9.05,1.087420106207072,945.0,1.17,100.0
039830,오로라,9780,10100,9550,9870,449604,4457516990,6694.0,16.64,1.4741396213026592,593.0,1.01,100.0
046120,오르비텍,3350,3350,3130,3165,29578,95818750,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,960,970,947,948,148252,140998541,318.0,3.05,2.9836256878930816,311.0,0.0,0.0
065500,오리엔트정공,696,716,668,694,22407,15585087,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2960,3030,2900,2995,4053,11979195,5675.0,10.19,0.5277753303964757,294.0,6.68,200.0
053980,오상자이엘,12350,12850,12350,12750,55636,701073750,3434.0,53.12,3.712871287128713,240.0,0.0,0.0
052420,오성엘에스티,1665,1900,1665,1840,301250,559739850,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1755,1755,1700,1705,53116,91170255,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2130,2130,2090,2125,64496,136040000,3902.0,5.02,0.5441470319707842,423.0,2.82,60.0
048260,오스템임플란트,0,0,0,28100,0,0,5853.0,40.2,4.799429779600205,699.0,0.0,0.0
138080,오이솔루션,18650,19050,18350,18950,201012,3753590400,3953.0,11.04,4.792064571211738,1716.0,0.79,150.0
067170,오텍,6500,6500,6380,6440,30994,199483300,6783.0,189.4,0.9492481203007519,34.0,0.78,50.0
049480,오픈베이스,1610,1620,1590,1600,228383,365910165,1429.0,14.41,1.1190299160251924,111.0,1.56,25.0
036630,온세텔레콤,314,318,308,313,618344,193310121,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1255,1305,1245,1300,683907,880501315,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2530,2565,2420,2540,77782,193474975,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5480,5580,5480,5530,93741,517584630,5119.0,7.18,1.079968621801133,770.0,0.0,0.0
109080,옵티시스,7710,7710,7510,7640,13587,103288760,4433.0,21.05,1.7234413771712158,363.0,0.26,20.0
052770,와이디온라인,2955,2955,2855,2910,29675,85917805,715.0,54.9,4.069973776223776,53.0,0.0,0.0
122990,와이솔,8420,8530,8340,8410,299994,2526572900,4908.0,9.99,1.7142261359005706,842.0,0.0,0.0
067900,와이엔텍,2895,2930,2890,2905,15993,46520020,5176.0,8.16,0.5609785548686245,356.0,0.0,0.0
155650,와이엠씨,4070,4165,4000,4050,210739,853493525,4116.0,7.85,0.9843066690962099,516.0,0.0,0.0
040670,와이즈파워,149,149,136,139,416265,57774385,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11450,11450,11200,11200,31635,356088900,8124.0,37.47,1.3790197255046774,299.0,1.34,150.0
122870,와이지엔터테인먼트,38300,38600,38100,38100,93506,3576728050,7944.0,34.06,4.798078738670695,1119.0,0.79,300.0
079000,와토스코리아,9800,9900,9560,9690,84409,817897440,12256.0,15.19,0.7906025620104439,638.0,0.0,0.0
900180,완리,2900,2990,2900,2980,283138,837935650,,,,,,
089230,용현BM,1640,1695,1640,1675,20351,33837150,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3370,3445,3350,3440,12509,42395845,4478.0,19.02,0.7686083351942832,181.0,1.45,50.0
032820,우리기술,440,445,433,441,80011,35105879,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,281,284,276,283,75911,21438576,599.0,15.72,0.47234974958263776,18.0,0.0,0.0
115440,우리넷,4330,4620,4320,4535,63152,282827280,5970.0,7.22,0.7593592964824121,628.0,3.31,150.0
046970,우리로광통신,3330,3335,3200,3290,13802,44842235,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12600,13300,12550,12700,833872,10853442850,4631.0,15.25,2.7430900453465776,833.0,0.24,30.0
182360,우리스팩2호,0,0,0,2430,0,0,1924.0,486.0,1.262993762993763,5.0,0.0,0.0
153490,우리이앤엘,2225,2250,2205,2230,56222,124924290,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2310,2385,2270,2310,79415,183548140,4432.0,0.0,0.0,0.0,1.08,25.0
037400,우리조명,2090,2180,2070,2180,195691,415747670,4194.0,0.0,0.0,0.0,1.15,25.0
101170,우림기계,5170,5240,5130,5220,22017,114039310,5953.0,44.25,0.8771207794389384,118.0,0.67,35.0
011080,우성I&C,1600,1630,1575,1600,169790,271973425,1295.0,21.33,1.2352195945945945,75.0,0.0,0.0
066590,우수AMS,1920,1975,1920,1930,262455,510413845,1612.0,11.77,1.1977938895781637,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2575,2650,2470,2550,1438921,3729875010,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4085,4170,4080,4125,231661,955115935,6016.0,14.58,0.6857728349401596,283.0,2.42,100.0
065680,우주일렉트로,11950,12300,11900,12050,74759,901543450,16738.0,8.67,0.7201521239096667,1390.0,1.66,200.0
018620,우진비앤지,4235,4235,4175,4220,4801,20198475,4316.0,28.31,0.9774241195551436,149.0,0.0,0.0
004320,울트라건설,5420,5490,5290,5470,17063,92201100,8928.0,5.86,0.6123204385080645,933.0,0.0,0.0
004325,울트라건설우,2335,2430,2300,2380,1328,3100060,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3300,3365,3250,3270,2392,7896195,3880.0,4.48,0.8429747905927835,730.0,0.0,0.0
030530,원익IPS,11550,11700,11350,11600,645992,7440962500,3976.0,28.94,2.918495347082495,401.0,0.0,0.0
074600,원익QnC,11400,11700,11250,11700,66468,766751500,6271.0,22.33,1.8657211768457982,524.0,0.0,0.0
104830,원익머트리얼즈,48100,48100,47250,47450,4022,192112300,24754.0,15.07,1.9171210334693383,3149.0,0.0,0.0
014190,원익큐브,1995,2040,1975,2020,40514,80696845,2624.0,24.05,0.7697932545731707,84.0,0.0,0.0
012620,원일특강,8350,8350,8250,8290,4678,38859030,18045.0,6.21,0.45915160016625106,1334.0,0.84,70.0
008370,원풍,3290,3325,3270,3300,29525,97495485,5301.0,8.64,0.6226596396906244,382.0,3.33,110.0
008290,원풍물산,1070,1085,1050,1065,94902,101181130,701.0,532.5,1.5192582025677603,2.0,0.0,0.0
101160,월덱스,2545,2560,2505,2525,18018,45433810,5887.0,0.0,0.0,0.0,1.98,50.0
095270,웨이브일렉트로,18650,18800,18200,18800,57487,1066002200,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,495,550,491,495,1834335,945635967,,,,,,
036260,웰메이드,3595,3630,3535,3590,111076,398017965,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2230,2240,2215,2235,139096,309960510,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3770,3770,3650,3740,17056,63376380,3622.0,11.58,1.0325053492545555,323.0,0.8,30.0
076080,웰크론한텍,3100,3195,3075,3190,67093,211355485,4063.0,6.43,0.784918779227172,496.0,1.57,50.0
069080,웹젠,5940,5990,5780,5890,210095,1236565790,3673.0,99.8,1.6033045194663762,59.0,0.0,0.0
039790,위노바,360,371,359,368,269601,97882724,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21000,22550,20050,22450,1038378,22147676100,6033.0,19.11,3.721782798773413,1175.0,0.45,100.0
112040,위메이드,38100,38150,37450,37850,152080,5741839450,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,728,764,727,742,267814,200090362,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1460,1530,1310,1415,6080728,8542270970,432.0,21.77,3.274920428240741,65.0,0.0,0.0
136540,윈스,9120,9510,9120,9500,51044,478816510,5990.0,7.92,1.5856975166944909,1199.0,2.11,200.0
097800,윈팩,2435,2465,2305,2465,56062,133254625,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4760,4770,4700,4770,1367,6473610,4888.0,7.22,0.9761853007364976,661.0,0.0,0.0
044480,유니더스,1825,1840,1810,1820,29754,54136790,3031.0,202.2,0.6005443747937974,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2120,2130,2095,2110,26673,56382470,4471.0,12.2,0.4721853332587788,173.0,0.0,0.0
018000,유니슨,2960,2960,2775,2820,114424,323757535,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6610,6830,6500,6690,195328,1305727160,3367.0,7.64,1.9878786753786755,876.0,0.97,65.0
086390,유니테스트,2290,2355,2255,2300,76599,176966865,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,7990,7990,7720,7800,37091,289481960,6132.0,6.29,1.2717608447488584,1240.0,1.28,100.0
089850,유비벨록스,12400,12550,12150,12200,36302,448670150,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2995,3035,2995,3015,148044,446030695,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7690,7840,7690,7710,49372,383844360,7537.0,7.04,1.0226580121401088,1095.0,1.56,120.0
024800,유성티엔에스,1500,1520,1475,1500,42667,63610420,5078.0,0.0,0.0,0.0,0.67,10.0
054930,유신,8750,8810,8630,8800,2446,21503670,29820.0,31.77,0.2950730424211938,277.0,0.0,0.0
069330,유아이디,6800,7410,6800,7350,164373,1182856050,4333.0,5.72,1.6972795984306486,1286.0,2.04,150.0
049520,유아이엘,10550,10600,9980,10000,236545,2431067140,10696.0,5.86,0.9351115487097981,1707.0,5.0,500.0
036500,유원컴텍,3335,3350,3275,3320,84760,280392120,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3930,4010,3890,3935,384154,1519624985,7584.0,2.9,0.5193473719343354,1358.0,1.27,50.0
056080,유진로봇,2450,2650,2425,2460,479623,1203748790,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2210,2210,2190,2190,2260,4949600,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19200,19550,18850,19050,135797,2599208100,7573.0,10.4,2.5155073946916677,1832.0,0.79,150.0
044960,이-글 벳,4990,5000,4905,4920,93737,462426205,2455.0,49.2,2.003564154786151,100.0,1.22,60.0
039020,이건창호,3720,3770,3645,3750,71444,265935975,6952.0,0.0,0.0,0.0,1.33,50.0
060230,이그잭스,4010,4115,3975,4110,9932,40365715,2172.0,6.4,1.8912508632596685,642.0,0.0,0.0
067920,이글루시큐리티,6860,6980,6800,6970,22792,157022860,5651.0,248.9,1.2331445761812068,28.0,0.72,50.0
109960,이너스텍,2645,2880,2560,2655,21376,58050640,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12850,13150,12850,13150,7226,93463400,13135.0,17.23,1.001128901789113,763.0,0.0,0.0
080420,이노칩,12700,12700,12400,12400,25858,322324900,6830.0,7.96,1.8148140098828698,1557.0,1.21,150.0
088390,이녹스,16150,16450,16150,16300,57158,934040300,10196.0,6.18,1.5976516526088662,2636.0,0.0,0.0
053350,이니텍,4260,4405,4260,4350,63874,278213160,4882.0,6.52,0.8907266169090536,667.0,1.15,50.0
033110,이디,3055,3185,3045,3165,128591,399619165,1235.0,263.8,2.562753036437247,12.0,0.0,0.0
041520,이라이콤,17150,17350,16650,16850,136233,2302614400,13438.0,5.6,1.2542864684104778,3009.0,1.19,200.0
054210,이랜텍,5970,6010,5850,5920,49435,292467160,7284.0,6.83,0.8127381074958814,867.0,1.27,75.0
065440,이루온,2270,2370,2205,2270,735531,1675809615,1876.0,14.84,1.2106043443496801,153.0,0.0,0.0
115610,이미지스,5960,6150,5920,5960,42743,258181780,3655.0,22.66,1.6302582079343366,263.0,0.0,0.0
080010,이상네트웍스,3990,3990,3380,3900,22933,89221225,6463.0,16.95,0.6033140569395018,230.0,0.77,30.0
086890,이수앱지스,9300,9300,9100,9160,16866,154821550,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15100,15300,14900,15050,4056,61144850,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1620,1630,1550,1600,53127,85394665,,,,,,
067010,이씨에스,4275,4400,4270,4375,42145,184021815,3989.0,8.15,1.0969443312860365,537.0,4.11,180.0
102710,이엔에프테크놀로지,8600,8700,8510,8570,12430,107095300,7032.0,17.78,1.2187944397042094,482.0,0.58,50.0
094190,이엘케이,4060,4130,4040,4105,109154,446160700,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7120,7120,6990,7050,442,3100790,5714.0,15.67,1.2342218673433671,450.0,0.71,50.0
095190,이엠코리아,5660,5770,5660,5720,23732,135770740,3603.0,53.47,1.5878868304190952,107.0,0.0,0.0
091120,이엠텍,9500,9520,9350,9500,21633,204336200,6356.0,5.48,1.4960058655207678,1735.0,0.0,0.0
039030,이오테크닉스,58400,60700,58100,60600,61807,3696314000,19142.0,21.77,3.1655783094765435,2784.0,0.17,100.0
088290,이원컴포텍,2400,2465,2325,2435,21069,51249455,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1280,1280,1245,1265,10702,13433560,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6410,6570,6380,6530,1033580,6709867200,4614.0,24.83,1.4152138870827915,263.0,0.77,50.0
090850,이지웰페어,11900,12050,11600,11600,69901,823896750,2384.0,27.81,4.864854236577181,417.0,0.43,50.0
058530,이큐스앤자루,1320,1375,1320,1355,39701,53584915,787.0,43.72,1.7220854510800507,31.0,0.0,0.0
092130,이크레더블,7410,7430,7370,7400,7506,55463500,2199.0,14.95,3.3659831173260573,495.0,4.32,320.0
016250,이테크건설,63900,64500,63700,64000,2363,151014000,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9950,9950,9910,9940,2763,27439780,7640.0,136.1,1.3006708115183245,73.0,0.0,0.0
096040,이트론,673,674,635,637,1279414,829419812,910.0,6.07,0.7004206730769231,105.0,0.0,0.0
134060,이퓨쳐,2875,2920,2835,2840,41845,119167925,3496.0,17.11,0.8124016733409611,166.0,0.0,0.0
001840,이화공영,3460,3625,3350,3625,114075,397439315,1851.0,75.5,1.9578606158833063,48.0,0.0,0.0
024810,이화전기,474,485,470,483,901436,430029498,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3250,3255,3155,3200,89413,285397045,3903.0,71.1,0.8200422751729439,45.0,0.0,0.0
033230,인성정보,6990,7200,6930,7070,202413,1431489260,2881.0,16.52,2.453553453661923,428.0,0.0,0.0
037330,인지디스플레,1840,1880,1825,1870,146755,272530090,3900.0,0.0,0.0,0.0,2.67,50.0
049070,인탑스,18550,19100,18350,19000,15438,290034750,41760.0,4.25,0.4545138888888889,4466.0,2.63,500.0
119610,인터로조,22000,22000,21350,21700,20166,432928150,5155.0,25.7,4.208232298739088,844.0,0.32,70.0
017250,인터엠,2430,2445,2395,2425,140518,339510475,3812.0,34.16,0.6361735965372508,71.0,4.12,100.0
035080,인터파크,10900,11300,10900,10900,524895,5827082150,6515.0,79.0,1.6733691481197237,138.0,0.28,30.0
108790,인터파크INT,20200,21150,20100,20850,651656,13511588450,3770.0,42.8,5.530421087533156,487.0,0.0,0.0
051370,인터플렉스,14150,14400,14000,14150,85083,1206653900,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,474,475,457,472,44447,20741189,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4100,4100,3995,4050,1942,7785660,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14200,14300,13800,14000,88448,1238513850,2466.0,31.75,5.677919708029197,441.0,0.0,0.0
048530,인트론바이오,13100,13500,13100,13150,20727,275502550,1252.0,505.8,10.50279552715655,26.0,0.0,0.0
115310,인포바인,30950,30950,30550,30900,3959,122155200,16893.0,6.75,1.8280500799147577,4575.0,2.62,810.0
039290,인포뱅크,6970,7380,6950,7020,330034,2356939070,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12700,13150,12700,13000,90095,1170271700,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6450,6580,6400,6430,158862,1030558470,4875.0,17.7,1.318201923076923,363.0,0.0,0.0
071200,인피니트헬스케어,7210,7340,7210,7320,94422,686656550,2193.0,19.95,3.3391686616507066,367.0,0.0,0.0
101930,인화정공,5570,5600,5530,5550,722,4016510,14058.0,5.28,0.39521091193626406,1052.0,0.9,50.0
078940,일경산업개발,901,934,895,910,455226,414819661,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,706,719,705,712,40498,28776707,502.0,30.95,1.4181710657370519,23.0,0.0,0.0
058450,일야,1965,2000,1950,1950,32096,62943775,1589.0,12.11,1.2269410792951543,161.0,0.0,0.0
019540,일지테크,13250,14100,13150,13950,272999,3722801800,5623.0,16.1,2.481465632224791,867.0,0.43,60.0
094820,일진파워,5960,5960,5850,5900,15994,94006890,3894.0,19.6,1.5145656779661016,301.0,2.54,150.0
049550,잉크테크,18500,19050,18450,19000,49285,921909800,5890.0,365.5,3.226825127334465,52.0,0.0,0.0
043910,자연과환경,138,138,135,137,306810,41507504,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1820,1845,1815,1825,51104,93243980,1746.0,96.06,1.0453536655211912,19.0,0.0,0.0
049630,재영솔루텍,1165,1225,1160,1220,37708,44556465,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9620,9830,9620,9830,63216,614373920,11784.0,5.51,0.8339608393796674,1783.0,5.09,500.0
040420,정상제이엘에스,5700,5970,5700,5830,40440,236935960,3829.0,13.37,1.5220929093758162,436.0,7.2,420.0
045510,정원엔시스,695,702,669,699,47276,32042344,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9160,9450,9000,9110,23279,211735150,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,48900,49300,47800,48700,21953,1059071900,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,16350,16650,16250,16650,18096,298231650,9681.0,26.52,1.7200508728437145,628.0,0.0,0.0
159580,제로투세븐,10200,10200,9900,10050,17191,172682310,5018.0,30.19,2.0032757074531684,333.0,0.0,0.0
147830,제룡산업,5650,5690,5590,5670,232965,1314611290,3874.0,7.53,1.4638697083118224,753.0,0.88,50.0
033100,제룡전기,3965,3995,3905,3995,85353,337573155,3092.0,11.58,1.2918671167529108,345.0,1.25,50.0
019570,제미니투자,364,379,355,376,177216,65816993,409.0,47.0,0.9193154034229829,8.0,0.0,0.0
079370,제우스,16450,16550,16200,16200,74699,1222426000,11974.0,8.27,1.353571409929848,1959.0,1.23,200.0
054950,제이브이엠,63000,63400,61400,62500,16465,1018366500,14235.0,26.25,4.390674394099052,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2375,2505,2375,2430,332307,814478460,563.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4030,4200,4030,4070,13497,55082455,3244.0,29.28,1.254652820591862,139.0,1.97,80.0
033320,제이씨현시스템,2925,3065,2880,2965,2976743,8860736435,2996.0,24.7,0.989444259012016,120.0,0.51,15.0
126880,제이엔케이히터,6190,6190,6030,6120,1729,10489320,9050.0,470.8,0.6762154696132596,13.0,1.63,100.0
033050,제이엠아이,1140,1160,1135,1150,20104,23007180,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2970,3000,2910,2955,127459,376155195,2398.0,10.67,1.2327395225187656,277.0,1.69,50.0
058420,제이웨이,1150,1150,1090,1110,290660,324387985,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3815,3830,3720,3790,253208,958539245,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4910,5280,4825,5260,126733,649812785,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,2840,2845,2775,2810,111942,313420895,1703.0,75.94,1.6498458602466235,37.0,0.0,0.0
023440,제일제강,2990,2990,2895,2940,10432,30320305,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,21500,21850,21150,21500,1057,22698700,42585.0,3.36,0.5044781760009392,6395.0,0.47,100.0
080220,제주반도체,3250,3420,3230,3400,226488,752383285,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1995,1995,1920,1975,38765,75570415,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22400,22900,22000,22100,132848,2967563350,1682.0,442.0,13.139120095124852,50.0,0.0,0.0
041590,젬백스테크놀러지,2975,2975,2890,2900,57635,167441090,1673.0,35.38,1.7338613269575613,82.0,0.0,0.0
044060,조광ILI,2915,3000,2885,2990,12356,36392360,3892.0,11.16,0.7682104316546763,268.0,2.68,80.0
034940,조아제약,3560,3670,3550,3660,229796,832619380,1808.0,57.2,2.024336283185841,64.0,0.0,0.0
101730,조이맥스,24950,25350,24450,24550,67950,1690563500,13761.0,23.19,1.7844315456725528,1059.0,0.0,0.0
067000,조이시티,18300,19200,18300,19000,291782,5487530550,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1205,1220,1200,1220,60175,72832355,3209.0,35.88,0.38010283577438453,34.0,0.0,0.0
036930,주성엔지니어링,3845,3850,3790,3790,232932,886442080,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12700,12900,12650,12800,59179,756918000,6574.0,21.05,1.9465317919075145,608.0,0.39,50.0
000440,중앙에너비스,21600,22250,21350,22000,2238,48650800,36044.0,12.06,0.6104205970480524,1824.0,3.64,800.0
054180,중앙오션,873,908,873,898,34110,30293975,706.0,3.33,1.2735426257082152,270.0,0.0,0.0
155960,지디,6840,6960,6780,6860,73041,503893900,10496.0,5.07,0.6531118997713414,1352.0,2.92,200.0
114570,지스마트글로벌,3120,3140,3030,3080,63527,196152295,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1010,1035,991,996,665281,668001077,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,771,771,731,743,61165,45337263,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1815,1780,1800,109516,196697105,1717.0,11.46,1.0479715710541642,157.0,4.44,80.0
119850,지엔씨에너지,8060,8300,8000,8100,101164,816479550,5503.0,13.87,1.4716404688351807,584.0,0.62,50.0
065060,지엔코,1290,1345,1285,1305,797883,1049351115,2208.0,46.62,0.5912590579710145,28.0,0.0,0.0
018290,지엠피,630,631,615,622,511567,318119839,380.0,32.75,1.6375,19.0,0.0,0.0
115450,지트리비앤티,3800,4090,3750,3790,387646,1521240130,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,23250,23300,23100,23150,5250,121632800,7443.0,12.34,3.1112286712347172,1876.0,4.32,1000.0
109820,진매트릭스,2455,2525,2445,2525,37361,92313190,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2635,2635,2590,2625,19779,51817605,3398.0,84.7,0.7726052089464391,31.0,1.14,30.0
036890,진성티이씨,7280,7300,7010,7240,155238,1110885940,3066.0,64.06,2.3610771363339857,113.0,1.38,100.0
007370,진양제약,4085,4220,4030,4160,106598,442851550,4918.0,11.34,0.8465140809272061,367.0,2.4,100.0
196450,차디오스텍,4135,4140,4050,4070,397340,1621984660,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16550,16600,16200,16300,791603,12964143350,5789.0,40.66,2.816230134738297,401.0,0.0,0.0
900040,차이나그레이트,3690,3755,3520,3750,1183902,4300674530,,,,,,
900090,차이나하오란,2040,2040,1990,2015,57566,115725800,,,,,,
094850,참좋은레져,8860,8860,8770,8810,10662,93813070,3848.0,24.61,2.289541645010395,358.0,1.14,100.0
111820,처음앤씨,7830,8050,7810,7900,31268,247792840,6194.0,20.36,1.2753370196964804,388.0,3.29,260.0
096240,청담러닝,11450,11450,11300,11400,15078,171225700,10625.0,7.44,1.0736636029411766,1533.0,4.39,500.0
013720,청보산업,2080,2105,2015,2100,16474,34065680,2702.0,13.46,0.7771673760177646,156.0,2.38,50.0
