,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16000,16100,15550,15600,18320,289564450,11065.0,4.84,1.409306512652508,3222.0,0.96,150.0
138690,엘티에스,8540,8680,8350,8420,6096,51727310,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3850,4050,3805,3995,1130029,4449291260,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,293,297,282,292,314978,90971824,356.0,97.3,0.8200491573033708,3.0,0.0,0.0
097520,엠씨넥스,13200,13200,12800,13000,48274,626653550,10487.0,9.48,1.2398058310288929,1372.0,0.77,100.0
009780,엠에스씨,36950,39000,36950,38000,531,20107750,45703.0,10.21,0.8317904801107149,3723.0,1.18,450.0
123040,엠에스오토텍,7000,7280,7000,7030,9606,67965390,2843.0,0.0,0.0,0.0,1.07,75.0
074150,엠제이비,632,632,584,590,834599,502167581,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5220,5270,5200,5240,38909,203809760,5653.0,6.23,0.9269103518043517,841.0,3.05,160.0
050540,엠피씨,1845,1850,1815,1850,69106,126459630,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2580,2635,2580,2625,4938,12937085,4599.0,6.55,0.5711814049249837,401.0,0.0,0.0
002680,영남제분,2295,2295,2190,2215,143914,320452855,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2640,2650,2450,2530,30943,77845480,5033.0,6.5,0.5023842638585336,389.0,1.19,30.0
051390,영우통신,4675,4735,4660,4670,47260,221980620,6452.0,10.61,0.7235159640421575,440.0,2.14,100.0
036180,영인프런티어,1995,2030,1950,1955,81839,160766050,874.0,47.7,2.2370566361556063,41.0,0.0,0.0
053330,영진코퍼레이션,662,680,618,650,189372,122417326,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11200,11250,10850,11000,31229,343869950,16386.0,18.84,0.6715946539729037,584.0,0.73,80.0
036000,예림당,6340,6340,6220,6240,80545,503274280,3155.0,19.56,1.9779516640253565,319.0,2.4,150.0
053280,예스24,5700,5780,5540,5780,375604,2117151940,3673.0,26.64,1.5739220323985843,217.0,1.73,100.0
045060,오공,3440,3440,3100,3200,582036,1921018245,3945.0,14.04,0.8113830798479087,228.0,1.56,50.0
080520,오디텍,8250,8250,8120,8130,58138,474567190,7862.0,8.6,1.0338942460569829,945.0,1.23,100.0
039830,오로라,9950,10100,9840,9900,140416,1398154530,6694.0,16.69,1.4782921272781595,593.0,1.01,100.0
046120,오르비텍,2800,2830,2710,2820,9899,27402100,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,870,880,859,862,41883,36365861,318.0,2.77,2.708566725628931,311.0,0.0,0.0
065500,오리엔트정공,801,817,786,802,140931,112692800,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3255,3270,3200,3270,9680,31276785,5675.0,11.12,0.5759388766519824,294.0,6.12,200.0
053980,오상자이엘,15000,15150,14850,15050,59244,887910900,3434.0,62.72,4.383372160745487,240.0,0.0,0.0
052420,오성엘에스티,1680,1680,1605,1605,66387,108502770,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1660,1685,1635,1640,65715,108342880,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2200,2240,2185,2230,114137,251735000,3902.0,5.27,0.5712485183880062,423.0,2.69,60.0
048260,오스템임플란트,33750,34050,31200,31950,489371,15807176800,5853.0,45.72,5.460004484879549,699.0,0.0,0.0
138080,오이솔루션,19100,19750,18900,19500,285930,5541197350,3953.0,11.36,4.931112446243359,1716.0,0.77,150.0
067170,오텍,7700,7800,7530,7750,108033,828754540,6783.0,228.0,1.1428571428571428,34.0,0.65,50.0
049480,오픈베이스,1605,1650,1600,1615,509016,827150870,1429.0,14.55,1.1299532015395382,111.0,1.55,25.0
036630,온세텔레콤,327,334,323,330,851569,278614398,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1215,1215,1170,1185,587006,698761080,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,5180,5490,4850,4935,1865971,9785475850,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4345,4715,4290,4600,624868,2797125830,5119.0,5.97,0.8978193983199844,770.0,0.0,0.0
109080,옵티시스,7280,7280,6940,6950,21805,153433320,4433.0,19.16,1.568625930521092,363.0,0.29,20.0
052770,와이디온라인,6670,7180,6500,6710,2457026,16677318350,715.0,126.6,9.386188811188811,53.0,0.0,0.0
122990,와이솔,8060,8410,8020,8410,160316,1323696400,4908.0,9.99,1.7142261359005706,842.0,0.0,0.0
067900,와이엔텍,2880,2970,2880,2930,59460,174672645,5176.0,8.23,0.5658145768933539,356.0,0.0,0.0
155650,와이엠씨,3825,3890,3775,3815,104574,400989955,4116.0,7.39,0.9265215014577259,516.0,0.0,0.0
040670,와이즈파워,120,123,120,122,292387,35597026,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10150,10550,10150,10500,82707,862626800,8124.0,35.12,1.2927591088133925,299.0,1.43,150.0
122870,와이지엔터테인먼트,37100,37900,37100,37900,99784,3762670750,7944.0,33.88,4.771667296072508,1119.0,0.79,300.0
079000,와토스코리아,10400,10500,10150,10250,38086,392571250,12256.0,16.06,0.8361516808093995,638.0,0.0,0.0
900180,완리,3300,3490,3295,3335,842913,2862735955,,,,,,
089230,용현BM,1525,1550,1505,1525,38508,58948360,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3650,3660,3600,3650,8572,31167080,4478.0,20.17,0.8153437639571237,181.0,1.37,50.0
032820,우리기술,430,435,421,430,170201,72741936,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,338,355,338,348,876753,305357387,599.0,19.33,0.5808117696160268,18.0,0.0,0.0
115440,우리넷,3995,4000,3795,3840,20638,79485535,5970.0,6.11,0.6426612227805695,628.0,3.91,150.0
046970,우리로광통신,3560,3650,3500,3535,12454,44024800,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13850,15300,13800,14250,2971005,43548437200,4631.0,17.11,3.077544671777154,833.0,0.21,30.0
182360,우리스팩2호,2140,2150,2130,2150,44097,94348580,1924.0,430.0,1.1174636174636174,5.0,0.0,0.0
153490,우리이앤엘,2245,2460,2235,2300,141093,326473935,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1965,1985,1940,1950,33662,65870845,4432.0,0.0,0.0,0.0,1.28,25.0
037400,우리조명,1990,2030,1950,1970,126831,250572840,4194.0,0.0,0.0,0.0,1.27,25.0
101170,우림기계,5220,5230,5080,5130,8731,44856880,5953.0,43.47,0.861634889971443,118.0,0.68,35.0
011080,우성I&C,1625,1680,1550,1655,394166,645728755,1295.0,22.06,1.2777509652509653,75.0,0.0,0.0
066590,우수AMS,2190,2290,2150,2165,1162795,2595927460,1612.0,13.2,1.3432459677419355,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2130,2130,1995,2000,276172,566409290,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3425,3495,3360,3360,257220,881250045,6016.0,11.87,0.5582470183676862,283.0,2.98,100.0
065680,우주일렉트로,11800,11900,11600,11700,33822,395958300,16738.0,8.42,0.6993909815987573,1390.0,1.71,200.0
018620,우진비앤지,4180,4180,4085,4085,43052,176147475,4316.0,27.42,0.9466773343373494,149.0,0.0,0.0
004320,울트라건설,5350,5350,5200,5230,4670,24531460,8928.0,5.61,0.5861947664650538,933.0,0.0,0.0
004325,울트라건설우,2180,2180,2105,2140,3402,7222115,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3345,3530,3300,3300,10866,36178780,3880.0,4.52,0.8503241784793815,730.0,0.0,0.0
030530,원익IPS,11850,12050,11600,11650,481868,5684385400,3976.0,29.05,2.9295263770120723,401.0,0.0,0.0
074600,원익QnC,10300,10550,10000,10350,40372,414092750,6271.0,19.75,1.650295008770531,524.0,0.0,0.0
104830,원익머트리얼즈,44950,45200,43800,44900,1488,66170750,24754.0,14.26,1.8137614754181142,3149.0,0.0,0.0
014190,원익큐브,2145,2165,2100,2125,77750,164708095,2624.0,25.3,0.8098084984756098,84.0,0.0,0.0
012620,원일특강,8050,8130,8010,8130,8631,69427260,18045.0,6.09,0.45019958783596564,1334.0,0.86,70.0
008370,원풍,3080,3160,3065,3085,37885,116925560,5301.0,8.08,0.5821248349368043,382.0,3.57,110.0
008290,원풍물산,2300,2370,2080,2280,3277805,7379991220,701.0,1140.0,3.2524964336661912,2.0,0.0,0.0
101160,월덱스,2765,2900,2755,2795,33159,92910545,5887.0,0.0,0.0,0.0,1.79,50.0
095270,웨이브일렉트로,18050,18100,17450,17850,22591,401801050,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,482,500,461,482,498163,239124441,,,,,,
036260,웰메이드,3240,3240,3050,3070,185952,578874050,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2235,2275,2225,2230,314251,704512040,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3435,3680,3435,3540,109305,393333685,3622.0,10.96,0.9774662651849807,323.0,0.85,30.0
076080,웰크론한텍,3240,3510,3240,3380,710264,2402190840,4063.0,6.81,0.8311746246615801,496.0,1.48,50.0
069080,웹젠,6800,7050,6760,6780,182517,1260498090,3673.0,114.94,1.846259869316635,59.0,0.0,0.0
039790,위노바,590,615,559,565,5608717,3270524236,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14250,14600,13850,14000,561785,7968419950,6033.0,11.91,2.3188867478866237,1175.0,0.71,100.0
112040,위메이드,39250,41100,37650,37650,874345,34418120950,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,730,733,707,727,197429,141272211,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1855,1865,1710,1850,3188202,5715807200,432.0,28.45,4.281141493055555,65.0,0.0,0.0
136540,윈스,8790,8850,8600,8700,42679,371181890,5990.0,7.26,1.45355605696995,1199.0,2.3,200.0
097800,윈팩,2495,2495,2330,2330,34974,83033580,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4635,4650,4580,4635,1509,6944250,4888.0,7.01,0.9481886443842062,661.0,0.0,0.0
192390,윈하이텍,13300,13350,12550,12550,82281,1054283850,4716.0,8.58,2.6592915076335877,1462.0,0.0,0.0
044480,유니더스,1835,1875,1835,1840,33246,61339615,3031.0,204.5,0.6072253381722204,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2065,2065,2025,2035,28725,58584025,4471.0,11.76,0.4549544984343547,173.0,0.0,0.0
018000,유니슨,2750,2750,2715,2740,28790,78884935,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6150,6180,6030,6100,44544,271515460,3367.0,6.96,1.8110428422928424,876.0,1.07,65.0
086390,유니테스트,2610,2715,2595,2705,326916,870960425,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8180,8340,8130,8180,7578,61995970,6132.0,6.6,1.334953930202218,1240.0,1.22,100.0
089850,유비벨록스,12250,12450,12150,12300,25790,316517850,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3050,3090,3020,3045,221758,677376175,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8070,8090,7970,8000,41637,334240860,7537.0,7.31,1.0618163932930875,1095.0,1.5,120.0
024800,유성티엔에스,2170,2185,2120,2120,118992,254563610,5078.0,0.0,0.0,0.0,0.47,10.0
054930,유신,9570,9570,9310,9310,873,8160850,29820.0,33.62,0.31234490274983234,277.0,0.0,0.0
069330,유아이디,6910,6980,6810,6880,26834,184538660,4333.0,5.35,1.5883012635587352,1286.0,2.18,150.0
049520,유아이엘,12550,12700,12400,12400,84724,1060785100,10696.0,7.26,1.1589149127010097,1707.0,4.03,500.0
036500,유원컴텍,3100,3170,3070,3125,30930,96117375,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3700,3710,3590,3615,406218,1480405100,7584.0,2.66,0.4763307209256329,1358.0,1.38,50.0
056080,유진로봇,3210,3405,3195,3405,1122829,3733673185,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2120,2130,2110,2130,4398,9320800,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17050,17050,16650,16700,141951,2371703250,7573.0,9.12,2.205557572956556,1832.0,0.9,150.0
044960,이-글 벳,5480,5480,5260,5360,995049,5336470430,2455.0,53.6,2.183044806517312,100.0,1.12,60.0
039020,이건창호,3680,3730,3650,3700,22461,82475145,6952.0,0.0,0.0,0.0,1.35,50.0
060230,이그잭스,3690,3760,3575,3695,66301,240260095,2172.0,5.76,1.7030494647790055,642.0,0.0,0.0
067920,이글루시큐리티,6200,6390,6200,6290,11912,74628330,5651.0,224.6,1.1129888515307025,28.0,0.79,50.0
109960,이너스텍,2610,2630,2505,2530,7269,18696535,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11850,11950,11700,11900,4683,55421800,13135.0,15.6,0.9062803340312143,763.0,0.0,0.0
080420,이노칩,13300,13550,13050,13150,46501,612423700,6830.0,8.45,1.9270154648609077,1557.0,1.14,150.0
088390,이녹스,17300,17350,16550,17000,99337,1684614450,10196.0,6.45,1.6673343100235387,2636.0,0.0,0.0
053350,이니텍,4720,4720,4440,4450,114614,522055045,4882.0,6.67,0.9115404803359279,667.0,1.12,50.0
033110,이디,3650,3690,3425,3510,412609,1465307000,1235.0,292.5,2.8421052631578947,12.0,0.0,0.0
041520,이라이콤,16150,16150,15700,15850,62226,985209950,13438.0,5.27,1.1799389441323114,3009.0,1.26,200.0
054210,이랜텍,4600,4680,4530,4570,40208,183467815,7284.0,5.27,0.6272218003500823,867.0,1.64,75.0
065440,이루온,2380,2380,2285,2310,438136,1019720670,1876.0,15.1,1.2316306303304905,153.0,0.0,0.0
115610,이미지스,5390,5490,5290,5310,22241,118760880,3655.0,20.19,1.4526162790697674,263.0,0.0,0.0
080010,이상네트웍스,4420,4750,4350,4600,77725,357113695,6463.0,20.0,0.7117437722419929,230.0,0.65,30.0
086890,이수앱지스,8610,8700,8440,8580,18990,163299120,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14700,14750,14350,14600,6523,94637350,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1710,1730,1660,1690,146048,246982305,,,,,,
067010,이씨에스,5080,5340,4950,4950,64118,326666550,4437.0,7.28,1.1159003831417624,680.0,4.04,200.0
102710,이엔에프테크놀로지,9460,9460,9260,9340,18459,172804220,7032.0,19.38,1.3280361205915814,482.0,0.54,50.0
094190,이엘케이,3060,3130,3050,3105,176444,545569530,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6160,6270,6010,6120,3465,21117450,5714.0,13.6,1.0711766057052852,450.0,0.82,50.0
095190,이엠코리아,5250,5250,5120,5140,29469,152163100,3603.0,48.03,1.426406813766306,107.0,0.0,0.0
091120,이엠텍,7920,7970,7520,7740,77421,595049720,6356.0,4.46,1.2177039903241031,1735.0,0.0,0.0
039030,이오테크닉스,71100,71400,69000,70300,74846,5234561500,19142.0,25.25,3.672343537770348,2784.0,0.14,100.0
088290,이원컴포텍,2785,2785,2600,2710,6821,18213095,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1285,1325,1275,1285,11856,15245090,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7650,7650,7100,7200,2710512,20099088340,4614.0,27.38,1.560386866059818,263.0,0.69,50.0
090850,이지웰페어,12300,12400,11800,11850,88662,1067091750,2384.0,28.42,4.971443739513423,417.0,0.42,50.0
058530,이큐스앤자루,1645,1645,1545,1550,190847,300057835,787.0,50.0,1.9695044472681067,31.0,0.0,0.0
092130,이크레더블,7360,7440,7340,7400,10029,74165510,2199.0,14.95,3.3659831173260573,495.0,4.32,320.0
016250,이테크건설,69800,70100,69300,69400,3810,265500900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9980,9980,9890,9960,1176,11644620,7640.0,136.5,1.3042539267015707,73.0,0.0,0.0
096040,이트론,611,612,587,591,516190,307124622,910.0,5.63,0.6494891826923077,105.0,0.0,0.0
134060,이퓨쳐,2855,2855,2755,2780,14625,40769020,3496.0,16.75,0.795337528604119,166.0,0.0,0.0
001840,이화공영,3670,3680,3570,3635,276730,1005411890,1851.0,75.75,1.9643435980551054,48.0,0.0,0.0
024810,이화전기,474,478,470,472,570517,271052439,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3270,3335,3230,3330,238537,788413630,3903.0,74.0,0.8531898539584934,45.0,0.0,0.0
033230,인성정보,6790,7020,6700,7010,259664,1780134450,2881.0,16.38,2.4326622700451233,428.0,0.0,0.0
037330,인지디스플레,1895,1910,1870,1910,145369,274253535,3900.0,0.0,0.0,0.0,2.62,50.0
049070,인탑스,18300,18800,17950,18050,29337,533633400,41760.0,4.04,0.43195529513888886,4466.0,2.77,500.0
119610,인터로조,20550,20800,19800,19950,18288,366594350,5155.0,23.64,3.870550436469447,844.0,0.35,70.0
017250,인터엠,3490,3510,3385,3420,464211,1593037865,3812.0,48.16,0.8969291054564533,71.0,2.92,100.0
035080,인터파크,11000,11200,10850,11000,559629,6161039050,6515.0,79.7,1.6879316960859554,138.0,0.27,30.0
108790,인터파크INT,18500,18900,18050,18850,185091,3431056950,3770.0,38.72,5.001599801061008,487.0,0.0,0.0
051370,인터플렉스,9870,10800,9800,10550,468962,4837109350,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,481,491,480,482,46334,22361605,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3500,3500,3300,3375,16262,55034930,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15050,15600,14800,15300,168942,2582291600,2466.0,34.7,6.203239051094891,441.0,0.0,0.0
048530,인트론바이오,13850,14200,13450,13700,41085,566873350,1252.0,527.0,10.94408945686901,26.0,0.0,0.0
115310,인포바인,27450,27650,27200,27400,19594,538489450,16893.0,5.99,1.6217597063132658,4575.0,2.96,810.0
039290,인포뱅크,5900,6120,5890,5980,58679,353363090,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12850,13400,12800,13100,141366,1853986700,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6270,6310,6180,6210,168078,1048763310,4875.0,17.11,1.2739903846153846,363.0,0.0,0.0
071200,인피니트헬스케어,6560,6600,6310,6360,202539,1305666760,2193.0,17.33,2.8998731760145917,367.0,0.0,0.0
101930,인화정공,5950,5960,5830,5910,2752,16201210,14058.0,5.62,0.42064238334044673,1052.0,0.85,50.0
078940,일경산업개발,1095,1125,1020,1030,801677,859903050,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1155,1180,1130,1170,826478,956013205,502.0,50.88,2.330926294820717,23.0,0.0,0.0
058450,일야,2620,2730,2530,2530,335939,877440600,1589.0,15.71,1.591857103524229,161.0,0.0,0.0
019540,일지테크,14100,14100,13400,13650,120868,1646918300,5623.0,15.74,2.4272588587053177,867.0,0.44,60.0
094820,일진파워,5880,5940,5830,5920,27415,161525640,3894.0,19.67,1.5206046160760143,301.0,2.53,150.0
049550,잉크테크,14400,14650,14200,14650,59235,854996350,5890.0,281.8,2.4874363327674023,52.0,0.0,0.0
043910,자연과환경,0,0,0,145,0,0,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1900,1930,1870,1880,80002,150765320,1746.0,98.94,1.076639461626575,19.0,0.0,0.0
049630,재영솔루텍,1365,1425,1335,1385,519319,720127455,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10250,10550,10200,10200,45789,476050950,11784.0,5.72,0.8652860870672098,1783.0,4.9,500.0
040420,정상제이엘에스,6130,6210,6110,6180,16602,102194670,3829.0,14.17,1.6137209454165578,436.0,6.8,420.0
045510,정원엔시스,595,637,595,631,75709,46402370,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,10900,11100,10150,10200,64562,672967600,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,50800,51400,49850,50300,20816,1054624150,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17150,17300,16650,16650,46395,785352200,9681.0,26.52,1.7200508728437145,628.0,0.0,0.0
159580,제로투세븐,10400,10400,9960,10050,95069,956154670,5018.0,30.19,2.0032757074531684,333.0,0.0,0.0
147830,제룡산업,5170,5270,5100,5150,84157,436532000,3874.0,6.84,1.3294791801109964,753.0,0.97,50.0
033100,제룡전기,4210,4250,4140,4185,49979,210453575,3092.0,12.13,1.3537581864489003,345.0,1.19,50.0
019570,제미니투자,415,441,413,424,167902,71298076,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16800,17100,15950,16250,176510,2891631650,11974.0,8.3,1.3574058898446635,1959.0,1.23,200.0
054950,제이브이엠,59400,60800,58900,58900,4674,279851800,14235.0,24.73,4.137165217773094,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,1795,1825,1740,1780,155079,274622310,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3460,3570,3450,3550,6615,23189320,3244.0,25.55,1.0946410681257706,139.0,2.25,80.0
033320,제이씨현시스템,2745,2780,2650,2695,1130674,3062497105,2996.0,22.45,0.8993240987983978,120.0,0.56,15.0
126880,제이엔케이히터,5940,5940,5820,5890,704,4150620,9050.0,453.0,0.6507182320441989,13.0,1.7,100.0
033050,제이엠아이,1180,1200,1150,1175,29973,35126680,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2960,3045,2940,3030,157530,471352135,2398.0,10.94,1.2634226438698917,277.0,1.65,50.0
058420,제이웨이,995,1030,961,987,75704,75047759,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3615,3735,3570,3605,790688,2871447835,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4990,5280,4930,4955,121263,617684230,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3220,3245,3130,3190,1459718,4646838575,1703.0,86.25,1.873899001761597,37.0,0.0,0.0
023440,제일제강,3020,3020,2840,2955,33858,99474260,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,33450,35000,32900,34500,11090,379248700,42585.0,5.39,0.8095114917224375,6395.0,0.29,100.0
080220,제주반도체,2730,2825,2690,2755,60349,166173045,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1815,1815,1780,1780,9377,16852830,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23200,23400,22350,23000,216317,4932837100,1682.0,460.0,13.674197384066588,50.0,0.0,0.0
041590,젬백스테크놀러지,2985,3010,2910,2915,35525,105031475,1673.0,35.56,1.7430514046622834,82.0,0.0,0.0
044060,조광ILI,3015,3175,2985,2985,9651,29106455,3892.0,11.14,0.76713450668037,268.0,2.68,80.0
034940,조아제약,3830,3915,3770,3815,398003,1529201395,1808.0,59.62,2.1106194690265485,64.0,0.0,0.0
101730,조이맥스,29800,29900,28200,28200,314997,9120958150,13761.0,26.62,2.0489699149771092,1059.0,0.0,0.0
067000,조이시티,17450,17450,16250,16400,407800,6793711800,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1240,1260,1240,1245,119251,148805910,3209.0,36.62,0.38804923652228107,34.0,0.0,0.0
036930,주성엔지니어링,4010,4060,3950,3985,144446,578292530,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14200,14250,13850,13900,145127,2036614000,6574.0,22.86,2.1141618497109826,608.0,0.36,50.0
000440,중앙에너비스,25200,25550,24350,25150,2593,64310550,36044.0,13.79,0.6977929752524692,1824.0,3.18,800.0
054180,중앙오션,820,820,794,816,24111,19461879,706.0,3.02,1.1547782400849858,270.0,0.0,0.0
155960,지디,6670,6810,6630,6700,122555,821015150,10496.0,4.96,0.6390231993140244,1352.0,2.99,200.0
114570,지스마트글로벌,4000,4000,3765,3900,213368,823014625,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,939,1020,911,951,1424583,1389581645,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,867,876,843,856,68940,58797117,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1935,1975,1920,1925,101294,197061685,1717.0,12.26,1.1208366700640653,157.0,4.16,80.0
119850,지엔씨에너지,7840,7920,6670,7690,116669,884413250,5503.0,13.17,1.397851172087952,584.0,0.65,50.0
065060,지엔코,1225,1235,1185,1190,909529,1098467140,2208.0,42.5,0.5389492753623188,28.0,0.0,0.0
018290,지엠피,563,571,550,555,315986,177338221,380.0,29.2,1.46015625,19.0,0.0,0.0
115450,지트리비앤티,3675,3675,3390,3460,132656,458725700,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,26200,26200,25750,26150,11147,289423150,7443.0,13.94,3.512931613596668,1876.0,3.82,1000.0
109820,진매트릭스,2525,2525,2450,2490,73927,183545925,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2895,2895,2830,2860,9706,27707060,3398.0,92.25,0.8415979988228369,31.0,1.05,30.0
036890,진성티이씨,6210,6230,6000,6070,45109,274144480,3066.0,53.72,1.9798495596868884,113.0,1.65,100.0
007370,진양제약,4025,4110,3995,3995,69993,282504225,4918.0,10.89,0.8127001575843839,367.0,2.5,100.0
196450,차디오스텍,2805,2835,2520,2600,716348,1907361160,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14450,14550,12350,12750,4376157,57539717400,5789.0,31.8,2.2025473959233026,401.0,0.0,0.0
900040,차이나그레이트,4100,4110,3940,3955,1056288,4253774390,,,,,,
900090,차이나하오란,1930,2010,1875,1985,361476,710498175,,,,,,
094850,참좋은레져,8400,8400,8230,8350,21663,179970150,3848.0,23.31,2.1688864345114345,358.0,1.2,100.0
004650,창해에탄올,14750,15050,12850,13450,711872,9913147200,12964.0,2.68,1.0366116023218142,5015.0,1.12,150.0
111820,처음앤씨,7060,7140,6930,7100,34157,240191570,6194.0,18.3,1.146139409105586,388.0,3.66,260.0
096240,청담러닝,14050,14050,13400,13600,11967,162657750,10625.0,8.87,1.2793786764705883,1533.0,3.68,500.0
013720,청보산업,2185,2185,2110,2155,14256,30444580,2702.0,13.81,0.7974648408586232,156.0,2.32,50.0
047820,초록뱀,1400,1410,1350,1350,281077,384430580,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1995,2020,1980,2000,68029,136197510,2773.0,11.43,0.7213109673638658,175.0,2.5,50.0
071850,캐스텍코리아,8990,9030,8500,8630,225147,1970054530,7082.0,8.92,1.218222694860209,967.0,0.0,0.0
066410,캔들미디어,895,930,860,870,715848,634207512,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2170,2260,2170,2215,232416,513099590,2086.0,8.55,1.061189177852349,259.0,1.35,30.0
078340,컴투스,128000,132500,121000,121100,1464417,186014187800,10692.0,60.16,11.325713734567902,2013.0,0.0,0.0
063440,케이디미디어,2085,2325,2015,2325,2301568,5155120330,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,620,624,598,605,399650,243324272,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6930,6930,6700,6700,6195,41935700,5721.0,10.06,1.1714079706345044,666.0,0.0,0.0
192250,케이비제2호스팩,2250,2255,2220,2250,99559,222732715,0.0,0.0,0.0,0.0,0.0,0.0
