,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121440,골프존,25800,26000,25250,25250,40038,1022934700,11521.0,328.0,2.192170818505338,77.0,1.58,400.0
014200,광림,1530,1535,1510,1510,48175,73059805,3389.0,17.56,0.4456698141044556,86.0,0.0,0.0
026910,광진실업,2305,2400,2275,2400,3664,8730435,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2150,2155,2145,2150,415,891305,4159.0,7.03,0.5173268814618899,306.0,1.4,30.0
208710,교보3호스팩,2015,2020,2010,2020,13276,26809530,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1370,1385,1350,1370,155994,212406465,2969.0,7.65,0.4611216950151566,179.0,0.0,0.0
066620,국보디자인,13550,13750,13400,13600,24512,330618600,8746.0,9.33,1.5550430196661331,1458.0,1.69,230.0
043650,국순당,5990,5990,5890,5900,26641,157224640,10623.0,18.61,0.5553207074272805,317.0,0.76,45.0
006050,국영지앤엠,986,1020,983,999,241672,242274725,1576.0,29.38,0.6337246192893401,34.0,0.0,0.0
060480,국일신동,2635,2670,2335,2335,3377250,8349189950,3966.0,9.12,0.5885022692889561,256.0,0.0,0.0
078130,국일제지,6800,6800,6620,6770,40,269660,17273.0,3.72,0.39225382913361895,1821.0,0.0,0.0
044180,국제디와이,132,138,125,126,30304504,3924433144,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25050,25000,25000,216,5400050,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,9650,10000,9360,9950,9046,88427620,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1080,1080,1020,1055,1007275,1047129870,,,,,,
053260,금강철강,2790,2800,2765,2800,33901,94336400,5135.0,6.32,0.5452577288218111,443.0,3.57,100.0
058370,금성테크,535,540,520,534,47786,25340175,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3060,3150,3060,3110,8347,25970960,3734.0,11.03,0.833104579539368,282.0,1.61,50.0
036190,금화피에스시,49000,49000,47600,48050,609,29193500,19603.0,12.46,2.4504878876957608,3855.0,1.87,900.0
049080,기가레인,11400,11900,11250,11300,786139,9088975050,3908.0,12.47,2.89065698567042,906.0,0.44,50.0
035460,기산텔레콤,1800,1800,1775,1780,18113,32356100,2341.0,6.22,0.759744767193507,286.0,0.0,0.0
151910,나노스,8950,9090,8770,8830,46743,415170350,5204.0,20.88,1.6967957340507303,423.0,1.13,100.0
121600,나노신소재,15000,16200,14600,15900,93237,1441121400,8000.0,96.4,1.987734375,165.0,0.0,0.0
039860,나노엔텍,5350,5750,5260,5710,69624,381001370,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3170,3230,3115,3210,22692,72150380,4778.0,8.27,0.6718488384261198,388.0,1.56,50.0
051490,나라엠앤디,2730,2765,2710,2745,6552,18027915,4909.0,7.69,0.5593465127826441,357.0,4.37,120.0
089600,나스미디어,24000,24550,23450,23850,18428,443685400,6815.0,32.84,3.4988352898019075,726.0,0.71,170.0
138610,나이벡,7300,7550,7190,7250,72582,533894790,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3125,3170,3095,3140,18339,57501275,1482.0,16.02,2.118125843454791,196.0,1.88,59.0
036800,나이스정보통신,24000,24600,23250,24600,62461,1495000200,7672.0,12.26,3.2050536854796663,2006.0,0.93,230.0
091590,남화토건,5400,5400,5130,5150,12825,67027060,9470.0,10.38,0.5438093980992609,496.0,1.94,100.0
168330,내츄럴엔도텍,45800,46100,45050,45550,89402,4060056650,5353.0,19.92,8.511363371006912,2287.0,0.0,0.0
037340,네오아레나,1610,1635,1590,1620,711502,1145221345,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22550,23100,22400,22750,448824,10200840800,13474.0,10.49,1.6882189772895948,2168.0,0.0,0.0
104200,네오위즈인터넷,10100,10200,9930,10150,77066,776353430,3314.0,15.33,3.0619247887748946,662.0,0.0,0.0
042420,네오위즈홀딩스,14050,14550,14050,14300,38019,545246200,20587.0,5.76,0.6946415668868704,2482.0,0.0,0.0
085910,네오티스,4995,4995,4715,4810,45797,220447075,6422.0,16.94,0.7490267829336655,284.0,7.28,350.0
092730,네오팜,14300,14350,13500,14350,40984,573413200,4066.0,55.62,3.5295745204131825,258.0,0.7,100.0
101400,네오피델리티,1600,1600,1580,1595,4841,7692390,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6700,6700,6410,6410,44635,289675260,5146.0,26.16,1.2452936746987953,245.0,0.0,0.0
007390,네이처셀,1020,1060,985,1050,514653,526745293,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8610,8770,8550,8580,251153,2168571860,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14200,14850,14200,14400,4375,63046250,3594.0,19.52,4.007382095158597,738.0,0.69,100.0
073070,넥센테크,3495,3585,3450,3515,58248,203405905,2767.0,25.11,1.2704418142392482,140.0,1.0,35.0
089140,넥스턴,4650,4700,4600,4680,15245,70892160,4561.0,7.95,1.0265489681539137,589.0,2.14,100.0
139670,넥스트리밍,5700,5700,5540,5670,1681,9548380,3174.0,9.13,1.7868546195652173,621.0,1.23,70.0
137940,넥스트아이,4190,4190,4165,4175,4387,18327625,4056.0,7.48,1.0291177422337279,558.0,1.8,75.0
092600,넥스트칩,3200,3265,3175,3250,19985,64559535,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12450,12950,12250,12750,689043,8709466550,2761.0,21.94,4.6163301340094165,581.0,0.0,0.0
031390,녹십자셀,26350,27250,26350,26700,67660,1810816250,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,19250,19250,16650,16900,592536,10447258000,2167.0,58.28,7.799521227503461,290.0,0.0,0.0
054050,농우바이오,21800,23100,21800,22450,115324,2613189350,10845.0,24.75,2.069917012448133,907.0,1.11,250.0
040160,누리텔레콤,4645,4710,4635,4655,10331,48167375,3154.0,8.05,1.4746651077996196,578.0,0.0,0.0
069140,누리플랜,4200,4200,4045,4190,17972,73761905,5538.0,0.0,0.0,0.0,0.0,0.0
160550,뉴,18100,18650,17450,18050,330089,5954914550,3081.0,6.78,5.856834225900681,2661.0,0.0,0.0
126870,뉴로스,7240,7600,7240,7600,15827,116366500,6904.0,13.17,1.1008360189745074,577.0,0.0,0.0
060260,뉴보텍,732,734,699,707,356601,253837306,663.0,54.38,1.0661764705882353,13.0,0.0,0.0
012340,뉴인텍,787,787,746,770,84561,64734070,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,524,538,520,525,89686,47379686,,,,,,
085670,뉴프렉스,2050,2085,1975,2075,77043,156823045,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4090,4090,3940,4010,16592,67044930,3608.0,8.68,1.1114233993902438,462.0,2.49,100.0
119860,다나와,9370,9380,9150,9230,18499,171437560,7984.0,10.72,1.1559173033567134,861.0,2.38,220.0
064260,다날,8220,8260,8100,8100,244767,1998227810,4403.0,52.6,1.839527027027027,154.0,0.0,0.0
093640,다믈멀티미디어,2525,2585,2480,2585,38265,96274415,886.0,52.75,2.9173250564334086,49.0,0.0,0.0
039560,다산네트웍스,6210,6500,6210,6480,350732,2239642010,7399.0,83.06,0.875641978645763,78.0,0.0,0.0
032190,다우데이타,7060,7160,6930,7080,218504,1535114940,7571.0,13.06,0.9351307621186105,542.0,0.99,70.0
068240,다원시스,12900,13200,12900,13100,31221,407781800,4818.0,24.58,2.718999714611872,533.0,0.46,60.0
077280,다윈텍,3200,3425,3070,3420,1397893,4627710295,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,124400,124400,122100,123600,205936,25387036800,39739.0,25.19,3.1095366013236365,4906.0,0.92,1133.0
033830,대구방송,5480,5490,5470,5480,2734,14964460,9749.0,14.73,0.5619326341163197,372.0,3.65,200.0
012860,대동,4240,4240,4135,4160,32017,133205375,4351.0,8.42,0.9561954148471615,494.0,0.72,30.0
020400,대동금속,24000,24300,23300,24100,156,3752100,36853.0,29.45,0.6537502035112474,818.0,1.24,300.0
008830,대동기어,0,0,0,18550,0,0,56310.0,223.5,0.32943526904635057,83.0,1.62,300.0
048470,대동스틸,3250,3295,3220,3220,57032,185658950,5889.0,53.66,0.5466760061130922,60.0,0.93,30.0
004780,대륙제관,5270,5400,5270,5400,60106,321083250,3856.0,42.2,1.400414937759336,128.0,0.93,50.0
017650,대림제지,4485,4495,4310,4365,14223,62140035,9761.0,5.51,0.44721660178260425,792.0,0.0,0.0
007720,대명엔터프라이즈,999,999,904,930,2789396,2595289599,765.0,16.03,1.2154411764705881,58.0,0.0,0.0
078140,대봉엘에스,8700,8980,8570,8910,107130,949529780,3941.0,19.8,2.260490674955595,450.0,0.56,50.0
036480,대성미생물,48600,49200,47800,48900,1102,53319950,51884.0,42.88,0.9428797895304911,1141.0,1.74,850.0
025440,대성엘텍,809,809,786,800,43206,34298850,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1440,1465,1380,1435,900335,1282433080,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3510,3510,3435,3465,10680,36865505,5497.0,5.47,0.6297469074040386,633.0,3.17,110.0
020180,대신정보통신,602,635,598,613,186764,114880754,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1405,1405,1360,1370,377088,519764125,859.0,33.4,1.5944775902211874,41.0,0.0,0.0
108380,대양전기공업,13000,13250,12850,13250,1903,24770200,13061.0,8.3,1.0138436949697573,1596.0,0.0,0.0
006580,대양제지,15100,15150,15000,15100,1435,21553100,35107.0,8.64,0.4299761265559575,1747.0,2.48,375.0
204440,대우스팩2호,2005,2015,1995,2015,70164,140472665,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6300,6490,6200,6410,64134,409772240,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9190,9190,8560,8860,16494,144965050,10306.0,5.12,0.8601410131234233,1731.0,0.85,75.0
120240,대정화금,9600,9650,9540,9590,4077,38969470,11365.0,5.67,0.8439191047074351,1691.0,2.61,250.0
003310,대주산업,671,681,666,675,143839,96479071,1293.0,20.45,0.5220055104408353,33.0,0.0,0.0
078600,대주전자재료,5010,5080,4990,5070,7392,37119085,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2920,2920,2805,2860,10948,31100555,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2660,2675,2555,2670,12500,33319675,7185.0,0.0,0.0,0.0,1.12,30.0
140520,대창스틸,3165,3205,2850,2900,687224,2059528045,8219.0,9.35,0.3527174078355031,310.0,3.45,100.0
131220,대한과학,5780,5930,5710,5830,35401,204724150,2897.0,53.5,2.012944425267518,109.0,0.0,0.0
010170,대한광통신,876,879,860,872,22978,19871921,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13750,13750,13400,13500,333296,4518355500,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20200,20350,19900,19900,13670,275073500,9277.0,15.34,2.145180958283928,1297.0,0.6,120.0
021040,대호피앤씨,829,829,808,819,25659,20945825,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,499,500,493,500,22024,10958922,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7060,7110,6940,7050,56072,392448120,3314.0,74.2,2.1266784852142426,95.0,1.42,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9200,9270,8990,9050,129373,1175426930,6384.0,4.6,1.4192475818452381,1969.0,0.83,75.0
194480,데브시스터즈,48500,49650,47150,47750,388600,18715442450,2475.0,13.14,19.288844696969697,3633.0,0.0,0.0
017680,데코앤이,1035,1080,1025,1055,409797,431697795,633.0,2.96,1.6699126184834123,357.0,0.0,0.0
067990,도이치모터스,4520,4630,4460,4600,32123,146511810,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3125,3170,3065,3125,110882,345745230,4001.0,69.44,0.7809766308422894,45.0,2.24,70.0
005160,동국산업,4280,4285,4135,4240,62304,262084105,6336.0,19.62,0.6690340909090909,216.0,2.83,120.0
075970,동국알앤에스,1535,1540,1525,1525,9027,13796745,3987.0,0.0,0.0,0.0,5.25,80.0
086450,동국제약,34100,34650,34050,34450,5169,177784900,18205.0,18.23,1.8930496429552321,1890.0,0.81,280.0
099410,동방선기,1955,1965,1940,1950,39427,76875150,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1320,1320,1250,1275,47528,60450445,1701.0,10.99,0.7496141975308642,116.0,0.0,0.0
090710,동부로봇,3000,3055,2865,3055,131768,390251230,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2000,2020,2000,2005,14993,30016040,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22550,22900,22550,22600,42258,959642750,9904.0,18.14,2.2822312954361874,1246.0,2.43,550.0
013450,동성하이켐,6600,6610,6500,6600,9910,65025260,5210.0,8.35,1.2663597648752398,790.0,3.18,210.0
033500,동성화인텍,7990,8050,7700,7820,135787,1060154070,3130.0,21.55,2.49888678115016,363.0,0.9,70.0
025950,동신건설,4855,4970,4855,4970,101,495060,8254.0,5.21,0.6022818481948147,954.0,4.02,200.0
088130,동아엘텍,8360,8560,8270,8490,14049,117774630,7634.0,8.48,1.1114800972622478,1001.0,0.94,80.0
041930,동아화성,5470,5530,5400,5470,77600,423430910,4030.0,5.86,1.3565252791563276,933.0,1.46,80.0
038500,동양시멘트,2980,3080,2910,3025,183771,554568270,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2065,2090,2025,2070,4829,9956315,5045.0,8.59,0.41052403369672946,241.0,4.83,100.0
079960,동양이엔피,11600,11600,10750,10850,63118,697477850,19633.0,3.06,0.5532461090701879,3549.0,2.76,300.0
104460,동양피엔에프,4400,4455,4315,4440,16783,73732800,4927.0,65.3,0.9014105946823625,68.0,1.13,50.0
088910,동우,4195,4240,3950,4020,436049,1778398570,5314.0,8.74,0.7567569156943922,460.0,0.0,0.0
013120,동원개발,30200,30200,29700,30100,11716,352468300,29971.0,8.32,1.0041229959794469,3617.0,1.5,450.0
109860,동일금속,8320,8410,8300,8390,2916,24228550,12460.0,7.8,0.6730208542335474,1075.0,1.79,150.0
032960,동일기연,10150,10300,10150,10250,432,4410250,10384.0,9.25,0.9869992295839753,1108.0,0.34,35.0
023790,동일철강,4420,4420,4010,4195,3235,13146790,5282.0,74.94,0.794490723210905,56.0,0.0,0.0
005290,동진쎄미켐,3555,3630,3555,3620,27442,99077510,3161.0,45.25,1.1452072129073079,80.0,1.66,60.0
025900,동화기업,19600,20150,19450,19650,23227,460116900,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1455,1475,1435,1455,14613,21163030,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7600,7790,7300,7490,110146,834956390,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3460,3490,3300,3350,7411,24481055,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4910,4950,4590,4815,372486,1762966745,6492.0,3.0,0.7412199630314233,1604.0,2.08,100.0
074130,디아이디,1450,1465,1405,1410,223033,316376780,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3000,3055,2945,3055,26179,78707130,4636.0,7.45,0.6587963087791199,410.0,1.64,50.0
131030,디에이치피코리아,13550,13700,13100,13300,437945,5861351050,2958.0,73.5,4.497464503042596,181.0,0.0,0.0
196490,디에이테크놀로지,4500,4565,4385,4520,69976,311185595,4614.0,3.83,0.9803472617306025,1181.0,0.88,40.0
066900,디에이피,3800,3810,3700,3735,4333,16143910,3669.0,3.46,1.0168685268465523,1078.0,0.0,0.0
127120,디엔에이링크,13450,14000,13050,13800,64879,889013950,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20800,21050,20550,20900,47741,992649250,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3855,3995,3750,3750,2822,10883155,2125.0,6.67,1.764514705882353,562.0,0.0,0.0
134580,디엠티,5390,5730,5390,5730,122354,698302190,5671.0,7.64,1.0104864662317052,750.0,1.75,100.0
039840,디오,6950,7350,6950,7300,27898,198027070,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3290,3470,3290,3385,184426,621211760,2686.0,9.64,1.2598136169024572,351.0,0.0,0.0
079810,디이엔티,1935,1935,1850,1875,5838,10903210,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,841,855,826,841,41867,35068718,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2550,2570,2500,2535,15211,38440750,5639.0,0.0,0.0,0.0,1.97,50.0
106520,디지탈옵틱,6920,7020,6690,6970,165822,1138408610,11146.0,2.21,0.6244420644177283,3148.0,2.15,150.0
068930,디지털대성,4280,4280,4200,4230,71206,302329990,2516.0,16.72,1.6811779610492845,253.0,2.84,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3670,3700,3585,3590,1306503,4751132710,1527.0,31.48,2.350503438113949,114.0,1.11,40.0
033310,디케이디앤아이,2030,2085,2020,2030,31023,63457180,1298.0,6.34,1.5629815100154083,320.0,0.0,0.0
105740,디케이락,6250,6350,6200,6280,21760,136119720,8641.0,8.92,0.7268834625622035,704.0,1.59,100.0
187220,디티앤씨,24500,25700,24050,24100,63251,1559722550,2320.0,34.88,10.387338362068965,691.0,0.19,46.0
131180,딜리,1860,1915,1810,1825,628329,1172268920,1595.0,16.6,1.144396551724138,110.0,2.47,45.0
042510,라온시큐어,1105,1130,1085,1100,222947,246184385,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1385,1415,1380,1395,221569,309944970,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24050,24500,23100,23600,56854,1340207850,7214.0,13.8,3.270398703909066,1710.0,0.85,200.0
171010,램테크놀러지,3690,3765,3655,3660,3734,13770545,2897.0,9.76,1.2630927468070419,375.0,0.0,0.0
084650,랩지노믹스,16100,17600,15550,17150,73477,1223582300,3321.0,52.62,5.165838602830473,326.0,0.0,0.0
141080,레고켐바이오,17100,17300,16500,17300,12405,210247850,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5600,5760,5580,5730,139233,791878720,2628.0,60.97,2.1807695966514458,94.0,0.0,0.0
038390,레드캡투어,32400,32400,31400,31450,5407,172011000,13352.0,16.61,2.3548192686488916,1893.0,1.91,600.0
047440,레이젠,1530,1530,1480,1510,4759,7085920,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16400,17250,16250,16700,238781,4036986700,3822.0,29.05,4.369951105442177,575.0,0.75,125.0
090360,로보스타,3910,3985,3905,3915,15930,62569125,3426.0,27.95,1.1422759778166958,140.0,0.0,0.0
016170,로엔,41500,43900,40950,43900,67737,2902674750,6206.0,32.53,7.071327143087335,1349.0,0.0,0.0
071280,로체시스템즈,2620,2730,2600,2660,3523,9323010,5555.0,5.26,0.4792852722772277,506.0,1.88,50.0
038060,루멘스,7300,7400,7050,7050,1145239,8235794580,4606.0,9.25,1.5302865827181937,762.0,0.0,0.0
082800,루미마이크로,1405,1445,1370,1430,110680,154952200,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,831,873,826,847,119752,101879266,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,22250,22350,21500,21750,96022,2099454550,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,471,513,471,500,887367,442202052,688.0,13.51,0.7264375908430233,37.0,0.0,0.0
058470,리노공업,39100,39400,38250,38300,20080,773828700,9148.0,22.3,4.187366774158286,1718.0,1.44,550.0
039980,리노스,2670,2760,2670,2745,600919,1630824270,1251.0,33.06,2.1935951239008795,83.0,0.0,0.0
012700,리드코프,15700,15950,15500,15500,60556,946889150,6707.0,11.86,2.3110486245713435,1307.0,0.65,100.0
038340,리젠,1995,2025,1900,1995,1113085,2188944085,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2640,2780,2640,2720,22972,62028635,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10300,10500,10250,10400,213052,2206476150,4470.0,19.16,2.3270343959731545,543.0,0.0,0.0
042500,링네트,5960,6210,5840,6200,3050942,18440899570,2608.0,13.57,2.3779266919095092,457.0,0.0,0.0
098120,마이크로컨텍솔,11750,12300,11600,12150,89036,1054810750,3840.0,18.61,3.16456298828125,653.0,0.82,100.0
038290,마크로젠,39500,39700,38450,38700,83092,3228168300,10281.0,34.44,3.764979087637389,1124.0,0.0,0.0
005990,매일유업,37150,37750,36700,37250,20545,765023950,24775.0,21.88,1.5036579212916246,1703.0,0.34,125.0
093520,매커스,2465,2505,2425,2440,118225,289459090,2055.0,8.08,1.1871502433090024,302.0,0.0,0.0
141070,맥스로텍,3950,3950,3860,3905,11294,43982630,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,54500,54600,52800,53300,8383,446450500,59228.0,8.75,0.9001443573985277,6093.0,3.75,2000.0
041920,메디아나,12150,12350,11600,12000,104452,1255638350,2685.0,21.47,4.46965782122905,559.0,0.0,0.0
086900,메디톡스,305400,324900,305400,320000,64920,20577719200,10728.0,121.5,29.82005033557047,2633.0,0.31,1000.0
078160,메디포스트,42000,47650,41650,44900,414306,18854343450,16247.0,318.5,2.7641102972856526,141.0,0.0,0.0
065650,메디프론,2500,2565,2495,2525,14991,37590930,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34950,35400,34400,35200,16779,587619400,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2585,2590,2540,2545,72673,185834615,2543.0,19.88,1.0003932363350374,128.0,0.59,15.0
096640,멜파스,5930,6080,5930,6020,129068,776350380,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5950,6220,5900,6220,4222345,25786467050,2203.0,85.2,2.8228268270540173,73.0,0.0,0.0
080160,모두투어,24250,24900,23700,24200,45525,1103708400,7094.0,18.12,3.4108930081759232,1335.0,2.07,500.0
100030,모바일리더,8170,8480,8170,8480,4483,37435780,9092.0,6.58,0.9318769247690277,1288.0,2.0,170.0
101330,모베이스,11150,11150,10650,10750,90452,977550550,11884.0,3.97,0.903799390199007,2705.0,0.93,100.0
033200,모아텍,2970,2970,2885,2900,24583,71583895,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3915,3930,3855,3930,47657,186005135,1202.0,21.48,3.2709156613976704,183.0,0.0,0.0
001810,무림SP,2385,2390,2360,2380,33185,78845280,7892.0,5.45,0.301737024043335,437.0,2.1,50.0
161570,미동전자통신,4910,4930,4755,4900,114385,555100970,3570.0,9.46,1.372763480392157,518.0,0.0,0.0
086980,미디어플렉스,4520,4700,4520,4690,494968,2296066350,1681.0,55.84,2.790526472337894,84.0,0.0,0.0
095500,미래나노텍,5320,5370,5060,5180,113392,588475660,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11500,11750,11450,11650,64062,745091100,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6400,6580,6330,6540,9496,61939530,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1490,1515,1465,1490,55947,82629250,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1260,1335,1255,1295,1306714,1698307100,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1065,1185,1035,1140,6654359,7543452510,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1220,1240,1190,1205,743822,906383100,620.0,14.35,1.9444052419354838,84.0,0.0,0.0
053030,바이넥스,8590,8830,8570,8730,353777,3091042410,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50200,54000,49000,52700,186691,9671427250,4717.0,2774.0,11.173627305490777,19.0,0.0,0.0
064550,바이오니아,7020,7380,7020,7320,94852,688780110,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20150,20450,19800,20300,87725,1772905800,7160.0,31.28,2.8354093924581005,649.0,0.99,200.0
038460,바이오스마트,2230,2360,2210,2335,247004,570910935,3650.0,7.34,0.6394713184931506,318.0,0.0,0.0
043220,바이오싸인,2480,2540,2380,2480,260083,633801655,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3160,3220,3105,3115,24240,76449360,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25250,26150,25250,26150,113559,2936247200,5582.0,67.4,4.683178072375493,388.0,0.38,100.0
046310,백금T&A,1050,1080,1000,1055,275315,285774395,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1035,1160,1010,1140,610258,664538180,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1420,1430,1385,1430,8987,12606685,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1290,1295,1220,1255,27516,34194505,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7670,7740,7530,7650,85684,657577040,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4080,4255,4000,4010,5135735,21170146520,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,3695,3695,3235,3330,482032,1622984420,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39800,39800,38400,38600,528,20340450,47323.0,17.19,0.8161002578027597,2247.0,0.0,0.0
008470,부스타,4945,4965,4805,4835,58854,285121715,6441.0,9.44,0.7501940692439062,512.0,2.07,100.0
100120,뷰웍스,33250,34300,32700,34300,126770,4256477950,6184.0,36.25,5.545358990944373,946.0,0.29,100.0
064480,브리지텍,4165,4205,4015,4095,54943,223299650,3026.0,7.7,1.3535969514210178,532.0,3.66,150.0
033560,블루콤,14350,14400,14050,14050,418681,5942536300,5773.0,21.72,2.4340951411744327,647.0,1.07,150.0
200780,비씨월드제약,16850,17750,16500,17750,191582,3291459900,6246.0,22.08,2.841948847262248,804.0,0.11,20.0
052900,비아이이엠티,1110,1120,1070,1120,197125,213867645,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10150,10200,9990,10000,55874,562900060,5350.0,26.73,1.8689077102803737,374.0,0.0,0.0
045970,비에스이,5520,5550,5280,5280,21188,114505240,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7600,8070,7550,7900,349971,2750996010,5699.0,5.18,1.3851278733111072,1524.0,0.0,0.0
083650,비에이치아이,11100,11550,11100,11550,17472,199729700,11873.0,8.46,0.9727263275920155,1365.0,1.21,140.0
086670,비엠티,5820,5980,5670,5840,1371,7956270,6516.0,12.19,0.8959196593001841,479.0,1.71,100.0
082920,비츠로셀,8500,8590,8150,8330,53680,448750760,4990.0,115.7,1.669238476953908,72.0,0.0,0.0
054220,비츠로시스,1345,1470,1330,1390,3420467,4822044395,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3425,3460,3390,3420,23474,80133680,3969.0,117.94,0.861725245653817,29.0,0.0,0.0
032850,비트컴퓨터,4970,5040,4930,4930,183113,911036315,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10500,10600,10450,10600,47166,494870300,8411.0,5.89,1.2599256182380216,1799.0,1.89,200.0
065450,빅텍,1490,1535,1485,1525,283993,430511690,1264.0,31.77,1.2062895569620253,48.0,0.0,0.0
069540,빛과전자,4080,4125,4025,4075,34506,139946030,5735.0,9.41,0.7101841761115955,433.0,0.0,0.0
072950,빛샘전자,3090,3160,3080,3085,11016,34239435,5809.0,13.77,0.5311155104148735,224.0,3.24,100.0
