,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2500,2535,2470,2510,115815,289186260,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,123900,142400,123900,142400,990,136628500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7020,7090,7000,7050,9386,65933910,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3735,3845,3715,3845,95505,362547275,4032.0,6.71,0.9537121000744048,573.0,2.6,100.0
021080,에이티넘인베스트,1360,1380,1335,1360,408189,551053690,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1000,1035,1000,1010,20437,20695125,1268.0,15.3,0.7962095820189274,66.0,0.0,0.0
038870,에코에너지,2440,2525,2365,2450,65025,159652245,1395.0,14.33,1.756350806451613,171.0,0.0,0.0
086520,에코프로,9410,9550,9340,9500,51993,492134900,5141.0,190.0,1.8478895156584323,50.0,0.0,0.0
038110,에코플라스틱,2260,2260,2160,2235,48746,107657535,5550.0,12.56,0.4029054054054054,178.0,2.24,50.0
073540,에프알텍,4890,4950,4840,4840,38357,186946920,5330.0,2.91,0.9079905898217636,1663.0,2.58,125.0
036810,에프에스티,2905,2905,2795,2875,110736,313244700,2870.0,30.6,1.002025261324042,94.0,0.0,0.0
065160,에프티이앤이,2800,2860,2775,2825,50555,141283000,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,774,784,747,760,59402,44954419,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),7890,8070,7590,7850,248641,1941352800,,,,,,
065170,엔알디,1520,1650,1510,1550,4007975,6395882335,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2140,2190,2035,2125,89425,187803240,3210.0,40.1,0.6619840342679127,53.0,0.0,0.0
069410,엔텔스,11500,11750,11100,11450,35380,399910350,5059.0,10.65,2.262714036864993,1075.0,1.31,150.0
068150,엔티피아,986,998,962,980,87168,85027803,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2675,2730,2580,2645,256784,678137325,2207.0,21.5,1.1982328953330312,123.0,1.13,30.0
096870,엘디티,3365,3865,3210,3865,2421828,8635560280,3632.0,15.22,1.0643068557268722,254.0,0.0,0.0
061970,엘비세미콘,2125,2155,2110,2155,100352,213430845,2115.0,7.78,1.019104609929078,277.0,0.0,0.0
066970,엘앤에프,11500,12200,11300,12100,175126,2068436550,4115.0,157.1,2.940127582017011,77.0,0.17,20.0
073110,엘엠에스,18650,19000,18500,18850,91953,1728865300,9064.0,16.64,2.080078125,1133.0,0.27,50.0
083310,엘오티베큠,5850,5860,5610,5850,107836,617804920,5121.0,12.09,1.1430140597539542,484.0,0.0,0.0
170920,엘티씨,25000,25900,21250,21250,1834803,41068202250,4609.0,10.23,4.6084986575179,2077.0,0.0,0.0
138690,엘티에스,9950,9950,9660,9730,14330,140259410,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3110,3385,3100,3290,181478,595572435,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,300,304,294,294,115693,34224548,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,15900,16150,15850,15900,132658,2119288800,9283.0,35.8,1.712889152213724,444.0,0.19,30.0
009780,엠에스씨,31100,31500,29800,31000,639,19460450,41660.0,9.28,0.7445496279404705,3342.0,1.45,450.0
123040,엠에스오토텍,5820,6130,5810,6100,35538,212754210,3909.0,0.0,0.0,0.0,1.23,75.0
033160,엠케이전자,4605,4610,4525,4590,133323,607640995,4730.0,12.41,0.9704677589852009,370.0,3.27,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2100,2155,2070,2155,65968,139806205,2594.0,12.98,0.8304199595219738,166.0,0.0,0.0
090740,연이정보통신,3200,3330,3195,3290,28966,93235690,4556.0,13.77,0.7225310716637401,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,2040,2045,1990,2025,32424,65126265,4541.0,25.31,0.4459370182779124,80.0,0.49,10.0
051390,영우통신,5030,5090,4990,5010,129167,646719360,6120.0,13.69,0.8185661764705883,366.0,2.0,100.0
036180,영인프런티어,2480,2505,2400,2440,427773,1043896875,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1555,1590,1450,1545,706197,1070865825,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10050,9910,10050,22633,225605420,16536.0,12.12,0.6074714826741655,829.0,0.8,80.0
036000,예림당,5290,5400,5270,5370,71382,381215790,2994.0,14.09,1.793493236472946,381.0,2.79,150.0
053280,예스24,4920,5000,4905,4920,92248,454858260,3506.0,11.55,1.4030144751853966,426.0,2.03,100.0
045060,오공,1795,1815,1755,1795,38124,67852465,3776.0,9.3,0.4751845537605932,193.0,2.79,50.0
080520,오디텍,15000,15150,14550,14700,220814,3260774250,9066.0,14.85,1.621778830244871,990.0,0.68,100.0
039830,오로라,10650,11000,10500,10750,412294,4428242950,6387.0,22.88,1.6833020197275717,470.0,0.93,100.0
046120,오르비텍,3320,3360,3140,3185,79699,254036935,3308.0,49.0,0.9628174123337364,65.0,3.14,100.0
014940,오리엔탈정공,1640,1640,1450,1450,23421,35161090,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1200,1235,1200,1220,3761,4536220,637.0,61.0,1.915227629513344,20.0,0.0,0.0
010470,오리콤,2920,2955,2900,2905,4188,12314405,4629.0,6.15,0.6269307625837114,472.0,5.16,150.0
053980,오상자이엘,12000,12000,11850,11950,29548,353003350,2839.0,43.78,4.210032141599155,273.0,0.0,0.0
052420,오성엘에스티,2415,2565,2300,2425,4750805,11632220835,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1395,1395,1345,1345,52373,70934925,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2370,2380,2330,2380,96982,228650975,3558.0,6.04,0.6687438518830804,394.0,2.52,60.0
048260,오스템임플란트,28800,28950,28550,28950,40772,1175139150,5169.0,65.94,5.600031437415361,439.0,0.0,0.0
067170,오텍,6650,6970,6650,6950,130813,896985310,6701.0,0.0,0.0,0.0,0.72,50.0
049480,오픈베이스,1925,1935,1905,1910,738893,1416766180,1340.0,17.05,1.4248134328358208,112.0,1.31,25.0
036630,온세텔레콤,398,402,379,387,2310352,894661532,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1195,1220,1185,1215,413800,496806235,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2200,2200,2155,2175,21371,46317190,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13400,13500,12950,13200,565560,7446509750,4382.0,25.88,3.0114673664993155,510.0,0.0,0.0
109080,옵티시스,6680,6680,6490,6640,6352,41488120,4225.0,10.02,1.5729086538461539,663.0,0.3,20.0
052770,와이디온라인,2900,2925,2840,2840,42040,120602420,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12450,12450,12000,12100,213570,2596871700,3944.0,19.67,3.0674957213488843,615.0,0.0,0.0
067900,와이엔텍,2545,2550,2525,2550,17691,44842615,4854.0,8.2,0.5255813504326329,311.0,0.0,0.0
155650,와이엠씨,6730,7020,6730,6970,74869,518249400,3636.0,7.32,1.9166494774477447,952.0,0.0,0.0
040670,와이즈파워,424,424,397,401,1765052,714143822,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12450,12550,12350,12500,64147,798566750,7964.0,22.08,1.5690882408337519,566.0,1.6,200.0
122870,와이지엔터테인먼트,50400,50900,49900,50000,119519,5984716100,9437.0,27.05,5.299318838084137,1849.0,0.6,300.0
079000,와토스코리아,7900,7930,7850,7900,1943,15316870,12667.0,11.02,0.6239681603773585,717.0,2.09,165.0
900180,완리,2525,2525,2480,2505,76835,192218595,,,,,,
089230,용현BM,2290,2620,2280,2530,821479,2058675355,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4535,4580,4330,4430,31891,140489230,4376.0,11.54,1.0125685557586837,384.0,1.69,75.0
032820,우리기술,548,548,527,529,273310,145406501,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,263,264,246,247,596209,150375473,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3100,3100,3010,3055,8248,24964595,5502.0,4.08,0.5544233914940022,748.0,5.24,160.0
046970,우리로광통신,5100,5120,4885,4900,75414,372674100,5940.0,9.66,0.8241950757575758,507.0,0.51,25.0
072470,우리산업,12600,13050,12600,12750,597972,7650985850,3910.0,29.05,3.2612731777493607,439.0,0.24,30.0
153490,우리이앤엘,2300,2355,2290,2320,288594,666684125,2060.0,4.27,1.125415276092233,543.0,0.0,0.0
082850,우리이티아이,3025,3115,3025,3110,201059,618231325,4625.0,0.0,0.0,0.0,1.61,50.0
037400,우리조명지주,1830,1855,1780,1815,144709,260883500,4410.0,165.0,0.41156462585034015,11.0,1.65,30.0
101170,우림기계,6160,6260,6050,6190,97339,596292820,5875.0,16.42,1.0537952127659576,377.0,0.81,50.0
011080,우성I&C,1365,1375,1290,1365,46283,62016310,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1415,1435,1390,1410,248642,351214505,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7460,7700,7400,7700,60281,454764270,5150.0,12.96,1.4949120145631067,594.0,0.0,0.0
046940,우원개발,1865,1930,1800,1820,139459,258660205,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8700,9040,8640,8640,339662,3001172820,5580.0,15.74,1.548828125,549.0,1.74,150.0
065680,우주일렉트로,20100,20300,20050,20050,22433,451546700,15597.0,22.81,1.2856438738218887,879.0,0.5,100.0
018620,우진비앤지,3830,3950,3825,3890,8525,33057355,4639.0,11.21,0.8385848916792412,347.0,0.0,0.0
004320,울트라건설,5480,5940,5390,5480,61838,347555900,7671.0,9.04,0.7140753324208057,606.0,0.0,0.0
004325,울트라건설우,2330,2480,2300,2375,23104,55193360,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2910,2910,2780,2880,23732,67327210,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8020,8090,7860,7960,2475009,19667595580,3666.0,68.6,2.171440261865794,116.0,0.0,0.0
074600,원익QnC,8950,9180,8880,9090,108266,980302180,5791.0,25.61,1.5699064280780521,355.0,0.0,0.0
104830,원익머트리얼즈,35700,35700,34200,35300,4853,168536800,22038.0,10.41,1.601215797713041,3391.0,0.0,0.0
014190,원익큐브,2430,2430,2380,2425,36648,88034845,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7030,7070,6990,7010,15804,110825690,16810.0,4.81,0.4164968768590125,1456.0,1.0,70.0
008370,원풍,2885,2885,2830,2865,7537,21419020,5037.0,7.96,0.5689770696843359,360.0,3.84,110.0
008290,원풍물산,1110,1115,1080,1080,225139,246256785,707.0,72.0,1.5275813295615275,15.0,0.0,0.0
101160,월덱스,3975,3975,3895,3915,10727,41884545,7183.0,38.75,0.5448628706668522,101.0,2.55,100.0
095270,웨이브일렉트로,19350,19750,19000,19100,47844,925080350,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,426,449,419,448,79898,34469047,,,,,,
036260,웰메이드,2155,2155,2085,2100,11576,24308590,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2230,2230,2170,2170,270962,593380525,2345.0,241.1,0.9254264392324094,9.0,0.0,0.0
114190,웰크론강원,2570,2585,2535,2575,16973,43488720,2851.0,2.95,0.9030754011750263,873.0,1.94,50.0
076080,웰크론한텍,3985,4025,3985,4000,111557,446339035,3540.0,6.47,1.1292902542372882,618.0,1.25,50.0
069080,웹젠,7720,7890,7680,7890,39311,306161740,3557.0,101.1,2.21752881641833,78.0,0.0,0.0
039790,위노바,630,645,628,643,218473,138520231,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11000,12250,11000,11750,2160170,25375889900,4888.0,29.52,2.403277158346972,398.0,0.43,50.0
112040,위메이드,43350,43850,42450,42700,89187,3841376050,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,866,868,841,852,58201,49356983,1133.0,56.8,0.7521513680494263,15.0,0.0,0.0
036090,위지트,812,837,795,807,190216,153506364,375.0,14.94,2.151,54.0,0.0,0.0
136540,윈스테크넷,17400,17650,17100,17450,315504,5479752700,5005.0,13.96,3.4867476273726274,1250.0,1.15,200.0
097800,윈팩,2675,2765,2650,2685,21901,59288345,3782.0,4.32,0.70939028622422,621.0,0.0,0.0
083640,윈포넷,5200,5210,5100,5150,6205,31872260,4221.0,10.49,1.220484260246387,491.0,0.0,0.0
044480,유니더스,1990,2045,1935,1935,187010,372871080,2996.0,11.8,0.6457568424566088,164.0,0.0,0.0
036200,유니셈,2245,2580,2200,2580,2584730,6452266965,4449.0,20.98,0.5801479265003372,123.0,0.0,0.0
018000,유니슨,4750,4910,4750,4830,100933,485876835,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3525,3675,3520,3660,173623,626597750,2673.0,7.94,1.3696177632809576,461.0,1.37,50.0
086390,유니테스트,1850,1890,1785,1850,174183,315994120,2277.0,12.25,0.812362758014932,151.0,0.0,0.0
048430,유라테크,5470,5510,5430,5480,18546,101319550,5112.0,5.07,1.0721846268583723,1081.0,1.82,100.0
089850,유비벨록스,16200,16200,14950,15300,173924,2645903500,11508.0,12.33,1.3294406608446299,1241.0,0.0,0.0
032620,유비케어,2860,2935,2860,2915,270462,784879730,1175.0,364.5,2.4817021276595743,8.0,0.0,0.0
078070,유비쿼스,8700,8850,8670,8810,272263,2381703140,6654.0,11.19,1.323198452058912,787.0,1.14,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2210,2210,2095,2120,199789,427805145,5593.0,0.0,0.0,0.0,0.47,10.0
054930,유신,7700,7700,7300,7680,690,5204690,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9510,9590,9150,9560,198346,1847018170,3255.0,8.44,2.9369239631336406,1133.0,1.57,150.0
049520,유아이엘,9000,9000,8830,8970,54127,482947150,9301.0,14.61,0.9644292280399956,614.0,1.11,100.0
036500,유원컴텍,7010,7070,6780,6800,144056,987788250,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2895,2925,2850,2860,105393,302106880,6850.0,0.0,0.0,0.0,3.5,100.0
056080,유진로봇,2630,2690,2630,2680,85185,226559200,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19050,19100,18600,18650,310448,5827450800,6079.0,7.68,3.068590382875473,2429.0,0.8,150.0
044960,이-글 벳,6350,6430,6190,6340,694313,4386945210,2281.0,65.4,2.7800854888206925,97.0,0.95,60.0
039020,이건창호,2630,2680,2620,2670,15283,40525795,7205.0,70.25,0.3705065926439972,38.0,1.87,50.0
060230,이그잭스,4675,4825,4635,4700,11856,55739090,1225.0,7.47,3.8349744897959184,629.0,0.0,0.0
067920,이글루시큐리티,7300,7300,7200,7290,9096,65754080,5699.0,14.07,1.278894871907352,518.0,0.96,70.0
109960,이너스텍,3430,3430,3185,3360,8934,29680385,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11900,11900,11650,11800,14919,174956150,12670.0,7.18,0.9316027032359905,1644.0,1.27,150.0
080420,이노칩,15250,15300,14850,14850,126690,1899403900,5531.0,11.3,2.6837992677635145,1314.0,1.01,150.0
088390,이녹스,24100,24400,24000,24050,41098,990936150,6771.0,20.88,3.551617190961453,1152.0,0.0,0.0
053350,이니텍,3715,3795,3650,3745,67335,250328135,4370.0,14.86,0.856879290617849,252.0,0.0,0.0
033110,이디,3950,4045,3950,4030,85459,341239380,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17100,17550,16950,17400,100350,1733760400,10643.0,11.92,1.6354352626139246,1460.0,1.15,200.0
054210,이랜텍,6870,6980,6750,6790,91892,625733600,6768.0,16.05,1.0029296875,423.0,0.74,50.0
065440,이루온,1645,1660,1580,1600,77397,124920215,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9510,10050,9410,9850,493297,4858014670,3492.0,351.8,2.820446735395189,28.0,0.0,0.0
080010,이상네트웍스,3310,3310,3200,3260,30230,97441930,6267.0,12.54,0.5202100287218765,260.0,0.92,30.0
086890,이수앱지스,7240,7400,7240,7340,11807,86382040,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22200,22200,20500,21050,8321,173626700,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1585,1595,1575,1590,13494,21382695,,,,,,
067010,이씨에스,2795,3050,2775,2900,40808,117043745,3989.0,5.4,0.7267387659814489,537.0,6.21,180.0
102710,이엔에프테크놀로지,9870,9920,9660,9920,99138,970440090,6343.0,10.41,1.563480411477219,953.0,0.5,50.0
094190,이엘케이,8110,8150,7710,7720,447437,3512901820,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8940,8940,8760,8820,11217,98803690,5725.0,9.36,1.5400054585152838,942.0,1.02,90.0
095190,이엠코리아,7790,7800,7620,7790,161814,1248308480,3534.0,30.08,2.204367395302773,259.0,0.64,50.0
091120,이엠텍,11800,12000,11200,11300,109536,1259422500,4506.0,7.38,2.5071250485463827,1531.0,0.0,0.0
039030,이오테크닉스,43500,43800,42800,43150,36336,1574469600,16496.0,19.1,2.6147418313530553,2259.0,0.23,100.0
088290,이원컴포텍,1390,1545,1305,1485,386494,556078895,1322.0,247.5,1.1232980332829048,6.0,1.01,15.0
033600,이젠텍,1395,1395,1345,1345,21093,28765055,3130.0,0.0,0.0,0.0,7.43,100.0
035810,이지바이오,4180,4355,4180,4290,558819,2400119495,4189.0,12.81,1.0246329672952972,335.0,1.17,50.0
058530,이큐스앤자루,1440,1440,1355,1405,78903,108554505,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6810,6850,6780,6780,13366,90993270,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,41850,41850,40200,41350,78,3186800,65313.0,5.4,0.6329709916096337,7658.0,1.21,500.0
078020,이트레이드증권,10050,10200,10050,10050,508,5116400,7819.0,42.94,1.2849948842562988,234.0,0.7,70.0
096040,이트론,1140,1140,1070,1100,87843,96763470,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3450,3450,3320,3365,4760,15866730,3428.0,374.0,0.9819136522753792,9.0,0.0,0.0
001840,이화공영,6250,6480,5790,5960,1828879,11139578140,2314.0,82.75,2.57476231633535,72.0,0.0,0.0
024810,이화전기,643,647,615,621,5315904,3342325548,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2455,2475,2395,2435,58842,142214325,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5640,5840,5640,5800,135408,780950740,2490.0,39.72,2.328890562248996,146.0,0.0,0.0
037330,인지디스플레,1885,1915,1855,1910,154086,289994480,4094.0,3.72,0.46713273235222275,514.0,2.62,50.0
049070,인탑스,22850,23100,22400,22500,31307,706825250,37422.0,4.34,0.6008425650352733,5181.0,2.0,450.0
119610,인터로조,17700,17900,17250,17250,26718,470181050,4366.0,21.31,3.9491095968850205,809.0,0.41,70.0
017250,인터엠,2370,2425,2340,2360,70340,166135640,3827.0,39.34,0.6168343349882415,60.0,4.24,100.0
035080,인터파크,8910,9040,8850,8930,211821,1889189030,6380.0,34.34,1.3995885579937304,260.0,0.34,30.0
051370,인터플렉스,37350,37700,36900,36950,111065,4123887950,20826.0,9.79,1.774402714755594,3775.0,0.0,0.0
023430,인테그레이티드에너지,615,637,613,613,12979,8084552,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5900,5930,5740,5750,39791,231375220,3229.0,16.56,1.779866057602973,347.0,0.87,50.0
048530,인트론바이오,16100,16200,15600,15850,87244,1383163600,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26850,27000,26100,26400,10845,285696050,14312.0,7.15,1.8430501938932364,3690.0,2.95,780.0
039290,인포뱅크,6700,6700,6520,6580,33209,218464580,6325.0,3.35,1.041688796936759,1967.0,0.46,30.0
036220,인포피아,14300,14550,14150,14350,66542,952323800,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,11300,11300,10750,10900,695175,7601486500,4105.0,73.6,2.654445797807552,148.0,0.0,0.0
071200,인피니트헬스케어,8420,8450,8300,8400,152483,1276082790,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7010,7150,7010,7070,8402,59432630,12900.0,9.12,0.5477380087209303,775.0,0.71,50.0
078940,일경산업개발,769,788,690,722,179201,129242427,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3705,3730,3620,3660,21987,79915360,2647.0,18.48,1.382661975821685,198.0,0.0,0.0
058450,일야,1745,1745,1685,1695,17383,29512750,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8260,8430,8260,8420,15478,129660240,4601.0,14.27,1.8303256085633557,590.0,0.59,50.0
094820,일진에너지,4995,4995,4890,4985,31255,155095555,3797.0,142.4,1.3123847774558863,35.0,2.61,130.0
049550,잉크테크,35500,35600,33950,35350,137759,4822754600,4830.0,150.4,7.31638198757764,235.0,0.0,0.0
043910,자연과환경,468,474,456,458,1714717,789664966,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,990,995,930,955,119682,113183163,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1700,1715,1680,1695,28031,47491445,1755.0,60.53,0.9657407407407408,28.0,0.0,0.0
049630,재영솔루텍,1700,1720,1610,1660,626186,1036229050,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10550,10650,10450,10550,5268,55643250,10517.0,5.75,1.0032566321194256,1835.0,4.74,500.0
040420,정상제이엘에스,5850,5940,5850,5880,9751,57398410,3529.0,9.69,1.6662829413431568,607.0,7.14,420.0
045510,정원엔시스,1075,1090,1050,1050,297490,316463675,758.0,43.75,1.3852242744063326,24.0,0.0,0.0
095700,제넥신,15350,15350,14600,15000,15079,222695000,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25700,26000,25150,25700,50408,1287839400,10644.0,22.23,2.4147818019541525,1156.0,0.0,0.0
159580,제로투세븐,12200,12450,12100,12450,26405,323749050,3527.0,16.88,3.5309753331443154,738.0,0.0,0.0
147830,제룡산업,4510,4540,4400,4435,86057,384094565,3171.0,11.28,1.398149243140965,393.0,1.13,50.0
033100,제룡전기,3205,3250,3170,3200,54345,173968795,2797.0,45.06,1.143881837683232,71.0,1.56,50.0
019570,제미니투자,324,331,299,299,868333,268702553,409.0,37.38,0.7310513447432763,8.0,0.0,0.0
079370,제우스,4835,4900,4820,4840,7678,37217480,10495.0,16.58,0.461249404478323,292.0,0.0,0.0
054950,제이브이엠,49000,49450,48600,49000,6361,311605100,12421.0,50.66,3.9436916311086065,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3780,3780,3650,3685,32479,119258940,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2790,2820,2660,2715,21863,59005165,3259.0,13.44,0.8328858545566125,202.0,1.47,40.0
033320,제이씨현,1575,1595,1565,1585,36674,57731140,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7750,7860,7700,7720,9457,73316070,9251.0,7.67,0.8351073532591071,1007.0,2.59,200.0
033050,제이엠아이,1395,1395,1345,1375,45980,62471955,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2195,2325,2195,2290,312347,713415560,2119.0,17.62,1.0812883435582823,130.0,0.0,0.0
058420,제이웨이,1200,1200,1165,1200,217506,255553925,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4600,4725,4570,4650,779585,3630874745,1433.0,25.69,3.2445481507327285,181.0,0.0,0.0
089790,제이티,3660,3730,3630,3660,7463,27350105,3219.0,17.02,1.1364893988816402,215.0,0.0,0.0
052670,제일바이오,3065,3100,2940,3030,843625,2542360260,1689.0,28.31,1.7936278863232682,107.0,0.99,30.0
023440,제일제강,3800,3800,3700,3725,3845,14244930,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18050,18400,17500,18400,731,13052300,37583.0,6.46,0.48943110083016256,2847.0,0.54,100.0
080220,제주반도체,3995,4180,3900,3965,213263,855367370,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1615,1620,1575,1605,29286,46566375,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21100,21900,20700,21800,285171,6078437950,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2645,2645,2470,2545,15118,38069600,3712.0,27.06,0.6853111530172413,94.0,3.14,80.0
034940,조아제약,3595,3625,3515,3570,156998,557287040,1742.0,79.3,2.0488303673938004,45.0,0.0,0.0
101730,조이맥스,41900,43150,41500,42850,44090,1875510850,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18100,18600,18050,18350,36948,679215800,5904.0,27.06,3.107787093495935,678.0,0.54,100.0
033340,좋은사람들,1490,1500,1470,1480,215955,320092155,3258.0,18.5,0.45426642111724985,80.0,1.35,20.0
036930,주성엔지니어링,6030,6100,6020,6030,173236,1046360410,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4500,4500,4500,45893,206495040,,,,,,
072020,중앙백신,12700,12750,12500,12600,87382,1102014800,6027.0,21.11,2.090973432055749,597.0,0.4,50.0
000440,중앙에너비스,19700,19950,19550,19900,361,7145400,35478.0,10.9,0.5609264015728057,1826.0,4.02,800.0
054180,중앙오션,985,990,906,930,140406,131104224,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,17250,17900,17200,17700,65898,1159277150,6327.0,5.77,2.795856300379327,3066.0,0.85,150.0
032790,지아이블루,1010,1015,990,1010,158412,158586864,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1075,1195,1075,1160,44786,49954595,1522.0,580.0,0.7621550591327201,2.0,0.0,0.0
053050,지에스이,1775,1850,1745,1820,413894,745042640,1572.0,11.82,1.1579695451653944,154.0,4.4,80.0
119850,지엔씨에너지,9910,10150,9650,9700,497749,4916357870,5184.0,8.41,1.869677131558642,1153.0,0.0,0.0
065060,지엔코,1585,1720,1575,1595,1240092,2036823670,2243.0,15.34,0.711435577351761,104.0,0.0,0.0
018290,지엠피,518,533,509,525,2592685,1350787090,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19400,19700,19400,19650,6159,120678900,6570.0,10.21,2.9902349695585997,1924.0,5.09,1000.0
109820,진매트릭스,4020,4050,3525,3850,58869,229512415,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3675,3675,3565,3640,30220,108862445,3304.0,35.7,1.1017327481840193,102.0,0.82,30.0
036890,진성티이씨,6300,6600,6220,6550,117435,755377100,3251.0,27.52,2.014370578283605,238.0,1.53,100.0
007370,진양제약,3305,3440,3295,3405,72029,241663375,4702.0,15.41,0.7241134091875797,221.0,2.94,100.0
085660,차바이오앤,10900,11400,10750,11300,2328348,25873323000,4592.0,29.2,2.4611518673780486,387.0,0.0,0.0
900040,차이나그레이트,1715,1745,1695,1735,790171,1362891665,,,,,,
900120,차이나킹,2435,2445,2405,2425,103275,250330130,,,,,,
900090,차이나하오란,1465,1470,1425,1445,31425,45419740,,,,,,
094850,참좋은레져,8560,8570,8210,8450,46428,384918120,3614.0,13.43,2.3373750518815717,629.0,1.18,100.0
074150,창해에너지어링,2200,2235,2180,2235,33158,73353165,2797.0,0.0,0.0,0.0,0.0,0.0
