,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,4450,4890,4350,4700,430107,2006126805,2633.0,40.53,1.785653247246487,116.0,0.0,0.0
061970,엘비세미콘,4450,4500,4210,4430,2709911,11817004820,618.0,12.37,7.164163632686084,358.0,0.0,0.0
015390,엘앤씨피,649,711,649,685,250905,171707960,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20350,20850,20250,20550,43623,891475000,3665.0,98.3,5.606360845839018,209.0,0.0,0.0
061140,엘앤피아너스,381,386,372,376,754357,284003552,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,20500,22000,20500,21550,176027,3776120200,5952.0,17.48,3.622015183971774,1233.0,0.23,50.0
083310,엘오티베큠,6060,6410,6030,6310,514777,3218494770,3615.0,39.7,1.745591286307054,159.0,0.0,0.0
058630,엠게임,4675,4880,4675,4870,88108,422008700,7664.0,10.23,0.6351570655010439,476.0,0.0,0.0
056200,엠넷미디어,3870,4090,3870,4090,78204,311225295,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,602,604,577,604,49460,29043502,1068.0,13.73,0.5655138108614233,44.0,0.0,0.0
024840,엠비성산,1590,1590,1500,1525,28050,42848805,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14550,15150,14150,14950,1269,18587950,37772.0,8.86,0.39591827279466274,1688.0,3.01,450.0
123040,엠에스오토텍,6180,6180,5940,5950,58109,348453720,7469.0,4.64,0.7965298232695139,1282.0,0.0,0.0
048640,엠엔에프씨,0,0,0,65,0,0,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4040,4135,4040,4050,94777,387410845,4577.0,11.13,0.8853711492243828,364.0,0.0,0.0
074000,엠텍비젼,4435,4465,4250,4370,85782,371129265,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1565,1675,1565,1585,55141,88935705,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4575,4575,4355,4520,940667,4190965450,3986.0,11.11,1.1343491281986955,407.0,0.0,0.0
002680,영남제분,4170,4490,3730,3840,11959743,49852126110,2547.0,8.24,1.5079934727129958,466.0,1.95,75.0
007530,영신금속,1700,1725,1690,1700,8771,14906285,1922.0,9.6,0.8842229773673257,177.0,0.88,15.0
051390,영우통신,6630,6720,6550,6560,69736,461008790,5660.0,6.57,1.1585109319787985,998.0,1.52,100.0
036180,영인프런티어,2150,2185,2000,2080,43255,87945030,1001.0,40.78,2.077765984015984,51.0,0.0,0.0
053330,영진인프라,1230,1270,1115,1180,3279631,3833988640,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11100,11650,11050,11100,168193,1904192650,7785.0,7.61,1.42608582209377,1459.0,0.68,75.0
049000,예당,783,783,721,724,860332,642707327,297.0,144.8,2.436868686868687,5.0,0.0,0.0
036000,예림당,5990,5990,5850,5950,42588,252095640,3062.0,8.85,1.9426028739386023,672.0,2.52,150.0
053280,예스24,5310,5450,5220,5380,75872,403948430,3129.0,13.06,1.7199584531799297,412.0,1.86,100.0
045060,오공,1610,1645,1605,1620,113075,183567025,3612.0,8.62,0.44851363510520487,188.0,3.09,50.0
046110,오늘과내일,1300,1305,1240,1240,36219,45826485,2928.0,19.08,0.42352394979508196,65.0,2.02,25.0
080520,오디텍,14650,15000,14350,14350,195194,2847759500,4871.0,14.31,2.9471232806405254,1003.0,0.56,80.0
039830,오로라,2495,2495,2390,2420,1982,4768790,5941.0,36.66,0.4072231105874432,66.0,0.0,0.0
014940,오리엔탈정공,3710,3825,3670,3680,33247,123643995,6038.0,7.32,0.6098239793805896,503.0,0.0,0.0
010470,오리콤,10250,10300,9950,10200,3044,30697750,20804.0,8.85,0.490146125745049,1152.0,4.9,500.0
053980,오상자이엘,3145,3150,2935,3000,179258,542941115,2473.0,25.42,1.2130130408410837,118.0,0.0,0.0
052420,오성엘에스티,19450,20000,19000,19700,261889,5157381550,5200.0,77.56,3.7886298076923075,254.0,0.0,0.0
039200,오스코텍,3085,3560,3050,3290,2695525,8993860305,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2595,2615,2495,2550,365943,938724495,2710.0,14.66,0.9410285977859778,174.0,1.57,40.0
048260,오스템임플란트,12850,13350,12850,13100,94463,1238350950,5795.0,51.38,2.260677308024159,255.0,0.0,0.0
067170,오텍,6800,6970,6300,6400,1574761,10326746710,4428.0,25.81,1.4456865401987353,248.0,0.78,50.0
049480,오픈베이스,708,740,708,732,43534,31552757,1531.0,73.2,0.47803723056825603,10.0,0.0,0.0
036630,온세텔레콤,255,264,245,256,8576599,2187637418,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2495,2590,2455,2540,236216,597084470,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3300,3480,3265,3280,45428,152943490,1400.0,64.3,2.3428125,51.0,0.0,0.0
010170,옵토매직,2740,2870,2635,2790,97975,268323200,4121.0,16.9,0.676906394079107,165.0,0.0,0.0
082210,옵트론텍,3445,3490,3405,3410,76427,262958845,3464.0,9.45,0.9851553478637414,361.0,0.0,0.0
052770,와이디온라인,2870,2880,2805,2880,17849,50869665,3834.0,23.05,0.7513978547209181,125.0,0.0,0.0
122990,와이솔,14050,14650,13500,13550,661500,9334512150,1884.0,14.23,7.188793789808917,952.0,0.0,0.0
067900,와이엔텍,2620,2620,2565,2600,27967,72364250,3998.0,14.29,0.6504775825412706,182.0,0.0,0.0
040670,와이즈파워,1805,1845,1655,1730,1740292,3028793325,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,5000,5440,4950,5230,712954,3726257615,3613.0,0.0,0.0,0.0,0.96,50.0
079000,와토스코리아,8140,8400,7760,8240,232176,1865947650,10035.0,7.3,0.8213833613602392,1129.0,3.16,260.0
089230,용현BM,9990,10250,9990,9990,56021,562836800,11891.0,20.14,0.8401101673534606,496.0,0.0,0.0
025920,우경철강,16600,17700,16300,16800,95259,1613719800,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3500,3555,3490,3490,4640,16311680,2355.0,5.93,1.4830513535031846,589.0,1.43,50.0
032820,우리기술,1835,1880,1655,1700,2567461,4585157215,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,362,374,358,373,361298,131879992,737.0,24.88,0.5062754409769336,15.0,2.68,10.0
115440,우리넷,3650,3780,3370,3370,277740,973721820,3632.0,3.2,0.9275268016932819,1053.0,0.0,0.0
072470,우리산업,3060,3060,2970,2975,117575,351632525,2922.0,42.5,1.01813826146475,70.0,1.01,30.0
082850,우리이티아이,6290,6340,6030,6030,652031,3997809390,4973.0,6.98,1.2127739794892418,864.0,1.24,75.0
037400,우리조명지주,4240,4240,4110,4150,10193,42231970,6897.0,4.71,0.6017595965637234,881.0,1.2,50.0
101170,우림기계,9880,10050,9850,9940,51471,511322470,6230.0,9.72,1.5958717897271268,1023.0,0.5,50.0
011080,우성I&C,700,708,672,694,16157,11124977,2634.0,40.8,0.26340641609719057,17.0,2.88,20.0
066590,우수AMS,1160,1210,1160,1180,16196,19055485,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1310,1385,1310,1315,102066,135175070,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4995,5000,4900,4900,13145,64879365,7502.0,2.89,0.6534924020261264,1696.0,5.1,250.0
065680,우주일렉트로,31200,31850,31150,31300,47259,1487587650,9739.0,9.49,3.215394451432385,3299.0,0.64,200.0
018620,우진비앤지,2615,2665,2595,2600,11888,30923010,3887.0,12.75,0.6691535888860304,204.0,2.31,60.0
004320,울트라건설,6300,6370,6110,6170,28619,177957410,12152.0,4.12,0.5073367552666228,1496.0,0.0,0.0
004325,울트라건설우,3630,3760,3500,3635,39561,142854560,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3860,3990,3850,3880,37539,146695425,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4460,4520,4410,4410,59087,263668705,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5600,5610,5430,5590,11224,62272390,11967.0,9.02,0.4674965530208072,620.0,1.07,60.0
008370,원풍,2180,2240,2145,2165,6514,14154300,4042.0,3.73,0.5352973466105888,580.0,4.62,100.0
008290,원풍물산,1775,1775,1750,1750,9890,17307535,1778.0,56.44,0.984005905511811,31.0,0.0,0.0
101160,월덱스,9140,9350,8940,9290,159485,1461478880,5989.0,40.56,1.5509788779428952,229.0,0.54,50.0
016140,웨스테이트,6480,6800,6480,6770,541,3592300,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,6950,7090,6680,6700,150733,1027939410,5054.0,83.75,1.3256826276216858,80.0,0.0,0.0
900130,웨이포트,1185,1240,1175,1210,1587268,1920199105,,,,,,
036260,웰메이드,1090,1115,1045,1075,632813,682868730,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4045,4680,3990,4515,9981192,43555184180,2409.0,9.79,1.8732909142797842,461.0,0.0,0.0
069080,웹젠,7220,7420,7220,7280,20320,148130020,11327.0,269.8,0.6429990288690739,27.0,0.0,0.0
039790,위노바,1540,1545,1400,1400,116793,173129640,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4790,4850,4745,4790,62763,300713485,4936.0,8.57,0.9705844180510534,559.0,2.09,100.0
056810,위다스,1755,1800,1720,1755,398398,698954195,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,26100,27100,26000,26900,50645,1351036850,30286.0,3.04,0.8891610913458363,8861.0,1.33,357.0
038620,위즈정보기술,896,903,850,860,376105,330779766,1598.0,2.98,0.5390209441489362,289.0,2.91,25.0
036090,위지트,810,810,726,730,17688,13252048,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4900,5000,4800,4905,21936,106155385,4742.0,7.96,1.0341496204133278,616.0,3.06,150.0
044480,유니더스,1310,1310,1280,1280,6005,7728275,3295.0,7.11,0.3883725341426404,180.0,0.0,0.0
036200,유니셈,2375,2375,2260,2320,32412,74602460,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,5700,5840,4970,5000,870697,4550202545,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2590,2590,2455,2495,30471,75987605,1441.0,0.0,0.0,0.0,0.6,15.0
086390,유니테스트,2850,2985,2750,2900,785365,2240646695,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,161,164,157,160,234321,37363019,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2800,2800,2740,2760,8741,24169855,3249.0,9.05,0.8492757386888273,305.0,1.81,50.0
089850,유비벨록스,24050,25750,24050,25100,238440,5986404000,5716.0,18.5,4.391969909027292,1357.0,0.0,0.0
043220,유비컴,470,538,470,510,208375,106882996,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2755,3025,2755,2870,5161572,15164344540,1025.0,39.88,2.8009756097560974,72.0,0.0,0.0
078070,유비쿼스,6600,6790,6600,6670,168841,1131859250,4890.0,5.19,1.3642038918711656,1285.0,0.22,15.0
054010,유비트론,322,335,322,334,99642,32930074,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1540,1650,1525,1535,553594,874450245,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2250,2290,2250,2285,42080,95254550,7638.0,0.0,0.0,0.0,1.75,40.0
054930,유신,18700,18700,18100,18150,4425,80712000,31225.0,3.62,0.5811487940352282,5014.0,3.31,600.0
069330,유아이디,3035,3265,3000,3010,5186,15636665,5792.0,3.58,0.5198283327218577,841.0,0.0,0.0
050050,유아이에너지,3160,3280,3015,3040,945586,2956730545,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3500,3545,3475,3495,7832,27480850,12421.0,8.0,0.2814588197407616,437.0,2.86,100.0
036500,유원컴텍,3700,3700,3610,3630,25281,91991905,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,544,573,528,550,534196,290606411,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5660,5950,5640,5810,430227,2510709010,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,408,408,380,380,1084155,419133431,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2150,2225,2130,2175,135921,297206385,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13200,13750,13200,13450,122198,1651201950,2653.0,27.34,5.070910290237467,492.0,0.37,50.0
044960,이-글 벳,1830,1850,1805,1825,15352,27889530,2126.0,23.4,0.8587429444967074,78.0,3.29,60.0
039020,이건창호,4500,4515,4320,4355,209120,914449600,7411.0,4.33,0.5869336965321819,1005.0,1.84,80.0
060230,이그잭스,2570,2750,2565,2655,5867,15191875,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6780,6780,6650,6760,12306,82907460,2515.0,10.45,2.689133946322068,647.0,0.0,0.0
109960,이너스텍,5360,5480,5310,5440,5650,30484740,3189.0,7.4,1.7051902046095955,735.0,0.0,0.0
031390,이노셀,744,752,720,721,816335,599070073,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20250,20450,18500,18500,437004,8390083000,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4650,4650,4500,4605,7980,36436470,5070.0,6.36,0.9081237672583826,724.0,3.26,150.0
088390,이녹스,17550,18300,17400,17600,264038,4729544650,4082.0,27.94,4.311765066144047,630.0,0.0,0.0
035600,이니시스,5500,5710,5350,5460,351805,1939681070,5329.0,5.26,1.0258821132013511,1039.0,0.0,0.0
053350,이니텍,2625,2625,2540,2590,36305,93874550,4896.0,8.02,0.5293240017361112,323.0,0.0,0.0
033110,이디,2615,2910,2590,2750,1611626,4437039070,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,13550,13700,13000,13050,162629,2164591850,6957.0,19.19,1.8754491878683341,680.0,1.15,150.0
054210,이랜텍,5710,5730,5540,5610,236919,1328690020,6186.0,10.24,0.90732601842871,548.0,1.78,100.0
065440,이루온,1645,1690,1625,1690,65440,108022175,2459.0,14.2,0.6873411447742985,119.0,0.0,0.0
050640,이룸지엔지,540,540,477,490,1509128,739655742,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6340,6430,6200,6290,64863,408789300,2157.0,9.0,2.9165507649513214,699.0,0.0,0.0
080010,이상네트웍스,5860,5990,5860,5880,4421,26035950,5583.0,14.59,1.0534266971162458,403.0,0.0,0.0
086890,이수앱지스,12350,12750,12350,12650,82323,1031197250,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11750,12100,11750,11750,5025,59605550,6379.0,9.55,1.8423268733343785,1231.0,0.0,0.0
900110,이스트아시아스포츠,3785,3795,3685,3700,52586,195426730,,,,,,
067010,이씨에스,2020,2075,2020,2035,12454,25493220,4132.0,6.34,0.49251932326960307,321.0,4.91,100.0
102710,이엔에프테크놀로지,9460,9540,9320,9360,64593,606810720,3842.0,10.52,2.4377562142113485,890.0,0.53,50.0
094190,이엘케이,21450,22100,21150,21450,423264,9163200050,5062.0,13.4,4.237633037830897,1601.0,0.0,0.0
095190,이엠코리아,4740,4830,4565,4570,139974,650830110,3119.0,190.4,1.4648925937800577,24.0,0.0,0.0
091120,이엠텍,13250,13750,13200,13600,902,12085200,7194.0,21.12,1.8910897970530998,644.0,0.0,0.0
039030,이오테크닉스,40600,41700,39900,40950,74972,3068378550,9368.0,84.25,4.370783518360375,486.0,0.24,100.0
088290,이원컴포텍,2500,2520,2470,2490,3419,8501405,2172.0,8.68,1.1469016171731123,287.0,1.61,40.0
033600,이젠텍,1180,1180,1170,1175,2808,3296475,5248.0,0.0,0.0,0.0,8.51,100.0
035810,이지바이오,1935,1970,1930,1950,287612,561531340,3028.0,5.23,0.6443080725726552,373.0,2.56,50.0
058530,이큐스앤자루,1185,1190,1100,1110,487497,552459755,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,8170,8230,8110,8200,71879,588763600,1703.0,23.5,4.815913094539049,349.0,2.56,210.0
016250,이테크건설,54600,54600,53400,54000,3405,184199900,33100.0,12.61,1.631980740181269,4284.0,0.93,500.0
126700,이트레이드1호스팩,1875,1930,1875,1920,43835,82591620,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6380,6580,6380,6450,48734,313416340,7338.0,8.69,0.8784580267102753,742.0,0.0,0.0
001840,이화공영,4200,4330,4200,4240,95509,406889475,2204.0,67.3,1.924086887477314,63.0,0.0,0.0
024810,이화전기,668,668,650,653,2170972,1421588964,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4335,4470,4250,4395,525060,2288433465,4787.0,13.28,0.9183400355128473,331.0,2.28,100.0
033230,인성정보,2665,3060,2645,3060,1354675,4102749180,1870.0,71.2,1.6369318181818182,43.0,0.0,0.0
073130,인스프리트,2660,2660,2555,2575,383067,991885215,2331.0,48.6,1.1048771986271986,53.0,0.0,0.0
037330,인지디스플레,4020,4285,4010,4045,936907,3896384960,1757.0,20.33,2.302388659647126,199.0,1.24,50.0
049070,인탑스,21100,21450,21050,21050,72358,1538935050,27978.0,7.62,0.7520852042229609,2761.0,3.09,650.0
119610,인터로조,7500,7500,7360,7440,20141,149176580,3466.0,4.93,2.147671126658973,1510.0,0.0,0.0
017250,인터엠,1680,1710,1660,1700,120806,203387740,4026.0,22.67,0.42235236587183306,75.0,5.88,100.0
035080,인터파크,4665,4780,4665,4675,235510,1110981615,6978.0,1.0,0.6675265118945256,4658.0,0.0,0.0
051370,인터플렉스,34750,35000,33800,34250,131599,4553218750,10054.0,18.84,3.407393823353889,1818.0,0.44,150.0
064290,인텍플러스,7080,7420,7050,7250,481453,3458078690,1324.0,22.73,5.477542012839879,319.0,0.0,0.0
048530,인트론바이오,6090,6930,5980,6340,2526049,16746503860,816.0,43.72,7.7686504289215685,145.0,0.0,0.0
115310,인포바인,22300,22400,21750,21750,24673,542888450,5811.0,8.27,3.7458981350025815,2631.0,0.0,0.0
039290,인포뱅크,2690,2720,2660,2675,26404,70646960,5085.0,10.06,0.5263765978367748,266.0,1.12,30.0
036220,인포피아,12750,13550,12750,13000,84852,1124725600,7865.0,16.56,1.6530912269548632,785.0,0.0,0.0
041020,인프라웨어,7150,7430,7150,7320,94227,689314590,2457.0,57.62,2.9785816035816035,127.0,0.0,0.0
071200,인피니트헬스케어,6870,7670,6820,7000,4603200,33669945900,1465.0,31.53,4.77811433447099,222.0,0.0,0.0
101930,인화정공,20500,20700,19700,20000,60252,1207217600,18674.0,6.04,1.0707580559869336,3311.0,0.0,0.0
078940,일경산업개발,288,303,286,296,191828,56464567,778.0,8.46,0.38063343508997427,35.0,0.0,0.0
068330,일신바이오,5720,6570,5720,6570,307769,1962831080,2548.0,17.16,2.5788240777080063,383.0,0.46,30.0
058450,일야하이텍,1310,1350,1310,1325,38471,51174125,2882.0,2.83,0.4605505345680083,469.0,4.53,60.0
019540,일지테크,2430,2445,2355,2425,46133,110650835,3184.0,7.17,0.7613359767587939,338.0,1.24,30.0
094820,일진에너지,17000,17100,16500,16700,11903,200493650,7574.0,9.28,2.2045113216266174,1799.0,1.32,220.0
049550,잉크테크,13700,14050,13500,13550,102979,1422219600,5625.0,16.44,2.407911111111111,824.0,0.0,0.0
043910,자연과환경,945,948,855,948,32347378,29707816371,942.0,33.88,1.006900212314225,28.0,0.0,0.0
032860,자원,2780,2780,2665,2700,19951,54475045,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2890,2890,2675,2700,33345,90701840,1073.0,42.88,2.517357875116496,63.0,0.0,0.0
052650,자티전자,4500,4860,4235,4600,1858573,8487592215,2589.0,3.57,1.777571576863654,1289.0,0.0,0.0
090120,잘만테크,3630,3630,3500,3570,68350,243490930,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,919,931,882,901,7882,7128783,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5790,5850,5790,5840,1284,7477830,8318.0,10.03,0.7018739480644386,582.0,8.56,500.0
040420,정상제이엘에스,7090,7100,7000,7050,29644,208057740,3652.0,8.74,1.9318032071467688,807.0,4.47,315.0
045510,정원엔시스템,650,655,640,645,31127,20073227,2524.0,0.0,0.0,0.0,3.1,20.0
073930,제너시스템즈,2920,3015,2845,2895,137219,398795975,2704.0,96.5,1.0706360946745561,30.0,0.0,0.0
095700,제넥신,11800,12150,11750,11750,9348,111193300,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1065,1150,1045,1090,187291,204324120,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2655,2690,2615,2645,153423,405261530,2599.0,11.16,1.0173263755290496,237.0,1.89,50.0
019570,제미니투자,398,408,385,394,5974,2353359,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5250,5260,5110,5210,34378,176767870,8969.0,11.95,0.5810639424685026,436.0,0.0,0.0
054950,제이브이엠,23750,23750,22950,23250,6960,160860600,8316.0,4.42,2.7985002555315055,5263.0,0.0,0.0
033320,제이씨현,1845,1855,1760,1785,141804,256218960,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,11950,13250,11850,13250,1184574,14818774100,10438.0,2.81,1.2687580834451044,4712.0,6.04,800.0
033050,제이엠아이,3140,3215,3115,3160,246096,781513295,2986.0,3.73,1.058173821584059,847.0,3.16,100.0
094970,제이엠티,1595,1600,1560,1600,19076,30207855,2111.0,5.32,0.7586044824727617,301.0,0.0,0.0
060750,제이콤,935,1020,917,970,1426562,1384402483,1286.0,25.53,0.7544226283048211,38.0,0.0,0.0
035900,제이튠엔터,2800,2815,2540,2630,2090009,5649552275,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3770,3820,3690,3770,6550,24499095,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1740,1775,1740,1750,87687,153505535,1515.0,35.72,1.155259900990099,49.0,0.0,0.0
023440,제일제강,3045,3470,3045,3210,16046,51608390,6091.0,19.56,0.5267197504514858,164.0,0.0,0.0
026540,제일창투,197,204,197,204,81809,16430781,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14400,14600,14150,14450,664,9557350,37148.0,2.86,0.3892500100947561,5057.0,1.73,250.0
083660,젠트로,4800,5310,4700,5200,5197734,26509432435,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,27300,28100,24550,24900,3356784,86523808550,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5800,5960,5790,5960,33934,200092370,3773.0,0.0,0.0,0.0,1.68,100.0
044060,조광ILI,3155,3155,2870,2900,96101,288798615,3241.0,8.29,0.8951471382289417,350.0,1.72,50.0
034940,조아제약,5620,5800,5560,5660,1230022,6973685630,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,11050,11250,11050,11200,40705,454764400,13939.0,4.22,0.802649042255542,2652.0,1.34,150.0
033340,좋은사람들,1620,1630,1570,1610,85561,136296505,5065.0,6.24,0.3177643756169793,258.0,3.11,50.0
036930,주성엔지니어링,18200,18400,17700,17750,736756,13243448800,5159.0,281.8,3.440637720488467,63.0,0.0,0.0
900060,중국식품포장,3735,4045,3735,3900,137625,533686620,,,,,,
900080,중국엔진집단,6200,6350,6120,6200,195007,1207492500,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12700,13050,12550,12550,134053,1709567850,4640.0,17.31,2.705078125,725.0,0.4,50.0
000440,중앙에너비스,34550,35600,34100,35400,417,14476350,88166.0,13.14,0.4016739375155956,2695.0,2.97,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,7750,7850,7010,7120,2928514,21429448400,1623.0,106.25,4.386167590881084,67.0,0.49,35.0
033850,지노시스템,2750,3180,2750,3180,38563,112601170,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,153000,153100,153000,153100,16,2449100,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1120,1145,1085,1100,381921,426623135,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,560,583,522,531,2815861,1543347049,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,361,375,352,374,9804190,3574694711,892.0,8.7,0.4195452634529148,43.0,0.0,0.0
036920,지앤에스티,365,373,357,365,231400,83699161,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1580,1595,1540,1540,5599,8662785,1686.0,7.03,0.9133118327402135,219.0,3.9,60.0
065060,지엔코,1815,1890,1675,1675,1091227,1950225455,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,267,271,260,267,352846,93185847,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,5300,5300,5080,5080,33984,176290400,3660.0,5.18,1.3869108606557377,980.0,0.0,0.0
018120,진로발효,11900,11900,11850,11900,15692,186232950,7818.0,9.28,1.5219445510360705,1282.0,8.4,1000.0
109820,진매트릭스,8400,9440,8400,8900,186065,1679008880,3325.0,16.52,2.6772697368421055,539.0,0.0,0.0
086060,진바이오텍,2180,2195,2150,2175,30873,66602825,3180.0,17.83,0.6839720911949686,122.0,2.3,50.0
036890,진성티이씨,9140,9500,9140,9260,146397,1357812620,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2180,2210,2160,2190,15370,33370715,4800.0,3.84,0.45678141276041667,571.0,4.57,100.0
085660,차바이오앤,11950,12050,11150,11300,1252434,14484618800,3118.0,86.25,3.6237171263630534,131.0,0.0,0.0
900040,차이나그레이트,1955,1955,1930,1940,473113,917908555,,,,,,
900120,차이나킹,3780,3910,3760,3865,174310,668670250,,,,,,
900090,차이나하오란,4150,4150,3845,3875,409986,1626469120,,,,,,
094850,참좋은레져,5240,5350,4530,4880,578531,2841722300,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1755,1770,1705,1710,55078,95425795,4486.0,2.45,0.381086644560856,698.0,8.77,150.0
074150,창해에너지어링,2915,2950,2890,2890,261,757015,3750.0,19.66,0.770525,147.0,0.0,0.0
111820,처음앤씨,5550,5660,5510,5580,38568,214515920,2920.0,5.74,1.9101401969178082,972.0,0.0,0.0
096240,청담러닝,11450,11450,10950,11150,36693,409544650,11347.0,19.12,0.9826275667577333,583.0,1.79,200.0
013720,청보산업,2045,2090,1945,1985,74355,149834965,1709.0,32.03,1.1620465184318314,62.0,1.26,25.0
047820,초록뱀,1720,1745,1670,1700,113316,191907125,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1455,1470,1425,1425,45429,65489035,3203.0,7.09,0.4449137039494224,201.0,3.51,50.0
050110,캠시스,1515,1570,1500,1570,291616,448809030,2399.0,6.74,0.6544474911421425,233.0,0.0,0.0
078340,컴투스,11150,11200,10650,10650,173942,1896020550,6539.0,17.02,1.6289618060865576,626.0,0.0,0.0
063440,케이디미디어,2650,2765,2630,2685,72379,195356605,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2300,2410,2280,2365,1356883,3179167195,697.0,87.56,3.3919476327116214,27.0,0.0,0.0
131370,케이비게임앤앱스스팩,2310,2325,2295,2300,119860,276151885,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,13950,14500,13850,14050,112670,1600947300,5828.0,11.26,2.4107326698695952,1248.0,2.14,300.0
115500,케이씨에스,1605,1630,1540,1620,180327,285399880,1184.0,7.33,1.3678341427364864,221.0,4.32,70.0
025880,케이씨피드,19000,19300,18000,18150,14984,273568350,37600.0,4.24,0.4824426529255319,4280.0,2.75,500.0
093320,케이아이엔엑스,5610,5920,5550,5700,213547,1212777910,4365.0,10.29,1.3058741408934709,554.0,0.0,0.0
