,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048460,엑큐리스,564,564,539,547,55916,30482794,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1800,1835,1775,1830,334629,602058455,1096.0,261.5,1.6701642335766422,7.0,0.0,0.0
095300,엔에스브이,2100,2140,2080,2120,25835,54409390,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,469,469,430,442,254523,111950986,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10000,10000,9500,9500,10840,105676880,7917.0,5.06,1.1999544098143236,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4200,4260,4080,4080,273109,1123468820,2113.0,52.3,1.9310814008518693,78.0,0.0,0.0
096870,엘디티,4840,4920,4720,4825,295365,1417926290,3364.0,9.67,1.4346806257431628,499.0,0.0,0.0
061970,엘비세미콘,3330,3385,3290,3345,362772,1212675205,1851.0,196.8,1.8069962182603998,17.0,0.0,0.0
066970,엘앤에프,8850,9630,8850,9300,76741,714888450,4021.0,101.06,2.3122979358368565,92.0,0.22,20.0
073110,엘엠에스,13350,13400,13000,13300,67990,895190250,8358.0,11.6,1.5921263684493898,1147.0,0.38,50.0
083310,엘오티베큠,5060,5060,4930,5010,71620,356153825,4793.0,13.22,1.0452547986647194,379.0,0.0,0.0
138690,엘티에스,7380,7380,7170,7230,52467,379605380,5058.0,8.6,1.430192578588375,841.0,0.0,0.0
058630,엠게임,5000,5130,4955,4990,276324,1388792670,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,417,420,410,415,352139,145912156,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,719,719,687,706,239514,166945488,507.0,26.16,1.3929363905325445,27.0,0.0,0.0
097520,엠씨넥스,9990,10200,9750,10000,319106,3184213520,8531.0,3.33,1.1710508000234439,3000.0,0.21,21.0
009780,엠에스씨,23400,23900,23150,23450,1090,25618400,39589.0,7.98,0.5924523897105256,2939.0,1.92,450.0
123040,엠에스오토텍,7500,7560,7260,7300,56645,416608920,8177.0,100.0,0.892747951571481,73.0,1.03,75.0
033160,엠케이전자,4315,4435,4310,4330,344895,1506244575,4710.0,10.46,0.9194964171974522,414.0,4.62,200.0
074000,엠텍비젼,822,838,810,828,451536,372381376,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2550,2560,2410,2485,150436,371747605,2451.0,15.25,1.0141778865769073,163.0,0.0,0.0
090740,연이정보통신,2555,2595,2435,2460,917447,2294388175,4449.0,23.2,0.552827882670263,106.0,0.0,0.0
002680,영남제분,3530,3595,3440,3505,962348,3382424225,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2180,2185,2130,2170,33155,71442055,4471.0,20.1,0.4853779915007828,108.0,0.46,10.0
051390,영우통신,4800,4805,4735,4780,51311,244071815,5815.0,19.44,0.8222914875322442,246.0,1.05,50.0
036180,영인프런티어,2395,2395,2340,2365,7331,17424785,911.0,197.1,2.596597145993414,12.0,0.0,0.0
053330,영진인프라,612,619,605,605,2039722,1242859054,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11050,11150,10950,11100,17546,193741450,14296.0,10.16,0.7757851846670397,1092.0,0.72,80.0
049000,예당,1390,1390,1355,1380,746961,1026365315,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6220,6280,6110,6160,155692,960242460,2749.0,11.6,2.2409711485994905,531.0,2.44,150.0
053280,예스24,4280,4390,4270,4285,111779,481161060,3209.0,16.8,1.3347470006232471,255.0,2.33,100.0
045060,오공,1680,1710,1650,1710,416291,702160950,3496.0,9.72,0.4892734553775744,176.0,2.92,50.0
046110,오늘과내일,2690,3010,2655,2930,2576484,7465541210,2441.0,49.66,1.2002125153625562,59.0,0.0,0.0
080520,오디텍,10000,10100,9910,9990,83793,834809430,8324.0,15.25,1.1999939932724653,655.0,0.2,20.0
039830,오로라,4990,4990,4810,4880,299869,1457322080,6197.0,17.06,0.7874576407939325,286.0,2.05,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,315,354,310,354,204951,70905608,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14600,14700,14300,14550,411,5933200,21923.0,4.55,0.663633976018337,3197.0,5.15,750.0
053980,오상자이엘,5670,5670,5500,5620,65681,368245750,2552.0,95.25,2.202096394984326,59.0,0.0,0.0
052420,오성엘에스티,7240,7300,7090,7110,175693,1257593380,12348.0,1.32,0.57504378239391,5378.0,0.0,0.0
039200,오스코텍,2640,2695,2590,2650,69445,183567525,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2120,2155,2085,2110,131153,276967350,3314.0,4.74,0.6362508015238383,445.0,3.79,80.0
048260,오스템임플란트,20600,21900,20250,21900,904587,19043359500,4169.0,55.16,5.252346186135764,397.0,0.0,0.0
067170,오텍,8880,9120,8720,9050,454666,4046919000,7056.0,2.53,1.281496078249008,3575.0,0.0,0.0
049480,오픈베이스,1680,1705,1600,1600,5250042,8624408285,1171.0,35.56,1.3666204099060633,45.0,0.0,0.0
036630,온세텔레콤,508,518,506,509,2183050,1113701104,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1120,1120,1095,1120,327676,362648830,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2315,2540,2215,2485,574928,1423169480,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9200,9250,8970,9020,361009,3270879260,4074.0,21.12,2.214132302405498,427.0,0.0,0.0
109080,옵티시스,5000,5020,4805,4830,22588,110523125,3935.0,5.88,1.2280713945362134,822.0,1.66,80.0
052770,와이디온라인,2115,2165,2105,2140,3461,7351445,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11400,11550,11200,11300,128060,1452483450,4322.0,12.12,2.6129613026376677,932.0,1.33,150.0
067900,와이엔텍,3090,3180,3080,3120,301524,943435930,4554.0,10.83,0.6847826086956522,288.0,0.0,0.0
040670,와이즈파워,1335,1370,1315,1350,2129812,2856957600,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11250,11700,11200,11450,562336,6433360450,7127.0,9.56,1.60739090781535,1198.0,1.75,200.0
122870,와이지엔터테인먼트,55500,56500,55300,55500,223622,12480906100,7660.0,33.38,7.241416449086162,1662.0,0.0,0.0
079000,와토스코리아,7300,7300,7170,7270,3231,23265730,13122.0,3.71,0.5537277568206066,1958.0,2.48,180.0
900180,완리,3040,3090,3000,3080,48362,147900125,,,,,,
089230,용현BM,6600,6630,6450,6500,29166,189492420,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2420,2430,2300,2360,25067,59021970,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3995,3995,3880,3950,10421,40816235,3897.0,6.45,1.0128103348729791,612.0,2.53,100.0
032820,우리기술,942,943,920,923,268218,248764953,873.0,15.64,1.0570410939289805,59.0,0.0,0.0
041190,우리기술투자,420,425,405,413,920941,383057440,684.0,0.0,0.0,0.0,2.42,10.0
115440,우리넷,3370,3370,3230,3255,38583,127160850,4939.0,5.22,0.6593439967604778,624.0,3.07,100.0
072470,우리산업,3810,3830,3710,3775,110914,414441300,3572.0,7.83,1.0563147396416572,482.0,0.79,30.0
082850,우리이티아이,5080,5090,4860,5030,447844,2221750420,4797.0,29.23,1.0482202418178028,172.0,0.99,50.0
037400,우리조명지주,4360,4360,4190,4320,141843,604008660,6622.0,9.23,0.6520735804892782,468.0,1.16,50.0
101170,우림기계,8030,8350,7880,8190,100592,815422370,8094.0,7.63,1.0122863000370645,1074.0,1.22,100.0
011080,우성I&C,1130,1140,1100,1115,78270,87568150,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1815,1845,1725,1735,972312,1714687015,1657.0,25.14,1.0468938593844297,69.0,1.73,30.0
101970,우양에이치씨,5150,5860,5140,5860,2626827,14674753900,3869.0,11.38,1.5151585519514086,515.0,0.0,0.0
046940,우원개발,1640,1690,1620,1690,83261,138068725,3245.0,7.54,0.5204160246533128,224.0,0.0,0.0
052270,우전앤한단,3990,4070,3815,3960,19215,74955590,5402.0,3.6,0.7329822866530914,1100.0,5.05,200.0
065680,우주일렉트로,23900,24300,23750,24300,17827,427713000,14908.0,23.55,1.6300224711564262,1032.0,0.41,100.0
018620,우진비앤지,3390,3495,3345,3415,8083,27295160,4435.0,17.16,0.7698069334836528,199.0,1.76,60.0
004320,울트라건설,3350,3440,3320,3395,13322,45033225,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2160,2160,2060,2085,1857,3868290,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3135,3175,3055,3080,16135,49644760,3658.0,21.84,0.8419816156369601,141.0,0.0,0.0
030530,원익IPS,5780,5830,5690,5740,1284947,7402029470,3515.0,20.56,1.6321301564722617,279.0,0.0,0.0
074600,원익QnC,7100,7240,6950,7040,37648,264487590,5483.0,6.59,1.2847971856191867,1069.0,0.0,0.0
104830,원익머트리얼즈,35900,36100,35100,35400,12178,431626200,18757.0,9.34,1.8874803406728156,3789.0,0.0,0.0
012620,원일특강,6580,6610,6440,6450,33817,219496510,15417.0,3.72,0.418962225141078,1736.0,1.09,70.0
008370,원풍,3260,3280,3225,3270,23331,75881595,4786.0,7.8,0.6829350906289177,419.0,3.36,110.0
008290,원풍물산,1040,1060,1020,1020,771016,799765255,701.0,35.16,1.454395506419401,29.0,0.0,0.0
101160,월덱스,6290,6440,5880,6090,101148,615811880,7453.0,8.74,0.8175640262310478,697.0,1.64,100.0
016140,웨스테이트,5430,5430,5430,5430,100,543000,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2345,2345,2280,2315,9329,21444890,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,700,715,627,645,4081229,2713727963,,,,,,
036260,웰메이드,1085,1120,1070,1100,465563,506249340,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2460,2470,2405,2420,143660,348795075,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7580,7690,7390,7460,79874,600075420,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3030,3105,2855,2900,2101006,6340602640,3239.0,6.29,0.8951089263661623,461.0,1.72,50.0
069080,웹젠,8920,9000,8850,8900,323976,2886244280,3205.0,44.06,2.77710608424337,202.0,0.0,0.0
039790,위노바,1990,2155,1955,2050,2845890,5878520060,1127.0,24.12,1.8195430346051464,85.0,0.0,0.0
044340,위닉스,4015,4040,3925,3930,118724,469416380,4685.0,0.0,0.0,0.0,1.27,50.0
056810,위다스,655,669,600,631,2266671,1445806751,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,55000,56700,53500,54300,611441,33538272600,16060.0,37.56,3.3820283312577835,1446.0,1.83,991.0
038620,위즈정보기술,979,979,951,951,418792,403404838,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1175,1210,1150,1200,1160123,1370914050,292.0,70.56,4.108090753424658,17.0,0.0,0.0
136540,윈스테크넷,9290,9560,9250,9320,171787,1615925370,3973.0,14.96,2.3460015259249936,623.0,1.29,120.0
083640,윈포넷,4545,4565,4450,4530,2946,13301870,4805.0,9.28,0.9426118626430802,488.0,0.0,0.0
044480,유니더스,1575,1640,1570,1600,391830,630106910,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1825,1840,1795,1815,8978,16280145,4309.0,7.93,0.4214199205152007,229.0,0.0,0.0
018000,유니슨,7770,7900,7500,7900,442623,3418118670,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2745,2765,2720,2730,12366,33797285,2353.0,10.26,1.1596167127071824,266.0,1.47,40.0
086390,유니테스트,2610,2630,2515,2570,311255,796583805,2217.0,4.88,1.159758048601714,527.0,2.33,60.0
048430,유라테크,4850,5110,4820,4910,375143,1865834515,4143.0,10.32,1.185727431812696,476.0,1.53,75.0
089850,유비벨록스,29100,29200,28400,28500,44038,1258661350,9754.0,16.55,2.9229306566536803,1723.0,0.0,0.0
043220,유비컴,288,294,240,240,1618386,423873013,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2995,2995,2885,2910,579974,1694807415,1172.0,32.34,2.4837350682593855,90.0,0.0,0.0
078070,유비쿼스,4185,4295,4185,4225,47766,202352550,5994.0,5.36,0.7045691524858192,788.0,2.37,100.0
053810,유비프리시젼,494,494,464,464,32964,15395674,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4880,5250,4855,5050,2546262,12894204985,6729.0,51.53,0.7504922722544212,98.0,0.59,30.0
054930,유신,9360,9430,9180,9180,2224,20559410,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,6230,6410,6080,6390,204266,1275840590,2318.0,8.64,2.7584393874029334,740.0,2.35,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3520,3530,3355,3465,9301,32254460,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5880,6020,5860,6010,60713,360565390,3106.0,28.77,1.9356135302640052,209.0,0.0,0.0
038720,유일엔시스,440,459,440,459,691506,309503961,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2965,2995,2940,2940,337879,998241410,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3350,3350,3250,3260,597733,1959803175,1116.0,171.6,2.921931003584229,19.0,0.0,0.0
084370,유진테크,16650,16650,16100,16150,253367,4125386500,3758.0,12.37,4.297910291378392,1306.0,0.93,150.0
044960,이-글 벳,1900,1900,1840,1875,7277,13556445,2244.0,16.45,0.8358539438502673,114.0,3.2,60.0
039020,이건창호,3390,3395,3320,3355,66760,223119970,7340.0,0.0,0.0,0.0,1.49,50.0
060230,이그잭스,1270,1300,1270,1300,58561,75567275,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6120,6120,6000,6090,205,1247160,5219.0,16.23,1.1664860365970493,375.0,1.15,70.0
109960,이너스텍,3440,3440,3220,3345,6068,20134560,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,0,0,0,4695,0,0,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22450,23300,22350,23000,38814,889281750,11507.0,9.0,1.999130963761189,2556.0,0.78,180.0
080420,이노칩,12000,12000,11650,11750,16958,199767100,4761.0,7.76,2.4698600937303086,1515.0,1.02,120.0
088390,이녹스,20100,20650,19600,20600,115838,2329842150,7001.0,19.31,2.9433563062419656,1067.0,0.0,0.0
053350,이니텍,3385,3430,3380,3385,37154,126016150,4011.0,9.35,0.8439954188481675,362.0,0.0,0.0
033110,이디,2370,2375,2280,2370,250186,584980765,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4025,4495,3985,4095,2353798,9969082340,2130.0,47.62,1.922887323943662,86.0,0.0,0.0
041520,이라이콤,15800,16500,15600,16500,297503,4768440300,7212.0,7.75,2.2888935108153077,2130.0,0.91,150.0
054210,이랜텍,3135,3225,3125,3125,149059,470035825,6406.0,15.1,0.48798367741180143,207.0,1.6,50.0
065440,이루온,2495,2550,2485,2550,224339,563826260,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6370,6470,6080,6090,2513860,15758387270,3521.0,25.6,1.7299950298210736,238.0,0.82,50.0
080010,이상네트웍스,5200,5840,5140,5330,2347563,13209368020,6110.0,16.25,0.8723404255319149,328.0,1.88,100.0
086890,이수앱지스,7760,7860,7720,7800,17792,138182350,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24250,24250,23350,23450,9941,234369050,7659.0,14.19,3.0620103799451623,1653.0,0.43,100.0
900110,이스트아시아홀딩스,1920,1940,1855,1910,24301,45865590,,,,,,
067010,이씨에스,2860,2875,2785,2815,273924,771796955,3548.0,5.98,0.7939122833286358,471.0,5.33,150.0
102710,이엔에프테크놀로지,11550,11550,11150,11500,157696,1791606700,5388.0,12.76,2.133405542409057,901.0,0.43,50.0
094190,이엘케이,14900,15200,14650,15050,254973,3808453400,7163.0,16.5,2.1007957559681696,912.0,0.66,100.0
123570,이엠넷,8300,8530,8070,8150,98871,819906700,4988.0,7.71,1.634013820669607,1057.0,0.86,70.0
095190,이엠코리아,4535,4555,4355,4385,83030,367218165,3684.0,30.03,1.1901635450597177,146.0,0.0,0.0
091120,이엠텍,11000,11100,10550,10550,13087,140052050,2708.0,50.0,3.895864106351551,211.0,0.0,0.0
039030,이오테크닉스,35100,35100,34300,34350,40041,1382181000,14431.0,23.7,2.380003334834731,1449.0,0.29,100.0
088290,이원컴포텍,1540,1670,1530,1605,48948,78020445,1344.0,20.58,1.1942661830357142,78.0,1.25,20.0
033600,이젠텍,2895,3055,2690,2780,6946229,19939847290,3597.0,0.0,0.0,0.0,3.6,100.0
035810,이지바이오,2980,3010,2845,2975,1945157,5689691515,3970.0,12.99,0.7494234099496222,229.0,1.68,50.0
058530,이큐스앤자루,2200,2235,2165,2165,180321,396518275,832.0,180.4,2.6015625,12.0,0.0,0.0
092130,이크레더블,6280,6280,6190,6200,25154,156146150,1845.0,13.11,3.3608316395663955,473.0,4.68,290.0
016250,이테크건설,39250,39250,39050,39200,31,1215400,58817.0,3.78,0.6669687600948705,10380.0,1.28,500.0
078020,이트레이드증권,8950,8980,8920,8950,7044,63088410,8482.0,11.29,1.055438170537609,793.0,0.56,50.0
134060,이퓨쳐,4045,4070,3950,4040,54065,216977365,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2450,2510,2445,2455,38575,94801535,2242.0,37.78,1.095352921498662,65.0,0.0,0.0
024810,이화전기,1075,1115,1040,1050,9067991,9802309255,684.0,95.44,1.5348135964912282,11.0,0.0,0.0
060150,인선이엔티,2890,2895,2775,2830,357412,1003787765,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3250,3300,3150,3150,454210,1451175300,2313.0,13.46,1.361806906614786,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2320,2335,2270,2285,245377,563283805,3730.0,3.25,0.6134048257372654,704.0,2.19,50.0
049070,인탑스,19350,19350,18700,19200,24391,462599700,33484.0,5.91,0.5729413208547366,3246.0,2.24,430.0
119610,인터로조,11550,11700,11450,11700,10323,119923500,3627.0,18.11,3.225435966363386,646.0,1.11,130.0
017250,인터엠,1635,1655,1625,1625,150640,246132895,4000.0,19.81,0.40615625,82.0,6.15,100.0
035080,인터파크,5750,5860,5740,5850,164315,954059040,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,69800,71700,68700,70900,112844,7922426900,17907.0,31.06,3.96022156140057,2283.0,0.21,150.0
064290,인텍플러스,4395,4410,4270,4310,31210,135368520,3029.0,7.92,1.4227467811158798,544.0,2.32,100.0
048530,인트론바이오,9700,10400,9690,10300,229952,2322482630,1092.0,286.0,9.428571428571429,36.0,0.0,0.0
115310,인포바인,22850,23250,22500,23000,35930,824257250,12660.0,7.01,1.8171760836295419,3281.0,3.26,750.0
039290,인포뱅크,7400,7730,7310,7560,477361,3605227140,5114.0,17.55,1.478823450332421,431.0,0.4,30.0
036220,인포피아,13750,13900,13350,13500,131439,1779399800,8898.0,23.12,1.5177567992807373,584.0,0.0,0.0
041020,인프라웨어,8280,8450,8170,8210,424121,3508366560,3901.0,59.94,2.10495706229172,137.0,0.0,0.0
071200,인피니트헬스케어,9170,9440,9160,9200,881532,8194182270,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6090,6180,6000,6050,28784,173871190,12499.0,4.85,0.48441875350028,1248.0,3.31,200.0
078940,일경산업개발,299,299,270,278,8502965,2422448873,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2625,2690,2620,2665,14385,38024275,2687.0,22.97,0.9915798288053591,116.0,0.0,0.0
058450,일야,1300,1300,1240,1240,78231,97991840,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3295,3500,3130,3190,526870,1750377845,4153.0,9.01,0.76782220683843,354.0,1.25,40.0
094820,일진에너지,5040,5040,4960,5000,31344,156562015,3999.0,9.88,1.2504884033508377,506.0,2.5,125.0
049550,잉크테크,15400,15550,15100,15150,68866,1051942500,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,669,735,651,693,10984000,7629980731,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2820,2835,2680,2740,134444,370629045,1138.0,36.53,2.407595562390158,75.0,0.0,0.0
046840,자유투어,657,657,603,614,1809076,1133627750,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3525,3585,3495,3540,220763,780828820,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1275,1305,1210,1230,244367,304467560,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8100,9090,8100,8390,53852,457314400,9179.0,7.63,0.9142386834077786,1100.0,5.96,500.0
040420,정상제이엘에스,5830,5830,5700,5780,24977,144818190,3665.0,9.43,1.5771892053206003,613.0,6.92,400.0
045510,정원엔시스,1250,1415,1195,1220,9673665,12353207585,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1135,1140,1045,1135,837461,911808145,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11650,11650,11450,11500,4274,49307700,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,48050,49600,48050,48750,87271,4261645150,9537.0,17.77,5.111552374960679,2744.0,0.0,0.0
147830,제룡산업,3800,3900,3750,3820,922905,3546648855,2818.0,0.0,0.0,0.0,1.31,50.0
033100,제룡전기,2985,3005,2940,2940,187107,555879640,2776.0,54.44,1.0589427233429394,54.0,1.7,50.0
019570,제미니투자,490,496,480,485,684824,332679223,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5270,5300,4980,5050,215742,1105342815,10432.0,4.0,0.4835122699386503,1261.0,1.98,100.0
054950,제이브이엠,34000,34000,33000,33500,10516,350375650,10849.0,16.67,3.088807148124251,2010.0,0.0,0.0
137950,제이씨케미칼,3800,3890,3800,3870,11697,44764895,3191.0,6.46,1.2128177883108744,599.0,2.58,100.0
033320,제이씨현,2450,2770,2450,2500,2917165,7898552850,2919.0,17.23,0.8561097550531004,145.0,0.8,20.0
126880,제이엔케이히터,11550,11700,11050,11250,38715,437451750,9183.0,9.38,1.226110748121529,1200.0,2.22,250.0
033050,제이엠아이,2970,3120,2880,2930,2098172,6351596285,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3810,3955,3765,3840,636864,2473589700,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1295,1295,1205,1245,141424,176496940,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3090,3155,3080,3140,697860,2174810335,1256.0,9.87,2.498221039012739,318.0,0.0,0.0
089790,제이티,6750,6900,6650,6840,26355,178900050,2829.0,9.11,2.418218672675857,751.0,0.0,0.0
052670,제일바이오,1440,1490,1410,1470,84674,122071650,1594.0,23.33,0.922002430991217,63.0,0.0,0.0
023440,제일제강,3260,3390,3200,3250,461,1491285,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17150,17500,17100,17450,3691,63797550,35713.0,5.5,0.488967602833702,3175.0,1.15,200.0
083660,젠트로,2030,2030,1930,1950,113781,225379800,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42700,44400,41600,44400,440383,19050832050,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3255,3260,3170,3200,70709,226511195,3723.0,0.0,0.0,0.0,2.5,80.0
034940,조아제약,4550,4775,4520,4765,1213113,5696918150,1694.0,85.06,2.81198347107438,56.0,0.0,0.0
101730,조이맥스,18900,19450,18700,19100,52434,999150950,14036.0,21.22,1.3605639070960387,900.0,0.0,0.0
033340,좋은사람들,1765,1780,1715,1720,846055,1481518310,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6880,6960,6800,6810,142511,976904570,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2295,2320,2260,2285,27905,63682835,,,,,,
072020,중앙백신,13150,13150,12850,13000,88244,1144828550,5476.0,40.25,2.3741325785244705,323.0,0.38,50.0
000440,중앙에너비스,18600,18700,18100,18500,920,16977850,47704.0,5.54,0.3880502028131813,3342.0,4.32,800.0
054180,중앙오션,852,865,795,818,86610,71089666,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,370,371,333,335,2396708,837339071,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1075,1145,1020,1050,1920376,2051996120,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,276,0,0,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1740,1745,1710,1730,34892,60216565,1484.0,10.95,1.166168295148248,158.0,2.31,40.0
065060,지엔코,2630,2665,2550,2600,701689,1821152990,2258.0,13.61,1.1511915965456156,191.0,0.0,0.0
018290,지엠피,660,738,653,720,22760564,15929182635,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11950,12000,11800,12000,9194,109511750,8257.0,14.87,1.4530483604820152,807.0,4.17,500.0
109820,진매트릭스,4900,5000,4790,4800,12358,59528455,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2555,2555,2350,2435,82430,201621395,3280.0,25.9,0.7424352134146341,94.0,2.05,50.0
036890,진성티이씨,8270,8340,8220,8290,19493,161000220,2857.0,9.34,2.9041827091354566,888.0,1.21,100.0
007370,진양제약,2720,2770,2690,2730,38939,106332765,4578.0,29.34,0.5961050131061599,93.0,3.66,100.0
085660,차바이오앤,9160,9350,9070,9120,1096348,10081168780,4443.0,134.1,2.052779653387351,68.0,0.0,0.0
900040,차이나그레이트,1260,1275,1255,1270,154656,195523320,,,,,,
900120,차이나킹,2090,2105,2065,2065,89209,185691145,,,,,,
900090,차이나하오란,1410,1425,1395,1415,51868,73190320,,,,,,
094850,참좋은레져,5050,5090,4995,5000,69523,349050650,3054.0,45.88,1.6373199083169614,109.0,1.0,50.0
074150,창해에너지어링,2495,2540,2450,2510,66618,166233010,3548.0,26.98,0.7073130989289741,93.0,0.0,0.0
111820,처음앤씨,7050,7470,6750,6800,512570,3650088620,5014.0,11.26,1.3561465396888712,604.0,3.53,240.0
096240,청담러닝,12100,12100,11850,12000,14069,168551050,10263.0,6.13,1.1698847650540778,1959.0,4.17,500.0
013720,청보산업,2240,2345,2200,2320,99937,229095455,2281.0,4.62,1.0170052882507672,502.0,2.16,50.0
047820,초록뱀,2430,2450,2365,2385,439168,1053709150,947.0,76.94,2.5185454065469903,31.0,0.0,0.0
016920,카스,1655,1675,1650,1675,96558,160156020,2835.0,23.6,0.5908840388007055,71.0,2.99,50.0
066410,캔들미디어,854,860,810,821,2215199,1842792110,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1610,1615,1560,1560,403337,638411525,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,51500,52700,50700,52500,335711,17365850100,6940.0,121.5,7.563112391930836,432.0,0.0,0.0
063440,케이디미디어,3045,3130,2985,3060,44906,136709555,2825.0,72.9,1.0834513274336284,42.0,0.0,0.0
029480,케이디씨,450,454,438,443,1313153,581047957,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,9730,10300,9730,10200,213043,2147094960,6934.0,8.15,1.47010316015287,1251.0,1.96,200.0
