,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,6600,6610,6460,6580,9556,62389730,12350.0,4.58,0.5326935728744939,1437.0,2.28,150.0
057500,SKC 솔믹스,2950,2965,2815,2865,82135,238579310,6374.0,0.0,0.0,0.0,1.75,50.0
033630,SK브로드밴드,4785,4890,4710,4755,706124,3375193110,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7840,7930,7700,7830,173783,1364705170,5346.0,78.3,1.4648802843247288,100.0,0.0,0.0
048550,SM C&C,3200,3200,3115,3140,152418,480320405,537.0,209.4,5.848463687150838,15.0,0.0,0.0
099440,SMEC,3860,3920,3800,3900,81357,314406760,2968.0,13.73,1.313458136792453,284.0,0.51,20.0
051980,SNH,2130,2130,2040,2075,175228,361705210,2733.0,9.3,0.7585814581046469,223.0,0.0,0.0
036540,STS반도체,5500,5510,5400,5400,409944,2228038610,4675.0,18.75,1.1550802139037433,288.0,0.93,50.0
032540,TJ미디어,3465,3470,3415,3440,36322,124447905,6232.0,7.24,0.5516982660060976,475.0,6.4,220.0
048770,TPC,2415,2485,2365,2405,24736,59080035,2112.0,17.95,1.1390713778409092,134.0,1.04,25.0
057030,YBM시사닷컴,5060,5090,5060,5090,3508,17846030,3208.0,11.76,1.5870114752182045,433.0,7.86,400.0
040300,YTN,3505,3585,3500,3530,8666,30489735,4132.0,14.01,0.8543002783155856,252.0,0.71,25.0
052220,iMBC,5430,5520,5390,5420,95655,521276480,1948.0,26.56,2.781699178644764,204.0,1.01,55.0
079940,가비아,4515,4530,4370,4370,168247,748894760,2161.0,11.75,2.022674687644609,372.0,0.69,30.0
078890,가온미디어,5960,6120,5850,5950,321795,1920957590,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9250,9330,9000,9250,5556,50402560,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1745,1760,1695,1720,51777,88444930,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,117000,119000,109600,109700,197605,22404053100,12323.0,37.4,8.903069970786335,2933.0,0.0,0.0
041140,게임하이,8260,8300,7900,7920,377601,3052141230,1681.0,125.7,4.71047739440809,63.0,0.0,0.0
039240,경남스틸,6630,6630,6540,6600,6874,45227130,10815.0,3.53,0.6102436575358299,1870.0,3.79,250.0
053950,경남제약,659,669,651,660,334977,221284193,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17200,17200,16600,16650,17004,283914800,11346.0,9.71,1.466996904195311,1714.0,3.6,600.0
139050,경봉,3255,3270,3155,3155,324741,1039477475,1430.0,26.3,2.206730769230769,120.0,0.0,0.0
043220,경원산업,2205,2345,2175,2300,32109,72190230,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5490,5650,5430,5550,39406,218689750,3907.0,19.14,1.4207272203736883,290.0,0.9,50.0
089890,고려반도체,4425,4425,4345,4390,8998,39217745,2200.0,8.54,1.9950355113636364,514.0,0.0,0.0
049720,고려신용정보,941,960,938,949,14097,13367328,863.0,5.65,1.099579953650058,168.0,5.27,50.0
014570,고려제약,3360,3390,3260,3280,330612,1090330550,4270.0,9.53,0.7678571428571429,344.0,2.13,70.0
098460,고영,33400,34200,33400,33750,36079,1221932250,8015.0,18.4,4.211735807860262,1834.0,0.59,200.0
121440,골프존,65500,67900,65100,67500,49774,3323031400,28404.0,16.69,2.376458861427968,4045.0,1.19,800.0
014200,광림,2055,2070,2000,2060,64313,130294180,3727.0,12.12,0.552702408103032,170.0,1.94,40.0
026910,광진실업,2625,2625,2580,2615,7310,19022465,4463.0,3.83,0.5861401208548062,683.0,1.91,50.0
090150,광진윈텍,2130,2235,2105,2135,10296,22191265,3776.0,6.39,0.5652724443855932,334.0,0.0,0.0
053270,구영테크,1425,1470,1400,1470,10459,14774430,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,9350,9440,9170,9200,74739,692794270,6419.0,10.86,1.432916439476554,847.0,2.17,200.0
043650,국순당,7960,7970,7750,7790,124499,976585070,9713.0,24.12,0.8022624317924432,323.0,1.35,105.0
006050,국영지앤엠,1150,1165,1130,1150,416933,476686345,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4410,4410,4310,4390,12,51905,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,156,159,153,157,3577557,556794111,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16000,16350,15900,16050,153208,2462817000,8717.0,5.96,1.8408677010439372,2692.0,6.23,1000.0
019010,그랜드백화점,4820,5120,4645,4990,681,3369225,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1195,1225,1175,1205,14468,17345380,,,,,,
053260,금강철강,2520,2535,2500,2510,59998,151096105,4430.0,4.77,0.566314545711061,526.0,3.98,100.0
058370,금성테크,1140,1240,1055,1120,1880337,2129400765,501.0,12.31,2.2364021956087825,91.0,0.0,0.0
036190,금화피에스시,24250,24250,23900,24150,817,19688400,12724.0,9.22,1.8967846196164728,2618.0,2.07,500.0
004790,기륭E&E,250,251,227,227,1569728,375210937,1316.0,75.7,0.17253989361702127,3.0,0.0,0.0
035460,기산텔레콤,2250,2280,2225,2225,219331,493603270,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23400,24550,23100,24250,434872,10473914100,1721.0,21.95,14.095411461359674,1105.0,0.0,0.0
121600,나노신소재,19350,20450,19050,20000,129082,2587919700,8046.0,29.72,2.485796513795675,673.0,0.0,0.0
039860,나노엔텍,4420,4440,4330,4355,76976,336573570,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4020,4070,4000,4060,52098,209816040,4249.0,38.66,0.9552615321252059,105.0,0.0,0.0
010670,나노트로닉스,4530,4580,4330,4465,94106,417280855,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2970,2980,2910,2960,75673,223706415,4600.0,4.17,0.6430129076086957,709.0,4.05,120.0
138610,나이벡,6090,6120,5800,5850,30745,181785970,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3300,3300,3170,3170,334678,1076753480,1198.0,14.81,2.6459724540901504,214.0,1.55,49.0
036800,나이스정보통신,4800,4900,4725,4805,55384,265000495,4554.0,4.01,1.056225467995169,1199.0,4.16,200.0
091590,남화토건,4740,4935,4740,4840,24274,117170615,8238.0,5.35,0.587255705268269,904.0,1.55,75.0
096040,네오엠텔,3435,3790,3430,3740,47895,171570400,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12150,12200,12000,12000,42553,514605800,17500.0,4.97,0.6859714285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,17250,17600,17250,17250,220715,3831296900,11349.0,4.93,1.5198675268746145,3499.0,0.0,0.0
104200,네오위즈인터넷,8460,8580,8460,8460,36201,307781980,2937.0,14.27,2.8819027706843716,593.0,0.0,0.0
085910,네오티스,5380,5450,5330,5380,15741,84891250,6325.0,11.52,0.8508213932806324,467.0,3.72,200.0
092730,네오팜,6990,6990,6700,6820,45385,309636390,4004.0,55.9,1.703437187812188,122.0,1.1,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2950,3035,2930,2960,38963,116157535,2950.0,7.96,1.0038877118644067,372.0,1.01,30.0
153460,네이블,13650,13850,13400,13500,79285,1079108850,2913.0,13.42,4.635223566769653,1006.0,0.0,0.0
033640,네패스,17450,17900,16900,17200,1072725,18627863300,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,18200,18400,17600,17900,25112,452517200,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2930,2950,2865,2865,70263,203464430,2723.0,22.56,1.052309034153507,127.0,1.22,35.0
081970,넥스지,5400,5470,5170,5450,358139,1919019310,5128.0,10.17,1.063206903276131,536.0,0.0,0.0
089140,넥스턴,3595,3755,3505,3600,5752,20638425,4097.0,6.37,0.8786106831217965,565.0,2.78,100.0
139670,넥스트리밍,8870,9230,8640,8930,225601,2012598700,2546.0,18.92,3.507904556166536,472.0,0.78,70.0
137940,넥스트아이,7500,7500,7390,7490,3210,23839700,2957.0,12.57,2.5336172641190395,596.0,0.67,50.0
092600,넥스트칩,6270,6300,6030,6040,29134,177477910,4924.0,12.35,1.2266275512794476,489.0,1.32,80.0
031390,녹십자셀,3085,3140,3025,3085,2782466,8550458705,452.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,32350,32450,31500,32200,157228,5002613900,10394.0,24.86,3.0972571315181834,1295.0,0.78,250.0
040160,누리텔레콤,4080,4165,4065,4070,39330,160868935,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6290,6710,6250,6710,16416,107754790,6265.0,8.77,1.0712976356743815,765.0,1.04,70.0
126870,뉴로스,6700,6890,6620,6840,20952,142648580,4598.0,5.81,1.488152117768595,1178.0,0.0,0.0
041060,뉴로테크,404,404,391,397,209981,83437041,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,791,910,781,910,5922898,5229897153,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1450,1495,1430,1430,756997,1105702245,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3430,3430,3085,3085,44349,142871430,,,,,,
085670,뉴프렉스,6140,6360,6020,6050,297364,1842668400,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3185,3190,3140,3165,9182,29009785,3895.0,7.52,0.8127657654043645,421.0,4.42,140.0
119860,다나와,7080,7410,7080,7270,9118,65904180,6684.0,10.88,1.087629974566128,668.0,2.06,150.0
064260,다날,13100,13850,13000,13400,2635631,35828556750,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7380,7950,6600,6750,3172099,23513504710,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5310,5620,5260,5510,133532,728359280,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2395,2450,2320,2340,244139,579801900,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4380,4460,4335,4370,269134,1180748380,6311.0,9.26,0.6923922516241483,472.0,1.37,60.0
068240,다원시스,7360,7440,7250,7300,91408,672268560,3870.0,20.0,1.8863049095607236,365.0,0.82,60.0
077280,다윈텍,2120,2120,2075,2100,471,989955,4549.0,16.4,0.46163992086172784,128.0,0.0,0.0
035720,다음,86600,87500,84500,84500,35391,3038779200,33930.0,10.45,2.490511715296198,8084.0,1.9,1607.0
033830,대구방송,6110,6210,6010,6060,435,2650330,9161.0,12.1,0.6618145194301932,501.0,2.48,150.0
012860,대동,1930,2015,1930,2015,86029,170124905,4157.0,4.68,0.4851925216502285,431.0,2.48,50.0
020400,대동금속,21250,21600,21100,21450,222,4738800,36150.0,7.85,0.5931567686721991,2731.0,1.86,400.0
008830,대동기어,16200,16250,16000,16250,528,8459000,60252.0,11.74,0.2697202997410874,1384.0,1.85,300.0
048470,대동스틸,3250,3250,3150,3150,93893,299627045,5897.0,9.13,0.5343090236560963,345.0,2.54,80.0
004780,대륙제관,4410,4510,4405,4510,63061,282199025,3573.0,16.58,1.2620347047299187,272.0,1.11,50.0
017650,대림제지,4990,4990,4600,4830,65759,316032525,7623.0,13.42,0.6338547815820543,360.0,0.0,0.0
007720,대명엔터프라이즈,2810,2935,2810,2905,34864,100541900,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4030,4475,4000,4300,942318,4019771750,3293.0,14.29,1.3061062291223808,301.0,1.16,50.0
036480,대성미생물,41300,41700,40600,40650,1284,52776000,52184.0,0.0,0.0,0.0,2.09,850.0
025440,대성엘텍,775,778,762,762,53414,41023670,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1270,1270,1205,1210,1052314,1292585265,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4355,4395,4320,4395,36639,159314475,4263.0,5.79,1.030705709007741,759.0,2.28,100.0
020180,대신정보통신,855,892,830,837,2341392,2022124288,520.0,34.88,1.6096153846153847,24.0,0.0,0.0
045390,대아티아이,1665,1680,1645,1645,434020,720880985,738.0,41.12,2.2289972899728996,40.0,0.0,0.0
108380,대양전기공업,11850,12300,11850,11900,46459,556677050,10063.0,9.33,1.1828170028818443,1276.0,0.0,0.0
006580,대양제지,14800,15200,14350,15200,29018,426566900,30504.0,7.99,0.4983510103183189,1903.0,3.29,500.0
048910,대원미디어,10800,11100,10600,10700,202992,2199766900,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6300,6530,6240,6510,52465,334291590,7561.0,7.7,0.8604470101507737,845.0,1.92,125.0
120240,대정화금,11350,11850,11350,11700,88281,1032316150,9421.0,9.95,1.24242384035665,1176.0,3.42,400.0
003310,대주산업,637,640,624,638,112732,70885926,1262.0,79.75,0.5055467511885895,8.0,0.0,0.0
078600,대주전자재료,10900,10900,10550,10550,31780,340953600,4571.0,17.02,2.307960511922993,620.0,0.0,0.0
065690,대진디엠피,4365,4365,4200,4335,21034,89622925,6614.0,13.63,0.6554633164499546,318.0,0.0,0.0
096350,대창메탈,3380,3445,3280,3280,44419,147064920,7480.0,17.73,0.4386175635026738,185.0,1.52,50.0
131220,대한과학,8520,8600,8390,8400,53547,453663430,2881.0,19.62,2.915480735855606,428.0,1.49,125.0
010170,대한광통신,1230,1270,1220,1250,206636,257211695,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5450,5600,5410,5500,174445,959921080,5496.0,112.25,1.000773289665211,49.0,0.0,0.0
023910,대한약품,21450,21950,21450,21550,19754,427924200,7099.0,28.55,3.036046010001409,755.0,0.46,100.0
021040,대호피앤씨,1050,1085,1035,1060,62855,66996445,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,625,625,588,592,1883,1123004,0.0,0.0,0.0,0.0,1.69,10.0
067080,대화제약,7590,7760,7490,7660,257726,1974741080,3103.0,33.88,2.467209152433129,226.0,1.31,100.0
077360,덕산하이메탈,27900,28500,27850,28000,154074,4340670300,4713.0,20.3,5.943069700827499,1380.0,0.0,0.0
017680,데코네티션,1050,1170,965,1100,68051,72859010,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4000,4145,3950,4100,104867,423279510,1500.0,21.23,2.73215625,193.0,0.0,0.0
100130,동국S&C,3995,4170,3980,4035,568669,2327957320,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3255,3355,3255,3290,59637,196766270,6190.0,15.74,0.5315213550080775,209.0,3.65,120.0
075970,동국알앤에스,1420,1480,1395,1440,169872,239619730,4189.0,6.99,0.34365861482454046,206.0,5.56,80.0
086450,동국제약,36000,36000,34500,35600,25160,887720400,14737.0,15.54,2.415687873210287,2291.0,1.07,380.0
099410,동방선기,4300,4420,4300,4420,322256,1414265165,6986.0,12.42,0.6330070855997709,356.0,0.0,0.0
045890,동부라이텍,2240,2310,2240,2250,77525,176498625,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4620,5020,4610,4795,716635,3480013000,3355.0,24.6,1.429442995529061,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2085,2085,2085,2085,10121,21102285,1947.0,61.3,1.0706856702619414,34.0,0.0,0.0
026960,동서,24200,24600,23700,23900,140602,3400753500,14022.0,14.29,1.7038448509485096,1672.0,5.65,1350.0
013450,동성하이켐,5550,5650,5520,5560,50209,279566230,3762.0,8.01,1.4772519603934078,694.0,2.7,150.0
033500,동성화인텍,9330,9680,9000,9650,471209,4405537940,2418.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,3530,3650,3530,3625,1593,5738670,7220.0,9.44,0.5019390581717451,384.0,2.76,100.0
088130,동아엘텍,7410,7590,7290,7320,156578,1155372770,6722.0,10.28,1.0889988098780126,712.0,0.68,50.0
140410,동아팜텍,20550,20800,20400,20450,17575,360870050,3492.0,38.6,5.857585194730813,530.0,0.0,0.0
041930,동아화성,4415,4580,4370,4490,104776,472386060,2786.0,0.0,0.0,0.0,1.11,50.0
038500,동양시멘트,2250,2340,2230,2295,138447,315510455,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1915,1920,1910,1910,514,985745,5650.0,14.04,0.33793141592920356,136.0,5.24,100.0
079960,동양이엔피,17150,17300,16550,16800,88259,1478801750,14335.0,5.56,1.1725976630624346,3024.0,1.79,300.0
104460,동양피엔에프,7090,7090,7010,7040,26966,190020620,5251.0,9.87,1.3398028351742526,713.0,2.84,200.0
088910,동우,3220,3290,3220,3260,23729,77030315,4752.0,8.03,0.6861716119528619,406.0,0.0,0.0
013120,동원개발,15650,16150,15650,15950,36144,575866650,23085.0,8.14,0.6911685076889755,1960.0,1.25,200.0
109860,동일금속,14250,14450,14100,14250,76440,1092755100,9973.0,9.17,1.42916812894816,1554.0,1.05,150.0
032960,동일기연,9000,9020,8900,8950,3898,34852370,5314.0,6.63,1.684046563323297,1350.0,0.39,35.0
023790,동일철강,4160,4190,4160,4185,2993,12480965,5897.0,119.56,0.7096298965575717,35.0,0.0,0.0
005290,동진쎄미켐,4670,4770,4650,4700,60938,286366205,3081.0,0.0,0.0,0.0,0.53,25.0
025900,동화홀딩스,7490,7880,7450,7540,6208,47196650,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2035,2365,2035,2360,1923635,4417328145,633.0,9.22,3.7282780410742498,256.0,0.0,0.0
073190,듀오백코리아,3830,3880,3805,3875,137,526280,7940.0,8.81,0.4883501259445844,440.0,6.19,240.0
030350,드래곤플라이,10500,11250,10500,11200,111827,1222963250,5570.0,20.36,2.010351211849192,550.0,1.79,200.0
046400,디브이에스,374,374,350,356,137986,49031898,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,10000,10150,9800,9870,548406,5458097230,4146.0,27.42,2.38106005788712,360.0,0.51,50.0
074130,디아이디,8320,8690,7560,7910,13127969,106294737410,2231.0,0.0,0.0,0.0,0.32,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3045,3050,2985,3030,19273,58232470,4360.0,3.95,0.6956422018348624,768.0,1.65,50.0
066900,디에이피,10450,10850,10350,10450,255433,2702672350,2416.0,86.4,4.325900248344371,121.0,0.0,0.0
127120,디엔에이링크,14400,14500,13700,13800,255644,3602131350,2516.0,32.88,5.487877583465819,420.0,0.0,0.0
092070,디엔에프,8130,8340,8090,8090,70212,574952310,3087.0,39.28,2.621294946550049,206.0,0.0,0.0
101000,디엠씨,4600,4600,4335,4600,7709,33914760,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11650,11950,11350,11350,230394,2682336050,4150.0,26.2,2.733964608433735,433.0,0.0,0.0
108860,디오텍,4740,4820,4615,4690,296489,1392225445,2021.0,68.0,2.321622958931222,69.0,0.0,0.0
079810,디이엔티,2700,2955,2660,2780,98869,278764080,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1720,1730,1695,1710,254983,435520045,1698.0,4.11,1.0067726737338045,416.0,0.0,0.0
043360,디지아이,2910,2995,2900,2950,46660,137588095,5792.0,173.5,0.5092368784530387,17.0,1.69,50.0
115450,디지탈아리아,3730,3870,3370,3430,85798,305155505,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,24150,24750,23400,23950,177322,4282877700,4955.0,17.36,4.834699798183653,1380.0,0.0,0.0
068930,디지털대성,2850,2870,2800,2850,57977,164345520,2227.0,21.6,1.2799169286035024,132.0,0.0,0.0
091690,디지텍시스템,9150,9430,9150,9180,148604,1383651810,8179.0,27.56,1.122180278762685,333.0,0.0,0.0
033130,디지틀조선,2140,2150,2100,2135,93324,199199780,1311.0,19.06,1.6285278413424866,112.0,1.41,30.0
033310,디케이디앤아이,2335,2335,2260,2300,229855,528293720,873.0,95.8,2.634020618556701,24.0,0.0,0.0
105740,디케이락,10000,10100,9890,9920,44335,443420600,7071.0,7.62,1.4032900668222317,1302.0,1.01,100.0
131180,딜리,1455,1520,1420,1460,115778,167986385,1445.0,10.35,1.0100832612456747,141.0,2.47,36.0
042510,라온시큐어,920,950,909,910,49064,45226952,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2040,2060,1960,2000,868983,1741897405,1444.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5650,5720,5440,5710,216371,1208949680,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16200,16200,15700,16050,10327,164884900,11063.0,7.08,1.4497904049534485,2266.0,3.12,500.0
047440,레이젠,1910,1980,1870,1920,163380,314563780,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11250,11600,11050,11250,300967,3393879700,3089.0,32.34,3.643776303010683,348.0,0.44,50.0
090360,로보스타,5570,5630,5420,5470,73933,407961790,3831.0,6.0,1.4283476898981988,912.0,0.91,50.0
016170,로엔,15450,15800,15300,15450,140442,2173962400,4299.0,17.52,3.5935755408234473,882.0,1.1,170.0
071280,로체시스템즈,3900,3970,3840,3875,29309,114406060,5063.0,9.07,0.7649661144578314,427.0,0.0,0.0
038060,루멘스,9200,9240,8930,8940,1594036,14479544720,3147.0,16.08,2.8406220209723547,556.0,0.0,0.0
082800,루미마이크로,3155,3210,3120,3120,161603,510294580,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1030,1065,1010,1065,160325,166980735,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9540,10300,9480,9800,515323,5146793150,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,1020,1020,991,1000,16185,16312441,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38300,38850,38000,38000,18757,718885300,13016.0,15.83,2.919739407267978,2401.0,2.37,900.0
039980,리노스,2055,2130,2055,2080,278124,584281675,1089.0,12.61,1.9105113636363635,165.0,0.0,0.0
012700,리드코프,6120,6240,5980,6120,157589,958154280,4699.0,6.89,1.3021653543307086,888.0,1.63,100.0
131100,리켐,7140,7160,7000,7140,9197,65068550,7525.0,7.29,0.9483046096345515,979.0,0.0,0.0
014470,리홈쿠첸,4055,4150,3980,4045,3974507,16187008995,3677.0,20.44,1.1005235246124558,198.0,0.0,0.0
042500,링네트,4070,4205,3715,3820,2217968,8879771545,1709.0,19.48,2.2346035693387947,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5050,5170,4900,5010,405361,2040724340,2704.0,8.41,1.852856878698225,596.0,1.54,77.0
038290,마크로젠,38100,38500,36750,36750,211083,7934907850,7696.0,62.5,4.7752079002079,588.0,0.0,0.0
005990,매일유업,43700,44950,43150,44700,137736,6093485800,20798.0,112.9,2.1491729974035967,396.0,0.28,125.0
093520,매커스,2400,2485,2230,2290,1664395,3945185200,1503.0,13.55,1.5232347804391217,169.0,0.0,0.0
141070,맥스로텍,5570,5680,5490,5490,49503,273492930,3787.0,4.46,1.450069728677053,1231.0,0.0,0.0
072870,메가스터디,75100,76500,74900,76000,15840,1204804700,52892.0,6.95,1.437352588765787,10940.0,5.26,4000.0
086900,메디톡스,120500,121900,118800,119500,30391,3656973100,7263.0,88.25,16.45194823075864,1354.0,0.25,300.0
078160,메디포스트,89500,92600,89500,89600,122434,11165158100,15948.0,128.5,5.616033358414848,697.0,0.0,0.0
065650,메디프론,5530,5800,5460,5540,434417,2438687490,1532.0,197.9,3.616514360313316,28.0,0.0,0.0
059210,메타바이오메드,2990,2990,2900,2925,320949,940052150,2219.0,38.5,1.3186119873817035,76.0,0.51,15.0
096640,멜파스,18100,18400,17750,17750,230404,4160379000,8201.0,20.1,2.1634899707352764,883.0,0.56,100.0
149940,모다정보통신,7960,8080,7820,8060,46474,369358120,3550.0,4.41,2.2721621919014083,1829.0,0.0,0.0
080160,모두투어,26100,27250,26100,27000,172571,4655315750,5708.0,24.0,4.7302032235459,1125.0,1.85,500.0
110310,모린스,2675,2920,2675,2805,55952,157162195,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12800,13150,12700,12900,52416,678409850,7810.0,19.0,1.6518565941101153,679.0,0.0,0.0
101330,모베이스,22250,22400,21450,21800,183789,4034861300,7466.0,51.16,2.9189073801232253,426.0,0.0,0.0
033200,모아텍,3930,3930,3830,3860,21832,84190300,7541.0,16.7,0.5116591798170004,231.0,1.55,60.0
006920,모헨즈,2520,2560,2470,2540,35007,88256720,923.0,44.56,2.7519637053087758,57.0,0.0,0.0
001810,무림SP,2675,2710,2640,2655,200863,535951675,7326.0,11.06,0.36240786240786244,240.0,3.77,100.0
086980,미디어플렉스,2545,2765,2530,2650,2380761,6372993515,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9470,9630,9400,9520,310249,2958356210,7012.0,27.12,1.3577973474044496,351.0,0.63,60.0
049950,미래컴퍼니,12050,12150,11750,11750,49872,592724750,7776.0,5.83,1.5109953703703705,2016.0,1.28,150.0
018700,바른손,1360,1410,1360,1385,125220,172843890,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1400,1425,1370,1395,132177,184224010,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1330,1340,1295,1320,729846,959039360,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5500,6080,5470,5800,3221417,18747560170,3658.0,28.7,1.5850276790595954,202.0,0.0,0.0
084990,바이로메드,38000,39100,37600,38450,100162,3847117600,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20850,21750,20100,21000,428440,9009522950,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15450,15550,15200,15200,151039,2318006050,6219.0,16.61,2.44373341775205,915.0,1.32,200.0
038460,바이오스마트,3470,3590,3435,3510,436633,1523967045,3159.0,103.25,1.1112693890471668,34.0,0.0,0.0
041830,바이오스페이스,7490,7630,7410,7410,207798,1554798390,3057.0,18.2,2.423510590448152,407.0,0.54,40.0
086040,바이오톡스텍,8590,8590,8200,8280,478774,3998703420,2075.0,22.94,3.9905722891566264,361.0,0.0,0.0
043150,바텍,17900,18100,17350,17500,294026,5183511600,5084.0,125.0,3.4421715184893786,140.0,0.57,100.0
046310,백금T&A,1760,1760,1700,1715,17004,29371820,4178.0,0.0,0.0,0.0,2.92,50.0
066110,백산OPC,1480,1530,1475,1495,22631,33736570,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2805,2805,2670,2725,211477,571697055,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8500,8690,8400,8410,98900,842407430,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1685,1760,1685,1710,263589,452365330,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2110,2110,2100,2100,12406,26052700,1938.0,72.44,1.0839460784313726,29.0,0.0,0.0
025270,부산방직,19800,19900,19650,19650,5128,101089750,42577.0,7.18,0.46136705263405126,2736.0,0.0,0.0
008470,부스타,4435,4480,4405,4430,22837,101514280,5631.0,10.55,0.786660895045285,420.0,2.71,120.0
100120,뷰웍스,20700,20950,19750,19750,394103,7988569100,4880.0,29.27,4.048011654713115,675.0,0.51,100.0
064480,브리지텍,4630,4740,4585,4665,211967,989451465,2801.0,17.73,1.6651698054266333,263.0,3.22,150.0
033560,블루콤,10800,10850,10550,10800,58341,624748450,10265.0,91.5,1.0518265952264978,118.0,0.93,100.0
052900,비아이이엠티,7120,7320,7040,7060,147193,1052760880,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,17600,18200,17600,18050,214512,3864224500,2712.0,12.95,6.6580590892330385,1394.0,0.0,0.0
