,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,599,615,565,612,715045,429442204,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2900,3035,2865,3000,598052,1774368890,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,76200,76200,75500,75500,14,1057700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8620,8620,8320,8420,47054,396224790,7400.0,7.46,1.1372888513513513,1128.0,1.19,100.0
045660,에이텍,4270,4360,4135,4160,427541,1793496690,3609.0,9.7,1.153405548628429,429.0,2.4,100.0
021080,에이티넘인베스트,1650,1680,1550,1655,3058890,4954504075,1009.0,23.31,1.6404236868186324,71.0,1.51,25.0
043580,에임하이,969,969,949,967,24691,23478162,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2590,2590,2405,2450,108290,268249245,1226.0,72.06,1.9984706362153344,34.0,0.0,0.0
086520,에코프로,7190,7410,7150,7280,57721,420183660,5092.0,113.75,1.429693637077769,64.0,1.03,75.0
038110,에코플라스틱,2320,2330,2300,2320,35995,83053580,5623.0,2.96,0.41336225102258584,785.0,2.59,60.0
073540,에프알텍,5130,5230,5090,5180,27137,140044890,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,5030,5130,4885,5060,109294,547453640,2751.0,9.73,1.8385359869138496,520.0,0.0,0.0
065160,에프티이앤이,2535,2645,2525,2565,56091,143623155,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1125,1135,1075,1125,137045,152158920,1847.0,4.83,0.6090704520844613,233.0,0.0,0.0
048460,엑큐리스,0,0,0,577,0,0,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1585,1635,1585,1620,255987,410043255,1096.0,231.4,1.4777600364963503,7.0,0.0,0.0
095300,엔에스브이,2690,2690,2560,2685,22282,58455160,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,401,431,401,431,69062,29445905,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12800,12850,12250,12650,9419,118250950,7917.0,6.74,1.598394870215991,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2600,2660,2455,2520,151150,382083705,2113.0,32.3,1.1927946048272597,78.0,0.0,0.0
096870,엘디티,4075,4300,4035,4105,44611,181906925,3364.0,8.23,1.2202897406361475,499.0,0.0,0.0
061970,엘비세미콘,4030,4220,3885,4155,732712,2994145360,1851.0,244.4,2.2443949216639654,17.0,0.0,0.0
066970,엘앤에프,11000,11200,10800,11150,25751,282092250,4021.0,121.2,2.7727555334493905,92.0,0.18,20.0
073110,엘엠에스,13700,13850,13250,13550,89174,1205637900,8358.0,11.81,1.621074120603015,1147.0,0.37,50.0
083310,엘오티베큠,5120,5120,4950,5000,92957,465468850,4793.0,13.19,1.0427837471312331,379.0,0.0,0.0
138690,엘티에스,7020,7070,6950,7030,20323,142150140,5058.0,8.36,1.3899237593910636,841.0,0.0,0.0
058630,엠게임,5850,5920,5530,5820,431931,2479056180,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,417,431,413,430,276361,116105035,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,680,696,671,691,247839,169610726,507.0,25.6,1.3629807692307692,27.0,0.0,0.0
097520,엠씨넥스,12500,12550,11700,12350,409161,4934083000,8531.0,4.12,1.449218292111124,3000.0,0.17,21.0
009780,엠에스씨,22950,23900,22950,23450,71,1650450,39589.0,7.98,0.5924523897105256,2939.0,1.92,450.0
123040,엠에스오토텍,8750,9140,8650,9100,40681,362188840,8177.0,124.7,1.1131451021156904,73.0,0.82,75.0
033160,엠케이전자,4390,4535,4250,4500,161312,707668055,4710.0,10.87,0.9552050159235669,414.0,4.44,200.0
074000,엠텍비젼,845,850,812,819,466955,384746109,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2630,2725,2550,2725,93741,251633845,2451.0,16.72,1.1118548551611587,163.0,0.0,0.0
090740,연이정보통신,2025,2050,1990,2010,85685,172050330,4449.0,18.95,0.451569172847831,106.0,0.0,0.0
002680,영남제분,3050,3120,3025,3060,141203,433800245,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2940,2990,2760,2880,26509,76253285,4471.0,26.67,0.6442770073808991,108.0,0.35,10.0
051390,영우통신,4870,4870,4760,4810,112223,538725700,5815.0,19.55,0.8269185296646604,246.0,1.04,50.0
036180,영인프런티어,2660,2735,2525,2555,151139,389601710,911.0,212.9,2.804061470911087,12.0,0.0,0.0
053330,영진인프라,340,340,301,335,5051963,1607539643,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11950,12150,11650,12050,34778,414544500,14296.0,11.03,0.842622062115277,1092.0,0.66,80.0
049000,예당,2105,2180,2035,2140,1966659,4147280200,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,8400,8860,8140,8830,1301990,11186655230,2749.0,16.62,3.2113041105856674,531.0,1.7,150.0
053280,예스24,4645,4770,4580,4645,142441,664511190,3209.0,18.22,1.447734886257401,255.0,2.15,100.0
045060,오공,1720,1760,1680,1715,199653,342187010,3496.0,9.74,0.4904533752860412,176.0,2.92,50.0
046110,오늘과내일,3660,3985,3505,3765,3654476,13821636835,2441.0,63.8,1.542375051208521,59.0,0.0,0.0
080520,오디텍,12800,13000,12450,12800,80639,1019595500,8324.0,19.55,1.5381070549014897,655.0,0.16,20.0
039830,오로라,5580,5890,5520,5670,475041,2705630750,6197.0,19.83,0.9150950056478941,286.0,1.76,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,307,307,294,299,73275,22149188,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,17200,17350,16900,17350,1355,23372550,21923.0,5.43,0.7918036280390458,3197.0,4.32,750.0
053980,오상자이엘,5770,5850,5640,5750,17206,98421090,2552.0,97.44,2.25266947492163,59.0,0.0,0.0
052420,오성엘에스티,3770,3850,3735,3830,223817,850345350,12348.0,0.71,0.30921363150915127,5378.0,0.0,0.0
039200,오스코텍,2095,2130,1985,2015,117686,239678775,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2155,2175,2130,2155,79567,171225015,3314.0,4.84,0.6498884938895595,445.0,3.71,80.0
048260,오스템임플란트,29200,32400,28050,32400,1381719,41701566100,4169.0,81.6,7.772877188774286,397.0,0.0,0.0
067170,오텍,7500,7790,7340,7570,163057,1227457920,7056.0,2.12,1.0736859033978174,3575.0,0.0,0.0
049480,오픈베이스,1860,1880,1700,1760,3787674,6727029575,1171.0,39.12,1.5035226302305722,45.0,0.0,0.0
036630,온세텔레콤,445,460,424,436,3085035,1340509645,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1375,1405,1300,1405,1765595,2397091905,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2745,2760,2545,2685,349648,930998030,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9650,9930,9430,9870,497695,4838229920,4074.0,23.11,2.4221166237113403,427.0,0.0,0.0
109080,옵티시스,7530,8130,7430,7640,87889,687650050,3935.0,9.29,1.9404344027954257,822.0,1.05,80.0
052770,와이디온라인,6850,7380,6510,6700,3387220,23449355810,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14300,14750,14200,14650,254149,3688291250,4322.0,15.72,3.3896055067098567,932.0,1.02,150.0
067900,와이엔텍,3100,3190,3040,3165,241575,751888060,4554.0,10.99,0.6951581027667985,288.0,0.0,0.0
040670,와이즈파워,875,898,871,887,229874,203651353,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13850,14100,13700,13850,156625,2177210300,7127.0,11.56,1.9435772414760768,1198.0,1.44,200.0
122870,와이지엔터테인먼트,72700,74600,69000,74600,501362,36221501300,7660.0,44.88,9.736586161879895,1662.0,0.0,0.0
079000,와토스코리아,7770,7770,7630,7670,5901,45295840,13122.0,3.92,0.5849113725994513,1958.0,2.35,180.0
900180,완리,3215,3300,3145,3300,94437,305166315,,,,,,
089230,용현BM,5790,5810,5700,5800,7584,43687900,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2620,2750,2300,2430,82660,204171140,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4305,4335,4220,4280,21186,90661280,3897.0,6.99,1.0974668013856812,612.0,2.34,100.0
032820,우리기술,897,907,890,895,199683,178457323,873.0,15.17,1.0253615406643757,59.0,0.0,0.0
041190,우리기술투자,490,512,464,512,2262015,1104680260,684.0,0.0,0.0,0.0,1.95,10.0
115440,우리넷,3750,3770,3600,3600,18124,66044305,4939.0,5.77,0.7289304515084025,624.0,2.78,100.0
072470,우리산업,4310,4385,4155,4230,32695,137502350,3572.0,8.78,1.1849279115341544,482.0,0.71,30.0
082850,우리이티아이,5000,5060,4950,4990,169039,843529745,4797.0,29.02,1.0403767979987493,172.0,1.0,50.0
037400,우리조명지주,2280,2330,2210,2290,188603,430377145,3506.0,9.23,0.6526490302338848,248.0,2.18,50.0
101170,우림기계,7810,7980,7660,7730,30109,232405780,8094.0,7.2,0.9552706866197183,1074.0,1.29,100.0
011080,우성I&C,1200,1245,1180,1240,68636,83804410,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1700,1775,1625,1770,874851,1482905790,1657.0,25.66,1.0683652685576344,69.0,1.69,30.0
101970,우양에이치씨,5150,5340,5090,5200,47021,244991400,3869.0,10.1,1.3446122221504264,515.0,0.0,0.0
046940,우원개발,3130,3130,2720,2720,942998,2637564900,3245.0,12.14,0.8380585516178737,224.0,0.0,0.0
052270,우전앤한단,4655,4745,4535,4610,19987,92627545,5402.0,4.19,0.8534888698630136,1100.0,4.34,200.0
065680,우주일렉트로,26750,26750,25400,26500,36065,941168200,14908.0,25.69,1.7782063321706467,1032.0,0.38,100.0
018620,우진비앤지,3680,3845,3550,3845,58802,214417050,4435.0,19.31,0.8665586245772267,199.0,1.56,60.0
004320,울트라건설,3285,3345,3175,3325,12261,39430845,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2045,2050,2000,2000,4,8095,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2855,2880,2825,2850,19265,54767760,3658.0,20.2,0.7787426530891197,141.0,0.0,0.0
030530,원익IPS,4815,4825,4730,4735,649101,3094340480,3515.0,16.97,1.3468794452347084,279.0,0.0,0.0
074600,원익QnC,6040,6310,6040,6310,164361,1015483860,5483.0,5.9,1.1499962953674996,1069.0,0.0,0.0
104830,원익머트리얼즈,30750,30750,30200,30500,8673,263026300,18757.0,8.05,1.6255056445593645,3789.0,0.0,0.0
012620,원일특강,8060,8220,8000,8090,43398,349867610,15417.0,4.66,0.5247474378932347,1736.0,0.87,70.0
008370,원풍,3245,3250,3090,3090,75236,235742150,4786.0,7.37,0.6453172338591726,419.0,3.56,110.0
008290,원풍물산,1300,1335,1215,1220,1415357,1803264495,701.0,42.06,1.7401034236804565,29.0,0.0,0.0
101160,월덱스,8880,8880,8390,8600,20038,171446110,7453.0,12.34,1.1543799476720784,697.0,1.16,100.0
095270,웨이브일렉트로,3750,4085,3650,3965,209237,818032200,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,479,510,474,506,268023,131596951,,,,,,
036260,웰메이드,1215,1250,1185,1225,468727,570602270,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2410,2460,2390,2430,166266,400620915,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7570,7830,7570,7740,13536,104162490,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4305,4550,4300,4550,496891,2193556625,3239.0,9.87,1.4043758683235568,461.0,1.1,50.0
069080,웹젠,10100,10250,9730,9960,304574,3030615220,3205.0,49.3,3.1079953198127925,202.0,0.0,0.0
039790,위노바,1740,1740,1580,1680,688262,1134103735,1127.0,19.77,1.4907525510204083,85.0,0.0,0.0
044340,위닉스,3850,3850,3765,3820,26018,98703355,4685.0,0.0,0.0,0.0,1.31,50.0
056810,위다스,655,680,635,680,173281,114275950,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,52500,53300,49900,51900,392209,20213863800,16060.0,35.88,3.2300902864259027,1446.0,1.91,991.0
038620,위즈정보기술,772,783,761,783,58225,45256874,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1225,1225,1080,1085,919424,1043604535,292.0,63.8,3.715111301369863,17.0,0.0,0.0
136540,윈스테크넷,11900,12100,11000,12000,203194,2367094950,3973.0,19.27,3.0210129310344827,623.0,1.0,120.0
083640,윈포넷,6470,6730,6400,6650,53700,352132820,4805.0,13.63,1.384560353798127,488.0,0.0,0.0
044480,유니더스,1775,1780,1715,1770,52335,91700025,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1815,1860,1805,1855,18454,33835435,4309.0,8.1,0.43055414539336273,229.0,0.0,0.0
018000,유니슨,8270,8270,7770,7910,386314,3076509560,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2590,2620,2560,2590,17210,44303450,2353.0,9.74,1.1013267637059074,266.0,1.54,40.0
086390,유니테스트,3650,3805,3510,3770,671493,2498663645,2217.0,7.15,1.6992451792963463,527.0,1.59,60.0
048430,유라테크,4535,4850,4415,4730,126443,590810325,4143.0,9.94,1.141745112237509,476.0,1.59,75.0
089850,유비벨록스,29900,30200,28800,29250,96953,2850660450,9754.0,16.98,3.000213053619028,1723.0,0.0,0.0
032620,유비케어,3480,3695,3425,3610,5300737,19052967960,1172.0,40.12,3.0812713310580206,90.0,0.0,0.0
078070,유비쿼스,4555,4620,4480,4600,64574,293326490,5994.0,5.84,0.7677338797130464,788.0,2.17,100.0
053810,유비프리시젼,264,264,245,248,45143,11186963,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3280,3395,3180,3320,264931,872691730,6183.0,36.88,0.5367540029112081,90.0,0.9,30.0
054930,유신,10200,10200,10000,10200,2115,21225700,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,7690,7750,7290,7700,174305,1318579490,2318.0,10.41,3.3220987920621226,740.0,1.95,150.0
049520,유아이엘,5220,5330,5100,5330,41943,218866890,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,7000,7500,6950,7500,234552,1719348100,3106.0,35.88,2.4139971023824853,209.0,0.0,0.0
038720,유일엔시스,659,726,659,726,447911,312275143,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2900,2980,2895,2930,464544,1360585985,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3870,3870,3550,3630,2815506,10437499030,1116.0,191.0,3.2517921146953404,19.0,0.0,0.0
084370,유진테크,13350,13700,13300,13700,63148,854511550,3758.0,10.49,3.6463003924960087,1306.0,1.09,150.0
044960,이-글 벳,2215,2225,2105,2220,20682,45409440,2244.0,19.47,0.9890541443850267,114.0,2.7,60.0
039020,이건창호,2920,2920,2700,2855,50261,140580255,7340.0,0.0,0.0,0.0,1.75,50.0
060230,이그잭스,1700,1810,1700,1700,45759,77875605,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6710,6790,6460,6510,39204,258414150,5219.0,17.36,1.2473204876413106,375.0,1.08,70.0
109960,이너스텍,3495,3690,3465,3535,17312,60755590,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,6900,6900,6450,6600,1013652,6743260770,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20800,21100,20300,20700,26527,545089550,11507.0,8.1,1.799564938732945,2556.0,0.87,180.0
080420,이노칩,12550,12550,11950,12300,90381,1107788650,4761.0,8.12,2.582973968178954,1515.0,0.98,120.0
088390,이녹스,19900,20350,19300,20150,134642,2683753150,7001.0,18.88,2.8766783316669047,1067.0,0.0,0.0
053350,이니텍,4620,4780,4225,4420,531635,2357789530,4011.0,12.21,1.1020591810022438,362.0,0.0,0.0
033110,이디,2620,2630,2505,2600,303636,778919620,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,845,890,840,890,249734,215064126,2130.0,10.35,0.41795041079812206,86.0,0.0,0.0
041520,이라이콤,15700,16050,15300,16050,137844,2180308800,7212.0,7.54,2.226594997920133,2130.0,0.93,150.0
054210,이랜텍,3420,3530,3415,3445,62911,216048080,6406.0,16.64,0.5377161059943802,207.0,1.45,50.0
065440,이루온,2945,3365,2945,3230,2649717,8436137770,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4360,4500,4350,4415,57662,254328420,3521.0,18.55,1.2536655069582505,238.0,1.13,50.0
080010,이상네트웍스,4145,4310,4115,4230,45799,192961895,6110.0,12.9,0.6924202127659574,328.0,2.36,100.0
086890,이수앱지스,7860,7980,7520,7880,12332,96346610,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27650,27850,26300,27500,23484,634816400,7659.0,16.64,3.5914549059929493,1653.0,0.36,100.0
900110,이스트아시아홀딩스,2400,2450,2365,2450,60885,146830155,,,,,,
067010,이씨에스,3355,3500,3225,3450,425181,1441817260,3548.0,7.32,0.9717776740417137,471.0,4.35,150.0
102710,이엔에프테크놀로지,13000,13350,12700,12850,283969,3652746200,5388.0,14.26,2.384240731718634,901.0,0.39,50.0
094190,이엘케이,22500,23950,22250,23700,600932,13952412600,7163.0,25.98,3.3083554376657824,912.0,0.42,100.0
123570,이엠넷,7220,7260,7080,7260,10645,76539700,4988.0,6.87,1.4560437236868484,1057.0,0.96,70.0
095190,이엠코리아,4570,4680,4505,4525,28787,130982755,3684.0,30.98,1.2279366856677525,146.0,0.0,0.0
091120,이엠텍,9000,9350,8820,9290,58373,526569270,2708.0,44.03,3.4307953286558344,211.0,0.0,0.0
039030,이오테크닉스,30450,30500,29650,30200,34448,1035700750,14431.0,20.84,2.092896802023422,1449.0,0.33,100.0
088290,이원컴포텍,1350,1365,1310,1345,59498,79545360,1344.0,17.23,1.0002092633928572,78.0,1.49,20.0
033600,이젠텍,1745,1840,1730,1760,84373,149043500,3597.0,0.0,0.0,0.0,5.68,100.0
035810,이지바이오,3500,3595,3385,3495,1821439,6338761165,3970.0,15.26,0.8801105950881613,229.0,1.43,50.0
058530,이큐스앤자루,2390,2390,2255,2385,152486,348994220,832.0,198.8,2.8665865384615383,12.0,0.0,0.0
092130,이크레더블,6510,6650,6510,6580,43817,287784450,1845.0,13.91,3.5651253387533877,473.0,4.41,290.0
016250,이테크건설,36000,36000,35050,35900,95,3393500,58817.0,3.46,0.6107848283659486,10380.0,1.39,500.0
078020,이트레이드증권,8890,9090,8640,8860,4431,39064220,8482.0,11.17,1.0444820649610942,793.0,0.56,50.0
134060,이퓨쳐,3810,4040,3810,3930,50498,197188870,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2100,2130,2025,2035,63962,131476225,2242.0,31.31,0.9078111061552185,65.0,0.0,0.0
024810,이화전기,1000,1035,952,991,10193553,10120535665,684.0,90.06,1.448373538011696,11.0,0.0,0.0
060150,인선이엔티,2585,2625,2565,2585,85106,219633260,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3130,3250,2950,3040,258825,797951025,2313.0,12.99,1.314384727626459,234.0,0.0,0.0
037330,인지디스플레,2950,3290,2920,3200,2504835,7900837830,3730.0,4.55,0.8589142091152815,704.0,1.56,50.0
049070,인탑스,22200,22700,21700,22000,38616,849463800,33484.0,6.78,0.6573867369489905,3246.0,1.95,430.0
119610,인터로조,13150,13350,12750,12950,139296,1800510100,3627.0,20.05,3.570521436448856,646.0,1.0,130.0
017250,인터엠,1740,1750,1710,1740,78665,135654705,4000.0,21.22,0.434984375,82.0,5.75,100.0
035080,인터파크,7180,7440,7030,7300,565336,4087151230,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,59000,64500,57900,63900,259044,15928153700,17907.0,27.98,3.5677851189478975,2283.0,0.23,150.0
064290,인텍플러스,4375,4420,4100,4155,131678,553863480,3029.0,7.64,1.3722350610762628,544.0,2.41,100.0
048530,인트론바이오,14150,14450,13750,14000,43233,604553550,1092.0,389.0,12.824175824175825,36.0,0.0,0.0
115310,인포바인,27000,27550,26450,27300,13103,353558700,12660.0,8.32,2.156314795616114,3281.0,2.75,750.0
039290,인포뱅크,11800,12000,11000,11850,470867,5458641900,5114.0,27.48,2.3163405602268283,431.0,0.25,30.0
036220,인포피아,14850,15200,14350,15100,311123,4591025350,8898.0,25.86,1.6972212856821758,584.0,0.0,0.0
041020,인프라웨어,8420,8600,8250,8480,800731,6778296830,3901.0,61.9,2.174097987695463,137.0,0.0,0.0
071200,인피니트헬스케어,9730,10150,9700,10100,609023,6067504050,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5920,6170,5920,6150,19488,116318230,12499.0,4.93,0.492219377550204,1248.0,3.25,200.0
078940,일경산업개발,259,259,222,232,7886299,1869854878,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3150,3150,3005,3110,33887,104188395,2687.0,26.81,1.1575176777074805,116.0,0.0,0.0
058450,일야,1250,1290,1230,1280,13443,16864490,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4010,4070,3920,3990,60496,240688105,4153.0,11.27,0.9609431435107152,354.0,1.0,40.0
094820,일진에너지,4700,4700,4545,4550,46293,212375575,3999.0,8.99,1.137796167791948,506.0,2.75,125.0
049550,잉크테크,22450,23050,21800,22450,86561,1946500050,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,530,543,525,539,1131588,604425701,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2120,2320,2105,2320,1125208,2574438070,1138.0,30.94,2.038938927943761,75.0,0.0,0.0
046840,자유투어,730,810,730,730,13928281,10319363667,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2760,2855,2720,2790,140343,389424015,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1140,1140,1075,1120,26468,29235805,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9500,9500,9300,9490,8500,79943120,9179.0,8.63,1.0345455659657914,1100.0,5.27,500.0
040420,정상제이엘에스,6090,6200,6080,6150,16223,99504380,3665.0,10.03,1.677805252387449,613.0,6.5,400.0
045510,정원엔시스,1050,1090,976,1035,1770976,1797533758,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1660,1860,1575,1795,2152675,3699691540,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14650,14850,14500,14850,3681,53718700,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,54100,56600,52400,56000,146858,8110627700,9537.0,20.4,5.871316975988257,2744.0,0.0,0.0
147830,제룡산업,5250,5340,4590,4590,1458232,7178439860,2818.0,0.0,0.0,0.0,1.09,50.0
033100,제룡전기,2860,2905,2825,2825,96557,276032695,2776.0,52.3,1.0176062680115274,54.0,1.77,50.0
019570,제미니투자,503,530,488,529,581136,293141112,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4535,4535,4300,4390,15545,68057225,10432.0,3.48,0.4207123364407592,1261.0,2.28,100.0
054950,제이브이엠,45250,45800,43750,44350,34890,1560709250,10849.0,22.06,4.087531108857959,2010.0,0.0,0.0
137950,제이씨케미칼,4005,4330,3960,4200,182468,759567150,3191.0,7.01,1.3162079383422125,599.0,2.38,100.0
033320,제이씨현,1750,1830,1655,1795,471888,824955670,2919.0,12.38,0.6151105900993491,145.0,1.11,20.0
126880,제이엔케이히터,12350,12600,12250,12450,57245,709578450,9183.0,10.38,1.3567869977131657,1200.0,2.01,250.0
033050,제이엠아이,1750,1875,1725,1855,817685,1470582370,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2860,2985,2805,2935,89973,261387445,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1155,1155,1115,1140,43498,49088270,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4210,4310,4120,4160,835793,3516186475,1256.0,13.08,3.3111813296178343,318.0,0.0,0.0
089790,제이티,6600,6600,6330,6530,13148,83850990,2829.0,8.7,2.310373586072817,751.0,0.0,0.0
052670,제일바이오,1650,1650,1600,1635,23774,38528445,1594.0,25.95,1.0257508626097867,63.0,0.0,0.0
023440,제일제강,3215,3345,3215,3220,43,138575,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16350,16700,16150,16650,2001,32748100,35713.0,5.24,0.4656999683238597,3175.0,1.2,200.0
083660,젠트로,1660,1705,1625,1655,82669,137591015,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37650,39500,37600,38100,167502,6473688900,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3345,3400,3225,3340,49574,161621120,3723.0,0.0,0.0,0.0,2.4,80.0
034940,조아제약,5070,5220,4840,5070,1382217,6983837910,1694.0,90.56,2.993801652892562,56.0,0.0,0.0
101730,조이맥스,35350,36600,33750,36500,439502,15587403050,14036.0,40.56,2.6009012539184955,900.0,0.0,0.0
033340,좋은사람들,1670,1725,1575,1665,1093027,1790384940,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6290,6370,6240,6290,104999,661356600,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2385,2430,2330,2390,44524,104593465,,,,,,
072020,중앙백신,14650,14800,14550,14700,70983,1040863850,5476.0,45.5,2.6838020452885316,323.0,0.34,50.0
000440,중앙에너비스,19200,19200,18400,18750,446,8336700,47704.0,5.61,0.3929760869109509,3342.0,4.27,800.0
054180,중앙오션,415,423,415,415,10618,4408315,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,248,253,243,243,697489,172221206,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1255,1290,1125,1180,2006236,2401327970,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,269,0,0,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1770,1770,1720,1745,17695,30672590,1484.0,11.04,1.1753179750673854,158.0,2.29,40.0
065060,지엔코,2235,2300,2220,2270,192739,434969220,2258.0,11.88,1.0051449014614704,191.0,0.0,0.0
018290,지엠피,624,634,602,611,3212261,1965742520,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12550,12600,12450,12500,4451,55666950,8257.0,15.49,1.5141328948165194,807.0,4.0,500.0
109820,진매트릭스,6260,6670,6160,6560,42825,275653040,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2960,3025,2885,2930,18083,52932890,3280.0,31.17,0.8933403201219512,94.0,1.71,50.0
036890,진성티이씨,10800,10800,10350,10450,32136,339542600,2857.0,11.77,3.6593673433671685,888.0,0.96,100.0
007370,진양제약,3275,3350,3095,3330,324966,1043478220,4578.0,35.8,0.7275147444298821,93.0,3.0,100.0
085660,차바이오앤,8460,8700,8380,8690,378240,3227523570,4443.0,127.8,1.95616700427639,68.0,0.0,0.0
900040,차이나그레이트,1535,1550,1500,1540,513413,784259650,,,,,,
900120,차이나킹,2865,2950,2805,2950,539743,1562614035,,,,,,
900090,차이나하오란,1805,1915,1765,1875,276652,504181800,,,,,,
094850,참좋은레져,5200,5280,5100,5210,42692,221725300,3054.0,47.8,1.706471021611002,109.0,0.96,50.0
074150,창해에너지어링,1955,2010,1785,1960,25113,47848510,3548.0,21.08,0.5524987669109357,93.0,0.0,0.0
111820,처음앤씨,7080,7450,6870,7100,123507,887391350,5014.0,11.75,1.415436777024332,604.0,3.38,240.0
