,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039670,에이앤씨바이오홀딩스,565,595,535,590,544211,308018255,1000.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,12650,13200,11900,12950,162361,2042323850,8114.0,6.91,1.5968132818277052,1875.0,0.0,0.0
088960,에이치앤티,1340,1420,1340,1370,62343,86525830,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,520,520,500,510,607985,310926375,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,20300,20300,17900,18400,2287,42420550,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,22900,24000,22650,23850,527991,12408345200,4599.0,24.72,5.186691400304414,965.0,0.42,100.0
045660,에이텍,3220,3295,3205,3275,35278,115145275,3175.0,6.14,1.030851377952756,533.0,3.05,100.0
021080,에이티넘인베스트,650,650,640,645,574897,369295975,898.0,16.97,0.718054008908686,38.0,0.0,0.0
045470,에이프로테크놀로지,325,325,325,325,1740024,565507855,95.0,65.0,3.4210526315789473,5.0,0.0,0.0
043580,에임하이,1030,1030,980,1000,106426,105893060,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,300,335,300,320,4806603,1506594340,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2795,2795,2735,2765,52453,144296530,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,600,600,565,580,197480,114626060,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,8730,8900,8700,8900,60785,535880410,5096.0,58.56,1.7467621664050235,152.0,0.0,0.0
038110,에코플라스틱,1850,1850,1815,1830,29698,54261115,4197.0,6.91,0.4363096035858947,265.0,0.0,0.0
073540,에프알텍,2680,2825,2630,2800,115207,316073440,3787.0,22.95,0.7394458014259309,122.0,0.0,0.0
036810,에프에스티,2570,2570,2370,2470,350399,862245230,2374.0,11.49,1.0407836194187026,215.0,0.0,0.0
065160,에프티이앤이,2965,3070,2950,3020,58041,173570735,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1710,1710,1655,1675,1292371,2174530710,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2260,2270,2180,2200,200880,443857590,1437.0,28.95,1.5312717466945025,76.0,0.0,0.0
048460,엑큐리스,525,540,520,525,1074036,569622935,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,620,650,605,630,662371,418024245,1518.0,21.72,0.41491683135704877,29.0,0.0,0.0
098400,엔스퍼트,4110,4590,3985,4380,109454,468955870,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1500,1550,1280,1280,1424107,1885157185,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4700,5090,4700,4845,56442,274156970,3074.0,8.53,1.576366297983084,568.0,0.0,0.0
037240,엔엔티,945,1165,945,1050,5709,5874235,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1155,1280,1110,1190,2506034,3050988695,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3070,3070,2850,2900,4259,12369100,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4505,4570,4355,4500,3494,15622385,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1695,1700,1600,1650,25600,41787585,1946.0,41.25,0.8478931140801644,40.0,0.61,10.0
046720,엔하이테크,2900,2980,2900,2940,17419,50893575,2726.0,267.2,1.0784115920763022,11.0,0.85,25.0
096870,엘디티,3670,3750,3610,3675,24168,88901065,2633.0,31.69,1.3960311431826813,116.0,0.0,0.0
046240,엘림에듀,310,310,280,280,117024,33780285,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,24950,25500,24600,25450,79276,1998049250,3665.0,121.75,6.942905866302865,209.0,0.0,0.0
061140,엘앤피아너스,2045,2150,2030,2080,810939,1694409955,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,15550,16000,15250,15850,345759,5407824950,5952.0,12.85,2.662294449344758,1233.0,0.32,50.0
083310,엘오티베큠,5600,5640,5420,5560,240236,1325552530,3682.0,34.3,1.5096754481260184,162.0,0.0,0.0
058630,엠게임,7210,7240,7110,7140,69414,495467410,7664.0,15.0,0.9316283924843424,476.0,0.0,0.0
056200,엠넷미디어,2075,2075,2000,2025,43373,88198070,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,470,485,470,480,6110,2887580,1068.0,10.91,0.44932116104868913,44.0,0.0,0.0
024840,엠비성산,910,930,845,860,727122,637802810,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,575,575,535,560,179399,98485845,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14000,15800,14000,14500,14329,216552000,37772.0,8.59,0.38404770729641,1688.0,3.1,450.0
048640,엠엔에프씨,325,340,320,330,163738,54364845,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4600,4665,4550,4585,141066,649705335,4577.0,12.6,1.0021780096132837,364.0,0.0,0.0
074000,엠텍비젼,6850,6900,6600,6890,24909,168912200,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2400,2440,2255,2285,131566,303525470,3580.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,5430,5460,5360,5400,181625,982331130,3986.0,13.27,1.3553158711741093,407.0,0.0,0.0
002680,영남제분,1380,1405,1375,1405,38221,53163900,2547.0,3.02,0.5524544807616804,466.0,5.34,75.0
007530,영신금속,1510,1605,1510,1595,25934,40657485,1922.0,9.01,0.8295436069198752,177.0,0.94,15.0
051390,영우통신,7400,7520,7350,7410,141959,1053436370,5660.0,7.42,1.3086627650176679,998.0,1.35,100.0
036180,영인프런티어,4190,4190,4070,4190,90779,374430240,1001.0,82.2,4.187375124875125,51.0,0.0,0.0
053330,영진인프라,500,505,485,500,164727,81063515,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9570,9800,9520,9660,46317,444189180,7785.0,6.62,1.2408703636801541,1459.0,0.78,75.0
049000,예당,715,715,690,695,138901,97420020,297.0,139.0,2.34006734006734,5.0,0.0,0.0
036000,예림당,6650,6880,6550,6600,338893,2278968950,3062.0,9.82,2.155209013716525,672.0,2.27,150.0
053280,예스24,7790,7940,7740,7800,46472,363679880,3129.0,18.94,2.4935282837967403,412.0,1.28,100.0
047770,예신피제이,2900,3130,2730,3125,2929222,8783306510,1156.0,19.05,2.7021518166089966,164.0,0.0,0.0
045060,오공,1500,1540,1485,1530,52429,78941510,3612.0,8.14,0.4237091638981174,188.0,3.27,50.0
046110,오늘과내일,1310,1370,1310,1360,12562,16847105,2928.0,20.92,0.46445419228142076,65.0,1.84,25.0
080520,오디텍,14950,15150,14750,14900,99508,1483368900,4871.0,14.86,3.0597317029357423,1003.0,0.54,80.0
039830,오로라,2330,2390,2315,2355,5748,13620445,5941.0,35.7,0.39646103349604445,66.0,0.0,0.0
014940,오리엔탈정공,3530,3560,3500,3540,48090,169797215,6038.0,7.04,0.5863942427128188,503.0,0.0,0.0
010470,오리콤,7160,7490,7150,7430,566,4174200,20804.0,6.45,0.35711882330321093,1152.0,6.73,500.0
053980,오상자이엘,3220,3280,3140,3200,31073,99364965,2473.0,27.12,1.2942782046097856,118.0,0.0,0.0
052420,오성엘에스티,7430,7490,7330,7360,145796,1078504380,5200.0,28.98,1.4157752403846153,254.0,0.0,0.0
039200,오스코텍,2100,2120,2010,2050,11422,23232385,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1425,1445,1410,1420,107440,153293970,2710.0,8.16,0.5236854243542436,174.0,2.82,40.0
048260,오스템임플란트,10800,11100,10800,10800,101683,1106875000,5795.0,42.34,1.863271138912856,255.0,0.0,0.0
067170,오텍,2960,2980,2910,2970,10633,31296590,4428.0,11.98,0.6707740514905149,248.0,1.68,50.0
049480,오픈베이스,780,780,755,770,59311,45291615,1531.0,77.0,0.5029392553886349,10.0,0.0,0.0
036630,온세텔레콤,325,335,320,335,281798,92432580,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2815,2840,2720,2760,320965,882002885,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4950,4950,4740,4775,147381,710131545,1400.0,93.6,3.410625,51.0,0.0,0.0
010170,옵토매직,4400,4420,4320,4420,21833,95292975,4121.0,26.8,1.0729154028148509,165.0,0.0,0.0
082210,옵트론텍,3970,3990,3850,3860,168517,656515705,3464.0,10.69,1.1137954676674364,361.0,0.0,0.0
052770,와이디온라인,4985,4985,4750,4890,26912,129042930,3834.0,39.12,1.275593375065206,125.0,0.0,0.0
067900,와이엔텍,2510,2550,2490,2525,50085,126052770,3998.0,13.87,0.6312726675837919,182.0,0.0,0.0
040670,와이즈파워,1680,1715,1660,1700,53923,91021605,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2750,2795,2745,2780,19632,54037505,3613.0,0.0,0.0,0.0,1.8,50.0
079000,와토스코리아,8170,8270,8170,8260,822,6747750,11035.0,6.65,0.748288117353874,1242.0,3.15,260.0
089230,용현BM,10400,10850,10350,10750,55361,587310600,12203.0,21.12,0.8811460296648365,509.0,0.0,0.0
025920,우경철강,8330,8680,8330,8660,699,5997350,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3880,3990,3880,3950,59633,235035710,2355.0,6.71,1.678446788747346,589.0,1.27,50.0
032820,우리기술,3455,3520,3360,3445,1768133,6067268450,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,350,340,340,89542,30704070,737.0,22.67,0.46143571913161463,15.0,2.94,10.0
115440,우리넷,4915,5050,4400,4405,425436,1993538515,3632.0,4.18,1.2117871523953745,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2665,2665,2525,2600,81281,212189585,2922.0,37.12,0.8893737166324436,70.0,1.15,30.0
082850,우리이티아이,8100,8160,8010,8130,493658,3995272480,4973.0,9.41,1.6342248139955762,864.0,0.92,75.0
037400,우리조명,5690,6100,5610,6010,242576,1426837920,6897.0,6.82,0.8712041920400174,881.0,0.83,50.0
101170,우림기계,8980,9090,8850,8990,12415,111398470,6230.0,8.79,1.4432120284911718,1023.0,0.56,50.0
011080,우성I&C,805,820,785,810,14724,11713425,2634.0,47.66,0.30757640470766895,17.0,2.47,20.0
066590,우수AMS,860,895,860,890,36585,32118005,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,95,100,95,95,3566211,343477015,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8310,9070,8310,9070,32410,284058680,7502.0,5.35,1.2098440415889096,1696.0,2.76,250.0
065680,우주일렉트로,29000,29450,28550,29350,43742,1272097800,9739.0,8.9,3.014266897268713,3299.0,0.68,200.0
018620,우진비앤지,3085,3085,3010,3060,7126,21654655,3887.0,15.0,0.7872395163365064,204.0,1.96,60.0
004320,울트라건설,5750,5940,5700,5780,19636,113531840,12152.0,3.86,0.4751172646477946,1496.0,0.0,0.0
004325,울트라건설우,1880,1895,1835,1865,1722,3204435,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3000,3145,2955,3050,1349,4034455,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3050,3185,3000,3150,56983,174341750,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4670,4800,4600,4635,23169,107521970,11967.0,7.48,0.387556666248851,620.0,1.29,60.0
008370,원풍,2570,2620,2570,2610,8147,21129990,4042.0,4.5,0.6457199406234537,580.0,3.83,100.0
008290,원풍물산,1280,1280,1225,1250,5551,6837835,1778.0,40.3,0.702861361079865,31.0,0.0,0.0
101160,월덱스,9000,9200,8920,8920,60709,549657690,5989.0,38.94,1.4888441309066622,229.0,0.56,50.0
016140,웨스테이트,4795,4850,4360,4820,6919,32012700,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4735,4890,4550,4550,53062,248578205,5054.0,56.88,0.9002770083102493,80.0,0.0,0.0
036260,웰메이드,455,475,455,475,417626,193264430,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2825,2910,2795,2910,314225,896981015,2409.0,6.31,1.2072485341427979,461.0,0.0,0.0
069080,웹젠,12000,12050,11750,11850,47377,562811550,11327.0,439.0,1.0464377151937847,27.0,0.0,0.0
039790,위노바,2910,3040,2910,3025,13645,40585655,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4820,4850,4760,4830,32665,156961415,4936.0,8.64,0.9785472801863857,559.0,2.07,100.0
056810,위다스,2005,2135,1970,2060,882621,1811702505,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46900,47850,46000,47400,67765,3186377900,30286.0,5.35,1.56574639478637,8861.0,0.75,357.0
038620,위즈정보기술,1150,1165,1130,1150,235154,269045040,1598.0,3.98,0.7198720079787234,289.0,2.17,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3400,3510,3365,3375,7418,25432435,4742.0,5.48,0.711929301982286,616.0,4.44,150.0
044480,유니더스,1430,1455,1390,1415,44161,62483880,3295.0,7.86,0.42934370257966614,180.0,0.0,0.0
036200,유니셈,3255,3260,3190,3215,58822,188963450,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9110,10400,9110,10400,774182,7630929250,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1900,1900,1845,1890,43233,80460885,1441.0,0.0,0.0,0.0,0.79,15.0
086390,유니테스트,3155,3495,3090,3495,448322,1494800475,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2695,2850,2620,2755,318900,877908585,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3430,3580,3330,3450,159261,553776915,3249.0,11.31,1.0619613727300707,305.0,1.45,50.0
043220,유비컴,425,490,420,425,9039,3864425,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2500,2740,2500,2605,7425722,19616429880,1025.0,36.2,2.541951219512195,72.0,0.0,0.0
078070,유비쿼스,7890,8230,7810,8140,823674,6648009420,4890.0,6.33,1.6629121932515338,1285.0,0.18,15.0
054010,유비트론,0,0,0,145,0,0,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2130,2155,2005,2025,253716,525428490,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2035,2040,2000,2010,17302,34809940,7638.0,0.0,0.0,0.0,1.99,40.0
054930,유신,25000,25000,24350,24550,842,20775200,31225.0,4.9,0.7865737590072057,5014.0,2.44,600.0
069330,유아이디,2980,3030,2955,2980,10558,31522335,5792.0,3.54,0.5138728526415746,841.0,0.0,0.0
050050,유아이에너지,4975,5500,4975,5200,3615506,19038020700,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4270,4295,4240,4260,9581,40782470,12421.0,9.75,0.3430279365590532,437.0,2.35,100.0
036500,유원컴텍,3920,4160,3860,4160,14124,56212675,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,0,0,0,810,0,0,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3095,3095,2920,2920,59772,179164600,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,885,885,815,820,1284761,1060879565,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2265,2330,2245,2310,159408,365491490,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15850,15850,15550,15850,109572,1725856150,2725.0,31.39,5.817345183486238,505.0,0.32,50.0
044960,이-글 벳,1820,1860,1820,1845,7584,13945710,2126.0,23.66,0.8679150987770461,78.0,3.25,60.0
039020,이건창호,4290,4420,4255,4420,93309,404777065,7411.0,4.4,0.5964687204830658,1005.0,1.81,80.0
109960,이너스텍,10950,12150,10900,11400,15103,172685500,6378.0,7.76,1.7889191850893698,1470.0,0.0,0.0
031390,이노셀,1095,1135,1095,1120,1285710,1428661950,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,8590,8730,8350,8720,102092,872087770,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4460,4490,4430,4480,8449,37629780,5070.0,6.19,0.8841376972386588,724.0,3.35,150.0
088390,이녹스,14500,14750,14150,14650,185660,2680620200,4082.0,23.25,3.588314551690348,630.0,0.0,0.0
035600,이니시스,5470,5620,5380,5480,96266,530685550,5329.0,5.27,1.027405323465941,1039.0,0.0,0.0
053350,이니텍,4240,4240,3665,3900,167861,669055855,4896.0,12.07,0.7963053385416666,323.0,0.0,0.0
033110,이디,880,930,880,930,104750,95689210,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5430,5430,5120,5120,77621,405845540,6957.0,7.53,0.7361290786258444,680.0,2.93,150.0
054210,이랜텍,6850,7210,6430,6790,3525114,24025060860,6186.0,12.39,1.0976499353378597,548.0,1.47,100.0
065440,이루온,2400,2440,2270,2270,815628,1924606680,2459.0,19.08,0.9232602175681172,119.0,0.0,0.0
050640,이룸지엔지,1655,1655,1590,1590,15236,24540020,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,12100,13950,11600,13950,3490136,43751750400,2157.0,19.95,6.466033553546593,699.0,0.0,0.0
080010,이상네트웍스,7040,7230,7040,7130,6240,44369250,5583.0,17.69,1.276744133978148,403.0,0.0,0.0
086890,이수앱지스,14650,15650,14600,15100,364595,5586281750,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13300,13850,13300,13750,24215,330191000,6379.0,11.17,2.1559144262423575,1231.0,0.0,0.0
067010,이씨에스,2045,2050,1990,2000,3662,7339170,3875.0,4.9,0.515758064516129,408.0,5.0,100.0
047450,이앤텍,190,200,185,190,4783284,914782760,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8350,8480,8250,8350,60712,506669790,3842.0,9.38,2.1735302251431547,890.0,0.6,50.0
094190,이엘케이,18200,18200,17500,18000,60816,1088433400,5062.0,11.24,3.5556582748913472,1601.0,0.0,0.0
095190,이엠코리아,6450,6530,6350,6400,98650,632650610,4675.0,177.8,1.3687700534759357,36.0,0.0,0.0
091120,이엠텍,7850,7850,7530,7580,926,7021280,7194.0,11.77,1.053946865443425,644.0,0.0,0.0
039030,이오테크닉스,28250,28950,28200,28950,37484,1078247850,9368.0,59.56,3.090027220324509,486.0,0.35,100.0
088290,이원컴포텍,2405,2575,2230,2265,180682,441081870,2172.0,7.89,1.0426378337937385,287.0,1.77,40.0
033600,이젠텍,1370,1370,1300,1315,9754,13104315,5248.0,0.0,0.0,0.0,7.6,100.0
035810,이지바이오,1870,1925,1870,1920,179533,342600990,3028.0,5.15,0.6342031662813739,373.0,2.6,50.0
058530,이큐스앤자루,1415,1425,1400,1410,32266,45347535,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7780,7930,7570,7610,124062,954664790,1633.0,25.03,4.659828536436008,304.0,1.97,150.0
016250,이테크건설,30000,30800,29550,30350,561,16615900,33100.0,7.08,0.9160932779456193,4284.0,1.65,500.0
078020,이트레이드증권,6200,6200,6060,6060,34270,209002920,6514.0,5.89,0.9305270379183298,1029.0,0.0,0.0
001840,이화공영,4150,4350,4085,4250,424985,1804087590,2204.0,67.44,1.927659936479129,63.0,0.0,0.0
024810,이화전기,800,815,790,800,1163491,931032205,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1305,1365,1285,1320,182290,237758270,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3940,3960,3840,3880,133060,517052180,4787.0,11.72,0.8103000313348653,331.0,2.58,100.0
033230,인성정보,5150,5400,4535,4570,4836158,24397100600,1870.0,106.25,2.4431818181818183,43.0,0.0,0.0
073130,인스프리트,4960,5280,4905,5100,4364163,22325105690,2331.0,96.25,2.1884384384384385,53.0,0.0,0.0
037330,인지디스플레,1330,1380,1330,1350,309000,417763645,1757.0,6.78,0.7680527888446215,199.0,3.7,50.0
060300,인크루트,3570,3570,3250,3415,198043,665248735,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20800,21200,20400,20400,81808,1694820050,27978.0,7.39,0.7293414691900779,2761.0,3.19,650.0
017250,인터엠,1490,1530,1485,1510,21774,32591100,4061.0,13.85,0.37178535151440534,109.0,6.62,100.0
035080,인터파크,5080,5140,4960,4960,523700,2633033415,6978.0,1.06,0.7072912748101176,4658.0,0.0,0.0
051370,인터플렉스,19250,19400,18500,19200,115866,2190797650,10054.0,10.56,1.909948776606326,1818.0,0.78,150.0
115310,인포바인,16300,16300,15800,16100,14134,226956200,5811.0,6.12,2.771398667398038,2631.0,0.0,0.0
039290,인포뱅크,4010,4180,3820,3910,177597,700520350,5085.0,14.7,0.7691310226155359,266.0,0.77,30.0
036220,인포피아,14500,15100,14450,14450,166146,2446552200,7865.0,18.4,1.837114589955499,785.0,0.0,0.0
041020,인프라웨어,11250,12650,10800,12500,3899633,46134065500,2457.0,98.44,5.0881410256410255,127.0,0.0,0.0
071200,인피니트헬스케어,5300,5500,5170,5200,2058762,10956366190,1465.0,23.42,3.5492534129692834,222.0,0.0,0.0
078940,일경산업개발,335,340,330,330,305086,101014655,778.0,9.43,0.4242147332904884,35.0,0.0,0.0
068330,일신바이오,7790,7790,7520,7600,23441,178944300,2548.0,19.84,2.982792876766091,383.0,0.39,30.0
058450,일야하이텍,1790,1790,1720,1770,27492,47776950,2882.0,3.77,0.613431698907009,469.0,3.39,60.0
019540,일지테크,2015,2100,2000,2050,67178,136844160,3184.0,6.07,0.6443987515703518,338.0,1.46,30.0
094820,일진에너지,15100,15250,14500,14850,33656,496019650,7574.0,8.25,1.95956561922366,1799.0,1.48,220.0
049550,잉크테크,13950,14400,13600,14350,99061,1393518800,5625.0,17.42,2.552111111111111,824.0,0.0,0.0
043910,자연과환경,665,680,660,665,381227,255241750,942.0,23.75,0.7059447983014862,28.0,0.0,0.0
046840,자유투어,3875,3875,3680,3780,124751,464190225,1073.0,60.0,3.522833178005592,63.0,0.0,0.0
052650,자티전자,1640,1770,1580,1770,100718,169884980,2589.0,1.37,0.6821479546881035,1289.0,0.0,0.0
090120,잘만테크,7840,7860,7640,7660,195444,1509382930,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,960,960,880,940,4318,3975675,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6510,6680,6510,6660,207,1375940,8318.0,11.44,0.8002674921856215,582.0,7.51,500.0
040420,정상제이엘에스,9080,9080,8810,8900,46552,414133780,3652.0,11.03,2.4376283543263964,807.0,3.54,315.0
045510,정원엔시스템,810,825,800,800,50486,40634830,2648.0,0.0,0.0,0.0,2.5,20.0
073930,제너시스템즈,2475,2560,2450,2525,50690,126330280,2652.0,4.24,0.9524945795625943,596.0,0.0,0.0
095700,제넥신,11200,11750,11200,11700,19082,221125750,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1700,1735,1610,1650,184146,305351535,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2700,2735,2670,2730,98866,267731755,2599.0,11.52,1.0508098066564062,237.0,1.83,50.0
019570,제미니투자,360,360,320,360,36806,12254205,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5920,6040,5850,5970,37072,221150880,8969.0,13.69,0.6653751811796187,436.0,0.0,0.0
054950,제이브이엠,29500,29500,28000,28250,19151,543214500,8316.0,5.37,3.399238384589947,5263.0,0.0,0.0
033320,제이씨현,2425,2500,2360,2425,217496,524505905,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3435,3580,3425,3520,965233,3393578335,2986.0,4.16,1.1800577172638982,847.0,2.84,100.0
094970,제이엠티,1580,1580,1515,1560,29959,46441250,2111.0,5.18,0.7385532626717196,301.0,0.0,0.0
060750,제이콤,3100,3300,2980,2980,3452791,10616300790,1286.0,78.44,2.317748833592535,38.0,0.0,0.0
035900,제이튠엔터,285,295,280,295,809704,235171585,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5030,5100,5000,5080,1913,9661270,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1625,1675,1625,1670,35608,59168365,1515.0,34.1,1.1027021452145214,49.0,0.0,0.0
023440,제일제강,1685,1685,1575,1640,9901,15793960,6091.0,10.0,0.26924971269085535,164.0,0.0,0.0
026540,제일창투,185,185,175,185,141331,25867390,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16350,16700,16300,16450,522,8561100,37148.0,3.25,0.4424262409820179,5057.0,1.52,250.0
083660,젠트로,2825,2970,2825,2900,24469,71036495,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,5110,5290,4960,4975,440105,2227089455,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,7300,7300,7010,7050,4249,30216480,7546.0,0.0,0.0,0.0,1.42,100.0
044060,조광ILI,3225,3340,3200,3340,369088,1205615515,3241.0,9.54,1.0301363390928726,350.0,1.5,50.0
034940,조아제약,2890,3015,2875,2920,320435,954166710,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,16750,16900,16600,16700,86387,1444163800,13939.0,6.3,1.1987712084798048,2652.0,0.9,150.0
033340,좋은사람들,1480,1485,1440,1460,55637,81073700,5065.0,5.66,0.28831595508390917,258.0,3.42,50.0
036930,주성엔지니어링,20150,20400,20050,20250,349464,7061172100,5159.0,321.5,3.9260515603799186,63.0,0.0,0.0
900060,중국식품포장,3880,4265,3815,4265,1406338,5948269395,,,,,,
900080,중국엔진집단,5560,6050,5560,5970,1011961,5936274110,,,,,,
030030,중앙디자인,770,780,735,775,4587252,3490616250,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,10900,11250,10850,11050,178445,1978510150,4640.0,15.24,2.381591796875,725.0,0.45,50.0
000440,중앙에너비스,33400,34200,32100,32450,97,3195200,84544.0,26.19,0.38378019137963665,1239.0,2.16,700.0
067290,중외신약,3140,3260,3010,3110,3246479,10267053400,1623.0,46.4,1.9157231977818854,67.0,1.13,35.0
032790,지아이블루,1320,1330,1285,1305,209484,272486980,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1035,1050,1020,1030,2239814,2308486560,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1010,1030,1000,1030,675619,683408755,959.0,22.39,1.0740028675703859,46.0,0.0,0.0
036920,지앤에스티,690,690,635,670,415073,274050635,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,710,710,690,695,1151,795800,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,11500,11500,11500,11500,2,23000,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,955,1095,935,1095,378028,384495855,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,325,335,325,325,210045,69063980,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,165,170,155,160,2253978,358320075,366.0,1.63,0.4364167093579235,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12500,12550,12400,12450,12517,156136450,7818.0,9.71,1.5924049469173702,1282.0,8.03,1000.0
109820,진매트릭스,5760,5900,5760,5890,8962,52221210,3325.0,10.93,1.7717598684210527,539.0,0.0,0.0
086060,진바이오텍,2395,2400,2280,2290,156361,363509855,3180.0,18.77,0.719939072327044,122.0,2.18,50.0
036890,진성티이씨,5500,5700,4750,5700,17649,97351770,1289.0,0.0,0.0,0.0,0.0,0.0
