,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039230,TSC 멤시스,2565,2645,2550,2580,251525,650224995,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8020,8500,8020,8210,21885,179792670,5174.0,10.77,1.586656237920371,762.0,7.31,600.0
023770,YNK코리아,2835,2850,2760,2760,1948,5421590,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4855,4855,4790,4810,28081,135106915,3302.0,27.48,1.4566219336765596,175.0,0.52,25.0
052220,iMBC,2705,2705,2650,2675,25953,69176330,1611.0,33.03,1.6607891061452513,81.0,1.12,30.0
079940,가비아,2480,2570,2420,2495,744243,1871747195,1311.0,16.31,1.9037471395881007,153.0,0.0,0.0
078890,가온미디어,8250,8600,7730,7990,367323,2993789120,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8910,8990,8810,8860,849,7600980,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,9000,9190,8830,8850,39757,354713890,2431.0,13.66,3.6401686548745373,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2860,2870,2800,2845,7930,22456635,4182.0,355.8,0.6805356288857006,8.0,0.0,0.0
063080,게임빌,31300,32550,31150,32250,107043,3426217500,3122.0,27.88,10.330357142857142,1157.0,0.0,0.0
041140,게임하이,1335,1410,1320,1380,5381391,7387821165,410.0,690.0,3.3658536585365852,2.0,0.0,0.0
039240,경남스틸,4145,4145,4110,4130,5671,23364575,6241.0,6.93,0.6617679458420125,596.0,4.84,200.0
011040,경동제약,8410,8550,8400,8490,8584,72403630,11374.0,9.29,0.7464571061192192,914.0,5.89,500.0
019120,경윤하이드로,420,445,410,430,1845703,796153270,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2130,2135,2095,2115,15991,33724150,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2045,2130,2030,2060,2498,5125555,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,705,710,700,710,26352,18564340,733.0,35.5,0.9686221009549796,20.0,2.11,15.0
014570,고려제약,1925,1955,1925,1955,41657,80780280,3543.0,6.76,0.5515486081710415,289.0,3.07,60.0
098460,고영,10700,10750,10500,10750,23689,251842800,6584.0,6.42,1.6337546514277035,1675.0,0.0,0.0
038500,골든오일,2770,2770,2620,2665,70604,188871460,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1390,1430,1385,1405,97134,136059815,3026.0,29.27,0.4642267019167217,48.0,1.85,26.0
026910,광진실업,1945,1950,1920,1920,19480,37673665,3073.0,27.83,0.6248423771558738,69.0,2.6,50.0
090150,광진윈텍,2335,2355,2300,2315,12653,29308210,3497.0,9.33,0.6615313125536174,248.0,0.0,0.0
053270,구영테크,985,1025,970,990,8688,8514390,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2885,2950,2800,2820,64020,181279730,5026.0,5.28,0.5611196776760844,534.0,5.32,150.0
043650,국순당,8320,8550,8250,8490,108838,919679040,9574.0,37.72,0.8864339617714644,225.0,1.18,100.0
006050,국영지앤엠,785,790,750,775,37171,28283870,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9160,9440,9160,9440,22,201800,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5300,5500,5200,5420,22901,122461890,4723.0,27.38,1.1476286258733857,198.0,0.0,0.0
019010,그랜드백화점,8290,8500,8120,8390,4130,34107320,52850.0,82.25,0.15874172185430463,102.0,2.38,200.0
025340,그린기술투자,160,160,140,140,1970711,288761775,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,645,680,635,645,10934917,7163915520,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2310,2345,2300,2340,60010,139218915,3818.0,9.96,0.6131011819015191,235.0,4.27,100.0
036190,금화피에스시,13000,13000,12500,12500,3250,40967300,8114.0,8.1,1.540634820988415,1543.0,2.0,250.0
004790,기륭전자,1255,1290,1230,1250,1292700,1623645160,1078.0,2.71,1.159315572820037,461.0,0.0,0.0
035460,기산텔레콤,5200,5460,4930,5140,5298346,27503158555,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6070,6150,5940,5940,166967,1002089700,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6690,6790,6580,6600,8084,53732840,4604.0,11.48,1.433323943853171,575.0,0.0,0.0
010670,나노트로닉스,9280,9280,8900,9000,33049,296201820,2225.0,19.4,4.046966292134831,464.0,0.0,0.0
051490,나라엠앤디,2800,2800,2745,2745,8053,22420450,4167.0,16.84,0.6588747900167986,163.0,2.55,70.0
036850,나리지*온,2870,2870,2805,2855,13779,39195750,1171.0,1.77,2.440472219257045,1615.0,0.0,0.0
067160,나우콤,6610,6740,6380,6530,165134,1079236770,2897.0,24.55,2.253872540559199,266.0,0.77,50.0
036800,나이스,3410,3450,3365,3405,9630,32764005,2978.0,6.52,1.1427788154801881,522.0,4.41,150.0
072530,나이스메탈,775,780,750,755,209115,160186745,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,595,630,580,615,407908,248772990,768.0,4.1,0.80108642578125,150.0,0.0,0.0
089240,네오세미테크,10000,11350,9990,11350,1366253,15228966150,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7230,7250,7060,7200,362917,2588409400,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,630,690,630,690,2610694,1743595400,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12850,13100,12600,12850,36417,467662350,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,34700,34700,33500,34050,170332,5804978850,6667.0,31.27,5.106984494525274,1089.0,0.0,0.0
104200,네오위즈벅스,14100,14100,13400,13550,474559,6490883800,1440.0,23.05,9.410807291666666,588.0,0.0,0.0
085910,네오티스,4395,4450,4280,4395,42699,185665005,6491.0,10.64,0.6770263634262825,413.0,0.0,0.0
092730,네오팜,7240,7470,7210,7210,2478,17966670,3508.0,14.28,2.055881200114025,505.0,1.73,125.0
028090,네오퍼플,915,915,870,890,224725,197563145,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13000,13250,12850,13100,43637,568987200,3011.0,13.89,4.3503352291597475,943.0,0.0,0.0
088020,네이쳐글로벌,475,510,475,490,1630950,803650735,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7600,8040,7600,7760,1443,11371120,26903.0,2.74,0.28866015755677804,2834.0,0.0,0.0
033640,네패스,13100,13250,12900,12950,100528,1319206150,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4580,4630,4500,4535,3922,17715055,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5150,5430,5150,5230,16159,84751780,,,,,,
019430,넥서스투자,470,525,445,525,8050145,3951934975,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3600,3840,3415,3550,2483765,8984875260,1744.0,27.52,2.035272720756881,129.0,0.99,35.0
081970,넥스지,3980,3980,3895,3970,12363,48621030,3442.0,8.92,1.1534672791981406,445.0,0.0,0.0
038990,넥스콘테크,10200,10300,10100,10150,151253,1537256900,3440.0,74.06,2.949582122093023,137.0,0.49,50.0
089140,넥스턴,4695,4695,4580,4580,27017,125369120,3604.0,12.62,1.2708210495283019,363.0,0.66,30.0
092600,넥스트칩,12900,12900,12500,12500,1676,21026950,8577.0,29.55,1.4571911070304302,423.0,1.2,150.0
035450,넥스트코드,770,770,670,685,27447,19151525,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5580,5580,5180,5210,53757,284508450,2611.0,100.2,1.9953083109919572,52.0,0.0,0.0
033280,넷시큐어테크,305,310,290,290,369488,110487685,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1510,1510,1305,1460,45513,66199950,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10000,10150,9850,9970,56671,563658230,7349.0,16.56,1.3567322084637365,602.0,2.01,200.0
040160,누리텔레콤,9580,9990,9580,9740,129994,1272774420,4159.0,39.28,2.3423298869920655,248.0,1.03,100.0
099440,뉴그리드,3440,3520,3420,3440,30339,105078050,3649.0,6.22,0.9424414223074815,553.0,4.36,150.0
041060,뉴로테크,390,390,390,390,3661948,1428206455,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,705,710,695,705,21819,15359690,769.0,12.37,0.9166835988296489,57.0,0.0,0.0
012340,뉴인텍,2520,2545,2465,2485,464963,1164454310,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4235,4415,4230,4270,293572,1265808375,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4045,4050,3950,3955,39088,155773310,3759.0,61.8,1.0524075552008514,64.0,2.53,100.0
023430,니트젠앤컴퍼니,615,620,605,605,106075,64642385,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18000,18000,17350,17500,919312,16231686000,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1220,1270,1205,1245,13310,16423735,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3690,3810,3600,3780,274441,1020584475,3472.0,56.4,1.0884846630184333,67.0,0.0,0.0
039560,다산네트웍스,8530,8600,8320,8320,98912,834325600,10523.0,21.95,0.7906713270930343,379.0,0.0,0.0
043710,다스텍,1065,1070,1035,1055,900885,943330285,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3150,3180,3105,3105,86705,271925825,3760.0,4.26,0.8262747257313829,729.0,1.61,50.0
077280,다윈텍,3040,3060,2900,2900,150156,445010145,7407.0,12.83,0.3914076211691643,226.0,1.72,50.0
035720,다음,70500,71400,68200,70100,76025,5269669400,13448.0,19.75,5.213600535395598,3550.0,0.0,0.0
055250,다휘,1380,1380,1295,1315,643362,847817425,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,220,230,220,225,1699597,382194520,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1630,1720,1310,1320,17064892,26484711285,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,21050,21650,20550,21400,375,7906200,10448.0,60.97,2.048241888399694,351.0,1.17,250.0
008830,대동기어,18100,18100,18100,18100,17,307700,38535.0,39.53,0.4698407292072142,458.0,1.38,250.0
048470,대동스틸,2775,2830,2760,2770,25778,71649675,6141.0,1.91,0.45039997557401074,1448.0,3.61,100.0
004780,대륙제관,3850,3900,3730,3730,513770,1959795585,3014.0,51.1,1.2375062209688121,73.0,0.54,20.0
017650,대림제지,1775,1825,1695,1750,2154,3800585,4310.0,5.43,0.4056518271461717,322.0,0.0,0.0
078140,대봉엘에스,4285,4550,4285,4545,30024,133091850,4230.0,8.58,1.0748005319148937,530.0,1.1,50.0
031990,대선조선,52500,52900,47500,47500,399,19640900,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39250,40500,39000,39200,441,17499400,50355.0,11.79,0.7784456918379505,3325.0,2.3,900.0
025440,대성엘텍,620,630,615,620,3968,2483840,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4900,4900,4675,4870,2631,12590375,5272.0,7.46,0.9241259839719271,653.0,0.0,0.0
020180,대신정보통신,535,540,505,520,1405129,731856245,426.0,43.34,1.220950704225352,12.0,0.0,0.0
045390,대아티아이,3425,3550,3355,3405,7213929,24838206860,648.0,141.9,5.25462962962963,24.0,0.0,0.0
006580,대양제지,0,0,0,8160,0,0,15491.0,2.65,0.5264509685059067,3077.0,4.9,400.0
038340,대영디티,1365,1365,1330,1330,5152,6856450,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,330,350,325,335,877646,292131955,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5480,5620,5260,5610,175229,960909380,4425.0,10.53,1.2685098870056497,533.0,0.0,0.0
005710,대원산업,2230,2290,2200,2250,26899,59784910,5995.0,204.5,0.37522935779816513,11.0,0.0,0.0
003310,대주산업,585,615,580,585,2082343,1235090070,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9540,9540,9120,9390,191048,1785196340,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2815,2865,2765,2765,117581,329989075,2985.0,4.66,0.9257864845058627,593.0,3.62,100.0
065690,대진디엠피,8950,9040,8850,8900,37837,337659660,5212.0,7.79,1.7066595117037606,1142.0,2.47,220.0
096350,대창메탈,6230,6290,6150,6180,65280,404915640,4822.0,7.77,1.2809575578079635,795.0,1.62,100.0
054670,대한뉴팜,10400,11050,10350,10550,353405,3781603150,5978.0,23.66,1.764919287387086,446.0,0.0,0.0
023910,대한약품,2700,2700,2620,2680,6637,17631565,3855.0,23.52,0.6954036964980544,114.0,1.87,50.0
067080,대화제약,2930,2970,2850,2925,42449,123141915,3513.0,19.12,0.8329419299743809,153.0,3.42,100.0
054120,더체인지,1165,1165,1120,1150,210111,239102240,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,12500,12750,12400,12500,174928,2197761500,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,405,405,390,400,28989,11510605,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,780,785,775,785,92630,72115100,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2255,2395,2255,2370,15876,37190360,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10200,10400,10150,10300,794675,8173818900,1257.0,61.3,8.194510739856803,168.0,0.0,0.0
005160,동국산업,4630,4655,4565,4600,172198,793742455,3729.0,135.2,1.2331724322874766,34.0,1.09,50.0
075970,동국알앤에스,1830,1845,1830,1830,4288,7847055,2697.0,5.63,0.6783072047645532,325.0,4.37,80.0
086450,동국제약,14000,14200,13950,14200,5015,70446250,10026.0,12.34,1.4170812138440056,1151.0,2.64,375.0
099410,동방선기,3860,3895,3770,3785,73069,278367645,5829.0,2.38,0.6486197782638532,1588.0,2.64,100.0
044640,동부CNI,3130,3170,3050,3105,244288,761635145,2036.0,8.46,1.5251296967092338,367.0,0.81,25.0
026960,동서,31300,31300,31050,31050,5064,157722200,19126.0,10.12,1.622897168775489,3068.0,2.9,900.0
013450,동성하이켐,3330,3330,3200,3290,4101,13466960,1868.0,27.19,1.7610746788008564,121.0,1.82,60.0
025950,동신건설,6980,7130,6740,7130,34023,239424390,5917.0,16.17,1.205306215142809,441.0,1.4,100.0
088130,동아엘텍,4700,4700,4555,4585,29680,136511090,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1915,2055,1910,1975,188397,376906840,2580.0,10.91,0.7651283914728683,181.0,1.52,30.0
023020,동양매직,4615,4780,4550,4725,24361,112254975,8534.0,8.33,0.5533216399109444,567.0,1.06,50.0
030790,동양시스템즈,1330,1360,1285,1300,732590,969388955,1485.0,8.9,0.8748632154882154,146.0,3.08,40.0
060380,동양에스텍,2775,2795,2765,2775,21765,60328375,6002.0,2.3,0.4630696017994002,1208.0,3.6,100.0
079960,동양이엔피,8200,8200,8000,8100,25775,208330190,10925.0,8.28,0.7413329519450801,978.0,3.7,300.0
007150,동양텔레콤,420,430,410,410,268250,111509270,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9710,9880,9690,9700,15743,152984170,1905.0,3.53,5.089227567257218,2747.0,3.61,350.0
088910,동우,3890,3915,3815,3815,170479,657442990,2509.0,7.98,1.520392213033081,478.0,0.0,0.0
013120,동원개발,6320,6770,6320,6700,1854,12373530,20058.0,15.47,0.3339300403828896,433.0,0.0,0.0
109860,동일금속,7590,7700,7540,7570,7803,59289430,6245.0,1.55,1.2152751889011209,4897.0,1.32,100.0
032960,동일기연,12850,13400,12850,13400,6203,81423550,8308.0,10.82,1.6123672213529128,1238.0,0.26,35.0
023790,동일철강,12000,12050,11950,12000,7673,92037600,9633.0,20.27,1.2454323679020036,592.0,0.42,50.0
005290,동진쎄미켐,5230,5250,5080,5120,808370,4166485740,3048.0,111.3,1.679913057742782,46.0,0.98,50.0
025900,동화홀딩스,10500,10550,10500,10550,12476,131004050,17763.0,127.1,0.594008613409897,83.0,0.0,0.0
078590,두올산업,3060,3290,3050,3060,60780,192203490,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4180,4180,4120,4180,2210,9121990,8589.0,6.37,0.4866035044824776,656.0,9.57,400.0
030350,드래곤플라이,10850,10850,10400,10600,6276,66355150,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1085,1115,1065,1085,240113,261315210,485.0,15.5,2.2371134020618557,70.0,0.0,0.0
066670,디스플레이텍,3700,3750,3540,3550,706398,2543315060,3332.0,126.8,1.0656512605042017,28.0,0.0,0.0
074130,디아이디,2320,2535,2310,2405,274517,669573045,2217.0,80.2,1.0850811907983762,30.0,0.0,0.0
090090,디앤샵,1930,1935,1905,1925,34193,66051520,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4550,4665,4400,4665,130051,587939975,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5540,5750,5510,5700,90086,509682600,43142.0,0.41,0.13303948253369685,14002.0,0.0,0.0
066900,디에이피,1945,1955,1905,1930,37661,72163425,1226.0,4.57,1.5731418230016314,422.0,0.0,0.0
092070,디엔에프,5300,5860,5110,5760,241967,1355221040,4661.0,22.06,1.235424265179146,261.0,0.69,40.0
101000,디엠씨,4000,4000,3960,3960,56399,223999890,2719.0,8.65,1.4567798363368885,458.0,0.0,0.0
039840,디오,8010,8210,7810,7980,14840,118968360,3859.0,60.44,2.0673101839854886,132.0,0.0,0.0
108860,디오텍,22650,23350,22000,23300,147800,3345329150,1771.0,55.88,13.156338226990401,417.0,0.0,0.0
079810,디이엔티,2320,2355,2260,2355,44136,101741200,3050.0,4.51,0.7721695696721311,522.0,0.0,0.0
043360,디지아이,3325,3430,3310,3350,10470,34856260,5476.0,0.0,0.0,0.0,1.52,51.0
068930,디지털대성,2520,2795,2460,2680,480013,1271085110,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23150,23250,22850,23050,147764,3410094250,5037.0,26.38,4.57648401826484,874.0,0.0,0.0
033130,디지틀조선,2475,2505,2455,2490,96727,240396500,1241.0,207.5,2.0064464141821112,12.0,0.4,10.0
043680,디초콜릿,595,605,555,570,1305619,759432565,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2720,2860,2685,2770,62001,168775520,1890.0,307.8,1.4654761904761904,9.0,0.0,0.0
050120,라이브플렉스,2270,2400,2230,2390,74428,172269425,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7730,7730,7400,7510,2140,15993250,8050.0,12.15,0.9326378105590062,618.0,0.0,0.0
047440,레이젠,1590,1600,1580,1600,22934,36449115,3528.0,17.39,0.45349702380952384,92.0,0.0,0.0
026040,로만손,3200,3280,3045,3130,922310,2912544660,2321.0,111.8,1.3488797931925893,28.0,0.0,0.0
016170,로엔,6370,6390,6210,6300,7631,48330240,2784.0,75.9,2.262077945402299,83.0,0.0,0.0
071280,로체시스템즈,3900,4080,3900,4000,17238,68623020,3721.0,13.25,1.0753829615694706,302.0,0.5,20.0
038060,루멘스,9450,9530,9230,9230,652100,6104652590,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3985,4250,3910,3970,565285,2302154725,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5260,5320,5190,5210,20396,106656230,3740.0,10.68,1.3934993315508022,488.0,1.44,75.0
033550,룩손에너지,3010,3035,2580,2580,309290,846913415,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1355,1390,1240,1245,2225871,2896306820,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12800,12800,12450,12600,32831,412482400,9309.0,8.58,1.3527433129229778,1468.0,4.76,600.0
039980,리노스,2110,2375,2105,2290,2339692,5322986190,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2410,2420,2365,2365,143489,340607220,2741.0,8.99,0.8628038352790952,263.0,0.0,0.0
014470,리홈,9200,9790,9200,9790,3607,35041050,27373.0,22.34,0.3575261206298177,438.0,0.0,0.0
042500,링네트,1620,1775,1600,1660,54578,92953465,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12600,12600,12000,12350,78059,955265850,7931.0,10.09,1.557779599041735,1224.0,0.4,50.0
037380,마이크로로봇,2660,2750,2510,2510,9000,23172390,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3750,3760,3680,3740,14766,54707070,3191.0,8.4,1.171201719680351,445.0,0.67,25.0
038290,마크로젠,13550,13750,13450,13700,26424,359084500,7085.0,20.98,1.934057427664079,653.0,0.0,0.0
065420,매일상선,325,325,320,325,235733,75844330,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14700,14950,14600,14750,35696,525945850,19086.0,18.1,0.7726294797233574,815.0,0.85,125.0
093520,매커스,960,975,940,955,45109,42876145,1277.0,11.94,0.7478465152701644,80.0,0.0,0.0
054180,메가바이온,100,105,100,100,5138683,516201550,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,210600,210800,206800,207700,94848,19693731626,29940.0,25.44,6.940512274549098,8169.0,0.48,1000.0
086900,메디톡스,26700,26850,26400,26700,40554,1078922850,3493.0,27.0,7.644718007443458,989.0,0.0,0.0
078160,메디포스트,24800,25200,23800,23900,174714,4266413700,8446.0,556.0,2.830689083589865,43.0,0.0,0.0
065650,메디프론,3465,3590,3450,3525,147648,521397800,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,175,175,170,170,1053729,181960235,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5400,5520,5360,5500,15389,84169900,4733.0,9.86,1.1623771920557786,558.0,1.36,75.0
096640,멜파스,85300,85500,84000,84100,50807,4294538200,4721.0,98.4,17.81627303537386,855.0,0.0,0.0
019990,모건코리아,10000,10050,9510,9650,669077,6530517610,1789.0,38.0,5.395192845164897,254.0,0.62,60.0
080160,모두투어,26050,26050,25150,25400,33518,849637750,7123.0,338.8,3.5667906780850767,75.0,0.08,20.0
018890,모라리소스,600,610,595,600,45524,27424635,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21450,21450,20350,20650,190653,3969868200,1447.0,12.03,14.267881824464409,1716.0,0.0,0.0
101330,모베이스,15550,15900,15200,15650,235705,3685041350,7269.0,8.94,2.1529182143348464,1751.0,0.0,0.0
051810,모보,490,495,450,450,8152,3876545,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4180,4185,4080,4085,138551,569550205,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8030,8160,8000,8070,84728,681853540,9150.0,6.67,0.8822916666666667,1210.0,2.04,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2440,2445,2380,2405,125610,302598360,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2025,2040,2005,2025,16061,32420115,5280.0,0.0,0.0,0.0,4.94,100.0
033920,무학,4255,4365,4215,4335,9428,40444395,4969.0,120.44,0.872559871201449,36.0,2.77,120.0
034510,무한투자,425,425,410,425,42474,17809310,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8090,8290,7980,8000,3793,30398580,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12350,12550,12150,12300,414991,5117806800,6405.0,30.83,1.9204405737704917,399.0,0.49,60.0
049950,미래컴퍼니,3920,4020,3920,3980,3744,14811305,6480.0,26.7,0.6140070408950618,149.0,1.26,50.0
056710,미리넷,3580,3685,3510,3510,3650554,13138909600,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5800,5850,5740,5770,62609,361892830,5429.0,10.93,1.0629720022103517,528.0,0.0,0.0
065150,미스터피자,2130,2205,2100,2175,60602,131310425,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,475,480,465,475,951749,447634600,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1355,1365,1320,1340,73335,98735215,879.0,41.88,1.5244596131968147,32.0,0.0,0.0
021045,미주소재우,510,510,510,510,160,81600,0.0,0.0,0.0,0.0,1.96,10.0
053040,미주씨앤아이,410,470,410,455,1622108,719137145,1301.0,5.62,0.34996817352036896,81.0,0.0,0.0
002670,미주제강,455,465,445,450,2041651,927576690,785.0,5.77,0.5732782643312102,78.0,0.0,0.0
018700,바른손,655,655,630,635,390342,250096520,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1365,1455,1330,1370,43225,59292955,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4050,4295,4050,4100,2889446,12095046245,3764.0,15.36,1.0895199588204039,267.0,0.0,0.0
053030,바이넥스,14800,15000,14250,14250,45384,659868400,5217.0,35.8,2.7321017826336975,398.0,0.7,100.0
027830,바이넥스트창투,600,615,590,610,15029,9144335,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9500,9690,9400,9550,21931,207786600,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5440,5550,5340,5460,61027,329421590,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12100,12750,12050,12650,164286,2054425200,6825.0,14.83,1.8532440476190477,853.0,1.58,200.0
038460,바이오스마트,550,560,510,515,1489092,780079980,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6910,6980,6630,6790,77707,524033270,3962.0,7.54,1.7125583669863704,900.0,1.18,80.0
086040,바이오톡스텍,3920,4140,3920,3980,95875,385803800,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9570,9800,9550,9750,57284,556069390,6125.0,16.39,1.5922321428571429,595.0,0.0,0.0
046310,백금T&A,2120,2150,2020,2095,54812,114180180,4570.0,91.06,0.45830142231947485,23.0,0.0,0.0
066110,백산OPC,2990,3070,2985,3055,70661,213873395,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1500,1650,1500,1595,9266,14406895,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,465,510,445,510,10594730,4882285040,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,330,335,315,325,230313,73499440,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2910,2970,2815,2955,642366,1862282465,3714.0,6.55,0.7954772061793215,451.0,0.85,25.0
006910,보성파워텍,7470,7510,7110,7330,3916894,28615360530,843.0,209.4,8.69291221826809,35.0,0.0,0.0
041320,보홍,1010,1230,995,1105,5004840,5569695275,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10550,11850,10550,11750,7726,88016250,27885.0,9.93,0.4212594696969697,1183.0,0.0,0.0
100120,뷰웍스,13950,14100,13700,14000,36579,508868300,4026.0,11.33,3.4777850223546944,1236.0,0.71,100.0
064480,브리지텍,3225,3300,3225,3260,32496,105722830,2178.0,10.9,1.4961583161157024,299.0,3.07,100.0
035400,브이에스에스티,975,1005,835,840,3661015,3204232995,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,7360,7360,7360,7360,1,7360,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2265,2265,2240,2255,6385,14342480,2695.0,0.0,0.0,0.0,1.11,25.0
045970,비에스이,7090,7090,6010,6340,127372,821591630,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4380,4550,4380,4465,253758,1127441350,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,31550,31950,30400,30900,196758,6111731250,4338.0,0.0,0.0,0.0,0.0,0.0
023670,비엔알,1140,1140,1105,1140,130996,148374975,0.0,0.0,0.0,0.0,0.0,0.0
