,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153490,우리이앤엘,941,948,936,941,172472,162251050,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1335,1355,1305,1355,91854,122286340,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1650,1655,1625,1635,145866,238533670,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4110,4180,3985,4025,137427,554276665,6465.0,45.22,0.6225009667440062,89.0,1.24,50.0
194610,우성아이비,1895,1910,1810,1820,646349,1194455185,1267.0,107.06,1.436513417521705,17.0,0.0,0.0
066590,우수AMS,2500,2565,2500,2510,336474,852826540,2287.0,9.26,1.097012325098382,271.0,1.2,30.0
046940,우원개발,3675,3730,3650,3705,23121,85201190,4044.0,8.13,0.9170530415430267,456.0,0.0,0.0
215380,우정비에스씨,2270,2350,2245,2330,659467,1510140860,1921.0,166.4,1.2125195210827693,14.0,0.0,0.0
065680,우주일렉트로,13050,13250,12900,12950,9032,117685350,17705.0,8.05,0.7312861832815589,1609.0,2.32,300.0
018620,우진비앤지,4800,4800,4705,4730,10293,48623025,1877.0,337.8,2.5191795418220564,14.0,0.0,0.0
032940,원익,5850,5930,5770,5840,30930,181055030,9724.0,0.9,0.6022793555249897,6508.0,0.0,0.0
240810,원익IPS,33600,34150,33150,34000,337312,11430170900,5304.0,62.28,6.411305147058823,546.0,0.0,0.0
074600,원익QnC,15500,15550,15100,15300,135217,2064134000,5662.0,9.21,2.7037403965030027,1662.0,0.0,0.0
104830,원익머트리얼즈,63200,64700,63200,64600,35233,2249783400,34355.0,25.83,1.8802544207538932,2501.0,0.0,0.0
014190,원익큐브,2370,2430,2270,2290,2843083,6705100575,2344.0,31.81,0.9771757679180887,72.0,0.0,0.0
030530,원익홀딩스,7530,7700,7470,7680,377744,2875669920,7620.0,2.52,1.0084737942913387,3050.0,0.0,0.0
012620,원일특강,10400,10500,10150,10300,10013,103474250,21840.0,8.7,0.47181776556776556,1184.0,0.78,80.0
008370,원풍,3790,3830,3735,3765,14437,54435435,6264.0,8.52,0.6014302961366539,442.0,4.12,155.0
008290,원풍물산,3505,3535,3395,3435,228799,790995810,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6000,6150,5760,6000,151571,888673740,2929.0,157.9,2.0482246500512122,38.0,0.0,0.0
095270,웨이브일렉트로,24800,25350,24400,24900,61637,1538279600,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3270,3410,3260,3310,1554765,5198936800,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2470,2485,2420,2450,62730,152852575,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3085,3085,3030,3075,68698,210018485,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4980,5040,4900,4985,31132,153743025,5858.0,17.55,0.850684960737453,284.0,0.0,0.0
069080,웹젠,30650,31450,30200,30550,691822,21264192700,6768.0,21.34,4.512840757978723,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16300,18300,16250,18300,1009167,17633270950,5601.0,0.0,0.0,0.0,0.27,50.0
112040,위메이드,48550,49700,48550,49650,118964,5844743250,17494.0,0.0,0.0,0.0,1.21,600.0
038620,위즈코프,1500,1540,1475,1530,774146,1172208335,1078.0,29.42,1.4192370129870129,52.0,0.0,0.0
036090,위지트,1805,1850,1660,1700,12582471,21887479945,737.0,25.77,2.3073694029850746,66.0,0.0,0.0
136540,윈스,12400,12850,12300,12850,132568,1680124600,7621.0,15.94,1.6855563574334076,806.0,2.1,270.0
097800,윈팩,1055,1070,1010,1020,582776,596853770,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4345,4465,4275,4415,171766,748663935,4890.0,26.6,0.9027735173824131,166.0,0.68,30.0
044480,유니더스,7000,7030,6780,6870,106623,730089110,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6420,6440,6300,6310,141281,898724740,2251.0,29.2,2.8022545535317636,216.0,0.63,40.0
018000,유니슨,4130,4180,4050,4125,1289810,5304724285,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3550,3665,3460,3580,188602,667216265,2162.0,7.82,1.656661944958372,458.0,0.0,0.0
011320,유니크,7160,7240,6970,7030,788131,5569293750,4308.0,15.8,1.6317570508356547,445.0,1.28,90.0
086390,유니테스트,12350,13050,12300,13000,700620,8982945500,3409.0,30.16,3.812655837489,431.0,1.15,150.0
241690,유니테크노,12900,12900,12250,12700,53195,663633250,4169.0,11.95,3.047774496282082,1063.0,0.0,0.0
142210,유니트론텍,6670,6870,6670,6870,30394,204501220,3229.0,9.3,2.127714656240322,739.0,2.18,150.0
048430,유라테크,8020,8200,8020,8100,39195,317141620,8813.0,9.47,0.9186180925904913,855.0,1.67,135.0
206650,유바이오로직스,7430,7500,7090,7180,667989,4872086700,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10450,10700,10300,10700,122151,1285842050,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4220,4500,4175,4415,1610784,7042323550,1156.0,35.3,3.8183931660899653,125.0,0.68,30.0
264450,유비쿼스,25000,25400,24300,24500,33996,837093300,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6370,6370,6150,6270,25979,161386410,10361.0,4.93,0.6052082327960622,1272.0,3.99,250.0
024800,유성티엔에스,3795,3860,3750,3830,42567,161605165,6098.0,8.13,0.6281657408166612,471.0,0.26,10.0
054930,유신,12200,12350,11750,12300,21459,257674600,28835.0,21.81,0.42664296861453094,564.0,1.63,200.0
069330,유아이디,3350,3390,3285,3355,45665,151541075,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5800,5900,5720,5900,85158,492694880,7629.0,7.0,0.7734958710184822,843.0,11.86,700.0
219960,유안타제2호스팩,2015,2015,2010,2010,69424,139830310,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,13550,14150,13400,14150,126850,1755225250,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1305,1325,1235,1265,1891710,2409100935,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5180,5200,5030,5190,839099,4307282080,8555.0,5.81,0.606999744301578,894.0,2.89,150.0
056080,유진로봇,5520,6270,5470,6150,2955834,17463903440,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2005,2010,1995,2000,7723,15466750,1873.0,105.25,1.0676721836625733,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,2000,1990,2000,2852,5688400,1936.0,117.6,1.032864152892562,17.0,0.0,0.0
084370,유진테크,22250,23250,22150,23250,419097,9593091200,9203.0,16.02,2.526859448006085,1452.0,0.99,230.0
178780,유테크,3800,3800,3615,3730,240137,881989300,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23600,23950,23250,23550,13810,323323800,4320.0,7.81,5.453362811053241,3017.0,0.0,0.0
191410,육일씨엔에쓰,6060,6060,5800,5900,27400,162065550,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5230,5280,5150,5170,72310,375030060,2713.0,26.94,1.9063767047548839,192.0,0.39,20.0
039020,이건홀딩스,3340,3350,3270,3300,10922,36028330,6792.0,11.42,0.48600145391637223,289.0,0.91,30.0
060230,이그잭스,1230,1290,1230,1265,186863,236215415,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4530,4965,4515,4740,121148,573543040,3565.0,13.09,1.3295757363253857,362.0,1.05,50.0
073490,이노와이어리스,21200,21350,19750,20200,97949,1972963050,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2450,2470,2345,2380,508261,1213542815,1946.0,125.25,1.2228931140801644,19.0,0.0,0.0
088390,이녹스,12600,12600,11950,12050,50387,613532950,13256.0,16.83,0.9089421771273386,716.0,0.0,0.0
272290,이녹스첨단소재,72000,72100,69700,70300,227522,16116132300,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7680,8610,7540,7930,2237504,18220288440,6263.0,15.1,1.2658981817818937,525.0,0.0,0.0
258610,이더블유케이,6160,6280,6100,6170,99679,616120920,2111.0,9.2,2.925294587873046,671.0,0.0,0.0
033110,이디,2385,2480,2280,2390,1561079,3722958045,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6850,6850,6690,6780,23363,157569200,18726.0,28.73,0.36213353091957706,236.0,11.36,770.0
054210,이랜텍,4345,4400,4320,4375,47845,208398785,7970.0,6.09,0.5486208045796738,718.0,1.83,80.0
065440,이루온,2595,2730,2565,2710,411813,1107360720,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1805,2035,1780,1995,1359782,2637584135,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4715,4800,4685,4795,41991,199642320,4138.0,46.12,1.1592556790720154,104.0,0.0,0.0
225440,이베스트스팩3호,2000,2025,2000,2015,19622,39311330,1988.0,118.5,1.0133299798792756,17.0,0.0,0.0
078020,이베스트투자증권,10650,10700,10500,10600,7386,77961000,9200.0,15.7,1.152131453804348,675.0,4.86,515.0
080010,이상네트웍스,9870,9900,9590,9630,92564,901199240,7821.0,14.68,1.2312843626134766,656.0,0.52,50.0
086890,이수앱지스,11250,11600,10650,10850,425699,4683645000,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6630,6680,6410,6630,40592,266471330,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,513,513,500,508,779145,393426966,,,,,,
067010,이씨에스,4420,4490,4420,4480,10345,46254375,5517.0,10.98,0.8117523110386079,408.0,4.46,200.0
223310,이에스브이,1225,1245,1200,1205,4263051,5198098695,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3350,3550,3280,3310,128748,428924620,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1860,1905,1860,1885,15886,29985185,1958.0,99.2,0.9624936159346271,19.0,0.0,0.0
102710,이엔에프테크놀로지,22500,22700,22250,22700,162615,3648110950,11385.0,14.84,1.9948122529644268,1530.0,0.22,50.0
094190,이엘케이,847,884,847,860,585655,507362082,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27000,27900,26800,27750,60087,1654128900,6467.0,9.43,4.291258746327509,2943.0,0.0,0.0
123570,이엠넷,4335,4340,4225,4250,34505,146592240,3546.0,20.14,1.1984410250987028,211.0,0.47,20.0
095190,이엠코리아,2925,2980,2850,2895,469594,1364839950,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18200,18300,17550,17700,126695,2261296200,8641.0,21.16,2.0492745341974308,837.0,1.13,200.0
039030,이오테크닉스,99200,101000,97400,99200,64374,6372244000,25861.0,63.66,3.834980762538185,1558.0,0.1,100.0
088290,이원컴포텍,1800,1835,1760,1800,60465,108588310,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,3435,3475,3250,3465,408624,1385501775,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6350,6570,6170,6380,235432,1492832230,4138.0,7.71,1.541069432696955,827.0,0.0,0.0
035810,이지바이오,8040,8310,8000,8100,3249528,26447734110,5914.0,18.55,1.370474192593845,437.0,0.62,50.0
090850,이지웰페어,6500,6550,6430,6550,32554,211759180,2311.0,0.0,0.0,0.0,0.61,40.0
092130,이크레더블,14450,14700,14300,14650,15221,221402100,3111.0,17.94,4.710683863709418,817.0,3.62,530.0
016250,이테크건설,131000,131000,127700,130900,7692,993281100,83417.0,9.86,1.5690231382691777,13275.0,0.57,750.0
096040,이트론,322,341,319,333,10770794,3612110188,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5640,5750,5460,5580,14813,82414800,3554.0,132.9,1.5702729319077096,42.0,0.0,0.0
001840,이화공영,4445,4485,4365,4470,141914,626373760,2129.0,62.97,2.099944222639737,71.0,0.78,35.0
024810,이화전기,372,381,370,371,8681509,3244819375,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,42350,43600,41500,42500,206758,8757056500,6745.0,34.06,6.302446256486286,1248.0,0.24,100.0
079950,인베니아,3990,3990,3910,3965,67601,267103915,1816.0,10.52,2.1846563532488985,377.0,0.0,0.0
060150,인선이엔티,8140,8180,8030,8030,562761,4547977490,4239.0,617.5,1.893724935126209,13.0,0.0,0.0
033230,인성정보,5280,5420,5270,5420,158723,845429200,2037.0,80.9,2.6601006381934216,67.0,0.0,0.0
037330,인지디스플레,1750,1805,1730,1740,145152,253732895,4092.0,11.3,0.4251512096774194,154.0,2.87,50.0
083640,인콘,7470,7640,7280,7390,241972,1795632210,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24500,25250,24350,24850,97879,2439927200,6365.0,24.95,3.9046838177533387,996.0,0.0,0.0
049070,인탑스,10150,10200,10050,10150,40073,405180100,22153.0,8.14,0.4582385850674852,1247.0,2.27,230.0
119610,인터로조,45950,46350,45300,46000,87038,3995376200,8252.0,26.02,5.57387603005332,1768.0,0.39,180.0
158310,인터불스,7300,7380,7100,7340,64313,466072170,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2770,2795,2735,2795,143270,395122505,3679.0,174.8,0.7599891274802936,16.0,4.29,120.0
108790,인터파크,9090,9210,9010,9190,105684,967070890,4981.0,129.5,1.8459144750050192,71.0,1.09,100.0
035080,인터파크홀딩스,3650,3710,3600,3710,470033,1723025915,6558.0,0.0,0.0,0.0,1.35,50.0
051370,인터플렉스,44650,44850,42500,43000,821808,35612100400,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4785,4785,4620,4740,74050,348495960,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14600,14800,14400,14550,18399,268038450,8841.0,14.1,1.646059552086868,1032.0,0.69,100.0
150840,인트로메딕,6760,8490,6700,7900,1630058,12660070820,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,49300,51200,48200,49800,610005,30334432750,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,23800,23800,23000,23650,25040,585568400,7906.0,76.8,2.9924424487730836,308.0,0.0,0.0
115310,인포바인,28350,28350,27450,27700,3830,105943700,23132.0,6.02,1.198337428940429,4605.0,3.25,900.0
039290,인포뱅크,9870,9950,9680,9810,138791,1364529470,5728.0,51.1,1.7126396648044693,192.0,0.31,30.0
041020,인프라웨어,1730,1730,1670,1705,502283,850924700,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10000,10000,9500,9620,930421,9024096360,2858.0,33.06,3.366405703289013,291.0,0.0,0.0
101930,인화정공,4455,4545,4455,4515,23473,105042115,15044.0,0.0,0.0,0.0,1.11,50.0
078940,일경산업개발,1185,1395,1155,1280,2088712,2671377060,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2575,2590,2500,2500,1016575,2574732040,746.0,40.3,3.3503686327077746,62.0,0.0,0.0
058450,일야,2695,2695,2595,2595,86488,225942925,2632.0,12.13,0.9864824753039514,214.0,0.0,0.0
019540,일지테크,4185,4185,4070,4085,23938,97950775,9215.0,2.9,0.4441075607026587,1411.0,3.67,150.0
094820,일진파워,4940,4965,4875,4930,31043,152664440,4330.0,10.88,1.1385482823325634,453.0,4.06,200.0
950140,잉글우드랩,5880,5970,5840,5940,61271,363419400,,,,,,
049550,잉크테크,3210,3325,3150,3300,93199,303094685,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1695,1695,1650,1655,501026,834506850,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6190,6330,6150,6180,58818,364563980,6009.0,6.84,1.0278547023215177,903.0,4.85,300.0
174880,장원테크,7620,8450,7620,8310,123126,996800730,10413.0,13.4,0.7977558100451358,620.0,2.41,200.0
049630,재영솔루텍,2720,2765,2665,2735,1269685,3441172840,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14950,15050,14850,14950,3538,52836850,15064.0,11.42,0.9925142309479554,1309.0,3.34,500.0
208140,정다운,3670,3720,3600,3710,282704,1035077540,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2835,2875,2810,2845,229706,651596890,1061.0,30.6,2.681638784165881,93.0,0.0,0.0
040420,정상제이엘에스,7400,7440,7370,7410,18981,140359360,3946.0,15.18,1.8772649518499747,488.0,5.8,430.0
045510,정원엔시스,2065,2655,2065,2655,2008366,5252559080,1174.0,33.62,2.262670357751278,79.0,0.0,0.0
065620,제낙스,32250,34100,32000,33900,159688,5340962550,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3530,3545,3400,3455,65714,225608605,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,89100,89600,83600,84500,597109,51465595400,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22300,22550,21650,22050,83302,1833673800,5796.0,126.75,3.8051242236024843,174.0,0.0,0.0
123330,제닉,12100,12950,12100,12800,178736,2268275700,8884.0,71.1,1.4410738406123367,180.0,0.0,0.0
159580,제로투세븐,5130,5130,4955,5030,27551,138064640,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9090,9300,8850,9160,236543,2153663720,4557.0,10.53,2.0105743910467413,870.0,0.82,75.0
033100,제룡전기,6900,7220,6750,7040,959829,6779737660,3145.0,0.0,0.0,0.0,0.71,50.0
019570,제미니투자,612,612,588,590,778280,461843116,392.0,39.34,1.5055006377551021,15.0,0.0,0.0
079370,제우스,16700,16950,16550,16850,19586,328696500,16275.0,8.97,1.0349193548387097,1878.0,1.19,200.0
054950,제이브이엠,58500,59400,57300,58000,40510,2366818500,17717.0,31.9,3.2740058982897784,1818.0,0.55,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17300,17650,17200,17600,133656,2335480450,3861.0,21.48,4.557291666666667,819.0,0.57,100.0
137950,제이씨케미칼,3790,4010,3760,4010,36628,141503775,3506.0,6.08,1.1424655946948088,659.0,2.49,100.0
033320,제이씨현시스템,8810,9490,8810,9400,1219451,11141143500,3431.0,40.7,2.7393799183911396,231.0,0.27,25.0
026040,제이에스티나,5570,5600,5460,5520,56562,312570530,4810.0,24.86,1.1473557692307692,222.0,1.81,100.0
126880,제이엔케이히터,3575,3680,3525,3640,67219,242502385,4781.0,0.0,0.0,0.0,1.37,50.0
033050,제이엠아이,1115,1115,1060,1100,58182,62957085,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5430,5540,4960,5090,822707,4202636725,2221.0,118.4,2.2918167492120665,43.0,0.0,0.0
058420,제이웨이,2100,2100,1945,2035,712555,1429837360,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5480,5960,5430,5950,6064903,35287430930,736.0,34.8,8.088230298913043,171.0,0.0,0.0
089790,제이티,2520,2685,2500,2615,38586,99306225,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4070,4070,4015,4025,96640,389811500,2282.0,59.2,1.7636941279579317,68.0,0.0,0.0
023440,제일제강,1100,1120,1095,1110,204803,225112770,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3690,3690,3565,3595,45856,164635225,7395.0,13.88,0.48622696923597025,259.0,1.67,60.0
003380,제일홀딩스,16950,17400,16700,17400,311486,5311991950,16058.0,5.01,1.0839269659204136,3473.0,0.0,0.0
080220,제주반도체,5120,5280,5000,5200,396643,2040672970,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14650,15150,14600,15000,606498,9048668550,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4410,4435,4275,4385,173142,751118890,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4680,4685,4550,4580,59077,271774895,4914.0,11.51,0.9320531898656899,398.0,1.75,80.0
034940,조아제약,5200,5230,5040,5190,490381,2515405790,1690.0,865.0,3.0710059171597632,6.0,0.0,0.0
101730,조이맥스,14300,14300,13700,14050,26496,369119400,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15300,15300,14950,15100,48342,732384250,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2090,2130,2060,2125,616611,1297204590,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13150,13450,13050,13450,1055422,14019281000,3062.0,19.9,4.394717504898759,676.0,0.0,0.0
072020,중앙백신,17550,17550,17300,17400,36920,641966950,8247.0,20.52,2.1095246756396264,848.0,0.29,50.0
000440,중앙에너비스,28200,28600,27950,28350,265,7468850,37029.0,24.98,0.7658123531556348,1135.0,2.82,800.0
054180,중앙오션,1945,1970,1905,1925,236315,455860865,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6080,6180,5740,5870,1242469,7332744020,1629.0,29.8,3.6034281000613873,197.0,0.0,0.0
263860,지니언스,12250,12900,12150,12450,132475,1658238850,4933.0,12.3,2.52269156699777,1012.0,0.0,0.0
155960,지디,1645,1715,1635,1710,170518,287783525,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2750,3020,2700,2880,1626419,4692710480,642.0,0.0,0.0,0.0,0.59,17.0
114570,지스마트글로벌,12600,13050,12500,13000,427457,5488032200,4414.0,18.98,2.9461479100589036,685.0,0.0,0.0
051160,지어소프트,2265,2300,2150,2210,209325,468439170,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1600,1615,1585,1610,61533,98918540,1962.0,7.25,0.8203363914373089,222.0,3.73,60.0
119850,지엔씨에너지,4000,4050,3975,4040,47578,190654740,3724.0,9.51,1.0850752718850698,425.0,2.97,120.0
065060,지엔코,2770,3200,2770,2940,28021441,85445709350,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4960,5350,4670,5150,7559751,38303776930,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4200,4770,4165,4615,1762132,7991049470,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,5100,5100,4780,4950,244317,1195812140,4143.0,309.5,1.1952691286507362,16.0,0.0,0.0
115450,지트리비앤티,44550,46900,44350,46300,487218,22384979550,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33350,33350,33000,33200,7285,241937000,11120.0,13.92,2.985941715377698,2385.0,3.64,1210.0
109820,진매트릭스,4100,4290,3920,4005,270944,1111728335,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5390,5390,5150,5300,68034,357230090,4532.0,16.67,1.1698270631067962,318.0,0.57,30.0
036890,진성티이씨,13600,13800,13100,13400,241479,3232146250,4423.0,25.56,3.028430929233552,524.0,1.19,160.0
007370,진양제약,5030,5030,4785,4915,93361,456171340,4096.0,0.0,0.0,0.0,2.03,100.0
085660,차바이오텍,37250,39450,36000,37200,2847644,106739219750,5661.0,108.44,6.570228316551846,343.0,0.0,0.0
900040,차이나그레이트,870,899,855,892,844865,736917915,,,,,,
900090,차이나하오란,688,694,674,687,1093739,744022019,,,,,,
094850,참좋은여행,10750,11000,10700,10900,36595,396781900,4515.0,21.84,2.4141818936877075,499.0,1.38,150.0
004650,창해에탄올,16550,16550,16150,16250,46744,763539400,13518.0,79.7,1.2025632490013316,204.0,3.08,500.0
096240,청담러닝,15650,15850,15400,15800,30760,482325800,8434.0,0.0,0.0,0.0,5.06,800.0
013720,청보산업,2695,2780,2665,2775,39982,108562075,2601.0,77.06,1.0666089965397925,36.0,0.0,0.0
066360,체리부로,3370,3530,3370,3530,299169,1025838755,2652.0,4.9,1.3298925339366516,720.0,0.0,0.0
047820,초록뱀,1460,1515,1430,1500,1803518,2684390045,1448.0,15.15,1.0357011826657458,99.0,0.0,0.0
094360,칩스앤미디어,10050,10750,9740,10650,432578,4426092980,4034.0,21.56,2.6405242935052056,494.0,0.89,95.0
016920,카스,1445,1460,1410,1450,51335,73427960,1822.0,0.0,0.0,0.0,1.72,25.0
026260,카테아,420,425,415,418,559332,233641099,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4140,4140,4075,4100,13799,56567145,8817.0,6.68,0.46516140694113645,614.0,3.17,130.0
180400,캔서롭,40000,40200,38700,39350,128608,5031679300,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2765,2790,2705,2755,975639,2671098550,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3165,3300,3150,3235,325957,1048263170,,,,,,
078340,컴투스,135000,137500,134400,137000,130962,17918269500,49352.0,11.4,2.774777681248987,12014.0,1.02,1400.0
214370,케어젠,88300,88300,83800,84700,160280,13691361500,21859.0,39.1,3.8737848254723457,2166.0,1.18,1000.0
221980,케이디켐,15750,15950,15600,15700,5132,80602350,15850.0,7.71,0.9909892547318612,2037.0,3.5,550.0
043290,케이맥,12950,13300,12800,13200,23431,307799350,8537.0,8.91,1.545057543633595,1481.0,0.0,0.0
221950,케이비드림3호스팩,2015,2015,2000,2000,23933,48016670,1967.0,105.25,1.0166497203863751,19.0,0.0,0.0
250930,케이비제10호스팩,1975,1985,1975,1985,2319,4597130,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2000,2010,2000,2010,3215,6430010,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2010,2020,2010,2020,42284,85056015,1986.0,96.2,1.0170883685800605,21.0,0.0,0.0
232270,케이비제9호스팩,1985,1990,1980,1980,57302,113628310,1972.0,116.5,1.0043103448275863,17.0,0.0,0.0
192250,케이사인,1535,1730,1510,1660,6599577,10907026580,844.0,20.0,1.966824644549763,83.0,1.2,20.0
115500,케이씨에스,4775,6120,4705,5800,4486613,25294384880,1476.0,67.44,3.9292852303523036,86.0,1.21,70.0
089150,케이씨티,2855,3230,2830,3025,2101750,6374937195,2278.0,33.62,1.3284679543459175,90.0,1.98,60.0
025880,케이씨피드,2040,2070,2020,2030,37468,76298580,3238.0,42.28,0.6267757875231624,48.0,1.72,35.0
093320,케이아이엔엑스,14050,14800,13900,14150,25640,368014100,10912.0,11.65,1.2969988601997802,1215.0,0.85,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6190,6260,6140,6190,34489,212867520,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4595,5800,4500,4895,30537848,160375369860,1306.0,69.94,3.748564318529862,70.0,0.41,20.0
083550,케이엠,6770,7600,6530,7190,598432,4232703720,7031.0,18.16,1.0225963589816527,396.0,0.42,30.0
032500,케이엠더블유,27300,27400,25900,26400,281235,7389630300,2830.0,93.94,9.327363074204946,281.0,0.0,0.0
064820,케이프,2910,2960,2860,2940,233772,681529515,6770.0,7.78,0.43446270310192026,378.0,0.0,0.0
256940,케이피에스,13650,13900,13150,13400,42020,562282450,2137.0,11.22,6.268220636406177,1194.0,0.0,0.0
024880,케이피에프,4730,4730,4665,4675,18812,88037600,8877.0,15.33,0.5266506843528219,305.0,3.21,150.0
042040,케이피엠테크,1645,1645,1565,1595,1943656,3103511185,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6010,6070,5880,6030,16517,98762730,5617.0,8.25,1.0736603168951397,731.0,0.83,50.0
217600,켐온,1755,1790,1670,1720,6724197,11623141135,1943.0,107.5,0.885229027277406,16.0,0.0,0.0
089010,켐트로닉스,6560,6890,6510,6730,196995,1320645910,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4335,4400,4270,4380,367820,1593594940,1815.0,486.8,2.4136363636363636,9.0,0.0,0.0
052400,코나아이,11700,12350,11650,12350,244142,2928924600,11358.0,0.0,0.0,0.0,0.0,0.0
