,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077360,덕산하이메탈,7290,7330,7180,7260,13734,99821280,8904.0,12.9,0.8155683190139263,563.0,0.0,0.0
090410,덕신하우징,1295,1315,1290,1315,146122,190644555,1814.0,33.72,0.7249345369349504,39.0,0.0,0.0
263600,덕우전자,7340,7470,7300,7450,103104,762788530,5581.0,13.4,1.3348022307830139,556.0,1.88,140.0
194480,데브시스터즈,8270,8270,8150,8240,6055,49763660,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7950,7980,7710,7910,151401,1186668470,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,824,883,817,854,1985760,1685937663,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5310,5380,5220,5330,111376,588715150,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1740,1780,1725,1740,1129087,1974059035,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5870,5930,5800,5860,122595,718345600,8847.0,2.83,0.6631346166073245,2073.0,0.0,0.0
006620,동구바이오제약,24200,24350,23900,24000,77508,1867747350,8918.0,15.14,2.6909498346041714,1585.0,0.42,100.0
100130,동국S&C,8450,8530,8220,8320,1362960,11407224500,4582.0,48.66,1.815848701440419,171.0,1.2,100.0
005160,동국산업,3400,3425,3320,3330,215578,722827250,7054.0,12.66,0.4718732279557698,263.0,3.9,130.0
075970,동국알앤에스,2760,2805,2735,2800,220300,610070725,4066.0,20.0,0.6886374815543532,140.0,2.86,80.0
086450,동국제약,26700,28500,26250,27350,461491,12588644150,8031.0,21.31,3.40479859295231,1283.0,0.59,160.0
099410,동방선기,3120,3120,2965,3000,766051,2303842990,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10000,10100,9780,9880,276539,2732913130,3517.0,15.58,2.8082261160079613,634.0,2.23,220.0
025950,동신건설,11450,11700,11300,11550,68667,787886750,10388.0,115.5,1.1118598382749325,100.0,0.0,0.0
088130,동아엘텍,9430,9690,9150,9260,222624,2092096730,15454.0,8.33,0.5987153406884949,1111.0,1.62,150.0
041930,동아화성,8990,9480,8890,9180,772172,7092832540,6826.0,13.42,1.3449403017872839,684.0,0.54,50.0
060380,동양에스텍,2635,2710,2635,2680,15380,40774060,5148.0,13.47,0.5206451534576535,199.0,3.73,100.0
079960,동양이엔피,16850,17350,16600,17100,36979,629649800,27524.0,5.42,0.6212975494114228,3154.0,1.75,300.0
228340,동양파일,2515,2670,2475,2650,91913,239089505,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3110,3150,3090,3150,58109,180634645,7357.0,30.88,0.42806170993611525,102.0,0.0,0.0
094170,동운아나텍,7380,7910,7280,7750,1256439,9607505360,1637.0,14.14,4.733697312156384,548.0,0.65,50.0
013120,동원개발,3950,4000,3945,3970,77504,307895135,8492.0,4.26,0.46822698937235047,933.0,4.28,170.0
109860,동일금속,10550,10750,10550,10600,645,6850050,17743.0,4.38,0.5972469776813392,2420.0,2.64,280.0
032960,동일기연,11700,11800,10900,11300,107663,1223170150,15296.0,12.94,0.738391572960251,873.0,0.35,40.0
023790,동일철강,4315,4640,4315,4400,30754,138170995,7397.0,7.2,0.5946630601933216,611.0,0.0,0.0
005290,동진쎄미켐,30100,30250,29300,29650,479904,14260587400,6931.0,26.05,4.276633061607272,1138.0,0.3,90.0
025900,동화기업,41950,42000,40250,41200,87380,3580019950,26226.0,26.06,1.5711436170212767,1581.0,0.36,150.0
073190,듀오백,3020,3175,3020,3100,20714,63365385,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2730,2840,2610,2705,122196,334932750,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4245,4445,4110,4395,14879379,64565212995,1271.0,63.7,3.4574645948072384,69.0,0.0,0.0
223250,드림씨아이에스,19550,20450,19550,19750,14049,281528350,2671.0,19.14,7.395404342942718,1032.0,0.0,0.0
060570,드림어스컴퍼니,4935,5230,4935,5140,347677,1773753235,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1500,1565,1465,1505,554971,840795240,887.0,38.6,1.6969067080045095,39.0,0.0,0.0
187870,디바이스이엔지,26100,26100,25250,25650,74130,1893813600,9062.0,36.75,2.830666519532112,698.0,0.0,0.0
066670,디스플레이텍,3500,3500,3440,3480,345630,1297526160,8006.0,11.01,0.4344827317012241,316.0,2.87,100.0
110990,디아이티,6320,6320,6180,6240,17390,108370950,9120.0,8.75,0.6840734649122807,713.0,3.21,200.0
263690,디알젬,16450,16950,16450,16550,61160,1017275100,2872.0,34.12,5.762752437325905,485.0,0.3,50.0
214680,디알텍,1480,1520,1470,1495,694868,1038764980,763.0,74.75,1.9593709043250327,20.0,0.0,0.0
263720,디앤씨미디어,36450,36550,35850,35850,56292,2034408800,3383.0,88.75,10.598581140999114,404.0,0.0,0.0
109740,디에스케이,7430,7440,7300,7340,33252,244626760,5531.0,23.83,1.3268961308985716,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7860,7890,7760,7850,45603,357056500,6505.0,8.78,1.2068312836279784,894.0,1.27,100.0
196490,디에이테크놀로지,1590,1590,1540,1565,3127601,4893661265,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3845,4000,3815,3910,94025,367987650,4423.0,72.44,0.8843827718742935,54.0,0.0,0.0
127120,디엔에이링크,19950,22000,19300,22000,1076914,22522976300,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14000,14300,13600,14300,156208,2170402650,8388.0,65.0,1.7048164043872198,220.0,0.0,0.0
134580,디엠티,1975,2015,1970,2000,5537,10996940,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31500,31550,30450,31150,97429,3021108900,9174.0,21.0,3.394702419882276,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16550,16750,16200,16700,48917,808021350,6402.0,7.55,2.608923480943455,2212.0,2.1,350.0
079810,디이엔티,9000,9340,8970,9320,271115,2482723610,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8470,8470,8150,8360,41904,346665730,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,503,515,486,493,271482,134968412,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2230,2235,2160,2190,12267,26720205,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4535,4785,4450,4650,229944,1070362850,3932.0,25.14,1.1828625699389623,185.0,1.51,70.0
106520,디지탈옵틱,606,627,595,623,1414967,864229926,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6380,6630,6360,6400,46194,295460140,3693.0,8.4,1.7329026198212836,762.0,4.69,300.0
033130,디지틀조선,2670,2700,2600,2640,345805,914540660,2070.0,28.7,1.2756944444444445,92.0,1.14,30.0
105740,디케이락,10950,11150,10700,11150,216283,2363452750,10995.0,10.84,1.0148448158253751,1029.0,1.79,200.0
263020,디케이앤디,6200,6200,6010,6100,13174,80093960,6629.0,16.7,0.9196923555589078,365.0,0.0,0.0
290550,디케이티,19550,19850,19100,19550,42252,820125750,7085.0,20.23,2.7588435074100213,966.0,0.0,0.0
187220,디티앤씨,6030,6170,6030,6150,31235,190824500,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1650,1730,1605,1700,728841,1225878135,1964.0,22.97,0.86542133401222,74.0,2.35,40.0
317120,라닉스,8340,10650,8260,10650,19974321,199688093170,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3400,3450,3330,3440,294655,1000831680,682.0,52.12,5.044354838709677,66.0,0.0,0.0
300120,라온피플,21600,22050,21500,21750,56345,1225418350,6090.0,21.98,3.5702047413793103,989.0,0.69,150.0
036170,라이브파이낸셜,1185,1295,1180,1260,292854,364789095,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,613,617,598,611,958782,581602264,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7000,7120,6950,7060,20149,141501730,5776.0,12.09,1.2227752770083102,584.0,2.12,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,19000,19100,18650,18850,41290,778969400,5733.0,1047.0,3.2872841444270016,18.0,0.0,0.0
171010,램테크놀러지,6620,6670,6520,6570,34440,227086810,2683.0,23.8,2.4479826686544914,276.0,0.0,0.0
084650,랩지노믹스,34350,35750,34300,35500,324751,11414617200,2922.0,381.8,12.150154004106776,93.0,0.0,0.0
217500,러셀,2260,2305,2230,2285,441170,1002239620,1265.0,15.54,1.8057250494071146,147.0,1.09,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,55100,58800,54800,58300,1597623,91557670800,4741.0,90.94,12.295072242143007,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14750,15050,14350,14800,15184,222420250,19085.0,5.48,0.7750476896122609,2699.0,5.41,800.0
294140,레몬,14750,14850,14250,14650,280890,4089699200,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,41750,42800,41200,41900,62136,2592576350,8647.0,21.88,4.844527003585059,1915.0,0.0,0.0
228850,레이언스,11350,11400,11150,11250,23463,263354500,11711.0,12.06,0.961003543676885,933.0,2.67,300.0
281740,레이크머티리얼즈,2215,2225,2140,2150,304343,662835300,1836.0,215.0,1.171023965141612,10.0,0.0,0.0
215100,로보로보,4890,5010,4860,4980,325902,1610655560,1383.0,79.06,3.6015455531453364,63.0,0.26,13.0
090360,로보스타,12950,13200,12900,13000,20859,271471050,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13400,13400,13100,13200,51960,686936100,5454.0,59.72,2.4198466721672167,221.0,0.0,0.0
900260,로스웰,316,344,315,332,1560642,515650293,,,,,,
067730,로지시스,3880,4025,3840,4005,142421,567680960,1676.0,0.0,0.0,0.0,1.5,60.0
071280,로체시스템즈,5400,5560,5310,5450,205733,1118787280,4274.0,68.1,1.2751520823584463,80.0,0.0,0.0
038060,루멘스,1655,1680,1640,1670,128406,213260660,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2385,2810,2155,2310,235112429,597950620380,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5180,5250,5150,5230,48398,251552760,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7980,7980,7630,7870,215,1649900,0.0,0.0,0.0,0.0,1.92,151.0
060240,룽투코리아,5620,5620,5450,5460,68024,374957370,2898.0,81.5,1.8842305037957212,67.0,0.0,0.0
058470,리노공업,122000,123900,120100,123000,43943,5384311200,19694.0,35.28,6.243279996445618,3485.0,0.98,1200.0
039980,리노스,1100,1125,1100,1125,119386,133575575,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,589,589,560,577,1255496,716427044,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3825,4000,3825,4000,42107,166202325,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7120,7310,7050,7260,384999,2780745000,13926.0,4.68,0.521533462587965,1552.0,2.07,150.0
302550,리메드,27350,32800,27350,29650,1655214,50679388700,4229.0,35.62,7.008749113265547,832.0,0.0,0.0
277070,린드먼아시아,4830,4980,4820,4950,54236,266154705,3356.0,15.81,1.4747653456495828,313.0,1.8,89.0
042500,링네트,6570,6740,6510,6720,262450,1742825510,3814.0,11.77,1.76262003474043,571.0,0.0,0.0
219420,링크제니시스,6170,6570,6120,6570,139680,895336640,3029.0,111.4,2.169404093760317,59.0,0.0,0.0
195500,마니커에프앤지,8390,8510,8310,8510,88349,743617650,3535.0,25.25,2.407142857142857,337.0,0.0,0.0
222810,마이더스AI,696,828,645,828,41798690,32387261172,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21850,22400,21400,22300,92516,2021417550,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4805,4905,4690,4740,54854,262696720,3942.0,44.72,1.2024828767123288,106.0,0.0,0.0
227950,마이크로텍,4360,4545,4315,4480,1188188,5276771515,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5570,5730,5530,5570,89711,504484570,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7500,7850,7500,7670,18897,145305800,1353.0,29.27,5.6671055062823354,262.0,1.83,140.0
038290,마크로젠,30800,30950,30350,30650,85632,2618725500,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,67800,68200,67200,67600,11454,775046400,51460.0,8.24,1.3143293941896619,8206.0,1.18,800.0
005990,매일홀딩스,7900,7950,7880,7950,5676,44966300,21233.0,4.6,0.3744878255545613,1728.0,1.76,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4600,4630,4535,4570,600429,2745593835,3268.0,12.42,1.3987913096695226,368.0,2.19,100.0
141070,맥스로텍,2465,3200,2465,2825,21056021,61020093440,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11350,11450,10950,10950,676950,7584552150,4807.0,69.3,2.2782140628250467,158.0,0.0,0.0
067280,멀티캠퍼스,28600,28700,28000,28650,3355,95609300,18503.0,9.06,1.5487015619088795,3162.0,2.09,600.0
072870,메가스터디,10450,10650,10400,10600,370099,3919634750,22365.0,9.92,0.4742447742007601,1069.0,4.25,450.0
215200,메가스터디교육,29300,29550,29250,29250,37015,1087007050,20874.0,7.25,1.401444380569129,4035.0,3.76,1100.0
133750,메가엠디,4070,4185,4035,4160,489730,2019140165,2483.0,219.0,1.675795408779702,19.0,1.2,50.0
235980,메드팩토,105800,119000,105700,114000,859085,96864614600,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15800,15850,15400,15650,66974,1044948100,6582.0,19.9,2.377136508659982,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2600,2710,2415,2435,10404675,26421497005,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,207200,213900,205800,211000,57865,12142622100,41423.0,47.0,5.09451271033001,4490.0,0.38,800.0
047920,메디포럼제약,17400,17750,16650,17500,543942,9351882600,1293.0,514.5,13.529002320185615,34.0,0.0,0.0
078160,메디포스트,32200,33700,32000,32500,1002771,32844135150,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4725,4770,4680,4735,214955,1014225565,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,376,376,339,347,2144921,758135128,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,166500,169600,165000,168700,95603,16042059100,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12050,12100,11800,12100,28020,334309600,13986.0,14.51,0.8651162323037324,834.0,1.32,160.0
059210,메타바이오메드,2845,2870,2825,2865,165460,470396895,2232.0,20.03,1.2833641353046594,143.0,0.35,10.0
327260,메탈라이프,20050,20050,19000,19300,14875,287766750,7414.0,42.6,2.6025045521985435,453.0,0.0,0.0
058110,멕아이씨에스,37700,37700,35850,36050,53799,1955055150,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1095,1165,1095,1155,116912,133982190,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15450,15550,15000,15000,163893,2494705600,6005.0,189.9,2.497939217318901,79.0,0.0,0.0
080420,모다이노칩,3230,3475,3220,3440,1488490,4996443390,4320.0,44.7,0.7965133101851852,77.0,0.0,0.0
080160,모두투어,12400,12900,12150,12450,350924,4360571550,6567.0,123.25,1.8955763666818943,101.0,0.96,120.0
100030,모바일리더,16100,16300,15800,16100,11931,191313550,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4520,5540,4515,5390,62283866,326342566480,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3050,3090,3020,3060,77915,238381765,11222.0,1.58,0.273437151911424,1942.0,0.0,0.0
012860,모베이스전자,1265,1320,1255,1315,502544,649615315,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2270,2500,2270,2470,733478,1788461930,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5340,5770,5320,5420,75143,415931410,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6420,7520,6330,6810,84479657,600978564130,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4185,4270,4185,4270,58792,248956735,2067.0,85.4,2.065191098209966,50.0,0.0,0.0
001810,무림SP,2150,2200,2145,2175,109344,236013165,9203.0,35.66,0.2363393730305335,61.0,1.61,35.0
279600,미디어젠,8590,9150,8590,9100,50549,453478390,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2620,2720,2620,2680,126015,335120945,6611.0,60.9,0.40536605657237934,44.0,0.0,0.0
218150,미래생명자원,3050,3050,3000,3010,48459,146462615,1589.0,51.9,1.8946271239773442,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2260,2285,2210,2265,5772,12930225,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2005,2000,2005,6819,13639335,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3480,3565,3430,3500,59749,208397360,3345.0,11.29,1.046221038863976,310.0,5.29,185.0
049950,미래컴퍼니,38050,38100,35750,36000,222878,8189366350,13519.0,22.23,2.662730462682151,1619.0,0.61,220.0
213090,미래테크놀로지,8060,8460,8060,8150,1910,15596180,9297.0,14.71,0.8766117430353878,554.0,1.47,120.0
207760,미스터블루,10350,10600,10350,10400,192009,2008322000,1750.0,21.02,5.9444196428571425,495.0,0.24,25.0
059090,미코,17650,18050,17450,17800,1134541,20126324500,2955.0,68.75,6.0258037225042305,259.0,0.22,40.0
201490,미투온,6500,6510,6310,6380,278329,1782342530,2252.0,17.92,2.8331205595026643,356.0,0.0,0.0
950190,미투젠,28500,28550,27950,28150,42929,1211320950,,,,,,
214180,민앤지,15600,15650,15300,15650,62147,963894000,9384.0,11.34,1.6681985294117647,1380.0,1.47,230.0
206640,바디텍메드,31200,31350,30300,31200,330034,10166618550,3134.0,61.53,9.954162013401405,507.0,0.16,50.0
018700,바른손,2725,2795,2685,2760,259067,711455535,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1495,1560,1495,1555,793490,1219472215,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1655,1670,1185,1195,23955704,32275633520,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,31950,32350,30650,31150,2009150,63033409850,5056.0,114.1,6.162208267405063,273.0,0.0,0.0
064550,바이오니아,26900,27200,26200,26500,297191,7901347400,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1740,1790,1680,1710,2174639,3761990185,1944.0,7.81,0.8796718267746914,219.0,0.0,0.0
142760,바이오리더스,6090,6230,6080,6230,83827,516372070,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26300,26300,25700,26050,39597,1028508800,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9900,10050,9490,9700,389911,3768641810,5269.0,8.75,1.8400075915733536,1108.0,0.65,63.0
086040,바이오톡스텍,13850,13900,12900,12950,1991621,26757005750,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1460,1525,1435,1470,1211279,1792822880,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22250,22500,21750,21950,68218,1508665150,16730.0,9.62,1.3112256238792588,2281.0,0.46,100.0
323990,박셀바이오,29150,29900,26900,27100,1412763,40305888900,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7470,7880,7460,7780,45143,348047770,5855.0,8.81,1.3290243381725022,883.0,0.0,0.0
046310,백금T&A,2485,2585,2480,2580,268090,682856880,2650.0,21.69,0.9738915094339623,119.0,1.94,50.0
036620,버추얼텍,690,695,680,687,94995,65357436,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1820,1820,1705,1785,1030464,1824843375,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1500,1525,1480,1510,64334,96288420,5349.0,16.97,0.28233665171060013,89.0,1.99,30.0
177350,베셀,3150,3400,3150,3385,423778,1411246315,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11500,11500,11100,11400,9838,110999250,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7450,7470,7270,7320,471258,3463601970,1889.0,41.84,3.876472339862361,175.0,0.68,50.0
250000,보라티알,12300,12600,12200,12450,60010,744334600,8180.0,24.75,1.5219132029339852,503.0,1.2,150.0
006910,보성파워텍,2030,2065,1965,2000,1650339,3325729280,1743.0,111.1,1.1475903614457832,18.0,0.0,0.0
226340,본느,2445,2510,2435,2500,306297,759045835,1106.0,14.88,2.2606803797468356,168.0,0.0,0.0
014470,부방,2235,2435,2200,2330,2086893,4891691205,3040.0,0.0,0.0,0.0,0.86,20.0
008470,부스타,5120,5250,5080,5150,142343,737233700,8763.0,12.38,0.5878409220586557,416.0,1.75,90.0
100120,뷰웍스,30750,31100,29950,30100,48752,1474029600,16139.0,12.25,1.8649389677179502,2457.0,1.33,400.0
337930,브랜드엑스코퍼레이션,12200,12650,12200,12350,51582,640461900,852.0,23.0,14.496478873239436,537.0,0.0,0.0
066980,브레인콘텐츠,504,513,499,510,504052,255408324,620.0,102.0,0.8225806451612904,5.0,0.0,0.0
064480,브리지텍,3480,3550,3450,3525,60168,211465910,2755.0,0.0,0.0,0.0,2.84,100.0
288330,브릿지바이오테라퓨틱스,13800,13950,13550,13750,74640,1022406750,4021.0,96.8,3.4188945535936335,142.0,0.0,0.0
251630,브이원텍,9180,9260,9080,9240,69856,640759430,5428.0,20.9,1.7023880803242446,442.0,1.08,100.0
018290,브이티지엠피,9290,9300,9020,9170,1160201,10588022340,1577.0,89.0,5.812935954343691,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7350,7550,7300,7500,126243,943349810,9221.0,74.25,0.813279470773235,101.0,0.0,0.0
126340,비나텍,49000,50100,47200,49600,103813,5096231000,4429.0,46.06,11.201018853014224,1077.0,0.0,0.0
121800,비덴트,5800,5860,5760,5850,158623,921696140,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5900,6050,5500,5530,1530515,8732129310,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,21350,21450,21050,21050,115052,2438500550,6483.0,10.76,3.247422344979176,1957.0,0.0,0.0
200780,비씨월드제약,18800,19300,18800,19250,86981,1661444150,11025.0,26.66,1.7456519274376416,722.0,0.52,100.0
141000,비아트론,9260,9320,9180,9270,66355,614228330,10954.0,23.4,0.8461635019171079,396.0,0.0,0.0
090460,비에이치,21200,21300,20900,21250,332908,7038254650,8551.0,11.03,2.4846436089346273,1926.0,0.0,0.0
083650,비에이치아이,2110,2190,2085,2175,49708,106583670,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8800,8800,8500,8640,75119,648482290,8633.0,13.07,1.000750209950191,661.0,1.74,150.0
138580,비즈니스온,13850,14100,13750,13950,9011,125716400,3905.0,30.19,3.5714788732394367,462.0,2.04,285.0
082920,비츠로셀,17000,17250,16900,17100,54889,935052700,6567.0,18.27,2.603414801279123,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8100,8130,7900,7940,130300,1045511490,6932.0,10.64,1.145110538084247,746.0,0.63,50.0
032850,비트컴퓨터,10550,10750,10450,10600,279252,2958911500,2950.0,24.6,3.593188559322034,431.0,0.58,61.0
238200,비피도,17400,17800,17350,17750,10480,184057100,11319.0,45.88,1.5684799893983568,387.0,0.0,0.0
093190,빅솔론,4160,4165,4135,4165,13473,55980680,7613.0,7.37,0.5470468893668724,565.0,4.56,190.0
065450,빅텍,7150,7230,7070,7160,5324347,38048498290,1520.0,93.0,4.711184210526316,77.0,0.0,0.0
072950,빛샘전자,5280,5400,5260,5350,27253,145520170,9323.0,16.06,0.5737222460581358,333.0,1.87,100.0
143240,사람인에이치알,22850,23450,22850,23400,33495,780412300,9543.0,10.11,2.4513354029131302,2314.0,2.48,580.0
100090,삼강엠앤티,18000,18050,16900,17500,1252870,21634144000,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3370,3415,3285,3300,467717,1556708195,3682.0,62.25,0.8960483432916893,53.0,0.0,0.0
014970,삼륭물산,9590,9590,9100,9100,779503,7319049240,4755.0,227.5,1.9137749737118823,40.0,0.82,75.0
018310,삼목에스폼,7390,7630,7390,7630,6956,52112300,23287.0,6.86,0.327548632284107,1112.0,1.31,100.0
053700,삼보모터스,6350,6590,6320,6470,291424,1875157650,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,716,751,709,745,732488,535891084,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7790,7900,7700,7900,59970,469144570,21975.0,4.43,0.3596160409556314,1784.0,1.58,125.0
111870,삼본전자,1535,1585,1510,1545,1874729,2926118450,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2130,2150,2100,2150,20978,44329090,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2020,2005,2015,14885,29902380,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18900,18900,18400,18750,18244,340683000,26397.0,11.22,0.7101765825662008,1671.0,1.6,300.0
225190,삼양옵틱스,8910,9000,8880,8970,16642,148875520,3893.0,6.64,2.3045169213973797,1351.0,11.15,1000.0
054540,삼영엠텍,5550,5550,5350,5440,220023,1191175560,5964.0,19.94,0.9126320422535211,273.0,1.84,100.0
065570,삼영이엔씨,7400,7570,7350,7550,15358,114062140,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1835,1850,1805,1805,30630,55837120,4001.0,8.47,0.4508482254436391,213.0,2.77,50.0
002290,삼일기업공사,3185,3220,3120,3200,223036,707728815,4744.0,12.08,0.6746844698566611,265.0,3.13,100.0
037460,삼지전자,11650,11800,11450,11650,98769,1150688650,12357.0,13.06,0.9429270858622643,892.0,1.2,140.0
032750,삼진,9300,9410,9200,9410,28672,268022510,12767.0,4.66,0.7369668260946189,2019.0,2.13,200.0
054090,삼진엘앤디,3090,3255,3080,3235,1015044,3225463745,3698.0,134.8,0.8745267712276906,24.0,2.32,75.0
000250,삼천당제약,54300,55600,51900,55000,289985,15701107900,7142.0,112.7,7.699733968076169,488.0,0.09,50.0
024950,삼천리자전거,9350,9640,9150,9570,138589,1316190650,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3500,3530,3475,3485,167413,584987470,5916.0,20.14,0.5889668906355646,173.0,1.43,50.0
017480,삼현철강,3650,3770,3650,3725,56915,211133435,9497.0,8.79,0.39239365062651366,424.0,4.03,150.0
046390,삼화네트웍스,1435,1460,1415,1460,165079,236884940,811.0,81.1,1.8005548705302097,18.0,0.0,0.0
027580,상보,1290,1350,1275,1325,1137723,1500351170,631.0,0.0,0.0,0.0,0.0,0.0
