,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031860,에이모션,372,372,350,368,612188,219826071,615.0,0.0,0.0,0.0,0.0,0.0
032930,에이스앤파트너스,1110,1110,1060,1100,81084,87116800,4851.0,0.0,0.0,0.0,1.36,15.0
003800,에이스침대,80000,83100,80000,83100,99,7985100,117440.0,5.21,0.7070972411444142,15936.0,1.81,1500.0
088800,에이스테크,3470,3470,3345,3390,78182,264196505,6279.0,6.6,0.5404050207039337,514.0,2.95,100.0
071930,에이스하이텍,372,377,356,356,208377,76181382,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,645,677,630,648,276018,178792049,400.0,0.0,0.0,0.0,0.0,0.0
037380,에이원마이크로,0,0,0,417,0,0,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,4175,4490,4165,4250,91666,395208755,8061.0,128.8,0.527074804614812,33.0,0.0,0.0
028300,에이치엘비,2185,2185,2070,2085,40073,84331070,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,125000,129800,124000,129200,42,5339300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9360,9380,9200,9300,30490,283267290,6447.0,4.87,1.4416080153559796,1908.0,1.08,100.0
045660,에이텍,3495,3545,3380,3380,570777,1973956335,3493.0,8.41,0.9674527626681936,402.0,2.07,70.0
021080,에이티넘인베스트,625,628,613,615,746301,462086457,940.0,55.9,0.6542220744680851,11.0,0.0,0.0
045470,에이프로테크놀로지,0,0,0,60,0,0,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,933,933,913,924,5151,4760083,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2255,2380,2225,2350,319690,744574285,1231.0,14.69,1.9090170593013809,160.0,0.0,0.0
086520,에코프로,12100,12200,11800,11850,146529,1748809800,5316.0,64.4,2.228179082016554,184.0,0.63,75.0
038110,에코플라스틱,2375,2455,2340,2400,80348,193038270,4473.0,8.7,0.5370137491616365,276.0,2.5,60.0
073540,에프알텍,1895,1970,1870,1935,188934,362488710,3988.0,9.63,0.48550534415747243,201.0,0.0,0.0
036810,에프에스티,2135,2165,2100,2115,154613,327571500,2874.0,5.22,0.7354188413361169,405.0,0.0,0.0
065160,에프티이앤이,1765,1805,1760,1800,17995,32226140,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1045,1060,1000,1055,46676,48483600,1432.0,117.25,0.7369064245810056,9.0,0.0,0.0
048460,엑큐리스,471,471,456,467,40725,18801453,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,403,420,380,401,1716130,681578151,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1990,2020,1960,2005,353323,706343445,1219.0,286.5,1.6452009844134536,7.0,0.0,0.0
095300,엔에스브이,3045,3045,2945,3015,6455,19120675,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,385,385,348,348,57246,20097194,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1260,1380,1250,1325,6451074,8573432120,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1245,1265,1210,1225,45717,56239410,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8880,8900,8680,8860,23502,206413510,7658.0,6.08,1.156415268346827,1457.0,0.0,0.0
068150,엔티피아,1600,1730,1520,1600,2505301,4165109560,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1905,2080,1855,1935,492515,964482020,2026.0,17.75,0.9549605133267522,109.0,0.52,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,6640,7040,6470,6910,260387,1768714040,2868.0,54.84,2.409453451882845,126.0,0.0,0.0
061970,엘비세미콘,2520,2590,2425,2480,326764,808425675,1150.0,4.97,2.1560054347826085,499.0,0.0,0.0
015390,엘앤씨피,125,126,116,118,3835021,458632711,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10200,10350,10150,10200,24498,250629750,3825.0,58.97,2.6670833333333333,173.0,0.49,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,24300,24900,23750,23800,251422,6094632300,8165.0,10.45,2.916377066748316,2278.0,0.21,50.0
083310,엘오티베큠,4390,4470,4365,4400,178439,787313135,4661.0,4.28,0.9451633233211757,1029.0,1.14,50.0
138690,엘티에스,19350,19500,18900,19150,225173,4316397100,2187.0,9.39,8.755136888431641,2039.0,0.0,0.0
058630,엠게임,6250,6380,6140,6180,212669,1325056200,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,465,465,417,434,71203,31551100,1030.0,28.94,0.4214199029126214,15.0,0.0,0.0
024840,엠비성산,741,741,693,725,645675,462300972,587.0,2.08,1.2367074371805793,349.0,0.0,0.0
009780,엠에스씨,21100,24850,20900,24850,45786,1110230900,39881.0,10.93,0.6229327170206364,2273.0,1.81,450.0
123040,엠에스오토텍,6480,6630,6310,6330,94283,601829270,7456.0,4.73,0.8488958137741416,1338.0,1.18,75.0
033160,엠케이전자,3560,3610,3495,3605,42063,149797400,4945.0,10.39,0.7291298028311426,347.0,4.16,150.0
074000,엠텍비젼,1380,1530,1365,1510,2387454,3505657715,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2085,2090,1995,2010,104356,210464315,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2370,2375,2310,2360,96988,227411080,4114.0,6.5,0.5735294117647058,363.0,0.0,0.0
002680,영남제분,2570,2610,2545,2570,215109,552607235,2739.0,9.63,0.9390145810514786,267.0,1.95,50.0
007530,영신금속,1515,1520,1490,1520,25954,38931230,3933.0,6.61,0.38651315789473684,230.0,0.99,15.0
051390,영우통신,6900,6910,6750,6780,257869,1757083490,6257.0,10.18,1.0835339419849768,666.0,1.47,100.0
036180,영인프런티어,2390,2480,2350,2450,71458,173147775,1027.0,272.2,2.3858325219084713,9.0,0.0,0.0
053330,영진인프라,522,525,495,498,646819,326510689,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9050,9250,9050,9200,27905,254938850,9565.0,5.23,0.9624281233664401,1760.0,0.87,80.0
049000,예당,980,980,940,951,1646356,1570610981,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5460,5540,5280,5470,375066,2020906980,3186.0,10.54,1.7168152660075329,519.0,2.74,150.0
053280,예스24,3595,3945,3595,3740,764561,2889974685,3316.0,14.84,1.1280533775633292,252.0,2.67,100.0
045060,오공,1530,1560,1505,1535,324523,497392030,3446.0,9.48,0.4455029381892049,162.0,3.26,50.0
046110,오늘과내일,2060,2155,2020,2135,611927,1275174220,2809.0,0.0,0.0,0.0,0.94,20.0
080520,오디텍,7550,7720,7500,7620,84335,641308850,7205.0,4.26,1.0575923837612768,1788.0,1.31,100.0
039830,오로라,4050,4110,3990,4095,151147,612578600,6091.0,28.23,0.6721366565424397,145.0,1.56,64.0
014940,오리엔탈정공,1650,1705,1600,1645,115264,189974385,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15550,16050,15450,15700,262,4110750,21693.0,7.22,0.7234390125847048,2174.0,4.78,750.0
053980,오상자이엘,4890,4890,4830,4840,24346,118196675,2446.0,166.9,1.9784852820932135,29.0,0.0,0.0
052420,오성엘에스티,12750,13800,12700,13250,1845509,24574805900,6737.0,11.24,1.9674245305774083,1179.0,0.0,0.0
039200,오스코텍,3745,3765,3620,3645,367323,1355698850,1554.0,165.6,2.34475546975547,22.0,0.0,0.0
031510,오스템,2555,2675,2520,2535,371608,958931200,3333.0,4.09,0.7607870162016201,620.0,3.94,100.0
048260,오스템임플란트,11550,12050,11450,11850,336829,3971519750,6011.0,54.38,1.9720096489768757,218.0,0.0,0.0
067170,오텍,7240,8260,7220,8100,2688276,21265387220,4238.0,65.3,1.910983954695611,124.0,0.62,50.0
049480,오픈베이스,570,586,570,581,58068,33624426,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,599,615,585,590,647138,387291834,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1350,1370,1310,1325,262090,350121740,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1995,1995,1925,1975,48589,95254465,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1900,2090,1850,1900,237822,473554155,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4195,4335,4100,4270,283469,1205852180,3935.0,9.73,1.0851234911054637,439.0,0.0,0.0
109080,옵티시스,6030,6100,5860,5980,53196,318206210,3051.0,8.53,1.9601462635201574,701.0,0.0,0.0
052770,와이디온라인,1700,1730,1640,1710,27990,47256920,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17550,17800,17300,17700,596952,10504880200,3612.0,14.23,4.899735257475083,1244.0,0.85,150.0
067900,와이엔텍,2940,2980,2850,2950,55924,162181605,4256.0,11.39,0.6931794819078947,259.0,0.0,0.0
040670,와이즈파워,1085,1090,1005,1060,106443,111437190,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17050,17400,16700,17150,142482,2446083850,3928.0,34.72,4.366360106924644,494.0,0.58,100.0
122870,와이지엔터테인먼트,70100,74300,69500,72700,243069,17625545300,5013.0,27.8,14.500065454817475,2615.0,0.0,0.0
079000,와토스코리아,9100,9700,8900,9500,21452,201357960,12177.0,7.62,0.7798212049355342,1246.0,2.11,200.0
900180,완리,4600,4895,4550,4790,242601,1149205930,,,,,,
089230,용현BM,5730,5980,5650,5800,67975,392292870,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,12150,12150,11600,11600,23714,278026600,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3045,3045,2960,2975,15170,45235495,3686.0,7.47,0.8064466901790559,398.0,1.68,50.0
032820,우리기술,1200,1240,1185,1225,1377475,1675642850,860.0,11.89,1.424109738372093,103.0,0.0,0.0
041190,우리기술투자,307,308,304,306,26562,8115529,798.0,10.55,0.38328242481203006,29.0,6.54,20.0
115440,우리넷,3595,3625,3380,3395,36608,125632685,4361.0,11.39,0.7783550217839945,298.0,0.0,0.0
072470,우리산업,4100,4100,3970,4045,126054,505053785,3019.0,12.33,1.3393921828420006,328.0,0.74,30.0
082850,우리이티아이,4050,4195,4000,4065,640172,2621685420,5145.0,15.69,0.7897108843537415,259.0,1.23,50.0
037400,우리조명지주,2860,2900,2845,2895,37745,108540410,7173.0,10.97,0.4037013801756587,264.0,1.73,50.0
101170,우림기계,8060,8280,8040,8160,41934,339734560,6995.0,11.4,1.1667307005003573,716.0,0.61,50.0
011080,우성I&C,591,611,591,605,7843,4712494,2641.0,22.4,0.22906806134040136,27.0,3.31,20.0
066590,우수AMS,1100,1105,1085,1090,16204,17684355,1709.0,7.52,0.637994166910474,145.0,0.0,0.0
046940,우원개발,881,884,850,878,19580,16988430,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3950,4035,3900,4030,1821,7162275,7802.0,9.83,0.5164741412458344,410.0,3.72,150.0
065680,우주일렉트로,24600,25100,24000,24350,84634,2076120800,14010.0,7.92,1.7393067451820128,3076.0,0.62,150.0
018620,우진비앤지,3500,4045,3470,3760,173551,665186460,4029.0,18.34,0.9333503971208736,205.0,1.6,60.0
004320,울트라건설,3110,3110,2990,3020,35786,108103525,12371.0,3.77,0.24437507578207096,802.0,0.0,0.0
004325,울트라건설우,2295,2295,2080,2165,1101,2342050,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3900,3950,3800,3870,78088,301569450,6837.0,0.87,0.5628972239743308,4423.0,0.0,0.0
030530,원익IPS,10100,10550,9990,10350,5212088,53596479460,6244.0,13.17,1.658086763292761,786.0,0.0,0.0
074600,원익쿼츠,6850,7300,6770,7110,203564,1431258350,4949.0,7.1,1.4363839285714286,1001.0,0.0,0.0
012620,원일특강,5720,5760,5640,5640,15614,88857020,13449.0,3.66,0.41992870055394454,1543.0,1.06,60.0
008370,원풍,3115,3115,3115,3115,850009,2632878490,4313.0,7.77,0.7223700512984002,401.0,3.53,110.0
008290,원풍물산,1130,1205,1095,1165,171322,199140340,1728.0,32.38,0.6744791666666666,36.0,0.0,0.0
101160,월덱스,5880,5880,5680,5850,13752,79053610,6358.0,9.26,0.9202481126140296,632.0,1.71,100.0
016140,웨스테이트,4795,5130,4795,4825,1831,9074160,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2900,2940,2780,2840,164959,471609305,5578.0,6.41,0.5090891392524203,443.0,1.76,50.0
900130,웨이포트,544,570,536,536,212380,117099437,,,,,,
036260,웰메이드,883,883,834,880,25117,21736188,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3305,3485,3240,3440,2121532,7212465730,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,14600,15250,14450,14850,173739,2578873650,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1550,1585,1530,1580,405860,631823890,1327.0,12.95,1.1908675584024115,122.0,0.0,0.0
044340,위닉스,2680,2680,2605,2630,35442,93146355,4635.0,4.44,0.5672734627831715,592.0,1.9,50.0
056810,위다스,1160,1200,1105,1170,195833,229903370,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,73800,78700,73100,76500,130734,10040842800,33585.0,33.38,2.2776686020544887,2292.0,0.48,371.0
038620,위즈정보기술,619,626,615,624,9117,5627242,1709.0,14.51,0.3650298054417788,43.0,0.0,0.0
036090,위지트,3630,3630,3180,3370,259069,863213715,280.0,27.84,12.032477678571428,121.0,0.0,0.0
136540,윈스테크넷,5430,5720,5400,5700,93413,517899980,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3520,3545,3425,3425,10035,34507430,5104.0,6.69,0.6712382445141066,512.0,4.38,150.0
044480,유니더스,1400,1500,1400,1435,663411,960033700,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1500,1535,1455,1510,40784,60806290,4500.0,4.23,0.3356171875,357.0,0.0,0.0
018000,유니슨,5500,5880,5450,5770,456008,2596714560,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2705,2760,2670,2750,28586,77431290,2321.0,7.28,1.1858304610081862,378.0,1.45,40.0
086390,유니테스트,2055,2080,1995,2040,134234,270430715,1855.0,5.57,1.099048180592992,366.0,0.0,0.0
048430,유라테크,3520,3600,3310,3310,253155,872075245,3668.0,8.92,0.9024033874045801,371.0,1.51,50.0
089850,유비벨록스,29450,29900,28800,29700,39005,1146577200,8675.0,13.59,3.423901296829971,2185.0,0.0,0.0
043220,유비컴,977,1045,966,969,1389492,1380838614,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3145,3325,3080,3250,3746232,12095190755,1091.0,50.0,2.9789184234647115,65.0,0.0,0.0
078070,유비쿼스,5140,5160,4995,5050,130202,659221030,5704.0,5.28,0.8860722738429172,957.0,0.99,50.0
053810,유비프리시젼,1130,1330,1130,1235,638624,812731700,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3990,4230,3850,4170,2271162,9215008220,7568.0,9.05,0.551084748282241,461.0,1.2,50.0
054930,유신,10750,10750,10400,10500,4964,52121400,33668.0,2.85,0.3114697190210289,3680.0,4.76,500.0
069330,유아이디,5710,5850,5600,5730,69006,392312200,5792.0,6.81,0.9886096933270028,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2200,2200,2150,2195,12674,27713825,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4210,4375,4140,4270,161246,686589200,2506.0,610.0,1.7039106145251397,7.0,0.0,0.0
038720,유일엔시스,408,409,388,394,1899175,761319595,642.0,49.25,0.6137071651090342,8.0,0.0,0.0
023410,유진기업,6510,6600,5530,6100,14220603,87561715970,13273.0,9.19,0.45961726813832593,664.0,0.0,0.0
056080,유진로봇,2320,2365,2265,2330,446418,1030779265,1098.0,166.4,2.1213570127504555,14.0,0.0,0.0
084370,유진테크,20500,21550,20350,21450,140284,2963696650,3953.0,15.26,5.426887016190236,1406.0,0.47,100.0
044960,이-글 벳,1825,1825,1775,1810,22418,40104775,2174.0,16.61,0.8327607520699172,109.0,3.31,60.0
039020,이건창호,2750,2760,2690,2710,22130,60100335,6998.0,0.0,0.0,0.0,1.85,50.0
060230,이그잭스,706,715,679,679,586532,405873708,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6800,6910,6560,6890,33579,229190690,5282.0,9.52,1.3053708349110185,724.0,0.87,60.0
109960,이너스텍,2480,2530,2405,2465,9211,22624645,3329.0,18.4,0.7408944127365575,134.0,0.0,0.0
031390,이노셀,1575,1610,1465,1500,9515664,14550113930,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21550,22150,21500,22100,48023,1047523700,9255.0,14.32,2.3874924027552673,1543.0,0.54,120.0
080420,이노칩,10150,10450,9990,10350,117504,1194898250,6242.0,16.3,1.657884592278116,635.0,0.97,100.0
088390,이녹스,18000,18250,17600,17650,185943,3319108500,6219.0,15.31,2.838931098247307,1153.0,0.0,0.0
035600,이니시스,5320,5440,5270,5380,115306,615868830,5654.0,9.26,0.9513245600459851,581.0,0.0,0.0
053350,이니텍,3415,3700,3410,3560,100001,359086475,5122.0,27.38,0.6947969543147208,130.0,0.0,0.0
033110,이디,1525,1575,1410,1545,885469,1330105155,1874.0,49.84,0.8245230789754536,31.0,0.0,0.0
041520,이라이콤,15700,15950,15250,15500,174901,2723352250,7820.0,17.12,1.9818574168797953,905.0,0.97,150.0
054210,이랜텍,3255,3485,3240,3460,245781,833154335,6428.0,10.33,0.5382579145924082,335.0,1.45,50.0
065440,이루온,1510,1515,1445,1485,64343,95381250,2510.0,20.06,0.5914840637450199,74.0,0.0,0.0
115610,이미지스,5090,5190,4690,4690,475967,2356071000,3405.0,13.96,1.3776431718061675,336.0,1.07,50.0
080010,이상네트웍스,4055,4130,3970,3970,11511,46744990,6175.0,6.71,0.6433805668016195,592.0,4.53,180.0
086890,이수앱지스,8220,8460,8220,8390,47641,398738390,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,29500,31350,29500,30500,33641,1021716600,8120.0,18.69,3.7582127463054187,1633.0,0.33,100.0
900110,이스트아시아스포츠,2900,2940,2865,2910,18047,51933715,,,,,,
067010,이씨에스,1700,1720,1700,1720,4606,7894840,4474.0,3.9,0.38445960340299506,441.0,7.56,130.0
102710,이엔에프테크놀로지,12650,12850,12400,12700,75836,961868700,4799.0,13.22,2.647055376120025,961.0,0.39,50.0
094190,이엘케이,15800,16000,15400,15400,231968,3634444150,7779.0,9.27,1.9800976587607662,1661.0,0.65,100.0
123570,이엠넷,7660,7950,7530,7950,91959,710143340,3577.0,7.78,2.2232142857142856,1022.0,0.0,0.0
095190,이엠코리아,5940,6300,5940,6250,313854,1932619580,3492.0,21.19,1.7898947594501717,295.0,1.6,100.0
091120,이엠텍,13000,13000,12550,12950,9743,124591850,7084.0,59.12,1.827833850931677,219.0,0.0,0.0
039030,이오테크닉스,26700,27200,26550,27150,34356,921768250,13409.0,9.96,2.0257645284883288,2727.0,0.74,200.0
088290,이원컴포텍,1405,1500,1400,1470,22660,33078865,1257.0,16.33,1.1690781622911695,90.0,2.04,30.0
033600,이젠텍,1210,1310,1210,1255,122733,153469840,5039.0,5.73,0.24905192622544156,219.0,7.97,100.0
035810,이지바이오,3550,3625,3445,3450,1654773,5874094380,3245.0,10.03,1.0634052388289676,344.0,1.45,50.0
058530,이큐스앤자루,2730,2870,2615,2815,1915167,5275497835,831.0,85.3,3.387861010830325,33.0,0.0,0.0
092130,이크레더블,6680,6770,6600,6670,15827,105757560,1703.0,19.11,3.9161314591896654,349.0,3.15,210.0
016250,이테크건설,46800,49800,46800,49000,718,34086700,52448.0,13.88,0.9341146528466291,3529.0,1.02,500.0
126700,이트레이드1호스팩,2535,2850,2485,2730,570540,1515365170,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5240,5300,5210,5230,10339,54106370,8231.0,6.39,0.6358792218442474,819.0,0.88,46.0
134060,이퓨쳐,4640,4840,4610,4755,17454,81856180,3811.0,4.8,1.247119768433482,990.0,0.0,0.0
001840,이화공영,2890,2935,2805,2835,166519,474606075,2260.0,48.06,1.254728982300885,59.0,0.0,0.0
024810,이화전기,482,495,480,492,1380232,671385256,715.0,30.75,0.6881118881118881,16.0,0.0,0.0
060150,인선이엔티,3100,3100,3035,3065,49256,150141230,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1930,2075,1910,2030,303326,605843840,2033.0,6.74,0.9976501014510576,301.0,0.0,0.0
073130,인스프리트,1350,1365,1330,1360,395572,531148965,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2675,2780,2635,2750,731946,1994016995,2452.0,3.62,1.1217564743066883,760.0,2.73,75.0
049070,인탑스,19800,20300,19700,20100,60701,1213111100,29752.0,8.8,0.6750223724455499,2283.0,1.99,400.0
119610,인터로조,12400,12550,12100,12500,22844,283762850,6029.0,10.82,2.072891182202687,1155.0,0.8,100.0
017250,인터엠,1220,1220,1190,1195,76023,91082535,4026.0,15.93,0.29675274776453053,75.0,8.37,100.0
035080,인터파크,6740,6750,6580,6610,224169,1489984570,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,38050,39250,37500,38400,175069,6707357800,12498.0,14.92,3.0732042126740278,2574.0,0.39,150.0
064290,인텍플러스,6380,6530,6210,6300,529670,3374307940,2558.0,7.75,2.463154808444097,813.0,0.0,0.0
048530,인트론바이오,10350,11050,9770,9960,1040995,10877241250,890.0,134.6,11.193539325842696,74.0,0.0,0.0
115310,인포바인,18700,18700,18300,18350,10691,196829450,12919.0,6.58,1.4206183721650283,2790.0,3.81,700.0
039290,인포뱅크,4240,4240,3730,3800,295818,1185233980,5126.0,8.46,0.7411160627194694,449.0,0.79,30.0
036220,인포피아,16600,17050,16550,16850,163782,2753538600,8752.0,21.05,1.9262507855347348,801.0,0.59,100.0
041020,인프라웨어,14850,15350,14200,15350,726056,10704605900,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12750,12850,12250,12700,1315008,16513337800,2143.0,56.7,5.925338310779281,224.0,0.2,25.0
101930,인화정공,15800,15900,15650,15800,11391,179454850,22799.0,4.96,0.6928209570595202,3184.0,6.33,1000.0
078940,일경산업개발,159,159,155,157,109204,17032492,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3350,3360,3275,3325,12243,40388370,2826.0,10.97,1.1760549363057324,303.0,0.9,30.0
058450,일야,1180,1270,1180,1235,193556,238231920,2871.0,33.38,0.4301201671891327,37.0,0.0,0.0
019540,일지테크,2425,2465,2350,2360,12672,30252010,3677.0,4.6,0.641991178270329,513.0,1.69,40.0
094820,일진에너지,4865,4880,4370,4880,67527,323860195,3823.0,34.88,1.277138373005493,140.0,5.33,260.0
049550,잉크테크,17650,18500,17450,17950,298899,5381239850,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,398,414,398,401,915832,370702364,951.0,66.8,0.42152996845425866,6.0,0.0,0.0
032860,자원,3430,3445,3260,3355,54524,183692435,1343.0,3.44,2.4995578927773643,976.0,0.0,0.0
046840,자유투어,1180,1180,1145,1160,242021,280817620,1290.0,5.27,0.8986797480620154,220.0,0.0,0.0
052650,자티전자,2930,3000,2900,2945,64333,188121560,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1870,2050,1855,1960,315214,620197955,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,744,851,740,743,1352,1007281,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6620,6650,6470,6540,5467,35562790,8465.0,9.32,0.7729308180744241,702.0,7.65,500.0
040420,정상제이엘에스,6540,6610,6310,6510,18884,121994830,3931.0,7.4,1.6562261511065886,880.0,6.14,400.0
045510,정원엔시스,269,269,252,261,22110,5687522,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1815,1820,1720,1785,39147,68987790,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14350,14700,14200,14400,15431,222025200,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39700,41600,39500,41000,59038,2420388850,5236.0,13.08,7.8278922364400305,3134.0,0.0,0.0
033100,제룡전기,2120,2140,2075,2110,105547,221386575,2709.0,13.27,0.77906111572536,159.0,2.37,50.0
019570,제미니투자,305,305,275,295,46091,13665573,500.0,19.67,0.59015625,15.0,0.0,0.0
079370,제우스,4100,4100,4000,4060,8002,32331670,10362.0,3.13,0.39158403300521133,1296.0,4.93,200.0
054950,제이브이엠,42600,43500,41600,42250,18904,798130650,9322.0,44.9,4.53301665415147,941.0,0.0,0.0
137950,제이씨케미칼,5160,5320,5130,5160,48275,250260850,1884.0,5.8,2.737205165207006,889.0,0.97,50.0
033320,제이씨현,1445,1460,1405,1420,55977,79544140,2909.0,12.57,0.4882933353386043,113.0,0.0,0.0
126880,제이엔케이히터,19300,19600,19100,19350,23680,458694200,7046.0,6.25,2.746239000851547,3096.0,1.55,300.0
033050,제이엠아이,1800,1800,1700,1745,142555,248775595,3075.0,8.86,0.5675762195121952,197.0,0.0,0.0
094970,제이엠티,1650,1650,1570,1630,113284,180205760,2105.0,37.9,0.7743319477434679,43.0,6.13,100.0
058420,제이웨이,1315,1325,1250,1255,59935,76469055,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4070,4305,4060,4240,1266421,5310335455,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4380,4410,4300,4355,25923,112582295,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1500,1500,1445,1475,50749,74279525,1558.0,33.53,0.9469672657252889,44.0,0.0,0.0
023440,제일제강,3330,3450,3310,3420,3438,11672660,5693.0,570.0,0.6007377481117161,6.0,0.0,0.0
038010,제일테크노스,12750,13900,12750,13150,749,9664800,38485.0,8.29,0.3418147898531895,1587.0,1.52,200.0
083660,젠트로,2465,2805,2465,2615,799241,2156338980,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38500,39350,37550,38650,172969,6675352300,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2330,2440,2320,2370,45624,107815800,4050.0,42.3,0.5850617283950618,56.0,3.38,80.0
034940,조아제약,5450,5630,5350,5550,1909123,10517637280,1552.0,129.1,3.577561211340206,43.0,0.0,0.0
101730,조이맥스,13700,13850,13300,13500,42731,577555100,15110.0,10.53,0.8935183653209795,1282.0,0.0,0.0
033340,좋은사람들,1795,1800,1740,1740,607187,1071491965,5343.0,5.35,0.3255208333333333,325.0,2.87,50.0
036930,주성엔지니어링,9860,10500,9800,10300,1068029,10945765890,6668.0,9.39,1.5449183600779843,1097.0,0.0,0.0
900060,중국식품포장,2750,2800,2700,2720,53746,147255170,,,,,,
900080,중국엔진집단,3675,3705,3620,3705,28558,104873210,,,,,,
072020,중앙백신,15500,15700,15300,15400,289909,4484247950,5216.0,24.6,2.951627204754601,626.0,0.32,50.0
000440,중앙에너비스,16650,17800,16550,16600,1612,27211700,44135.0,12.31,0.376335391412711,1349.0,3.16,525.0
054180,중앙오션,870,897,850,885,19217,16769740,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1680,1705,1560,1610,11624492,19054249255,456.0,0.0,0.0,0.0,0.0,0.0
