,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
126870,뉴로스,5040,5040,4940,4955,105640,525532320,3499.0,62.72,1.4160563732495,79.0,0.0,0.0
060260,뉴보텍,3280,3345,3200,3220,1746123,5695103420,666.0,128.8,4.832957957957958,25.0,0.0,0.0
012340,뉴인텍,1035,1060,1030,1060,288302,302879470,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22350,22700,21950,22650,98884,2204673450,3952.0,27.12,5.731117155870446,835.0,0.0,0.0
144960,뉴파워프라즈마,28450,28600,27800,27950,106170,2987767000,12298.0,16.6,2.2735785290291104,1685.0,0.47,130.0
900100,뉴프라이드,2485,2510,2460,2475,466313,1155344760,,,,,,
085670,뉴프렉스,3830,3865,3760,3795,137062,519884425,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6050,6160,5980,6060,216231,1312647520,4900.0,11.61,1.2367538265306122,522.0,1.16,70.0
222810,닉스테크,2255,2295,2240,2295,144879,327950980,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,9710,9870,9510,9680,226936,2187907040,4985.0,13.79,1.9418098044132397,702.0,3.1,300.0
064260,다날,5980,6060,5970,6010,762605,4583767480,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3640,4685,3590,4065,7615852,32964401080,1240.0,312.8,3.2788306451612903,13.0,0.0,0.0
039560,다산네트웍스,5800,5800,5730,5740,60325,347193170,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12800,13300,12750,13100,259468,3408803500,11332.0,21.62,1.156437522061419,606.0,0.76,100.0
068240,다원시스,14600,14750,14300,14700,336878,4908446450,5675.0,49.66,2.59,296.0,0.34,50.0
020400,대동금속,39300,40150,39300,39900,379,14996850,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,0,0,0,25750,0,0,66574.0,0.0,0.0,0.0,0.78,200.0
048470,대동스틸,5340,5450,5260,5420,311760,1672132140,5853.0,12.46,0.9261076050743209,435.0,0.92,50.0
004780,대륙제관,7240,7250,7120,7240,19902,143171540,5864.0,7.94,1.2350891030013642,912.0,1.66,120.0
017650,대림제지,1480,1490,1460,1475,213315,314839500,2190.0,3.91,0.6731182220319635,377.0,0.0,0.0
007720,대명코퍼레이션,1680,1715,1655,1670,1187409,2007355380,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13400,13550,13250,13350,20042,267631650,5675.0,17.64,2.3531194933920703,757.0,0.37,50.0
036480,대성미생물,121000,121200,119500,120400,906,108704400,76346.0,10.18,1.5771008795483719,11828.0,0.83,1000.0
025440,대성엘텍,1360,1425,1355,1395,1791920,2504677495,496.0,69.75,2.8125,20.0,0.0,0.0
027830,대성창투,2395,2510,2375,2500,909622,2237758080,1258.0,43.1,1.9868342607313196,58.0,1.2,30.0
104040,대성파인텍,2690,2690,2510,2515,3422583,8825479440,1482.0,17.6,1.6976425438596492,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1970,1980,1965,1980,1296,2549210,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1360,1380,1355,1365,483588,660977945,588.0,37.9,2.3207908163265305,36.0,1.1,15.0
045390,대아티아이,2005,2020,1990,1995,710704,1418738285,1138.0,13.39,1.7532540641476275,149.0,0.0,0.0
108380,대양전기공업,13650,13650,13400,13500,11135,149864400,17947.0,7.77,0.7519739110296986,1737.0,0.0,0.0
006580,대양제지,2125,2140,2075,2140,63099,132537750,3200.0,14.36,0.6686083984375,149.0,0.0,0.0
215580,대우스팩3호,2000,2005,2000,2000,7413,14859005,1945.0,125.0,1.0282776349614395,16.0,0.0,0.0
048910,대원미디어,7850,7940,7770,7910,136978,1072906220,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7670,7670,7490,7600,23076,173798610,11060.0,3.55,0.6863987624321881,2138.0,1.32,100.0
071460,대유위니아,4740,4780,4705,4780,64307,305579925,4054.0,38.56,1.1795140601874692,124.0,0.0,0.0
120240,대정화금,13400,13850,13300,13800,43235,591681400,14239.0,11.09,0.9692130767610085,1244.0,1.81,250.0
003310,대주산업,1730,1760,1700,1725,700815,1213569035,1370.0,31.36,1.258953010948905,55.0,1.45,25.0
078600,대주전자재료,5360,5460,5320,5460,81504,438711510,4314.0,81.5,1.2657626332869727,67.0,0.0,0.0
065690,대진디엠피,4105,4145,4075,4120,22019,90256205,6437.0,20.0,0.6400497125990369,206.0,0.0,0.0
096350,대창솔루션,1915,1915,1880,1900,22293,42266015,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4865,4950,4800,4870,84517,409844585,7037.0,0.0,0.0,0.0,3.08,150.0
131220,대한과학,6360,6480,6350,6380,20809,132946030,3257.0,25.02,1.9585460162726436,255.0,0.63,40.0
010170,대한광통신,2905,3000,2850,2910,1256621,3668454040,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15700,15950,15450,15650,176922,2769278750,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,34500,35100,34500,34850,37209,1292404900,15491.0,11.84,2.250090778516558,2943.0,0.63,220.0
021040,대호피앤씨,1055,1085,1045,1075,438620,469833745,682.0,10.44,1.5763379765395895,103.0,0.0,0.0
021045,대호피앤씨우,1850,1870,1815,1855,69172,127461120,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25200,25600,25100,25400,138875,3519993750,3630.0,120.4,6.997004132231405,211.0,0.39,100.0
192080,더블유게임즈,61000,62200,60400,61500,443695,27187718500,22007.0,20.83,2.7938667242241104,2952.0,1.06,650.0
213420,덕산네오룩스,56000,56000,50100,51700,434939,22742648000,9038.0,132.9,5.719005864129232,389.0,0.0,0.0
077360,덕산하이메탈,9970,10000,9800,9800,95451,943467410,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1545,1640,1545,1590,1369477,2191806525,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,14000,14150,13550,13850,44270,613945150,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1040,1065,1020,1040,839437,870524520,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8550,8800,8460,8600,185179,1606781810,3604.0,35.53,2.385838651498335,242.0,0.0,0.0
067990,도이치모터스,5810,5900,5680,5900,232040,1341322400,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6750,6760,6650,6720,411989,2756680080,4662.0,23.25,1.4412805662805663,289.0,1.79,120.0
005160,동국산업,4480,4495,4400,4475,478757,2123932375,6611.0,9.32,0.6767130540009075,480.0,3.35,150.0
075970,동국알앤에스,2345,2450,2335,2435,287372,692392610,3913.0,23.4,0.622093023255814,104.0,3.29,80.0
086450,동국제약,67300,68500,67300,67700,17489,1186219000,26689.0,14.63,2.5363029946794557,4626.0,0.59,400.0
099410,동방선기,2230,2230,2165,2200,120114,263563055,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1865,1895,1860,1885,84844,158921940,2038.0,17.95,0.9249647325809617,105.0,0.0,0.0
226440,동부스팩3호,1970,1980,1970,1980,1558,3074920,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1970,1975,1965,1970,6623,13049800,1973.0,328.2,0.998226051697922,6.0,0.0,0.0
033500,동성화인텍,6210,6210,6040,6050,382754,2324967920,4432.0,16.53,1.3651709160649819,366.0,2.15,130.0
025950,동신건설,7140,7160,6970,7050,43931,309827710,9200.0,10.2,0.766343410326087,691.0,1.42,100.0
088130,동아엘텍,24100,24250,23600,23800,313423,7493398000,10022.0,10.5,2.3740770305328276,2266.0,0.55,130.0
041930,동아화성,4815,4820,4755,4760,3190,15199420,5730.0,4.99,0.8296390979493892,953.0,2.1,100.0
060380,동양에스텍,3690,3700,3615,3680,22533,82160755,5032.0,8.76,0.7309779908585056,420.0,2.72,100.0
079960,동양이엔피,13450,13550,13350,13400,9065,121952800,24198.0,6.62,0.5535363524361517,2023.0,2.24,300.0
228340,동양파일,7360,7420,7300,7360,152940,1122094930,7185.0,4.91,1.0237180323590813,1498.0,3.4,250.0
104460,동양피엔에프,4960,5020,4945,4975,27733,137995020,5403.0,0.0,0.0,0.0,2.01,100.0
088910,동우팜투테이블,4800,4825,4725,4825,176079,839511510,6269.0,8.48,0.7693673731855161,569.0,0.0,0.0
094170,동운아나텍,10050,10200,9990,10200,30483,308754400,5469.0,44.34,1.8648861766319254,230.0,0.29,30.0
013120,동원개발,4895,4895,4755,4780,211046,1012937915,5553.0,4.43,0.8607298419773096,1079.0,2.93,140.0
109860,동일금속,8940,9070,8940,9070,4994,44979610,14437.0,16.52,0.6280444777308305,549.0,1.1,100.0
032960,동일기연,13350,13350,13100,13200,808,10665250,9801.0,8.82,1.3463103254769921,1496.0,0.27,35.0
023790,동일철강,3945,3945,3865,3880,9450,36846790,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14650,15350,14550,15250,1090287,16439996850,4010.0,27.73,3.803966645885287,550.0,0.39,60.0
025900,동화기업,33050,33600,32700,33350,11239,374378350,32067.0,11.27,1.0406141828047526,2960.0,0.9,300.0
078590,두올산업,2390,2450,2390,2440,244896,591730805,1110.0,12.58,2.198338963963964,194.0,0.0,0.0
030350,드래곤플라이,6250,6250,6150,6220,37019,229569660,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2180,2210,2105,2145,267124,573505955,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2440,2500,2435,2465,50641,125020305,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4175,4440,4175,4295,634675,2745480540,7729.0,19.0,0.5555699314270928,226.0,1.16,50.0
214680,디알텍,1920,1955,1920,1945,244089,474237195,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8990,9100,8660,8910,433431,3844844020,4339.0,21.06,2.053338902973035,423.0,0.56,50.0
090710,디에스티로봇,2730,2955,2730,2845,11124606,31921307990,273.0,123.7,10.420558608058608,23.0,0.0,0.0
131030,디에이치피코리아,10200,10200,9990,10050,101975,1024159250,4543.0,14.28,2.2130750605326877,704.0,1.0,100.0
196490,디에이테크놀로지,11100,11400,11100,11250,21819,245659950,5845.0,17.05,1.924882378100941,660.0,0.89,100.0
066900,디에이피,4925,4990,4875,4920,28045,137348615,3936.0,37.56,1.2501746697154472,131.0,0.0,0.0
127120,디엔에이링크,4700,4725,4510,4665,53937,250370450,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17000,17150,16300,17000,472676,7868951650,6610.0,17.36,2.571078385022693,979.0,0.0,0.0
101000,디엠씨,3900,4030,3815,3890,1308616,5133511640,1757.0,10.81,2.215424018212863,360.0,0.51,20.0
134580,디엠티,3580,3635,3380,3450,145007,500223930,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36800,37000,36100,36200,67632,2468410500,7222.0,26.64,5.013100162697314,1359.0,0.0,0.0
079810,디이엔티,9350,9790,9100,9730,234451,2235073740,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2440,2465,2380,2430,395344,951897815,1528.0,22.92,1.5901300719895288,106.0,0.0,0.0
043360,디지아이,3730,3775,3725,3765,25051,93866915,5396.0,0.0,0.0,0.0,1.33,50.0
106520,디지탈옵틱,3090,3120,2950,3015,675401,2028413390,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4020,4055,4000,4035,50720,204421300,2908.0,11.02,1.387406507909216,366.0,3.97,160.0
033130,디지틀조선,2405,2420,2380,2420,160449,384648755,1764.0,19.36,1.3718377976190477,125.0,1.65,40.0
033310,디케이디앤아이,2330,2425,2305,2365,105568,249495700,2037.0,10.56,1.161512027491409,224.0,0.0,0.0
105740,디케이락,5400,5450,5340,5400,17119,92077390,9863.0,16.27,0.5475197708607928,332.0,1.85,100.0
187220,디티앤씨,10100,10200,10000,10150,38076,383683900,7158.0,41.94,1.4178366862252025,242.0,0.0,0.0
131180,딜리,2440,2445,2395,2420,69408,167252445,1890.0,16.92,1.2803323412698413,143.0,2.07,50.0
042510,라온시큐어,3320,3345,3260,3260,298350,982198435,390.0,60.38,8.359615384615385,54.0,0.0,0.0
050120,라이브플렉스,994,1000,988,997,448563,445489670,861.0,3.65,1.1574409298780488,273.0,0.0,0.0
171120,라이온켐텍,15450,15750,15450,15750,10185,158811550,6936.0,14.36,2.2710833873990772,1097.0,1.27,200.0
069540,라이트론,7380,7440,7250,7340,13117,95971260,5786.0,74.9,1.2681904597303837,98.0,0.0,0.0
171010,램테크놀러지,3900,4050,3890,3970,34469,136633000,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9120,10250,9090,9960,1425276,13977729890,2934.0,117.2,3.395002556237219,85.0,0.0,0.0
141080,레고켐바이오,35500,36500,35300,35900,55959,2019884000,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6290,6310,6220,6270,182712,1144483620,3395.0,330.0,1.8468335787923418,19.0,0.0,0.0
038390,레드캡투어,17300,17700,17250,17700,10018,175249800,15805.0,12.79,1.1199027206580197,1384.0,3.39,600.0
228850,레이언스,18150,18400,17950,18350,27956,507465100,9971.0,19.45,1.8397650060174506,943.0,1.63,300.0
047440,레이젠,1170,1200,1155,1175,353768,416047630,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15100,15850,14750,15200,82400,1264647500,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23650,23900,23200,23400,127616,2994193750,5612.0,27.08,4.168834640057021,864.0,0.21,50.0
900260,로스웰,2540,2550,2530,2540,171962,436836500,,,,,,
016170,로엔,86000,86500,84600,85400,16820,1434654800,11579.0,34.47,7.3736154892477765,2477.0,1.18,1004.0
067730,로지시스,4655,4725,4655,4685,19606,91880490,1750.0,75.56,2.6770714285714288,62.0,1.28,60.0
071280,로체시스템즈,9990,10100,9800,9880,424531,4213803530,3676.0,31.45,2.686692396626768,314.0,0.51,50.0
038060,루멘스,3650,3700,3620,3680,451804,1656947325,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1330,1440,1330,1355,1613500,2253506145,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13050,13050,12800,13000,146532,1896432000,5408.0,47.1,2.4034532174556213,276.0,0.58,75.0
08537M,루트로닉3우C,14450,14600,14350,14600,7133,103190250,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,11250,11350,10750,10850,371252,4057119250,2203.0,106.4,4.925215615070359,102.0,0.0,0.0
042940,르네코,1620,1690,1605,1650,135811,222688975,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43650,44300,43150,44150,29259,1282659700,13182.0,18.84,3.349332897132453,2343.0,2.04,900.0
039980,리노스,3810,3890,3790,3830,415993,1604051815,1908.0,46.72,2.0078288784067087,82.0,0.78,30.0
016100,리더스코스메틱,17750,18150,17750,17950,78622,1404972400,4994.0,65.75,3.5942631157388867,273.0,0.0,0.0
197210,리드,1920,1980,1900,1915,1095732,2111222925,345.0,212.8,5.55,9.0,0.0,0.0
012700,리드코프,7840,7980,7810,7920,101440,803218250,10644.0,6.4,0.743598946589628,1237.0,1.89,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4280,4350,4270,4280,166170,716225950,3427.0,17.47,1.2488601546542166,245.0,0.0,0.0
098120,마이크로컨텍솔,5810,5930,5730,5730,50848,294745660,4885.0,0.0,0.0,0.0,0.35,20.0
147760,마이크로프랜드,11200,11300,10700,10900,894673,9832939750,3963.0,20.38,2.750599293464547,535.0,0.0,0.0
035480,마제스타,2050,2115,2010,2070,1314981,2728555045,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30200,30600,29700,30250,103910,3140157100,9202.0,62.12,3.287858617691806,487.0,0.0,0.0
267980,매일유업,83600,84900,82100,84600,238136,19841599400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,28250,29100,27300,27550,659490,18438856350,27572.0,9.26,0.9989116562998694,2975.0,0.91,250.0
127160,매직마이크로,935,937,910,928,198922,183618060,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4225,4280,4150,4175,325416,1365293435,2560.0,38.3,1.6312744140625,109.0,2.4,100.0
141070,맥스로텍,1835,1860,1805,1830,319176,584008370,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35200,35950,34800,35600,17888,634375550,12834.0,16.36,2.7737260402057036,2176.0,0.7,250.0
072870,메가스터디,31650,31650,31250,31500,4677,146537600,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,39250,39450,39100,39300,3767,147918300,73775.0,28.92,0.5327662233141308,1359.0,2.54,1000.0
133750,메가엠디,3980,3980,3885,3930,204564,801532570,2819.0,43.2,1.3941335579992906,91.0,2.54,100.0
041920,메디아나,14100,14100,13750,14100,75632,1053546500,4942.0,15.21,2.8532049903885066,927.0,0.0,0.0
086900,메디톡스,569000,576000,558200,564100,20486,11505845000,26108.0,50.66,21.598949555691743,11132.0,0.35,2000.0
078160,메디포스트,69200,69700,68600,68700,34119,2353669100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5830,5920,5590,5920,4039753,23402717390,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,603,607,580,581,411762,242261020,486.0,13.83,1.1950231481481481,42.0,0.0,0.0
140410,메지온,25450,26800,25100,26700,164949,4326255000,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4245,4260,4185,4245,180107,761293580,2358.0,141.5,1.8002544529262086,30.0,0.24,10.0
058110,멕아이씨에스,6570,6570,6350,6460,33136,212309120,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5570,5580,5370,5430,209701,1136063290,4462.0,77.56,1.2168030031376065,70.0,0.0,0.0
149940,모다,9860,10200,9830,10050,197102,1980634320,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8940,8960,8800,8860,21882,193552050,6217.0,9.57,1.4254639496541741,926.0,0.0,0.0
080160,모두투어,49300,49450,48350,48750,130034,6326854950,8207.0,34.1,5.940546180090167,1430.0,1.23,600.0
100030,모바일리더,12650,12850,12650,12850,28427,362154800,9067.0,494.2,1.4172824528509982,26.0,0.0,0.0
087260,모바일어플라이언스,10700,11050,10700,10850,527153,5737173400,1466.0,28.19,7.402583560709413,385.0,0.0,0.0
101330,모베이스,7300,7420,7170,7410,155922,1138450300,10262.0,4.68,0.721425221691678,1582.0,2.7,200.0
250060,모비스,2475,2505,2450,2480,475118,1175164460,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5370,5380,5250,5360,25131,133085050,7280.0,33.28,0.7360276442307693,161.0,0.0,0.0
006920,모헨즈,6350,6480,6260,6460,358710,2280578900,1724.0,56.66,3.74641096287703,114.0,0.0,0.0
001810,무림SP,3680,3755,3595,3655,356169,1304464515,8266.0,31.23,0.44210281575127025,117.0,0.82,30.0
161570,미동앤씨네마,7140,7390,6950,7370,244835,1767830750,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6590,6720,6500,6710,614005,4063084320,5825.0,137.0,1.1524463519313304,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1980,1990,1980,1980,11876,23551570,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2015,2000,2015,4925,9870020,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1975,1975,1970,1975,8421,16589425,1934.0,1975.0,1.0211995863495347,1.0,0.0,0.0
049950,미래컴퍼니,72000,74700,71000,74200,59593,4353128500,9308.0,68.7,7.9697571981091535,1080.0,0.23,170.0
213090,미래테크놀로지,9840,9840,9600,9740,10343,99960320,8357.0,13.16,1.1649664951537633,740.0,1.03,100.0
207760,미스터블루,3430,3465,3385,3450,110303,377718430,1099.0,20.4,3.137994767970883,169.0,0.72,25.0
059090,미코,3475,3480,3425,3440,380248,1310701130,2148.0,70.2,1.6011114990689013,49.0,0.0,0.0
201490,미투온,10500,11600,10300,11350,8090231,89858867050,1510.0,90.06,7.515149006622517,126.0,0.0,0.0
214180,민앤지,20850,20850,20250,20500,179185,3663118200,5710.0,21.72,3.5906304728546408,944.0,2.2,450.0
206640,바디텍메드,19350,19450,19000,19250,151580,2909883200,3236.0,35.06,5.9484896477132265,549.0,0.52,100.0
018700,바른손,3820,3890,3805,3850,152983,587635095,1767.0,5.28,2.178851867572156,729.0,0.0,0.0
035620,바른손이앤에이,3200,3200,2940,2955,6190614,18980282915,489.0,6.89,6.0451495398773005,429.0,0.0,0.0
064520,바른전자,1900,1970,1870,1930,1598215,3084142955,996.0,71.5,1.9382530120481927,27.0,0.0,0.0
029480,바른테크놀로지,1395,1405,1360,1385,244476,337366290,357.0,346.2,3.8795518207282913,4.0,0.0,0.0
053030,바이넥스,12050,12050,11550,11700,853157,10034799150,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,104000,104200,100700,101600,156392,15959813700,13815.0,2674.0,7.355193630112197,38.0,0.0,0.0
064550,바이오니아,5140,5270,5130,5230,70751,369175160,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3060,3085,2990,3020,792669,2397366345,1336.0,12.28,2.2613678892215567,246.0,0.0,0.0
142760,바이오리더스,5940,7000,5940,6340,602932,3936693380,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6660,6720,6470,6710,330643,2182800390,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5700,5920,5580,5780,2590140,14888673490,3396.0,160.5,1.7014134275618376,36.0,0.0,0.0
086040,바이오톡스텍,6280,6300,6150,6150,23832,147644250,1701.0,84.25,3.6156672545561435,73.0,0.0,0.0
032980,바이온,1810,1845,1755,1840,357324,646079930,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30400,31800,30200,31600,304642,9536583900,9884.0,18.95,3.196566104309996,1667.0,0.32,100.0
046310,백금T&A,2615,2665,2590,2625,166074,437434660,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1510,1515,1445,1475,541519,796281665,650.0,2.69,2.2674158653846153,548.0,0.0,0.0
177350,베셀,6840,6940,6700,6770,340838,2320219580,3787.0,17.86,1.7873522907314496,379.0,1.48,100.0
225530,보광산업,6640,6700,6600,6600,70345,465814920,1583.0,22.3,4.1692198357548955,296.0,4.55,300.0
250000,보라티알,18000,18750,17700,18300,863994,15678459950,2285.0,11.08,8.00921772428884,1652.0,0.0,0.0
014100,보령메디앙스,13300,13400,13050,13150,81572,1074440850,3657.0,55.25,3.595706863549357,238.0,0.0,0.0
006910,보성파워텍,2900,2985,2900,2930,879974,2584765765,2044.0,266.2,1.4328522504892367,11.0,0.0,0.0
026260,보타바이오,1125,1145,1105,1130,201580,226347795,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4165,4210,4135,4175,134690,561904355,3320.0,20.17,1.2577042545180723,207.0,0.0,0.0
008470,부스타,6700,6780,6690,6720,33184,222872430,7846.0,9.01,0.8564654760387459,746.0,1.49,100.0
100120,뷰웍스,56600,57500,55900,55900,106390,6009143800,11032.0,20.7,5.068812601976069,2701.0,0.36,200.0
066980,브레인콘텐츠,1190,1315,1160,1160,18265029,22551359380,694.0,44.62,1.6718299711815563,26.0,0.0,0.0
064480,브리지텍,7860,7970,7820,7910,148177,1170097870,4109.0,11.91,1.9240082745193479,664.0,2.53,200.0
033560,블루콤,9980,10050,9940,10000,145385,1451293370,8991.0,8.06,1.1119452786119453,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24000,24700,23700,24550,40372,984149650,10021.0,26.38,2.450366729867279,931.0,0.41,100.0
141000,비아트론,26800,27200,25600,25950,526228,13661979000,8178.0,23.25,3.1727806309611153,1116.0,0.39,100.0
090460,비에이치,29350,29850,28350,29300,405848,11841411200,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6730,6770,6570,6570,121900,809851930,3835.0,16.52,1.7140074967405476,398.0,0.0,0.0
086670,비엠티,5200,5380,5160,5340,150795,791807890,6921.0,0.0,0.0,0.0,1.87,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1545,1555,1530,1555,266310,411895865,1535.0,50.16,1.0129275244299674,31.0,0.0,0.0
042370,비츠로테크,5280,5730,5170,5500,1550598,8541870770,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5920,5950,5840,5850,134760,790651940,2475.0,17.84,2.3647474747474746,328.0,1.25,73.0
093190,빅솔론,12150,12450,12100,12400,20338,249591150,11693.0,7.9,1.0598348103566235,1569.0,2.42,300.0
065450,빅텍,3690,3755,3675,3755,670299,2497889820,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6710,6760,6620,6710,74596,498654980,8424.0,13.42,0.796645002374169,500.0,1.49,100.0
143240,사람인에이치알,20500,20750,20400,20500,69433,1428736000,6339.0,21.66,3.2352845480359678,947.0,0.59,120.0
123260,사파이어테크놀로지,3240,3455,3105,3185,608236,1997559265,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6220,6320,6220,6270,67320,421585340,4331.0,29.16,1.4473779150311705,215.0,0.0,0.0
122350,삼기오토모티브,3650,3690,3620,3670,192400,700671200,3624.0,9.04,1.0126543529249448,406.0,2.45,90.0
014970,삼륭물산,5540,5540,5410,5470,28125,153447000,4362.0,8.71,1.254119383310408,628.0,0.91,50.0
018310,삼목에스폼,14250,14300,14100,14300,48376,686910400,19672.0,4.42,0.7264894265961773,3232.0,0.7,100.0
053700,삼보모터스,6390,6400,6260,6310,123873,781085110,13782.0,4.73,0.45787587523581486,1334.0,1.11,70.0
009620,삼보산업,20300,20800,20300,20550,999,20367800,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7060,7100,6990,7060,22374,157376190,18985.0,3.19,0.3714448701277324,2211.0,0.71,50.0
111870,삼본정밀전자,12900,12900,12200,12350,157578,1969037500,8968.0,15.91,1.3763659678858162,776.0,3.24,400.0
009300,삼아제약,21400,21400,21050,21150,13535,286949250,23378.0,13.08,0.9045824332705963,1617.0,1.18,250.0
225190,삼양옵틱스,17450,17550,17200,17200,276490,4796140350,3395.0,10.77,5.0677996134020615,1597.0,5.81,1000.0
054540,삼영엠텍,4705,4765,4690,4740,123857,585608060,5613.0,21.34,0.8441675574559059,222.0,1.9,90.0
065570,삼영이엔씨,10150,10150,10000,10100,21218,213472800,9614.0,13.0,1.0506552943623881,777.0,2.52,255.0
082660,삼우엠스,1675,1695,1585,1600,4938300,7994175180,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,720,745,713,732,521901,378859818,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2460,2495,2430,2495,65996,162914755,3684.0,15.21,0.6771427117263844,164.0,2.0,50.0
002290,삼일기업공사,3230,3275,3200,3250,88969,289071545,4256.0,59.1,0.763664532424812,55.0,2.77,90.0
037460,삼지전자,9250,9460,9170,9380,237115,2216672430,8939.0,6.23,1.0489826008222396,1505.0,0.0,0.0
032750,삼진,9290,10950,9150,9630,4034876,40838344850,10471.0,9.98,0.919432987537007,965.0,1.25,120.0
054090,삼진엘앤디,2605,2640,2605,2635,73915,193799970,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15950,16100,15650,15900,292765,4637529850,5689.0,37.7,2.795592371242749,422.0,0.31,50.0
