,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
173130,오파스넷,6590,6590,6400,6480,19523,126342460,7510.0,9.53,0.8630159786950732,680.0,0.0,0.0
049480,오픈베이스,3240,3380,3220,3265,4532495,14927936025,2016.0,0.0,0.0,0.0,0.46,15.0
244460,올리패스,20000,20250,19500,19750,146716,2908619150,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,36900,38850,36850,37150,134963,5093968850,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1800,1810,1770,1785,203767,363851065,1855.0,22.88,0.9618598382749326,78.0,0.0,0.0
057680,옴니텔,1520,1555,1500,1520,147069,224521960,939.0,18.31,1.6186767838125666,83.0,0.0,0.0
082210,옵트론텍,5940,5980,5850,5910,195914,1159878330,4308.0,36.72,1.3722652623026927,161.0,0.51,30.0
109080,옵티시스,8050,8270,8040,8210,56093,456011450,6286.0,14.51,1.3063031936048362,566.0,0.85,70.0
153710,옵티팜,9390,9580,9290,9390,27484,257172320,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4345,4585,4335,4445,2158427,9686215625,2579.0,193.2,1.7234393175649476,23.0,2.25,100.0
122990,와이솔,15500,15550,15150,15500,307066,4724346150,10750.0,7.99,1.4408630087209302,1939.0,1.61,250.0
232140,와이아이케이,2760,2785,2705,2710,46808,127170375,1783.0,5.68,1.5194677159282108,477.0,0.0,0.0
067900,와이엔텍,8100,8190,8010,8050,46347,373412270,6406.0,16.23,1.25698563846394,496.0,0.0,0.0
155650,와이엠씨,4280,4350,4230,4300,61462,263518420,4271.0,5.29,1.006791808124561,813.0,4.65,200.0
251370,와이엠티,32950,33250,31200,31300,98586,3148887250,8617.0,31.55,3.6317163746083323,992.0,0.0,0.0
066430,와이오엠,12050,12300,11200,11450,225526,2629086950,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1800,1815,1770,1805,412341,736761000,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7600,7610,7190,7340,495983,3632415390,10518.0,10.24,0.6981981781232174,717.0,2.72,200.0
122870,와이지엔터테인먼트,24900,26100,24850,26050,199545,5151227150,18407.0,26.72,1.415264912804911,975.0,0.58,150.0
079000,와토스코리아,5730,5740,5690,5710,5304,30299060,10222.0,14.17,0.5587229138133437,403.0,3.5,200.0
114630,우노앤컴퍼니,4200,4200,4110,4195,5191,21648140,4957.0,0.0,0.0,0.0,2.38,100.0
032820,우리기술,906,908,886,895,442174,395083183,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3040,3050,2975,2980,1581791,4756343775,779.0,23.1,3.8242538510911426,129.0,0.34,10.0
115440,우리넷,12300,12700,12100,12650,576996,7155081950,8395.0,43.16,1.5062276652769506,293.0,0.79,100.0
046970,우리로,2660,2770,2625,2730,1209868,3278972380,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,888,904,878,904,112092,100219996,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,21550,21650,21200,21300,17485,373972000,11913.0,15.92,1.788253903298917,1338.0,0.47,100.0
072470,우리산업홀딩스,3145,3145,3100,3125,3918,12254260,7255.0,30.64,0.43078480358373533,102.0,1.6,50.0
073560,우리손에프앤지,2105,2110,2050,2050,626775,1297595075,2602.0,5.24,0.7871514099730976,391.0,1.22,25.0
153490,우리이앤엘,712,719,705,709,33511,23797913,1124.0,17.3,0.6309358318505338,41.0,0.0,0.0
037400,우리조명,970,970,954,964,28873,27728505,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3545,3580,3510,3535,22494,79470675,6548.0,11.05,0.5398594990836897,320.0,1.7,60.0
066590,우수AMS,3295,3335,3290,3320,141877,470141650,2412.0,56.28,1.376697242951907,59.0,0.0,0.0
046940,우원개발,5940,6390,5940,6240,1247603,7853395170,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5460,5490,5360,5370,40950,220781610,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8190,8190,8100,8180,3951,32193000,18162.0,106.25,0.4504597511287303,77.0,1.83,150.0
018620,우진비앤지,2710,2710,2625,2635,443905,1177863760,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3840,3915,3825,3885,24944,96586010,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,31100,31650,30850,31450,214291,6690652250,8946.0,14.94,3.5148041023921306,2105.0,0.7,220.0
074600,원익QnC,11800,12050,11750,11950,174124,2069028950,8003.0,7.75,1.4922841434462077,1541.0,0.0,0.0
104830,원익머트리얼즈,26500,26800,26000,26550,31314,828427100,22285.0,7.96,1.191729302221225,3336.0,0.75,200.0
014190,원익큐브,2305,2330,2265,2270,671683,1542162460,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4155,4160,4100,4140,131816,544677705,9500.0,4.07,0.43530921052631577,1016.0,0.0,0.0
012620,원일특강,8700,8840,8700,8750,1670,14619830,24692.0,5.73,0.35415095223149196,1526.0,1.37,120.0
008370,원풍,3615,3615,3585,3600,1709,6153555,6208.0,21.05,0.5797383416559279,171.0,4.17,150.0
008290,원풍물산,4055,4165,4045,4085,120581,494859575,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7010,7090,6860,6880,118559,819567590,4308.0,6.47,1.59766713091922,1064.0,0.73,50.0
095270,웨이브일렉트로,22100,22550,21800,22250,16600,370089650,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3720,3735,3645,3690,288918,1063386670,2297.0,16.62,1.6067696996081846,222.0,0.0,0.0
114190,웰크론강원,3730,3730,3655,3680,124719,459481490,3142.0,28.31,1.1714274347549332,130.0,0.0,0.0
076080,웰크론한텍,2055,2075,2010,2040,84798,172737245,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2060,2070,2015,2045,47551,97318170,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17600,17600,16850,17050,113166,1939156650,8878.0,10.6,1.9213690090673574,1609.0,0.0,0.0
053580,웹케시,49600,50200,47500,47550,83572,4014281600,3877.0,47.84,12.266362522568997,994.0,0.32,150.0
071460,위니아딤채,3115,3240,2975,3000,414771,1283958215,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,23650,24450,23100,24200,357522,8519806700,6641.0,20.88,3.6431448577021532,1159.0,1.65,400.0
112040,위메이드,28400,28800,27450,27550,101310,2825674750,15451.0,0.0,0.0,0.0,2.18,600.0
038620,위즈코프,1220,1240,1210,1240,608379,744915140,1044.0,177.1,1.1876197318007662,7.0,1.61,20.0
299900,위지윅스튜디오,16050,16650,15950,16500,115979,1897704100,5014.0,21.38,3.291084962106103,772.0,0.0,0.0
036090,위지트,939,967,933,955,436148,413412878,912.0,10.85,1.047080592105263,88.0,0.0,0.0
136540,윈스,12250,12300,12050,12250,47493,578913150,8438.0,11.4,1.4521593164849491,1075.0,2.61,320.0
097800,윈팩,1915,1920,1800,1850,1032841,1904759750,1030.0,43.03,1.7964502427184466,43.0,0.0,0.0
192390,윈하이텍,3740,3750,3680,3700,7921,29488345,5803.0,5.53,0.637671247630536,669.0,3.24,120.0
313760,윌링스,14450,14450,14050,14150,77856,1106153800,5476.0,12.69,2.5833751826150473,1115.0,0.04,6.0
900340,윙입푸드,2115,2630,2070,2385,24523171,59429898375,,,,,,
215090,유니맥스글로벌,1805,1805,1730,1755,417568,734308905,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4645,4645,4470,4550,209259,948794000,3536.0,5.96,1.2862543304581449,763.0,1.32,60.0
018000,유니슨,835,870,835,863,418475,356220201,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2790,2835,2765,2785,26215,73265265,2211.0,11.01,1.2596004353233832,253.0,2.51,70.0
011320,유니크,6380,6480,6280,6380,163986,1041045700,4640.0,50.62,1.3747306034482758,126.0,0.0,0.0
086390,유니테스트,13650,13650,12950,13100,434908,5695156600,6640.0,5.07,1.9739093091114457,2585.0,3.05,400.0
241690,유니테크노,10150,10150,10000,10100,7952,80003250,5274.0,21.55,1.91609487580584,469.0,0.0,0.0
142210,유니트론텍,6190,6190,6060,6140,29942,183624000,3735.0,9.72,1.6445113788487282,632.0,1.3,80.0
048430,유라테크,5330,5330,5270,5290,10888,57735310,9378.0,13.53,0.5641628012369375,391.0,1.23,65.0
206650,유바이오로직스,7100,7220,6930,7010,232528,1649114630,940.0,46.4,7.454621010638298,151.0,0.0,0.0
089850,유비벨록스,8030,8140,7960,8000,23493,189130610,9245.0,33.9,0.8655354245538128,236.0,0.0,0.0
032620,유비케어,5400,5400,5310,5380,130699,700041350,1948.0,44.47,2.7621759496919918,121.0,0.65,35.0
264450,유비쿼스,28500,28900,28300,28550,28329,807135300,15630.0,9.82,1.8258367322456814,2906.0,2.1,600.0
078070,유비쿼스홀딩스,21550,22400,21550,22050,88564,1951775450,10481.0,38.16,2.104218347485927,578.0,0.68,150.0
024800,유성티엔에스,3130,3140,3085,3110,44884,139425860,6311.0,6.21,0.49305651838060527,501.0,0.48,15.0
054930,유신,22150,22200,21500,21750,12395,268634350,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1110,1220,1100,1130,538364,625647760,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5150,5160,5120,5150,21182,108884460,7708.0,11.57,0.6679798991307733,445.0,7.77,400.0
287410,유안타제3호스팩,2100,2100,2055,2075,1669,3439030,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2040,2040,2035,2040,8289,16899785,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6650,6680,6610,6640,6290,41709770,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4170,4200,4075,4090,42302,173748075,1850.0,80.2,2.210574324324324,51.0,0.0,0.0
023410,유진기업,4945,4955,4855,4885,322484,1578087725,9810.0,15.03,0.4979771916411825,325.0,3.07,150.0
056080,유진로봇,3080,3105,3015,3050,120751,369098225,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2060,2070,2050,2070,6739,13841485,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2025,2035,2015,2030,10253,20800805,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14600,14600,14200,14200,108477,1551558050,10213.0,16.53,1.390418461764418,859.0,1.62,230.0
178780,유테크,2830,2900,2700,2835,606697,1699182490,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17700,18300,17650,17700,39122,694165800,3753.0,43.38,4.715427657873701,408.0,0.56,100.0
263050,유틸렉스,62700,63600,61500,63100,37806,2365605100,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2660,2710,2645,2700,7705,20639720,3762.0,108.0,0.7177033492822966,25.0,0.0,0.0
072770,율호,1320,1390,1260,1340,2101635,2805141240,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2770,2770,2725,2770,51839,142176555,6121.0,3.03,0.45234068677503675,914.0,2.53,70.0
060230,이그잭스,1500,1950,1490,1730,5516312,9650209785,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4555,4600,4500,4505,15247,68933330,4390.0,5.23,1.0270305381548974,862.0,3.11,140.0
044960,이글벳,6990,7030,6700,6740,546081,3721250700,2733.0,79.3,2.4667261251372117,85.0,0.3,20.0
302430,이노메트리,31300,31800,31100,31350,6643,208019100,10023.0,20.94,3.129240247430909,1498.0,0.64,200.0
073490,이노와이어리스,27850,28400,27300,27550,64704,1798735350,11179.0,765.5,2.4651578853206906,36.0,0.0,0.0
215790,이노인스트루먼트,3700,3775,3665,3690,20695,76409565,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,15400,15600,14600,14800,57261,856964050,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8220,8220,7750,7780,32945,259795230,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,54100,54900,53800,54000,44533,2421044100,15909.0,16.1,3.393961358350619,3355.0,0.0,0.0
053350,이니텍,5510,5520,5320,5400,33752,181693640,6261.0,0.0,0.0,0.0,0.37,20.0
258610,이더블유케이,8130,8780,8130,8400,179365,1518115310,3278.0,21.38,2.5626525320317266,393.0,0.0,0.0
041520,이라이콤,5220,5230,5120,5170,23507,121120400,17243.0,7.66,0.29986692969610856,675.0,7.74,400.0
054210,이랜텍,6680,6680,6390,6590,243690,1591613790,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1405,1450,1390,1430,366740,521102960,1250.0,27.5,1.144,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3040,3090,3025,3065,8168,24943790,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2055,2055,2035,2055,2645,5396220,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5740,5740,5660,5730,182686,1042049990,9973.0,5.97,0.574551288478893,960.0,8.46,485.0
080010,이상네트웍스,7660,7680,7500,7600,3662,27647540,9420.0,9.79,0.8064026008492569,776.0,0.0,0.0
086890,이수앱지스,7340,7460,7050,7080,198364,1423719710,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7870,7990,7660,7840,31302,244866420,2426.0,45.84,3.2313607790601813,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4355,4355,4330,4355,3034,13191175,5837.0,15.23,0.7460676503340757,286.0,2.76,120.0
223310,이에스브이,172,172,168,171,557211,94470767,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4705,4820,4585,4680,2318277,10919226430,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3750,3950,3750,3920,282006,1098127295,1472.0,32.66,2.6621942934782608,120.0,1.53,60.0
102710,이엔에프테크놀로지,24450,24550,23650,23850,92131,2206401650,15585.0,11.69,1.5305863009303817,2041.0,0.42,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10800,10850,10350,10550,19072,199746500,13549.0,3.49,0.778469870931434,3022.0,1.42,150.0
123570,이엠넷,3225,3380,3180,3350,266722,878004320,2337.0,17.62,1.4329268292682926,190.0,0.6,20.0
095190,이엠코리아,4460,4505,4350,4380,437870,1924381650,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8840,9000,8760,8970,59606,528966540,12383.0,5.74,0.724757480012921,1564.0,1.67,150.0
039030,이오테크닉스,90300,91000,88900,89700,51994,4675023100,30383.0,50.44,2.9515806536550047,1778.0,0.11,100.0
088290,이원컴포텍,8400,9780,8330,9090,1267378,11379191570,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5600,5630,5450,5490,43578,240586360,5408.0,10.7,1.0152927376109468,513.0,0.91,50.0
035810,이지바이오,5400,5450,5290,5390,387587,2083812840,6828.0,8.69,0.7888473930872877,620.0,1.39,75.0
090850,이지웰페어,9460,9530,9350,9460,43922,414022850,2750.0,45.25,3.439,209.0,0.63,60.0
099750,이지케어텍,17400,17400,16500,17100,27335,461085050,7219.0,22.12,2.369112757999723,773.0,0.5,86.0
092130,이크레더블,18750,18800,18600,18700,3617,67506950,3996.0,17.98,4.680618118118118,1040.0,3.58,670.0
016250,이테크건설,71100,72300,70500,70700,4136,292553300,101364.0,5.34,0.6979031016929087,13248.0,1.41,1000.0
096040,이트론,269,269,259,259,4868056,1278304109,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7100,7150,6800,6940,35033,243175370,3538.0,93.75,1.9608535895986432,74.0,0.0,0.0
001840,이화공영,5310,5430,5220,5280,154173,813775060,2164.0,220.0,2.43992606284658,24.0,0.38,20.0
024810,이화전기,225,227,222,223,1481844,330653047,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23850,23850,22850,23050,67049,1547922750,9090.0,15.8,2.535494018151815,1459.0,0.52,120.0
079950,인베니아,2600,2600,2540,2575,64863,165778170,1959.0,9.98,1.3139117534456355,258.0,2.33,60.0
277410,인산가,1830,1965,1825,1965,658292,1261176655,984.0,0.0,0.0,0.0,1.02,20.0
060150,인선이엔티,7460,7550,7420,7510,241902,1813802410,4983.0,17.84,1.5075694862532611,421.0,0.0,0.0
033230,인성정보,2115,2215,2105,2170,64394,138815900,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2110,2120,2080,2120,220329,461840610,4133.0,7.97,0.5128689813694652,266.0,3.54,75.0
083640,인콘,1685,1690,1600,1600,1605698,2606174360,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23000,23200,22750,22900,16498,378995850,7856.0,20.89,2.914476196537678,1096.0,0.0,0.0
049070,인탑스,14800,14850,13850,14150,230551,3277420550,23429.0,10.77,0.6042211308634599,1314.0,1.41,200.0
119610,인터로조,27350,27400,26700,26900,16015,432484950,10695.0,20.77,2.5163394109396915,1296.0,1.12,300.0
017250,인터엠,2565,2730,2550,2685,420678,1117469225,3513.0,0.0,0.0,0.0,4.47,120.0
108790,인터파크,5420,5450,5330,5390,27703,148913530,4712.0,0.0,0.0,0.0,1.86,100.0
035080,인터파크홀딩스,2465,2485,2395,2435,171115,415212980,5193.0,0.0,0.0,0.0,2.05,50.0
051370,인터플렉스,16000,16650,15950,16000,305893,4968152150,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4695,4695,4390,4520,155610,689274170,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,33250,33250,31500,32300,132986,4264222750,10286.0,24.48,3.139693819268909,1319.0,0.31,100.0
150840,인트로메딕,7000,7030,6310,7030,1791077,12030004260,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13600,13600,13050,13450,386051,5125734850,1268.0,46.06,10.607452681388013,292.0,0.0,0.0
175140,인포마크,11850,12000,11700,11900,1660,19675500,5969.0,350.0,1.9936337745015915,34.0,0.0,0.0
115310,인포바인,21950,22000,21500,22000,1413,30618300,24632.0,4.96,0.8930170865134784,4434.0,4.32,950.0
039290,인포뱅크,6330,6420,6060,6300,20898,130504080,6079.0,17.45,1.036449765586445,361.0,0.79,50.0
041020,인프라웨어,1060,1115,1040,1105,78699,84692280,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6040,6090,5940,6040,44305,265825050,3168.0,29.9,1.9069010416666667,202.0,0.0,0.0
101930,인화정공,5650,5740,5520,5640,7671,43211230,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2165,2200,2000,2045,4864261,10231746520,808.0,28.4,2.53125,72.0,0.24,5.0
058450,일야,1845,1915,1810,1870,808787,1507020930,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4175,4280,4070,4155,202251,839072490,9090.0,0.0,0.0,0.0,0.6,25.0
094820,일진파워,5750,5750,5590,5660,40505,227916290,5927.0,5.26,0.9552234477813396,1076.0,5.83,330.0
950140,잉글우드랩,4850,4870,4785,4870,13944,67305635,,,,,,
049550,잉크테크,4200,4255,4135,4225,20463,85609270,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1070,1075,1050,1065,783494,832358340,788.0,46.3,1.3517607868020305,23.0,0.0,0.0
234920,자이글,7220,7220,6860,7000,139306,970615540,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2430,2450,2390,2450,329537,817747785,2182.0,7.7,1.122067627176902,318.0,0.0,0.0
049630,재영솔루텍,1090,1095,1075,1085,441302,477005585,590.0,18.08,1.8384533898305084,60.0,0.0,0.0
110020,전진바이오팜,8270,8280,7990,8110,10942,89130430,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3800,3810,3730,3750,219508,823965350,1321.0,170.5,2.8395155185465555,22.0,1.33,50.0
208140,정다운,2705,2715,2660,2690,213625,572644450,2365.0,6.04,1.1363140856236786,445.0,0.0,0.0
022220,정산애강,2105,2125,2095,2100,151333,319241815,1383.0,14.48,1.5177885484454086,145.0,0.0,0.0
040420,정상제이엘에스,7880,7890,7840,7880,18505,145638820,3943.0,32.97,1.9983594344407811,239.0,5.46,430.0
045510,정원엔시스,1360,1465,1345,1400,130109,179302860,1195.0,10.69,1.171600418410042,131.0,0.0,0.0
065620,제낙스,3570,3700,3445,3655,270634,967850495,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3045,3135,2965,3120,56161,170552210,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,63500,64500,59600,59600,391557,23981172100,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1995,1995,1940,1970,464398,910656545,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22550,22800,22000,22500,34369,765472500,9837.0,9.35,2.2882190645013725,2407.0,1.33,300.0
187420,제노포커스,6330,7170,6330,6750,3921531,26632954040,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5450,5450,5160,5160,34628,182506480,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,12250,12300,11600,11650,180069,2151653900,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5860,5950,5750,5810,18254,106176360,5530.0,17.98,1.050443603074141,323.0,1.72,100.0
033100,제룡전기,6280,6330,6200,6250,45218,282514160,3192.0,34.34,1.9581962719298245,182.0,0.8,50.0
079370,제우스,12000,12000,11750,11900,19968,236813950,20224.0,3.98,0.5884890013103243,2990.0,2.52,300.0
054950,제이브이엠,30950,31000,30750,30750,1184,36545150,19455.0,22.73,1.5810644757131842,1353.0,1.14,350.0
096690,제이스테판,1940,1980,1880,1960,241189,466780845,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13400,13500,12800,13400,159175,2091715600,8894.0,24.06,1.5069499100517203,557.0,0.75,100.0
137950,제이씨케미칼,5590,5780,5530,5670,333424,1886601540,3671.0,25.31,1.5445382729501498,224.0,1.06,60.0
033320,제이씨현시스템,4835,4980,4810,4970,462848,2262935335,4478.0,9.92,1.1100623883430103,501.0,1.41,70.0
026040,제이에스티나,4950,5060,4950,5000,50978,254349310,4329.0,312.5,1.155001155001155,16.0,1.0,50.0
126880,제이엔케이히터,5410,5470,5240,5290,224317,1191996000,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1730,1900,1645,1745,3872127,6900713135,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4560,5130,4500,4665,2150219,10428028345,3282.0,7.27,1.4220106832723949,642.0,2.14,100.0
058420,제이웨이,1015,1250,1005,1110,1064154,1204586155,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4925,5190,4885,5020,185675,940015105,2211.0,20.56,2.2692220714608773,244.0,0.0,0.0
052670,제일바이오,6290,6350,5980,6180,2246488,13781074370,1979.0,81.3,3.1226629610914602,76.0,0.0,0.0
023440,제일제강,2335,2465,2270,2455,681823,1627922475,2291.0,175.4,1.0716935835879529,14.0,0.0,0.0
038010,제일테크노스,3950,3970,3930,3965,12764,50529840,8242.0,6.47,0.4811142623149721,613.0,2.52,100.0
080220,제주반도체,3295,3665,3230,3495,1025800,3596119040,2630.0,9.13,1.3299875237642587,383.0,0.0,0.0
082270,젬백스,25750,25750,23300,23900,888603,21308579600,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1685,1690,1520,1550,1534329,2394655580,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8300,8720,8300,8420,227601,1945615000,5490.0,17.44,1.5341188524590164,483.0,1.19,100.0
034940,조아제약,4115,4145,4050,4125,111229,455496390,1906.0,179.4,2.164546169989507,23.0,0.0,0.0
101730,조이맥스,4685,4685,4605,4640,2713,12585395,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8600,8600,8300,8330,16003,134251830,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3585,3605,3535,3545,413607,1468892410,2434.0,30.83,1.4565465797041905,115.0,0.0,0.0
036930,주성엔지니어링,6780,6800,6640,6690,342716,2301285820,4250.0,7.38,1.5730091911764705,906.0,1.49,100.0
239340,줌인터넷,5940,5940,5640,5730,380782,2175127190,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18900,18950,18400,18550,108262,2013907900,8535.0,50.0,2.173403632103105,371.0,0.27,50.0
000440,중앙에너비스,7140,7220,7020,7100,20356,144568020,7269.0,7.41,0.9766033412436373,958.0,2.25,160.0
054180,중앙오션,2400,2485,2330,2360,1571515,3773711605,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,23700,23850,22000,22750,225213,5113450300,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3745,3850,3715,3820,148158,558867630,2502.0,32.94,1.527078337330136,116.0,0.0,0.0
263860,지니언스,4685,4685,4555,4635,20319,93443480,3390.0,16.16,1.3678005162241889,287.0,0.0,0.0
303030,지니틱스,2895,2920,2780,2820,1141081,3218334155,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6540,6540,6440,6510,17951,116109820,4979.0,26.05,1.3078366639887529,250.0,0.92,60.0
114570,지스마트글로벌,473,491,470,475,2730872,1312078703,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5590,5650,5470,5510,55476,307327140,579.0,82.25,9.517702936096718,67.0,0.0,0.0
053050,지에스이,1515,1530,1495,1520,90112,136166635,2213.0,7.27,0.6865485907139629,209.0,3.95,60.0
119850,지엔씨에너지,4345,4345,4240,4260,26663,113698950,4563.0,10.05,0.9335689239535393,424.0,1.17,50.0
065060,지엔코,1185,1190,1150,1150,636854,741477870,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1425,1460,1405,1435,174119,247859350,218.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28450,29200,27500,28250,247692,6982351950,2804.0,144.1,10.074358059914408,196.0,0.0,0.0
219750,지티지웰니스,3905,3940,3585,3605,238327,876762160,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30900,30900,30450,30700,1366,42068250,13385.0,16.38,2.2938457228240567,1875.0,3.91,1200.0
109820,진매트릭스,2685,2745,2590,2695,92171,244665675,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6700,6740,6240,6370,1951439,12513005650,5570.0,20.42,1.1439183123877918,312.0,0.47,30.0
036890,진성티이씨,7230,7240,7060,7110,53535,382372590,5365.0,6.55,1.3260295316868593,1086.0,2.81,200.0
007370,진양제약,3900,3900,3740,3790,14497,55065920,3504.0,45.66,1.0814693921232876,83.0,2.64,100.0
085660,차바이오텍,15850,15850,15300,15450,177922,2758391100,6231.0,32.47,2.480360295297705,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6330,6370,6230,6300,26705,167691770,5945.0,8.47,1.0598402018502944,744.0,2.7,170.0
004650,창해에탄올,12700,12750,12500,12500,54805,688612400,11519.0,27.17,1.0850822554041148,460.0,4.8,600.0
278280,천보,63600,64800,63200,63600,27493,1758139000,13450.0,21.5,4.728401486988847,2958.0,0.0,0.0
096240,청담러닝,18900,19350,18850,19350,22625,432771700,8626.0,17.66,2.243363088337584,1096.0,4.13,800.0
