,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
198440,엔에이치스팩3호,0,0,0,3000,0,0,1931.0,187.5,1.5535991714137753,16.0,0.0,0.0
215790,엔에이치스팩5호,2240,2250,2195,2210,582114,1286854745,0.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11100,11750,11100,11650,66134,767329950,6569.0,15.81,1.774061881564926,737.0,0.86,100.0
068150,엔티피아,1030,1070,970,1070,10208624,10604469096,311.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2605,2620,2530,2620,30308,78918245,2325.0,374.2,1.126774193548387,7.0,1.15,30.0
060900,엘 에너지,0,0,0,787,0,0,0.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2570,2890,2500,2745,260361,721276000,2486.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1495,1530,1490,1500,30135,45161830,2040.0,0.0,0.0,0.0,0.0,0.0
138690,엘아이에스,20900,20900,19800,20350,194190,3936165300,1319.0,0.0,0.0,0.0,0.0,0.0
208140,엘아이지스팩2호,2210,2245,2200,2240,8329,18602355,1920.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,6310,6400,6250,6320,31133,195967720,4015.0,0.0,0.0,0.0,0.32,20.0
073110,엘엠에스,16200,16200,15150,15200,271663,4218607700,13099.0,5.36,1.1599227517367738,2835.0,0.33,50.0
083310,엘오티베큠,15800,16800,15700,16000,457978,7427801150,5775.0,35.88,2.7706060606060605,446.0,0.0,0.0
037950,엘컴텍,1710,1785,1605,1655,173662,293074595,643.0,118.2,2.573289269051322,14.0,0.0,0.0
170920,엘티씨,15700,16000,15500,16000,20111,317824700,11685.0,11.02,1.369793003851091,1452.0,0.94,150.0
058630,엠게임,6690,6940,6620,6730,727788,4918083890,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,486,508,465,482,1528796,738217182,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,45200,46400,44350,46400,136264,6192845300,12790.0,20.05,3.628500048866302,2315.0,0.65,300.0
009780,엠에스씨,56500,59700,55100,57000,708,39948700,50078.0,10.57,1.1379159448759935,5391.0,0.79,450.0
123040,엠에스오토텍,3855,3860,3755,3800,10189,38644045,2559.0,0.0,0.0,0.0,1.97,75.0
074150,엠제이비,399,430,390,403,507406,206209805,1335.0,0.61,0.30104861598782773,659.0,0.0,0.0
032790,엠젠,5650,5910,5400,5780,131012,739754520,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7570,8230,7570,8230,976375,7776179930,5966.0,16.06,1.3784780422393563,512.0,1.82,150.0
050540,엠피씨,3750,3775,3580,3745,153725,561860855,1974.0,220.2,1.8967831813576495,17.0,0.0,0.0
090740,연이정보통신,2500,2500,2425,2475,6779,16600660,4705.0,12.44,0.5260494155154092,199.0,0.0,0.0
193250,영백씨엠,9450,9950,9440,9680,27396,266618250,5747.0,8.45,1.685624021228467,1146.0,0.0,0.0
007530,영신금속,2955,3395,2955,3395,318530,1045152330,5222.0,10.16,0.6495954615090004,334.0,0.74,25.0
143540,영우디에스피,8190,8550,8120,8160,15314,125575600,4970.0,11.53,1.6426810865191146,708.0,0.0,0.0
036180,영인프런티어,3640,3800,3505,3560,390952,1416474090,888.0,254.2,4.008445945945946,14.0,0.0,0.0
036560,영풍정밀,10650,10750,10600,10700,11769,125797600,18046.0,16.84,0.5926954034134988,635.0,0.93,100.0
036000,예림당,5850,6000,5830,5910,131657,781461010,3814.0,15.93,1.5495317416098584,371.0,2.54,150.0
053280,예스24,12600,12850,12150,12700,120253,1504485000,4476.0,15.25,2.838080875781948,833.0,0.79,100.0
045060,오공,7400,8200,6470,6480,10067584,74130154870,4111.0,29.45,1.5761828022378983,220.0,0.77,50.0
080520,오디텍,9870,9880,9490,9680,159219,1530807760,8392.0,14.36,1.1532672485700668,674.0,1.03,100.0
039830,오로라,15800,16200,15700,15950,499093,7926605200,7425.0,19.23,2.1475147306397306,829.0,0.63,100.0
046120,오르비텍,8300,8300,7890,7950,236970,1911130290,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1845,1990,1795,1900,2112,4017960,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,740,740,700,726,80707,58160156,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7510,7930,7240,7750,48901,373340450,5668.0,32.28,1.3668842625264643,240.0,2.58,200.0
053980,오상자이엘,19900,20050,19400,19700,30552,602736450,3638.0,113.9,5.415166300164926,173.0,0.0,0.0
052420,오성엘에스티,496,503,480,498,1358380,668148806,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4015,4175,3950,4090,200802,815829630,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2165,2165,2125,2150,42566,90993090,4271.0,5.17,0.5037461952704285,416.0,1.86,40.0
048260,오스템임플란트,62200,62500,60700,61700,176824,10854781900,6996.0,56.1,8.819772012578616,1100.0,0.0,0.0
138080,오이솔루션,16650,16900,16600,16600,22971,383582650,9453.0,7.16,1.7550070910028563,2317.0,1.2,200.0
080580,오킨스전자,12700,12700,11600,11950,256077,3058846300,6127.0,10.45,1.9517504488330342,1144.0,0.59,70.0
067170,오텍,6160,6400,6130,6250,65664,405772420,6870.0,56.8,0.9096615720524017,110.0,1.12,70.0
049480,오픈베이스,1825,1930,1805,1850,1088693,2040491715,1505.0,16.1,1.2297549833887043,115.0,1.35,25.0
057540,옴니시스템,2885,3000,2570,2570,5361583,15151479160,1388.0,33.38,1.8514949567723342,77.0,0.0,0.0
057680,옴니텔,3325,3665,3250,3515,651370,2308294580,832.0,50.22,4.225135216346154,70.0,0.0,0.0
082210,옵트론텍,5670,5670,5480,5500,190079,1052350580,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5860,5890,5720,5750,36475,209886750,4910.0,9.9,1.1712815045824847,581.0,0.87,50.0
052770,와이디온라인,10450,10800,9840,10050,2095938,21278394840,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10600,11000,10450,10800,327566,3511905700,5185.0,14.27,2.0838943466730955,757.0,0.93,100.0
067900,와이엔텍,4000,4020,3940,4000,22400,89462990,5457.0,14.93,0.7332153655854865,268.0,0.0,0.0
155650,와이엠씨,3080,3160,3065,3080,24470,75557265,4033.0,440.0,0.7636994792958096,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12700,12900,12350,12850,245676,3102271350,8581.0,25.1,1.4972613914462183,512.0,1.17,150.0
122870,와이지엔터테인먼트,46400,46650,45350,46350,128504,5929029800,11777.0,34.9,3.9361042710367666,1328.0,0.54,250.0
079000,와토스코리아,15350,15900,15300,15700,16049,250871200,12049.0,13.01,1.3030483598223919,1207.0,0.96,150.0
900180,완리,0,0,0,2790,0,0,,,,,,
089230,용현BM,838,891,820,855,88851,75944984,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6410,6800,6290,6740,81639,537435610,4586.0,21.06,1.4696903619712167,320.0,1.48,100.0
032820,우리기술,550,556,544,555,447642,246312480,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,520,596,512,570,2001285,1127323367,646.0,13.9,0.8820989744582043,41.0,2.63,15.0
115440,우리넷,4355,4405,4250,4325,17125,74221470,6511.0,6.26,0.6645442568345876,691.0,3.47,150.0
046970,우리로,5370,5560,5310,5450,8958,48099940,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,19250,19350,17900,18150,235034,4303871000,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6750,6750,6310,6660,255607,1653278800,6684.0,6.04,0.9965718039347696,1103.0,0.45,30.0
153490,우리이앤엘,2405,2410,2305,2330,74741,175474280,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2715,2740,2630,2695,161526,433264585,3560.0,0.0,0.0,0.0,0.93,25.0
037400,우리조명,5390,5480,4640,4640,1457215,7256301120,3650.0,0.0,0.0,0.0,0.54,25.0
101170,우림기계,4650,4670,4600,4630,10520,48692155,6162.0,12.93,0.7511892445634534,358.0,1.62,75.0
011080,우성I&C,1415,1440,1395,1440,201085,285783625,1315.0,24.0,1.0950570342205324,60.0,1.04,15.0
194610,우성아이비,2920,3265,2885,3160,58570,174470905,1910.0,395.0,1.6544502617801047,8.0,0.0,0.0
066590,우수AMS,1800,1810,1770,1785,184464,330099515,1837.0,7.26,0.9724457335329342,246.0,0.0,0.0
046940,우원개발,4230,4350,3970,3970,496093,2033724385,3021.0,23.48,1.3137568272095332,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15200,15200,14800,14850,7589,112835050,17308.0,16.52,0.8578430133464294,899.0,1.68,250.0
018620,우진비앤지,7720,7720,7410,7510,121386,909335150,2160.0,85.3,3.4756944444444446,88.0,0.27,20.0
032940,원익,4950,5190,4750,5090,130748,651057980,3634.0,221.2,1.4003164556962024,23.0,0.0,0.0
030530,원익IPS,15000,15700,14800,15150,1903921,29040861000,4434.0,24.4,3.4181960419485793,621.0,0.0,0.0
074600,원익QnC,19600,21500,19600,20900,347297,7203112300,6779.0,33.34,3.0840140507449476,627.0,0.0,0.0
104830,원익머트리얼즈,61200,64800,59700,63000,136528,8583758800,27914.0,18.72,2.2565233843232786,3365.0,0.0,0.0
014190,원익큐브,4465,4510,4265,4390,671492,2910570970,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,12600,13400,12450,13200,207155,2681528950,19709.0,7.42,0.6702997361611447,1780.0,0.61,80.0
008370,원풍,3945,4175,3945,4040,85351,343950950,5569.0,12.35,0.7252578447656671,327.0,3.09,125.0
008290,원풍물산,13500,14500,13150,13800,392729,5410143650,718.0,2760.0,19.220055710306408,5.0,0.0,0.0
101160,월덱스,1985,2150,1985,2110,86017,179929075,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,15050,15050,14200,14600,48141,695314400,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,0,0,0,648,0,0,,,,,,
036260,웰메이드예당,3560,3865,3560,3805,559380,2087435270,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6820,7100,6050,6200,7632683,50087099830,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3335,3415,3315,3320,46481,155909065,3505.0,41.5,0.9472182596291013,80.0,0.0,0.0
076080,웰크론한텍,2700,2760,2695,2760,38962,106320800,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,31900,33350,31200,32600,511669,16543625100,3948.0,122.56,8.257757092198581,266.0,0.0,0.0
039790,위노바,3770,3940,3450,3850,4577752,17033436410,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19050,19050,17500,17850,686349,12346224550,7667.0,41.5,2.3275074996739273,430.0,0.56,100.0
112040,위메이드,40150,40750,39700,40500,156058,6304995150,23987.0,3.19,1.6906614618074374,12715.0,0.0,0.0
038620,위즈코프,862,884,852,865,202559,174718710,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1020,1040,1000,1020,959041,972492200,581.0,13.25,1.7560240963855422,77.0,0.0,0.0
136540,윈스,9100,9450,9070,9290,66901,621810360,6484.0,16.12,1.432449105490438,576.0,2.15,200.0
097800,윈팩,1835,1850,1795,1800,54057,97823780,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8000,8010,7730,7850,48001,376744840,6592.0,6.45,1.1906400513880462,1217.0,1.27,100.0
044480,유니더스,4150,4195,3850,3880,1133513,4516075245,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,18600,18650,17700,17800,155026,2787490000,4062.0,91.25,4.380539143279173,195.0,0.0,0.0
018000,유니슨,2710,2955,2620,2715,348009,963684580,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4585,4585,4465,4560,77316,351643665,3785.0,7.96,1.2051828764861294,573.0,1.64,75.0
086390,유니테스트,18250,19700,18200,19250,1443731,27663848050,2093.0,48.62,9.199952221691353,396.0,0.42,80.0
048430,유라테크,7030,7260,6950,7030,41067,290484210,7351.0,4.98,0.9559844111345395,1411.0,1.42,100.0
089850,유비벨록스,14500,14750,13750,14750,309545,4409611750,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2990,3130,2950,3070,1144350,3503621960,980.0,43.25,3.133418367346939,71.0,0.0,0.0
078070,유비쿼스,12300,12800,12050,12750,208178,2606796850,8448.0,11.4,1.5084579930160984,1118.0,1.57,200.0
024800,유성티엔에스,2705,2730,2620,2710,186815,500657235,5769.0,9.25,0.4697954584850061,293.0,0.37,10.0
054930,유신,9090,9650,9090,9450,2614,24778330,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3580,3735,3580,3710,75938,280212465,4497.0,11.35,0.8254304953302202,327.0,2.7,100.0
049520,유아이엘,12550,13000,12400,13000,53883,687272450,12078.0,5.55,1.0758717425277364,2341.0,4.62,600.0
204620,유안타제1호스팩,2285,2295,2250,2290,30642,69660120,1913.0,381.8,1.1973340303188709,6.0,0.0,0.0
036500,유원컴텍,3660,3830,3645,3800,132054,494122350,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,18550,18700,18050,18050,121721,2219249300,6797.0,11.72,2.6551235839340888,1540.0,1.91,345.0
023410,유진기업,6140,6200,5990,6100,1460071,8909117110,7946.0,25.52,0.767459649509187,239.0,0.82,50.0
056080,유진로봇,6000,6600,5990,6130,1259031,7936677560,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2205,2205,2200,2200,51786,114022370,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18250,18500,17900,18050,213979,3883384350,7924.0,25.06,2.277258960121151,720.0,0.83,150.0
044960,이-글 벳,5000,5200,4440,4550,3317391,15884672400,2611.0,33.97,1.7433215243201838,134.0,1.32,60.0
039020,이건창호,4100,4185,4065,4070,58883,240848165,7176.0,0.0,0.0,0.0,0.74,30.0
060230,이그잭스,2495,2675,2445,2590,37176,95206140,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4990,5230,4990,5150,55859,283647730,3717.0,0.0,0.0,0.0,0.58,30.0
109960,이너스텍,27450,27450,27450,27450,2616,71809200,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10450,10500,10350,10500,6806,71017300,13432.0,35.47,0.7816222453841573,296.0,0.0,0.0
080420,이노칩,16200,16500,15950,16500,48883,795726100,7266.0,10.31,2.2708505367464906,1600.0,1.21,200.0
088390,이녹스,13950,14750,13950,14650,197500,2866762050,11010.0,11.36,1.330934945504087,1290.0,0.0,0.0
053350,이니텍,7130,7180,6860,7010,348242,2438334110,5116.0,26.25,1.3699667709147771,267.0,0.0,0.0
033110,이디,2950,3040,2785,2800,481632,1387950060,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20550,21400,19950,21250,124525,2593998450,16542.0,6.32,1.284923886924193,3363.0,2.35,500.0
054210,이랜텍,6330,6700,6200,6470,680196,4435697670,7453.0,20.61,0.8682870991547028,314.0,0.77,50.0
065440,이루온,2595,2720,2550,2690,137164,365749450,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4375,4500,4350,4490,37508,166024665,3828.0,24.4,1.173132183908046,184.0,0.0,0.0
078020,이베스트투자증권,12000,13500,11800,13500,127071,1662838450,8094.0,22.31,1.6677863232023722,605.0,0.54,73.0
080010,이상네트웍스,5390,5390,5120,5180,59798,311219780,6711.0,18.19,0.7723793026374609,285.0,0.77,40.0
086890,이수앱지스,8700,8700,8360,8480,210020,1788682780,1254.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19000,21650,18700,21150,265098,5519439750,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1985,1995,1915,1955,2340064,4594386575,,,,,,
067010,이씨에스,5140,5140,5080,5120,5883,30095340,4437.0,7.53,1.1542145593869733,680.0,3.91,200.0
102710,이엔에프테크놀로지,19700,21400,19500,20950,753097,15504758550,7709.0,37.62,2.7185270463095086,557.0,0.24,50.0
094190,이엘케이,3735,3735,3600,3625,122886,448085905,5936.0,41.66,0.6105279228436657,87.0,0.0,0.0
123570,이엠넷,5990,6100,5930,6100,8278,49925430,5807.0,14.77,1.0507025464956088,413.0,0.66,40.0
095190,이엠코리아,6260,6260,6020,6200,203404,1248698070,2891.0,92.56,2.1451703562781046,67.0,0.0,0.0
091120,이엠텍,9920,10100,9590,9720,130235,1266190770,7186.0,12.91,1.3524083286946842,753.0,0.0,0.0
039030,이오테크닉스,116000,116700,110200,111000,167854,18878292100,22547.0,32.44,4.923099525435757,3422.0,0.18,200.0
088290,이원컴포텍,1715,1770,1715,1730,45106,78701730,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2025,2315,2025,2315,172523,388037680,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5190,5300,5130,5230,513348,2682335970,5036.0,8.22,1.0379517474185862,636.0,0.96,50.0
090850,이지웰페어,13100,13100,12700,12850,89271,1143230300,2188.0,33.12,5.87408592321755,388.0,0.58,75.0
058530,이큐스앤자루,3860,4130,3820,4085,687425,2734276330,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10850,10850,10350,10450,35098,368776100,2416.0,19.45,4.3238113100165565,537.0,3.35,350.0
016250,이테크건설,235100,240900,232500,238800,6957,1653483900,63827.0,34.5,3.741504379024551,6922.0,0.21,500.0
096040,이트론,321,340,321,335,1429106,471760943,556.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6200,6450,5740,5820,962599,5824066420,3599.0,42.16,1.6164385940539039,138.0,0.0,0.0
001840,이화공영,3805,3925,3780,3800,126469,481386360,2056.0,46.34,1.8483402237354085,82.0,0.92,35.0
024810,이화전기,273,281,268,275,2235735,616757130,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35850,36900,35600,36800,223482,8117811450,4354.0,56.44,8.45136655948553,652.0,0.16,60.0
060150,인선이엔티,5150,5410,5050,5200,405048,2117390220,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5020,5420,4900,5190,733014,3831483725,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2065,2115,2050,2110,262764,547318785,3933.0,29.72,0.5364940884820748,71.0,2.37,50.0
083640,인콘,6430,6540,6360,6400,64517,413638650,6014.0,13.7,1.0640770493847689,467.0,0.0,0.0
049070,인탑스,19350,20650,19300,20650,27632,559763200,40158.0,0.0,0.0,0.0,1.21,250.0
119610,인터로조,26100,27700,25350,27550,48198,1294398600,5723.0,40.0,4.815656124410275,689.0,0.25,70.0
017250,인터엠,2865,2970,2825,2825,493044,1425152920,3875.0,14.34,0.7292177419354838,197.0,4.25,120.0
108790,인터파크,20700,21200,20350,21150,244647,5108428300,4737.0,62.22,4.465774751952713,340.0,0.47,100.0
035080,인터파크홀딩스,8680,8710,8500,8550,634125,5427189920,7361.0,58.16,1.1613868699904903,147.0,0.35,30.0
051370,인터플렉스,15100,15800,14800,15000,658876,10033270550,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,445,473,442,457,1641706,745755286,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4980,5000,4705,4755,115443,554983335,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12250,12600,12200,12350,94611,1170318350,2640.0,70.56,4.677438446969697,175.0,0.0,0.0
048530,인트론바이오,62000,66500,61600,66500,391495,25412946900,1388.0,inf,inf,1.0,0.0,0.0
115310,인포바인,29500,30000,29050,29700,13082,384020150,19642.0,6.15,1.5119108606557377,4830.0,0.0,0.0
039290,인포뱅크,5720,6000,5720,5920,39066,228198160,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12450,14700,12250,14700,3241134,45686635850,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5280,5580,5270,5560,207783,1141406120,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9900,10200,9710,10000,1060314,10612516370,2315.0,111.1,4.320194384449244,90.0,0.0,0.0
101930,인화정공,6130,6160,5950,5980,15004,90418650,13820.0,0.0,0.0,0.0,0.84,50.0
078940,일경산업개발,2430,2775,2260,2440,5782488,14762914255,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1450,1610,1445,1505,3220608,4913900830,548.0,34.2,2.7449817518248176,44.0,0.33,5.0
058450,일야,2455,2490,2435,2490,16111,39771005,1898.0,6.97,1.310771206533193,357.0,2.81,70.0
019540,일지테크,8500,8510,8300,8420,149485,1250095520,7656.0,4.08,1.0999644886363635,2065.0,1.19,100.0
094820,일진파워,5000,5070,4980,5000,16941,84728535,4081.0,14.01,1.2253832547169812,357.0,3.4,170.0
049550,잉크테크,8790,9070,8790,8850,34642,308933820,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1565,1565,1495,1510,138106,208064180,1006.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1690,1740,1620,1740,173524,295681155,969.0,96.7,1.7960526315789473,18.0,0.0,0.0
065530,전파기지국,18100,18500,17750,18200,10571,191454150,13779.0,6.61,1.321491263879817,2755.0,2.75,500.0
040420,정상제이엘에스,6860,6860,6750,6770,29766,201982710,3841.0,18.34,1.7622608044780006,369.0,6.2,420.0
045510,정원엔시스,1150,1230,1145,1205,69099,82483880,737.0,11.16,1.6348371777476256,108.0,0.0,0.0
065620,제낙스,7010,7200,6970,7090,28171,198878820,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,93800,95100,91000,91000,22235,2046472300,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,40550,42000,38300,42000,935584,37521841800,1579.0,106.3,26.59495725142495,395.0,0.0,0.0
123330,제닉,38000,38350,37050,38100,134265,5073418700,9193.0,114.44,4.1452939736756225,333.0,0.0,0.0
159580,제로투세븐,13300,14650,13300,14200,303706,4281399200,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4665,4820,4660,4780,55507,264164525,4194.0,12.88,1.1396097848116358,371.0,1.05,50.0
033100,제룡전기,4005,4440,3960,4350,417715,1772824955,3196.0,10.93,1.3610812343554444,398.0,1.15,50.0
019570,제미니투자,338,355,338,347,378415,131348021,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17650,19400,17550,19250,206235,3865072350,13944.0,10.65,1.3806924125071716,1808.0,0.78,150.0
054950,제이브이엠,58700,58700,57700,58100,8226,476798000,15611.0,35.9,3.7214984626225096,1618.0,0.0,0.0
137950,제이씨케미칼,2790,2895,2790,2860,11615,32899000,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2425,2485,2400,2420,116090,283813265,3142.0,20.52,0.7704785964353915,118.0,0.62,15.0
126880,제이엔케이히터,5080,5190,5000,5030,15600,78460310,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1575,1605,1565,1565,40582,64108265,1509.0,0.0,0.0,0.0,1.28,20.0
094970,제이엠티,2010,2035,1980,2005,12765,25489870,2639.0,7.21,0.7596213054187192,278.0,2.49,50.0
058420,제이웨이,2790,2815,2680,2730,191609,522728110,656.0,6.38,4.1618473704268295,428.0,0.0,0.0
036420,제이콘텐트리,4180,4220,4080,4200,1298553,5406937150,1361.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6750,7100,6570,7040,117918,800592320,3833.0,6.82,1.8363064179493869,1032.0,1.85,130.0
052670,제일바이오,5590,5700,4970,5070,2640180,13990330940,1793.0,50.7,2.8269659788064696,100.0,0.0,0.0
023440,제일제강,1775,1785,1740,1785,20399,36042950,3353.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3420,3535,3410,3535,33319,116460285,6866.0,5.3,0.5149462705723856,667.0,2.26,80.0
080220,제주반도체,5400,5780,5400,5780,604420,3408087390,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1900,1910,1830,1900,8635,16260035,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38800,40200,37250,38350,1218279,46958154400,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,11050,12100,10800,11550,647919,7518734400,1682.0,81.94,6.868720273483948,141.0,0.0,0.0
044060,조광ILI,3980,4115,3945,3950,63793,255744940,4322.0,6.93,0.9139106605738084,570.0,2.03,80.0
034940,조아제약,4535,4695,4445,4485,1466171,6670148685,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,20650,21500,20650,21200,35201,742529300,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28400,31500,28250,31500,920038,28089137400,4801.0,105.7,6.560065611330972,298.0,0.0,0.0
033340,좋은사람들,1745,1780,1700,1780,547080,955405535,3237.0,27.81,0.54989187519308,64.0,0.56,10.0
036930,주성엔지니어링,6500,6670,6480,6630,350093,2311110220,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16900,17100,16100,16250,789830,13142419550,7102.0,27.78,2.2883738735567447,585.0,0.31,50.0
000440,중앙에너비스,33200,33800,33000,33500,2435,80767900,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,1855,1915,1855,1890,153409,288922650,782.0,24.55,2.4170196611253196,77.0,0.0,0.0
155960,지디,4800,4935,4795,4840,139038,676733680,6949.0,62.88,0.6967009641675062,77.0,2.07,100.0
114570,지스마트글로벌,23500,23900,22900,23250,236783,5520515100,1510.0,287.0,15.395364238410597,81.0,0.0,0.0
051160,지어소프트,1440,1620,1400,1605,953158,1480091920,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1875,1905,1870,1890,66718,125614545,1743.0,11.89,1.0846869621342512,159.0,4.5,85.0
119850,지엔씨에너지,10300,10650,10150,10250,148030,1528216000,5955.0,19.38,1.7211376994122587,529.0,0.68,70.0
065060,지엔코,1305,1340,1285,1315,1837962,2417163795,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,447,462,439,449,393562,176571705,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,10550,11200,10400,11050,1062942,11558989300,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,41100,41100,39350,39600,31939,1272834400,8528.0,18.3,4.645020447349906,2165.0,2.53,1000.0
109820,진매트릭스,3600,3795,3550,3645,199372,724858395,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3675,3675,3500,3580,170880,609657075,3477.0,22.38,1.0296232384239288,160.0,0.84,30.0
036890,진성티이씨,7010,7190,6950,7020,133278,938584750,3577.0,13.3,1.9627481129438076,528.0,1.71,120.0
007370,진양제약,6760,6840,6200,6340,1380496,9010850870,5123.0,17.86,1.2375713693148547,355.0,1.58,100.0
196450,차디오스텍,3165,3400,3165,3260,197787,649274200,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13700,14300,13550,14300,582312,8140774900,5921.0,317.8,2.4149214659685865,45.0,0.0,0.0
900040,차이나그레이트,2550,2595,2540,2545,1001770,2564070105,,,,,,
900090,차이나하오란,0,0,0,2825,0,0,,,,,,
094850,참좋은레져,12950,13000,12400,13000,60568,767816800,3955.0,53.72,3.286962705436157,242.0,0.77,100.0
004650,창해에탄올,34350,34450,33100,33200,181126,6043174850,14271.0,20.23,2.3253013103496603,1640.0,1.51,500.0
111820,처음앤씨,7320,7500,7250,7390,140596,1041316720,5764.0,81.2,1.2817596287300486,91.0,1.35,100.0
096240,청담러닝,12050,12050,11700,11750,76004,895409300,8892.0,15.63,1.3220732118758434,752.0,6.81,800.0
