,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,5330,5680,5300,5340,979576,5364344030,,,,,,
019550,SBI인베스트먼트,410,413,403,408,71983,29251812,624.0,14.07,0.6539087540064102,29.0,0.0,0.0
046140,SBS콘텐츠허브,14400,14450,14000,14050,148678,2100082700,5046.0,13.46,2.785021551724138,1044.0,1.07,150.0
099220,SDN,1330,1330,1260,1280,702676,905210570,3385.0,2.09,0.37722142725258495,611.0,9.77,125.0
040610,SG&G,2260,2275,2200,2250,73609,164390585,4941.0,3.79,0.4547488489172232,593.0,0.0,0.0
049470,SGA,815,835,787,794,1568396,1260502949,634.0,56.72,1.2524645110410095,14.0,0.0,0.0
090730,SIMPAC METALLOY,6790,6990,6700,6900,27695,188523430,12350.0,4.8,0.5586010247975709,1437.0,2.17,150.0
057500,SKC 솔믹스,3100,3115,2975,3060,105105,318229530,6374.0,0.0,0.0,0.0,1.63,50.0
033630,SK브로드밴드,4920,4920,4790,4840,1351630,6555402585,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7960,8050,7870,7960,145112,1155630910,5346.0,79.6,1.4894313505424617,100.0,0.0,0.0
048550,SM C&C,3095,3110,3040,3080,300356,920895585,537.0,205.4,5.736731843575419,15.0,0.0,0.0
099440,SMEC,3985,4020,3890,3950,232812,914699010,2968.0,13.91,1.3306519541778976,284.0,0.51,20.0
051980,SNH,2060,2095,2015,2045,83605,171251045,2733.0,9.17,0.7483820435418953,223.0,0.0,0.0
036540,STS반도체,5800,5820,5670,5710,490122,2809356010,4675.0,19.83,1.2214973262032085,288.0,0.88,50.0
032540,TJ미디어,3555,3770,3530,3635,178321,651180715,6232.0,7.65,0.5829601753048781,475.0,6.05,220.0
048770,TPC,2205,2220,2150,2205,22297,48636945,2112.0,16.45,1.0439009232954546,134.0,1.13,25.0
057030,YBM시사닷컴,5070,5110,5070,5090,10100,51449500,3208.0,11.76,1.5870114752182045,433.0,7.86,400.0
040300,YTN,3485,3525,3450,3510,16201,56439600,4132.0,13.93,0.8495356364956438,252.0,0.71,25.0
052220,iMBC,5650,5720,5580,5600,215219,1219144660,1948.0,27.45,2.874967915811088,204.0,0.98,55.0
079940,가비아,4545,4545,4400,4405,180897,803813600,2161.0,11.84,2.038813049514114,372.0,0.68,30.0
078890,가온미디어,6190,6390,6090,6120,341864,2124427570,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9360,9360,9100,9280,445,4067180,19112.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,584,587,576,585,85818,49989052,507.0,21.67,1.154123520710059,27.0,0.0,0.0
094480,갤럭시아컴즈,1790,1855,1770,1810,195685,355592205,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,107800,108900,101500,101500,196779,20458780800,12323.0,34.62,8.24110403310882,2933.0,0.0,0.0
041140,게임하이,8130,8420,8050,8230,518881,4302023540,1681.0,130.6,4.895523497917906,63.0,0.0,0.0
039240,경남스틸,6690,6830,6680,6760,26561,180093060,10815.0,3.61,0.6240898058252428,1870.0,3.7,250.0
053950,경남제약,643,652,638,651,379643,244852280,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16600,16950,16350,16350,10640,176247900,11346.0,9.54,1.441032357218403,1714.0,3.67,600.0
139050,경봉,3280,3310,3195,3215,277153,893828170,1430.0,26.8,2.2486888111888113,120.0,0.0,0.0
043220,경원산업,2015,2110,1950,2110,64089,129763430,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5590,5620,5410,5580,20681,113884760,3907.0,19.23,1.4276858843102125,290.0,0.9,50.0
089890,고려반도체,4245,4300,4170,4230,16368,69366385,2200.0,8.23,1.9220241477272728,514.0,0.0,0.0
049720,고려신용정보,957,965,943,956,101859,97315424,863.0,5.69,1.1079446697566628,168.0,5.23,50.0
014570,고려제약,3200,3340,3200,3290,402761,1322400155,4270.0,9.56,0.7703747072599532,344.0,2.13,70.0
098460,고영,34100,34200,33750,34050,63809,2171970950,8015.0,18.56,4.247489082969432,1834.0,0.59,200.0
121440,골프존,69100,69200,67800,68400,23428,1600983700,28404.0,16.9,2.4076109438811435,4045.0,1.17,800.0
014200,광림,2020,2020,1975,1980,124809,248493150,3727.0,11.65,0.531321270458814,170.0,2.02,40.0
026910,광진실업,2625,2625,2590,2615,5220,13607930,4463.0,3.83,0.5861401208548062,683.0,1.91,50.0
090150,광진윈텍,2240,2270,2200,2200,6805,15096410,3776.0,6.59,0.5828940181408898,334.0,0.0,0.0
053270,구영테크,1510,1600,1495,1520,126154,194643425,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,10250,10650,10200,10400,253394,2654769700,6419.0,12.28,1.6205357142857142,847.0,1.92,200.0
043650,국순당,8100,8280,8070,8130,156067,1271591460,9713.0,25.17,0.8370756331720375,323.0,1.29,105.0
006050,국영지앤엠,1165,1170,1070,1110,1878160,2118509270,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4285,4385,4020,4385,1590,6705710,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,159,159,154,155,3917119,610064949,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16250,16950,15850,16850,155487,2568870150,8717.0,6.26,1.9337555208213835,2692.0,5.93,1000.0
019010,그랜드백화점,4980,5090,4980,5090,905,4575130,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1230,1230,1210,1220,25660,31223570,,,,,,
053260,금강철강,2595,2600,2550,2570,91937,236774710,4430.0,4.89,0.5806927200902935,526.0,3.89,100.0
058370,금성테크,1205,1225,1170,1200,498069,596754340,501.0,13.19,2.395334331337325,91.0,0.0,0.0
036190,금화피에스시,24950,24950,24600,24700,4952,122587150,12724.0,9.43,1.9401856236246464,2618.0,2.02,500.0
004790,기륭E&E,205,207,196,205,212381,42729070,1316.0,68.3,0.15572758358662614,3.0,0.0,0.0
035460,기산텔레콤,2325,2355,2280,2285,97444,224001745,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,26000,26500,25650,25800,137314,3582586500,1721.0,23.34,14.988288059267868,1105.0,0.0,0.0
121600,나노신소재,20150,21500,20050,20800,222716,4665629400,8046.0,30.9,2.585123819289088,673.0,0.0,0.0
039860,나노엔텍,4500,4680,4490,4620,133910,611424965,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3905,3990,3845,3930,56732,220285965,4249.0,37.44,0.9251441515650741,105.0,0.0,0.0
010670,나노트로닉스,3455,3720,3455,3455,4507418,15619024975,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2885,2885,2825,2875,65014,185379520,4600.0,4.06,0.6255528192934783,709.0,4.17,120.0
138610,나이벡,6110,6200,5900,6050,41103,247360140,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3390,3490,3360,3370,590451,2019409020,1198.0,15.75,2.8134390651085144,214.0,1.45,49.0
036800,나이스정보통신,5080,5170,5000,5150,114119,582122150,4554.0,4.3,1.132331295289855,1199.0,3.88,200.0
091590,남화토건,5300,5390,5170,5370,107026,566302160,8238.0,5.94,0.6519824289876184,904.0,1.4,75.0
096040,네오엠텔,3505,3800,3505,3695,35650,131148620,2355.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17100,17350,16950,17050,255224,4365899550,11349.0,4.87,1.5018025404220636,3499.0,0.0,0.0
104200,네오위즈인터넷,8560,8580,8200,8420,53915,453740730,2937.0,14.2,2.8677062053115425,593.0,0.0,0.0
042420,네오위즈홀딩스,12850,12950,12500,12650,52454,668496050,17500.0,5.24,0.7231821428571429,2416.0,0.0,0.0
085910,네오티스,5620,5670,5530,5600,14165,79503670,6325.0,11.99,0.8854310770750988,467.0,3.57,200.0
092730,네오팜,7350,7560,7250,7400,89648,668374240,4004.0,60.66,1.8481674575424576,122.0,1.01,75.0
028090,네오퍼플,60,60,41,45,4922323,245759315,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3150,3150,3045,3055,61531,189505915,2950.0,8.21,1.0354131355932203,372.0,0.98,30.0
153460,네이블,14150,14700,14150,14700,120324,1738717300,2913.0,14.61,5.045324836937865,1006.0,0.0,0.0
033640,네패스,18250,18500,17950,17950,396837,7256554400,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,18050,18450,17600,17600,23528,424125250,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3170,3285,3120,3285,894189,2846089300,2723.0,25.88,1.2068031582813075,127.0,1.07,35.0
081970,넥스지,7670,7670,7670,7670,126118,967325060,5128.0,14.31,1.4960023400936038,536.0,0.0,0.0
089140,넥스턴,3720,3835,3660,3735,14419,53852030,4097.0,6.61,0.9114710458872346,565.0,2.68,100.0
139670,넥스트리밍,8720,9430,8720,9200,231023,2112283970,2546.0,19.48,3.6121857816182246,472.0,0.76,70.0
137940,넥스트아이,7400,7790,7390,7710,38486,291505840,2957.0,12.94,2.607625972269192,596.0,0.65,50.0
092600,넥스트칩,6150,6150,6070,6120,12308,75131580,4924.0,12.52,1.24369637235987,489.0,1.31,80.0
031390,녹십자셀,0,0,0,3335,0,0,452.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,31600,32100,30550,30700,154723,4811666900,10394.0,23.7,2.9531986602847797,1295.0,0.81,250.0
040160,누리텔레콤,5450,5500,4710,4730,1946382,9942631960,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8050,8050,7200,7200,71250,531820350,6265.0,9.41,1.1485684357541899,765.0,0.97,70.0
126870,뉴로스,7000,7750,6950,7750,169705,1252342170,4598.0,6.58,1.6853047520661157,1178.0,0.0,0.0
060260,뉴보텍,874,932,865,872,2594660,2316194018,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1385,1395,1355,1385,318553,436884620,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2880,3020,2860,2990,38984,113711290,,,,,,
085670,뉴프렉스,6120,6260,5990,6000,392684,2396455690,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3305,3335,3265,3270,16771,55099045,3895.0,7.77,0.839787588254172,421.0,4.28,140.0
119860,다나와,7700,8160,7600,8040,23359,184560690,6684.0,12.04,1.2031857794733691,668.0,1.87,150.0
064260,다날,14000,14600,13700,13700,2595201,36802828100,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7400,7500,6630,6630,4168739,29278556480,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5700,5700,5550,5610,98332,551080900,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2455,2640,2405,2560,305714,774397415,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4625,4730,4580,4630,355071,1653923690,6311.0,9.81,0.7338773569957218,472.0,1.3,60.0
068240,다원시스,7790,8020,7630,7700,177309,1389048480,3870.0,21.1,1.9894622093023255,365.0,0.78,60.0
077280,다윈텍,2055,2180,2050,2175,43267,90873425,4549.0,16.98,0.47790723235876015,128.0,0.0,0.0
035720,다음,90800,91600,90000,90800,44407,4031775300,33930.0,11.23,2.674787245800177,8084.0,1.77,1607.0
033830,대구방송,6140,6260,5920,6240,9156,56101190,9161.0,12.46,0.6814681462176618,501.0,2.4,150.0
012860,대동,2080,2100,2035,2090,75161,155579265,4157.0,4.85,0.503012614265095,431.0,2.39,50.0
020400,대동금속,21500,21700,21300,21550,176,3791200,36150.0,7.89,0.5961077973720609,2731.0,1.86,400.0
008830,대동기어,16300,16500,16200,16500,501,8146550,60252.0,11.92,0.27384775609108414,1384.0,1.82,300.0
048470,대동스틸,3370,3450,3355,3420,143244,486132555,5897.0,9.91,0.5795584619297948,345.0,2.34,80.0
004780,대륙제관,4610,4675,4600,4640,48707,225756855,3573.0,17.06,1.2989084802686819,272.0,1.08,50.0
017650,대림제지,4980,4980,4900,4920,44669,220234300,7623.0,13.67,0.6456611570247934,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,2640,0,0,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4200,4280,4075,4075,286854,1197002590,3293.0,13.54,1.2375517195566352,301.0,1.23,50.0
036480,대성미생물,40050,41000,40000,40300,1834,73977500,52184.0,0.0,0.0,0.0,2.11,850.0
025440,대성엘텍,760,760,742,758,45500,34105407,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1340,1400,1305,1325,2665336,3601627210,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4540,4545,4480,4500,16581,74767775,4263.0,5.93,1.0557430946516537,759.0,2.22,100.0
020180,대신정보통신,800,809,780,782,724153,569746402,520.0,32.6,1.5043269230769232,24.0,0.0,0.0
045390,대아티아이,1735,1745,1705,1735,738332,1276022315,738.0,43.38,2.350948509485095,40.0,0.0,0.0
108380,대양전기공업,12250,12700,12150,12450,45812,573116600,10063.0,9.76,1.2373018731988472,1276.0,0.0,0.0
006580,대양제지,16150,16400,15600,15950,24677,392490650,30504.0,8.38,0.5229639453022554,1903.0,3.13,500.0
048910,대원미디어,10750,11400,10750,11050,261148,2908827800,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6550,6580,6490,6580,47729,312622780,7561.0,7.79,0.8704877413701891,845.0,1.9,125.0
120240,대정화금,12350,12550,12000,12400,166473,2056755600,9421.0,10.54,1.3155649612567668,1176.0,3.23,400.0
003310,대주산업,672,672,630,659,188134,121991195,1262.0,82.4,0.5221870047543582,8.0,0.0,0.0
078600,대주전자재료,10900,10900,10650,10750,40706,436641650,4571.0,17.34,2.3524666374972654,620.0,0.0,0.0
065690,대진디엠피,4345,4350,4270,4300,7068,30357545,6614.0,13.52,0.6502045849712731,318.0,0.0,0.0
096350,대창메탈,3265,3265,3190,3240,36627,117768795,7480.0,17.52,0.43320730280748665,185.0,1.54,50.0
131220,대한과학,9000,9060,8720,8810,67235,594745910,2881.0,20.58,3.057076535925026,428.0,1.42,125.0
010170,대한광통신,1495,1510,1420,1445,1558627,2282639925,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6180,6530,6120,6250,1691451,10727109670,5496.0,127.56,1.1372930312954876,49.0,0.0,0.0
023910,대한약품,20500,21200,20250,20550,121675,2515648450,7099.0,27.22,2.8947959219608395,755.0,0.49,100.0
021040,대호피앤씨,1040,1040,1025,1025,70151,72303655,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,616,616,572,572,24051,13942127,0.0,0.0,0.0,0.0,1.75,10.0
067080,대화제약,7650,7690,7450,7500,183133,1386101880,3103.0,33.2,2.4171366419593943,226.0,1.33,100.0
077360,덕산하이메탈,27900,28650,27850,27900,323932,9162269250,4713.0,20.22,5.920194143857415,1380.0,0.0,0.0
017680,데코네티션,1150,1170,1080,1150,20727,23175035,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4950,4980,4715,4870,309662,1506507500,1500.0,25.23,3.2468229166666664,193.0,0.0,0.0
100130,동국S&C,4215,4275,4120,4145,195743,819825620,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3645,3725,3620,3705,234318,863760820,6190.0,17.73,0.5987858441033925,209.0,3.24,120.0
075970,동국알앤에스,1475,1530,1470,1495,18786,28079120,4189.0,7.26,0.357105290642158,206.0,5.35,80.0
086450,동국제약,38400,38500,37050,37400,37129,1389640250,14737.0,16.31,2.5359257311528807,2291.0,1.02,380.0
099410,동방선기,4340,4370,4010,4060,414468,1751906585,6986.0,11.4,0.5808536716289723,356.0,0.0,0.0
045890,동부라이텍,2330,2330,2260,2265,70904,161620845,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4680,4725,4535,4565,164610,757079710,3355.0,23.4,1.3604228763040238,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2090,0,0,1947.0,61.47,1.073414227015922,34.0,0.0,0.0
026960,동서,27150,27800,26300,26500,249054,6735139200,14022.0,15.85,1.8901592140921408,1672.0,5.09,1350.0
013450,동성하이켐,6040,6040,5860,5890,73271,434390290,3762.0,8.49,1.5666076887293992,694.0,2.55,150.0
033500,동성화인텍,9480,9490,9020,9150,279958,2594480060,2418.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,3650,3670,3535,3590,2685,9569680,7220.0,9.35,0.49736842105263157,384.0,2.79,100.0
088130,동아엘텍,6680,6790,6530,6570,153325,1022391720,6722.0,9.23,0.9772854061291283,712.0,0.76,50.0
041930,동아화성,4800,4980,4770,4940,102253,500950725,2786.0,0.0,0.0,0.0,1.01,50.0
038500,동양시멘트,2080,2100,2025,2080,206239,421911910,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1900,1905,1870,1905,4897,9202115,5650.0,14.01,0.337179203539823,136.0,5.25,100.0
079960,동양이엔피,17600,17850,17550,17650,45000,795676250,14335.0,5.84,1.2319279734914546,3024.0,1.7,300.0
104460,동양피엔에프,7120,7120,6980,7060,16616,116743600,5251.0,9.9,1.3440460745572271,713.0,2.83,200.0
088910,동우,3470,3490,3420,3455,97379,335986570,4752.0,8.51,0.7268880208333334,406.0,0.0,0.0
013120,동원개발,16150,16450,16050,16250,50150,816626200,23085.0,8.29,0.7037713883474117,1960.0,1.23,200.0
109860,동일금속,14600,14600,14300,14300,55038,791959350,9973.0,9.2,1.434037526321067,1554.0,1.05,150.0
032960,동일기연,9120,9230,9060,9110,1281,11662020,5314.0,6.75,1.7148099360180655,1350.0,0.38,35.0
023790,동일철강,4120,4165,4065,4165,2124,8755310,5897.0,119.0,0.7062913345769035,35.0,0.0,0.0
005290,동진쎄미켐,4780,4800,4710,4750,135171,641751565,3081.0,0.0,0.0,0.0,0.53,25.0
025900,동화홀딩스,8130,8130,7860,7860,2365,18852000,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2045,2075,2000,2075,208001,423991920,633.0,8.11,3.279620853080569,256.0,0.0,0.0
073190,듀오백코리아,4000,4050,4000,4035,4722,18980670,7940.0,9.17,0.5082651133501259,440.0,5.95,240.0
030350,드래곤플라이,12600,12950,12400,12800,100744,1278886900,5570.0,23.27,2.2973238330341115,550.0,1.56,200.0
046400,디브이에스,345,350,333,333,53024,17950631,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,10500,11650,10450,11000,1601092,17710987950,4146.0,30.56,2.6537626628075253,360.0,0.45,50.0
074130,디아이디,7680,7740,7250,7250,2575673,19346961590,2231.0,0.0,0.0,0.0,0.34,25.0
051710,디에스,119,141,90,93,5050037,586946569,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3235,3235,3125,3185,44635,141189040,4360.0,4.15,0.7307339449541285,768.0,1.57,50.0
066900,디에이피,10550,10600,10150,10250,244776,2536984500,2416.0,84.7,4.2413855546357615,121.0,0.0,0.0
127120,디엔에이링크,14150,14300,13900,13950,122743,1723890900,2516.0,33.22,5.545260333863275,420.0,0.0,0.0
092070,디엔에프,8650,8760,8400,8610,95624,821412840,3087.0,41.8,2.7902089407191446,206.0,0.0,0.0
101000,디엠씨,4400,4500,4250,4385,2373,10419880,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11500,11600,11200,11250,148928,1691475150,4150.0,25.98,2.711140813253012,433.0,0.0,0.0
108860,디오텍,4470,5130,4470,4950,1703230,8219141625,2021.0,71.75,2.4496536368134585,69.0,0.0,0.0
079810,디이엔티,2830,2865,2745,2795,140287,393039095,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1700,1715,1680,1685,177602,300743905,1698.0,4.05,0.9924175500588928,416.0,0.0,0.0
043360,디지아이,2975,3065,2965,3040,99738,301019650,5792.0,178.9,0.5250129488950276,17.0,1.64,50.0
115450,디지탈아리아,3065,3070,2965,3015,66667,200088070,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,25450,25500,24300,24550,117223,2896327750,4955.0,17.8,4.956546417759839,1380.0,0.0,0.0
068930,디지털대성,3165,3165,3085,3125,214368,666699735,2227.0,23.67,1.4030927256398742,132.0,0.0,0.0
091690,디지텍시스템,9240,9380,9180,9260,168283,1560736960,8179.0,27.81,1.1323587846925052,333.0,0.0,0.0
033130,디지틀조선,2140,2175,2130,2160,118788,255925575,1311.0,19.3,1.6485507246376812,112.0,1.39,30.0
033310,디케이디앤아이,2225,2280,2135,2140,272725,597201330,873.0,89.2,2.4518900343642613,24.0,0.0,0.0
105740,디케이락,10200,10200,10000,10000,56014,563415150,7071.0,7.68,1.4140790729741197,1302.0,1.0,100.0
131180,딜리,1690,1850,1645,1660,2982882,5201835670,1445.0,11.77,1.1488267733564015,141.0,2.17,36.0
042510,라온시큐어,902,915,894,910,26201,23604198,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1880,1890,1830,1850,353126,653480210,1444.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6150,6420,6070,6340,462640,2896502940,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17050,17050,16500,17050,12423,208135200,11063.0,7.52,1.5402022789930399,2266.0,2.93,500.0
047440,레이젠,1985,2015,1950,1960,92312,181122330,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12250,12300,11950,12300,200772,2436150350,3089.0,35.34,3.9817497572029783,348.0,0.41,50.0
090360,로보스타,5440,5480,5380,5440,44859,243162320,3831.0,5.96,1.4190485512920907,912.0,0.92,50.0
016170,로엔,16200,16400,15600,15800,163791,2596652650,4299.0,17.9,3.6737177250523376,882.0,1.08,170.0
071280,로체시스템즈,4035,4055,3950,3950,30630,122489580,5063.0,9.25,0.7801204819277109,427.0,0.0,0.0
038060,루멘스,9570,9630,9270,9390,1801838,16993228680,3147.0,16.89,2.984171433110899,556.0,0.0,0.0
082800,루미마이크로,3255,3260,3125,3200,213588,681792940,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1030,1080,1030,1075,116351,123003790,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9450,10000,9380,9920,273281,2669775130,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,90,170,90,170,8015402,1111723504,906.0,3.4,0.18765952676600442,50.0,0.0,0.0
042940,르네코,949,993,948,971,25941,24951051,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38400,38900,37550,37750,25603,971915700,13016.0,15.72,2.8995635179778736,2401.0,2.38,900.0
039980,리노스,2195,2200,2150,2150,267154,580893800,1089.0,13.03,1.9744318181818181,165.0,0.0,0.0
012700,리드코프,6500,6500,6290,6290,160774,1026883470,4699.0,7.08,1.3375984251968505,888.0,1.59,100.0
131100,리켐,7250,7290,7150,7250,4463,32182310,7525.0,7.41,0.9640588662790698,979.0,0.0,0.0
014470,리홈쿠첸,4235,4495,4215,4220,6677315,29103128350,3677.0,21.31,1.1476407397334785,198.0,0.0,0.0
042500,링네트,4100,4200,3610,3655,3352084,12927592665,1709.0,18.66,2.1396284376828554,196.0,0.0,0.0
088700,마이스코,140,140,100,120,3132377,382318381,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5410,5460,5230,5230,231669,1237547910,2704.0,8.78,1.9355122041420119,596.0,1.47,77.0
038290,마크로젠,37400,38100,36650,37000,134966,5062284650,7696.0,62.94,4.808634355509356,588.0,0.0,0.0
005990,매일유업,45600,47500,45600,47000,203941,9548417250,20798.0,118.7,2.259844696605443,396.0,0.27,125.0
093520,매커스,2350,2365,2185,2205,1445373,3265399390,1503.0,13.05,1.4670138888888888,169.0,0.0,0.0
141070,맥스로텍,5800,5920,5720,5880,46065,267874800,3787.0,4.78,1.55419032215474,1231.0,0.0,0.0
072870,메가스터디,76100,76100,74000,75200,15250,1144479700,52892.0,6.87,1.4211934815283975,10940.0,5.32,4000.0
086900,메디톡스,131000,131000,124500,126000,104256,13264705500,7263.0,93.06,17.34911537931984,1354.0,0.24,300.0
078160,메디포스트,86300,86400,83400,83800,86136,7276994200,15948.0,120.25,5.255470905442689,697.0,0.0,0.0
065650,메디프론,5840,6110,5650,6010,825012,4922555290,1532.0,214.6,3.922650130548303,28.0,0.0,0.0
140410,메지온,20600,20600,20000,20400,33743,684068400,3492.0,38.5,5.843356242840779,530.0,0.0,0.0
059210,메타바이오메드,3010,3050,2950,2955,431951,1292294180,2219.0,38.88,1.3314556106354214,76.0,0.51,15.0
096640,멜파스,18450,18500,18150,18200,242753,4431430400,8201.0,20.61,2.219007209486648,883.0,0.55,100.0
149940,모다정보통신,8070,8070,7860,7860,42497,336498660,3550.0,4.3,2.215810959507042,1829.0,0.0,0.0
080160,모두투어,27550,28100,26500,26900,319372,8635629100,5708.0,23.9,4.711725867203924,1125.0,1.86,500.0
110310,모린스,2700,2930,2700,2800,66445,186136025,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13100,13500,12950,13200,123712,1644124300,7810.0,19.44,1.6898927656850191,679.0,0.0,0.0
101330,모베이스,23500,23550,22750,22800,205450,4732127750,7466.0,53.53,3.0544217117599786,426.0,0.0,0.0
033200,모아텍,3845,3845,3750,3800,29310,111241520,7541.0,16.45,0.5040010442912081,231.0,1.58,60.0
006920,모헨즈,2590,2615,2515,2590,30480,78615100,923.0,45.44,2.805999458288191,57.0,0.0,0.0
001810,무림SP,2775,2790,2750,2790,300667,832915575,7326.0,11.63,0.3810913185913186,240.0,3.58,100.0
086980,미디어플렉스,2780,2875,2760,2815,1070687,3008658620,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9710,10100,9690,9990,505236,5017185170,7012.0,28.45,1.424279360382202,351.0,0.6,60.0
049950,미래컴퍼니,12350,12550,11900,12200,57748,705123300,7776.0,6.05,1.5687210648148149,2016.0,1.23,150.0
018700,바른손,1325,1335,1280,1280,295916,383495415,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1390,1410,1370,1400,126973,176114700,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1370,1370,1340,1345,450849,608807685,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5630,5740,5600,5700,544311,3084795520,3658.0,28.22,1.558279797703663,202.0,0.0,0.0
084990,바이로메드,39700,41350,38700,39750,242335,9771139050,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22350,22800,20650,21500,384840,8308843650,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16900,17900,16850,17400,702993,12267603150,6219.0,19.02,2.7977644114809457,915.0,1.15,200.0
038460,바이오스마트,3600,3765,3540,3545,520400,1896069755,3159.0,104.25,1.1220322886989553,34.0,0.0,0.0
041830,바이오스페이스,7800,7880,7580,7650,583750,4521137920,3057.0,18.8,2.5025607212953878,407.0,0.52,40.0
086040,바이오톡스텍,9400,10000,9150,9580,1920783,18431841520,2075.0,26.55,4.61851656626506,361.0,0.0,0.0
043150,바텍,18700,18850,17950,18250,411813,7532733550,5084.0,130.4,3.590184893784422,140.0,0.55,100.0
046310,백금T&A,1705,1735,1690,1720,8117,13850110,4178.0,0.0,0.0,0.0,2.91,50.0
066110,백산OPC,1490,1535,1490,1500,25519,38329985,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2570,2570,2380,2460,71740,175189585,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8350,8500,8200,8220,84829,707197460,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1855,1880,1815,1845,1247031,2302950685,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,2110,0,0,1938.0,72.75,1.0886222910216719,29.0,0.0,0.0
025270,부산방직,19700,19800,19500,19700,2707,53069250,42577.0,7.2,0.4626221316673321,2736.0,0.0,0.0
