,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058610,에스피지,4495,4520,4435,4450,46005,205581225,4486.0,37.72,0.9921561524743647,118.0,4.49,200.0
043340,에쎈테크,824,824,771,774,12465,9755282,540.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1460,1485,1420,1420,252789,366454755,672.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,3880,3940,3835,3925,38659,150707430,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1705,1710,1660,1710,38098,64046875,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,87100,88000,87100,88000,278,24402300,126282.0,5.11,0.6969242201976529,17225.0,2.27,2000.0
088800,에이스테크,3925,3960,3875,3915,53457,209349040,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1130,1235,1010,1090,1727736,1927256065,575.0,29.45,1.8952445652173913,37.0,0.0,0.0
028300,에이치엘비,2800,2820,2740,2785,171413,476562325,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,44350,47700,44350,46900,8,367200,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8510,8630,8460,8470,15899,135567820,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,6380,6410,6130,6160,240029,1493403740,4032.0,10.75,1.5277157738095237,573.0,1.62,100.0
021080,에이티넘인베스트,1415,1420,1370,1380,943570,1310927890,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1300,1310,1255,1270,197101,250757600,1268.0,19.23,1.0011583201892744,66.0,0.0,0.0
038870,에코에너지,2020,2050,1990,2020,37359,75138005,1395.0,11.81,1.447983870967742,171.0,0.0,0.0
086520,에코프로,9110,9250,9100,9170,58821,539772660,5141.0,183.4,1.7834565259677106,50.0,0.0,0.0
038110,에코플라스틱,2180,2220,2180,2200,34534,75482825,5550.0,12.36,0.39639076576576576,178.0,2.27,50.0
073540,에프알텍,8500,8520,7310,7310,875551,6802117750,5330.0,4.4,1.37234550891182,1663.0,1.71,125.0
036810,에프에스티,4040,4090,3965,4040,134251,538323370,2870.0,42.97,1.4073388501742161,94.0,0.0,0.0
065160,에프티이앤이,3115,3160,3050,3090,189910,586932010,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1180,1200,1145,1180,134995,158680720,1696.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1120,1250,1115,1155,900624,1059921475,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3385,3410,3200,3290,94822,313130120,3210.0,62.1,1.0252239096573208,53.0,0.0,0.0
069410,엔텔스,13350,13700,12850,13500,202955,2699883600,5059.0,12.56,2.66943813006523,1075.0,1.11,150.0
068150,엔티피아,1620,1660,1575,1630,1890321,3058808140,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3145,3155,3000,3020,326220,994019785,2207.0,24.55,1.3680406094245583,123.0,0.99,30.0
096870,엘디티,3715,3835,3715,3830,200327,755422215,3632.0,15.08,1.0544723981277533,254.0,0.0,0.0
061970,엘비세미콘,3695,3715,3535,3575,937265,3389111755,2115.0,12.91,1.6903221040189125,277.0,0.0,0.0
066970,엘앤에프,8050,8110,8030,8080,15235,122795560,4115.0,104.94,1.963593560145808,77.0,0.25,20.0
073110,엘엠에스,16200,16450,15600,15900,139426,2223227850,9064.0,14.03,1.75390625,1133.0,0.31,50.0
083310,엘오티베큠,4670,4780,4620,4780,211648,998773120,5121.0,9.88,0.9340521870728373,484.0,0.0,0.0
138690,엘티에스,11450,11450,10900,10900,115887,1282042600,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3810,3905,3810,3895,78538,302971740,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,361,410,361,384,366097,139767924,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,15000,15650,14950,15200,166324,2538304900,9283.0,34.22,1.636661100937197,444.0,0.2,30.0
009780,엠에스씨,25650,26500,25450,26050,2748,71226500,41660.0,7.79,0.6248451002160346,3342.0,1.73,450.0
123040,엠에스오토텍,8390,8470,8240,8330,66266,552769300,3909.0,0.0,0.0,0.0,0.9,75.0
033160,엠케이전자,4185,4210,4055,4120,367091,1514477295,4730.0,11.14,0.8714653805496829,370.0,3.64,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2525,2530,2480,2480,88117,220667045,2594.0,14.94,0.955907864302236,166.0,0.0,0.0
090740,연이정보통신,2620,2655,2540,2630,104359,271935500,4556.0,11.0,0.5770412642669008,239.0,0.0,0.0
002680,영남제분,2685,2685,2620,2650,65488,173202085,2482.0,15.5,1.0678887993553585,171.0,0.94,25.0
007530,영신금속,2190,2195,2145,2155,55014,118768830,4541.0,26.94,0.47456507377229684,80.0,0.46,10.0
051390,영우통신,5420,5420,5270,5340,126909,677706330,6120.0,14.59,0.8727634803921569,366.0,1.87,100.0
036180,영인프런티어,2220,2260,2180,2190,39354,86903345,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1915,1965,1805,1890,428220,814172275,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10350,11100,10350,11100,184356,2000267300,16536.0,13.39,0.6713127796927915,829.0,0.72,80.0
049000,예당,1370,1385,1350,1350,504469,690373505,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5870,5870,5530,5560,459428,2617566170,2994.0,14.59,1.8571204909819639,381.0,2.7,150.0
053280,예스24,8560,8680,8110,8390,501716,4185343450,3506.0,19.69,2.392149172846549,426.0,1.19,100.0
045060,오공,2075,2100,2030,2100,566426,1166820655,3776.0,10.88,0.5562454482256356,193.0,2.38,50.0
080520,오디텍,13800,13950,13650,13700,65007,893633800,9066.0,13.84,1.5117265056254137,990.0,0.73,100.0
039830,오로라,11200,12000,10450,11800,5046631,57113695950,6387.0,25.11,1.847722913731016,470.0,0.85,100.0
046120,오르비텍,4195,4195,4035,4115,33446,136583005,3308.0,63.3,1.2440485187424426,65.0,2.43,100.0
014940,오리엔탈정공,2050,2345,2010,2150,44385,97772165,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1495,1690,1490,1615,62710,100032460,637.0,80.75,2.535321821036107,20.0,0.0,0.0
060910,오리엔트프리젠,0,0,0,230,0,0,335.0,15.33,0.6863339552238806,15.0,0.0,0.0
010470,오리콤,3175,3215,3150,3200,35411,112538020,4629.0,6.78,0.6914560380211708,472.0,4.69,150.0
053980,오상자이엘,10700,10700,10300,10700,41655,440742750,2839.0,39.2,3.7682942937654103,273.0,0.0,0.0
052420,오성엘에스티,3405,3420,3205,3320,403075,1331340555,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1915,1955,1875,1955,210276,401562415,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2300,2300,2265,2300,94086,214948460,3558.0,5.84,0.6466830909218663,394.0,2.61,60.0
048260,오스템임플란트,31800,31800,31000,31200,221283,6926015450,5169.0,71.06,6.035294544399304,439.0,0.0,0.0
067170,오텍,9010,9120,8800,8910,526363,4700968250,6701.0,0.0,0.0,0.0,0.56,50.0
049480,오픈베이스,1890,1910,1720,1820,6616721,11898393900,1340.0,16.25,1.3582089552238805,112.0,1.37,25.0
036630,온세텔레콤,443,445,434,434,1548921,677585434,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1180,1190,1160,1170,262481,307085970,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2200,2295,2190,2235,80365,179264155,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,17300,17350,16400,16550,572863,9573913700,4382.0,32.44,3.775245321770881,510.0,0.0,0.0
109080,옵티시스,10150,10450,10150,10200,20383,210593300,4225.0,15.38,2.413918269230769,663.0,0.2,20.0
052770,와이디온라인,4030,4030,3875,3920,186378,732382860,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14550,15800,14250,15000,1095326,16592629550,3944.0,24.39,3.8033048618154157,615.0,0.0,0.0
067900,와이엔텍,2795,2815,2770,2770,55688,155434555,4854.0,8.91,0.5706311804697157,311.0,0.0,0.0
155650,와이엠씨,6990,7020,6500,6750,509000,3411629500,3636.0,7.09,1.8563067244224423,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11900,12250,11850,11950,172019,2081758550,7964.0,21.11,1.500239358362632,566.0,1.67,200.0
122870,와이지엔터테인먼트,75700,75900,71500,71800,501322,36408833700,9437.0,38.84,7.610691294903042,1849.0,0.42,300.0
079000,와토스코리아,8780,8800,8400,8720,30931,268332410,12667.0,12.16,0.6880896226415094,717.0,1.89,165.0
900180,완리,2845,2845,2795,2830,30353,85364390,,,,,,
089230,용현BM,4630,4650,4525,4590,5968,27291940,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,2160,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4100,4100,4005,4060,52613,212378145,4376.0,10.57,0.9275594149908593,384.0,1.85,75.0
032820,우리기술,598,684,586,684,15239580,10243384680,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,337,338,326,328,650144,213853528,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,4350,4350,4150,4190,78274,331301605,5502.0,5.6,0.7615355779716467,748.0,3.82,160.0
046970,우리로광통신,5450,5450,5330,5390,37548,201476380,5940.0,10.63,0.9075481376262626,507.0,0.46,25.0
072470,우리산업,4730,4750,4595,4680,219054,1019420210,3910.0,10.66,1.1964434143222507,439.0,0.64,30.0
153490,우리이앤엘,5180,5330,5130,5200,307308,1609461890,2060.0,9.58,2.5247193567961164,543.0,0.0,0.0
082850,우리이티아이,4405,4540,4405,4475,294125,1318620370,4625.0,0.0,0.0,0.0,1.12,50.0
037400,우리조명지주,2535,2550,2485,2485,186788,468364485,4410.0,225.9,0.563407029478458,11.0,1.21,30.0
101170,우림기계,8910,9030,8760,8890,19265,170285170,8812.0,15.73,1.0083417853495233,565.0,0.56,50.0
011080,우성I&C,1920,1920,1845,1865,91678,170950165,1257.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1420,1420,1385,1385,316447,444163635,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7490,7550,7380,7500,69625,517311580,5150.0,12.63,1.457066140776699,594.0,0.0,0.0
046940,우원개발,1905,1970,1850,1855,56709,108225585,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,11000,11300,10750,11150,614218,6774046600,5580.0,20.31,1.9984879032258065,549.0,1.35,150.0
065680,우주일렉트로,30200,30200,29200,29350,52484,1555409050,15597.0,33.38,1.8809145989613387,879.0,0.34,100.0
018620,우진비앤지,5460,5560,5210,5500,76816,410681090,4639.0,15.85,1.185706442660056,347.0,0.0,0.0
004320,울트라건설,3320,3380,3220,3255,15196,49790810,7671.0,5.37,0.42431010461478297,606.0,0.0,0.0
004325,울트라건설우,1930,1985,1920,1940,539,1055340,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3645,3690,3460,3470,44881,160246620,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6350,6500,6320,6410,1370002,8773329240,3666.0,55.25,1.74822695035461,116.0,0.0,0.0
074600,원익QnC,8460,8630,8460,8590,36492,312734740,5791.0,24.2,1.4837004619236747,355.0,0.0,0.0
104830,원익머트리얼즈,41950,42250,41000,41800,12173,509060200,22038.0,12.33,1.8969358324258099,3391.0,0.0,0.0
012620,원일특강,7970,8190,7900,7970,198751,1595117510,16810.0,5.47,0.4736763831052945,1456.0,0.88,70.0
008370,원풍,2955,2955,2855,2900,55398,160159450,5037.0,8.06,0.5762358546754021,360.0,3.79,110.0
008290,원풍물산,1290,1305,1250,1270,397601,503259035,707.0,84.7,1.7967644978783592,15.0,0.0,0.0
101160,월덱스,5830,5990,5620,5770,124625,716668500,7183.0,57.12,0.8032333286927468,101.0,1.73,100.0
095270,웨이브일렉트로,18200,18250,17150,17650,137488,2413571900,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,456,471,450,451,34278,15785010,,,,,,
036260,웰메이드,2030,2125,1730,1770,375991,694988960,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2690,2690,2620,2665,502737,1330324855,2345.0,296.0,1.1360341151385926,9.0,0.0,0.0
114190,웰크론강원,3550,3690,3540,3690,75530,273025100,2851.0,4.23,1.2954048469835147,873.0,1.36,50.0
076080,웰크론한텍,5470,5540,5330,5390,1873971,9770733260,3540.0,8.72,1.5220868644067798,618.0,0.93,50.0
069080,웹젠,9430,9430,8970,9100,686755,6241448620,3557.0,116.7,2.5587925217880234,78.0,0.0,0.0
039790,위노바,1075,1085,1050,1065,235044,249589050,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6790,6920,6550,6710,220625,1485759790,4888.0,16.86,1.3727559840425532,398.0,0.75,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,57100,57400,54300,56600,283053,15760208500,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,1155,1155,1115,1145,104446,117903380,1133.0,76.3,1.0103155339805825,15.0,0.0,0.0
036090,위지트,1430,1435,1320,1390,951192,1317386990,375.0,25.73,3.70575,54.0,0.0,0.0
136540,윈스테크넷,22000,22050,20950,21650,334513,7180300550,5005.0,17.31,4.323801198801199,1250.0,0.92,200.0
097800,윈팩,3775,3830,3750,3760,97271,366852515,3782.0,6.05,0.9935312417371761,621.0,0.0,0.0
083640,윈포넷,5080,5100,4935,4970,22338,111888225,4221.0,10.12,1.1768630804311775,491.0,0.0,0.0
044480,유니더스,2190,2200,2115,2140,302894,652922300,2996.0,13.05,0.7141814085447263,164.0,0.0,0.0
036200,유니셈,2160,2240,2145,2155,208833,457921315,4449.0,17.52,0.48424856709372893,123.0,0.0,0.0
018000,유니슨,5520,5640,5420,5610,163628,907920470,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2680,2720,2645,2680,115094,308406950,2673.0,5.81,1.0017814136737748,461.0,1.87,50.0
086390,유니테스트,2970,3090,2925,3055,548100,1667239730,2277.0,20.23,1.3418491985068073,151.0,0.0,0.0
048430,유라테크,6900,6960,6630,6630,130086,877859030,5112.0,6.13,1.2960382739143192,1081.0,1.51,100.0
089850,유비벨록스,24600,24950,24600,24900,33941,842897900,11508.0,20.06,2.163500391032325,1241.0,0.0,0.0
032620,유비케어,3570,3585,3520,3525,1236779,4385922165,1175.0,440.8,3.000851063829787,8.0,0.0,0.0
078070,유비쿼스,6600,6740,6400,6620,158698,1045984760,6654.0,8.41,0.9942468815749925,787.0,1.51,100.0
053810,유비프리시젼,1060,1080,986,987,83350,84282564,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2145,2155,2090,2115,166632,353021540,5593.0,0.0,0.0,0.0,0.47,10.0
054930,유신,9870,10250,9650,10000,4183,41389960,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,12200,12300,11800,11900,260537,3135736900,3255.0,10.5,3.6548387096774193,1133.0,1.26,150.0
049520,유아이엘,12250,12250,11000,11300,431823,4994650300,9301.0,18.4,1.2150776798193743,614.0,0.88,100.0
036500,유원컴텍,9820,10200,9680,9800,557994,5550760110,3773.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,11,11,5,6,12805589,87969280,0.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3695,3725,3545,3560,666497,2402471160,6850.0,0.0,0.0,0.0,2.81,100.0
056080,유진로봇,3270,3305,3180,3255,470211,1529594565,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22600,22900,22300,22700,234672,5283514550,6079.0,9.35,3.736625318720184,2429.0,0.66,150.0
044960,이-글 벳,5090,5290,4930,5290,3507112,18041312050,2281.0,54.53,2.3189527619465147,97.0,1.13,60.0
039020,이건창호,3150,3240,3150,3175,52669,167708790,7205.0,83.56,0.4407182512144344,38.0,1.57,50.0
060230,이그잭스,8010,8250,7650,7900,74108,582331740,1225.0,12.56,6.45045918367347,629.0,0.0,0.0
067920,이글루시큐리티,8910,9350,8610,9120,126178,1138540950,5699.0,17.61,1.6005713721705563,518.0,0.77,70.0
109960,이너스텍,4225,4225,4150,4200,7910,33056125,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,17000,17200,16900,17050,27792,473592100,12670.0,10.37,1.3451978097868982,1644.0,0.88,150.0
080420,이노칩,16000,16100,15350,15500,298469,4649905250,5531.0,11.8,2.8025842975953714,1314.0,0.97,150.0
088390,이녹스,32750,32900,30900,31700,258902,8273372650,8314.0,22.42,3.813390816694732,1414.0,0.0,0.0
053350,이니텍,5250,5300,5100,5140,178272,929080880,4370.0,20.4,1.1767448512585812,252.0,0.0,0.0
033110,이디,4250,4350,4190,4290,692073,2953041945,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18000,18050,17250,17400,331853,5814215100,10643.0,11.92,1.6354352626139246,1460.0,1.15,200.0
054210,이랜텍,10050,10050,9600,9740,443980,4362353190,6768.0,23.03,1.439453125,423.0,0.51,50.0
065440,이루온,2160,2200,2055,2055,677263,1442368010,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8950,9270,8550,8780,665005,5938845980,3492.0,313.5,2.513745704467354,28.0,0.0,0.0
080010,이상네트웍스,4010,4070,4005,4005,26598,107061175,6267.0,15.4,0.6388373623743417,260.0,0.75,30.0
086890,이수앱지스,9430,9680,9250,9540,80391,758112900,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,25700,26650,25150,26150,31260,817320250,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1620,1620,1595,1615,37390,60006195,,,,,,
067010,이씨에스,3390,3430,3255,3275,74160,245177185,3548.0,6.95,0.9225146649520857,471.0,4.58,150.0
102710,이엔에프테크놀로지,13100,13250,12800,13150,206163,2675837900,6343.0,13.8,2.072902707709286,953.0,0.38,50.0
094190,이엘케이,17950,18200,17350,17350,383841,6767591050,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,12500,12650,12050,12650,100376,1242705000,5725.0,13.43,2.2097407205240174,942.0,0.71,90.0
095190,이엠코리아,6750,6780,6600,6750,192592,1289497190,3534.0,26.06,1.9100700339558574,259.0,0.74,50.0
091120,이엠텍,22000,22000,20700,21000,268749,5674345850,4506.0,13.72,4.661208666222814,1531.0,0.0,0.0
039030,이오테크닉스,39250,39850,38800,39450,54826,2156573500,16496.0,17.45,2.390070888397187,2259.0,0.25,100.0
088290,이원컴포텍,1390,1430,1375,1375,39230,54396190,1322.0,229.1,1.0399016641452345,6.0,1.09,15.0
033600,이젠텍,1670,1670,1610,1640,71728,117697985,3130.0,0.0,0.0,0.0,6.1,100.0
035810,이지바이오,5830,5950,5680,5860,4426534,25939363130,4189.0,17.48,1.3982491346383386,335.0,0.85,50.0
058530,이큐스앤자루,2125,2210,2090,2140,507904,1092755750,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6700,6770,6650,6690,34235,230057460,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,39000,41750,37350,39250,5320,214037500,65313.0,5.13,0.6013682431139283,7658.0,1.27,500.0
078020,이트레이드증권,10450,10550,10450,10550,4862,51006750,8482.0,13.3,1.2431527794152322,793.0,0.47,50.0
134060,이퓨쳐,3215,3390,3200,3255,10548,34243320,3428.0,361.8,0.9497520420070011,9.0,0.0,0.0
001840,이화공영,2025,2025,1750,1985,73707,145679955,2314.0,27.56,0.8576058772687987,72.0,0.0,0.0
024810,이화전기,631,686,630,676,27238917,17997314422,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2190,2195,2155,2195,64648,140721815,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4435,4530,4330,4370,293754,1293859760,2490.0,29.94,1.755371485943775,146.0,0.0,0.0
037330,인지디스플레,2875,2935,2840,2840,242021,696062745,4094.0,5.53,0.6944461406936981,514.0,1.76,50.0
049070,인탑스,33400,33400,32050,32250,97288,3155954000,37422.0,6.22,0.8609733245149912,5181.0,1.4,450.0
119610,인터로조,17300,17600,17100,17100,81734,1410147750,4366.0,21.14,3.917261938845625,809.0,0.41,70.0
017250,인터엠,2075,2345,2060,2185,1227344,2686607100,3827.0,36.4,0.5707799843219232,60.0,4.58,100.0
035080,인터파크,8930,9050,8720,8800,749517,6669318660,6380.0,33.84,1.379212382445141,260.0,0.34,30.0
051370,인터플렉스,46400,46550,45450,46400,276615,12759745400,21481.0,11.92,2.161155497881849,3894.0,0.0,0.0
023430,인테그레이티드에너지,640,640,626,635,38165,24143712,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5730,6610,5700,6610,860417,5424928530,3229.0,19.05,2.046845966243419,347.0,0.76,50.0
048530,인트론바이오,19750,19900,18950,19600,135778,2627106000,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,33350,33400,32000,32600,44728,1461222000,14312.0,8.83,2.2761166328954725,3690.0,2.39,780.0
039290,인포뱅크,10150,10450,9990,10100,189031,1932824400,6325.0,5.13,1.595029026679842,1967.0,0.3,30.0
036220,인포피아,21650,21700,20150,20350,653352,13629840000,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,13700,14500,13700,13850,1279366,18078992100,4105.0,93.56,3.37326431181486,148.0,0.0,0.0
071200,인피니트헬스케어,11600,11800,11150,11200,981039,11258861650,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6340,6600,6310,6510,60235,391022680,12900.0,8.4,0.5045572916666666,775.0,0.77,50.0
078940,일경산업개발,1115,1130,1095,1105,171897,190339585,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3625,3665,3465,3560,127425,450502460,2647.0,17.98,1.3452611446921043,198.0,0.0,0.0
058450,일야,2425,2510,2380,2465,90600,219763775,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5830,6370,5770,6200,1145420,6983398060,4601.0,10.51,1.3474482449467506,590.0,0.81,50.0
094820,일진에너지,4700,4765,4670,4720,62923,296524080,3797.0,134.9,1.243251250987622,35.0,2.75,130.0
049550,잉크테크,32950,33100,32000,33100,222315,7257896550,4830.0,140.9,6.854166666666667,235.0,0.0,0.0
043910,자연과환경,493,497,481,488,894829,437740800,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1455,1455,1420,1445,44218,63491965,831.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,45,48,36,40,18988221,713237379,0.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2295,2365,2295,2355,185586,437201125,1755.0,84.1,1.3421652421652421,28.0,0.0,0.0
049630,재영솔루텍,804,923,804,825,19050,15838341,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,12450,12900,11800,12000,81107,993031800,10517.0,6.54,1.1409317949510316,1835.0,4.17,500.0
040420,정상제이엘에스,5150,5160,5080,5140,36911,188759550,3529.0,8.47,1.4566537971096627,607.0,8.17,420.0
045510,정원엔시스,946,965,940,957,181978,173970832,758.0,39.88,1.262532981530343,24.0,0.0,0.0
073930,제너시스템즈,453,506,452,455,4911562,2320006281,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18200,18800,18200,18400,15699,289635700,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,27800,28000,27000,27400,103162,2828781900,10644.0,23.7,2.5742965520481023,1156.0,0.0,0.0
159580,제로투세븐,14950,15300,14750,14900,105122,1578541550,3527.0,20.19,4.224092713354126,738.0,0.0,0.0
147830,제룡산업,6800,7200,6790,6900,1198049,8394451220,3171.0,17.56,2.176620151371807,393.0,0.72,50.0
033100,제룡전기,3875,4345,3875,4180,920030,3813789605,2797.0,58.88,1.4945030389703253,71.0,1.2,50.0
019570,제미니투자,402,409,395,399,148586,59193151,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4395,4480,4340,4405,23328,103297390,10495.0,15.09,0.41994997617913293,292.0,0.0,0.0
054950,제이브이엠,57700,57700,56200,57200,17836,1015545800,12421.0,59.16,4.605433841880686,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5400,5400,5100,5130,166103,868497660,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3400,3405,3310,3405,13597,45971365,3259.0,16.86,1.0449812058913777,202.0,1.17,40.0
033320,제이씨현,1730,1735,1675,1710,168570,285685730,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,10150,10550,10100,10300,25039,259131600,9251.0,10.23,1.1131929994054697,1007.0,1.94,200.0
033050,제이엠아이,1545,1550,1515,1515,146519,223630015,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2630,2640,2520,2570,281290,721466175,2119.0,19.77,1.2126150306748467,130.0,0.0,0.0
058420,제이웨이,1380,1440,1350,1440,321436,449073815,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5670,5700,5520,5640,1317933,7380202040,1433.0,31.16,3.9352974528960223,181.0,0.0,0.0
089790,제이티,4350,4395,4275,4280,40740,175665325,3219.0,19.9,1.3295569276172725,215.0,0.0,0.0
052670,제일바이오,4050,4320,3860,4320,7247618,29745287345,1689.0,40.38,2.557800473653049,107.0,0.69,30.0
023440,제일제강,4890,5490,4880,5190,94078,483919485,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15050,15300,15050,15150,190,2869500,37583.0,5.32,0.4030260939121411,2847.0,0.66,100.0
080220,제주반도체,4500,4755,4395,4710,1100872,5068686195,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2400,2450,2295,2425,179962,422062200,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38700,38800,37200,37800,360100,13626894850,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2750,2825,2710,2780,60473,166603770,3712.0,29.56,0.7486193426724138,94.0,2.88,80.0
034940,조아제약,4255,4260,4185,4250,272697,1151026535,1742.0,94.44,2.4395450631458093,45.0,0.0,0.0
101730,조이맥스,49800,49950,48000,49750,180473,8814330550,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1565,1590,1560,1590,426852,671631035,3258.0,19.88,0.4880294659300184,80.0,1.26,20.0
036930,주성엔지니어링,6440,6520,6300,6300,301197,1927550670,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3330,3330,3270,3300,48172,158881490,,,,,,
072020,중앙백신,13000,13150,12800,12900,506820,6570758600,6027.0,21.61,2.1405005599800897,597.0,0.39,50.0
000440,중앙에너비스,20450,20450,19900,19900,5228,104885950,35478.0,10.9,0.5609264015728057,1826.0,4.02,800.0
054180,중앙오션,664,700,664,700,9785,6702352,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,23650,23700,22950,23100,203147,4742886650,6327.0,7.53,3.649567330488383,3066.0,0.65,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,901,907,877,900,86831,77710878,514.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,74,78,60,63,6408177,439202149,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1345,1390,1230,1300,65095,85805080,1522.0,650.0,0.8541392904073587,2.0,0.0,0.0
053050,지에스이,1950,2025,1910,1945,358525,701209395,1572.0,12.63,1.2375656011450382,154.0,4.11,80.0
065060,지엔코,2165,2330,2135,2235,1227052,2760584815,2243.0,21.48,0.9961547035220687,104.0,0.0,0.0
