,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,9050,9150,8730,8800,92480,823182710,5141.0,176.0,1.7117292355572846,50.0,0.0,0.0
038110,에코플라스틱,1985,2000,1970,1990,9854,19499285,5550.0,11.18,0.35855574324324324,178.0,2.51,50.0
073540,에프알텍,6400,6590,6130,6180,22661,143158100,5330.0,3.72,1.1608872977251408,1663.0,2.02,125.0
036810,에프에스티,2820,2835,2735,2785,46120,129113370,2870.0,29.62,0.9702961672473868,94.0,0.0,0.0
065160,에프티이앤이,3125,3195,3000,3070,339753,1055175740,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,919,920,910,911,35046,31989284,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),10000,10050,9460,9600,515974,5007209120,,,,,,
065170,엔알디,1500,1510,1415,1470,1430569,2069916730,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2315,2365,2275,2320,21617,49747040,3210.0,43.78,0.7228679906542056,53.0,0.0,0.0
069410,엔텔스,12700,12700,12000,12050,44891,547482050,5059.0,11.21,2.382241117315675,1075.0,1.24,150.0
068150,엔티피아,1050,1075,1010,1055,102113,105992065,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3225,3550,3030,3125,3612585,11924994165,2207.0,25.4,1.415935092886271,123.0,0.96,30.0
096870,엘디티,2700,2735,2665,2690,7817,21109150,3632.0,10.59,0.7408624724669604,254.0,0.0,0.0
061970,엘비세미콘,2355,2380,2300,2330,140912,330938375,2115.0,8.41,1.1009604018912529,277.0,0.0,0.0
066970,엘앤에프,8660,8870,8490,8590,54928,477464880,4115.0,111.56,2.087560753341434,77.0,0.23,20.0
073110,엘엠에스,18750,19800,18750,19800,348471,6781837650,9064.0,17.48,2.185546875,1133.0,0.25,50.0
083310,엘오티베큠,6200,6310,6140,6230,33828,210879070,5121.0,12.87,1.2161137961335677,484.0,0.0,0.0
138690,엘티에스,9350,9590,9330,9580,23613,221595720,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3640,3740,3575,3575,58939,213860215,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,324,329,315,328,245594,78143738,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13550,13550,12800,12800,76856,1003337950,9283.0,28.83,1.378830927501885,444.0,0.23,30.0
009780,엠에스씨,28800,28800,26350,26350,32,887050,41660.0,7.88,0.6320524408905425,3342.0,1.71,450.0
123040,엠에스오토텍,6800,6810,6430,6430,48832,319870870,3909.0,0.0,0.0,0.0,1.17,75.0
033160,엠케이전자,4630,4870,4410,4420,1055206,4928890530,4730.0,11.95,0.9350224630021141,370.0,3.39,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2210,2210,2125,2195,40332,86952950,2594.0,13.22,0.845918465690054,166.0,0.0,0.0
090740,연이정보통신,2880,2915,2800,2865,39286,111876700,4556.0,11.99,0.6290897305750659,239.0,0.0,0.0
002680,영남제분,1930,1950,1910,1930,24722,47646355,2482.0,11.29,0.7777718321917808,171.0,1.3,25.0
007530,영신금속,1945,1945,1900,1925,7913,15174860,4541.0,24.06,0.4239154371283858,80.0,0.52,10.0
051390,영우통신,5130,5190,4970,5000,125770,636138190,6120.0,13.66,0.8166973039215686,366.0,2.0,100.0
036180,영인프런티어,2170,2170,2070,2130,15885,33638715,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1510,1625,1510,1570,795000,1248211770,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10050,10150,10000,10000,10855,109402850,16536.0,12.06,0.6047298318819545,829.0,0.8,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6140,6160,5850,5920,719092,4294709060,2994.0,15.54,1.9774157690380763,381.0,2.53,150.0
053280,예스24,5080,5180,5020,5090,158756,810343700,3506.0,11.95,1.452376283513976,426.0,1.96,100.0
045060,오공,1790,1800,1775,1800,41184,73331700,3776.0,9.33,0.4767818127648305,193.0,2.78,50.0
080520,오디텍,14900,15100,14300,14400,200189,2921125750,9066.0,14.55,1.588507197220384,990.0,0.69,100.0
039830,오로라,11850,12100,11200,11200,523426,6087190400,6387.0,23.83,1.7534396038828872,470.0,0.89,100.0
046120,오르비텍,3185,3425,3185,3370,76914,255101140,3308.0,51.84,1.0186952085852479,65.0,2.97,100.0
014940,오리엔탈정공,1455,1455,1410,1415,6954,9912085,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1145,1160,1140,1155,7541,8674205,637.0,57.75,1.8131868131868132,20.0,0.0,0.0
010470,오리콤,2950,2990,2865,2900,3293,9633805,4629.0,6.14,0.6261341542449773,472.0,5.17,150.0
053980,오상자이엘,12300,12450,12150,12300,38499,472662000,2839.0,45.06,4.33323793589292,273.0,0.0,0.0
052420,오성엘에스티,2020,2055,1775,1930,4037124,7528423685,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1525,1525,1455,1500,75990,112972080,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2455,2495,2400,2430,377093,924501525,3558.0,6.17,0.6834510258572232,394.0,2.47,60.0
048260,오스템임플란트,29050,29250,27950,28100,293120,8331478650,5169.0,64.0,5.435480750628749,439.0,0.0,0.0
067170,오텍,7230,7290,6900,7000,165514,1164313950,6701.0,0.0,0.0,0.0,0.71,50.0
049480,오픈베이스,2260,2290,2080,2120,12216419,26498445665,1340.0,18.94,1.5828358208955224,112.0,1.18,25.0
036630,온세텔레콤,417,423,406,423,2832986,1171969681,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1235,1245,1180,1180,1798061,2171281265,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2255,2290,2170,2230,51332,114100400,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12350,12450,11950,12000,235270,2858236800,4382.0,23.53,2.738689525330899,510.0,0.0,0.0
109080,옵티시스,6320,6320,5960,6050,14527,88047890,4225.0,9.13,1.4331490384615384,663.0,0.33,20.0
052770,와이디온라인,3380,3410,3300,3300,91985,308714580,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12800,13650,12600,13150,619368,8205250000,3944.0,21.38,3.333069219066937,615.0,0.0,0.0
067900,와이엔텍,2605,2615,2535,2555,32014,82116985,4854.0,8.22,0.5265824577667902,311.0,0.0,0.0
155650,와이엠씨,7080,7130,6950,6960,58302,408783520,3636.0,7.31,1.913581201870187,952.0,0.0,0.0
040670,와이즈파워,610,610,596,600,767249,459910255,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12800,12950,12450,12450,109588,1385757450,7964.0,22.0,1.5635359116022098,566.0,1.61,200.0
122870,와이지엔터테인먼트,50500,50600,48800,48800,81872,4041163850,9437.0,26.39,5.170739178234609,1849.0,0.61,300.0
079000,와토스코리아,7960,7960,7780,7840,3805,29911130,12667.0,10.93,0.6186615566037735,717.0,2.1,165.0
900180,완리,2325,2350,2295,2325,52605,122351565,,,,,,
089230,용현BM,2350,2355,2260,2270,42696,97667405,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4000,4015,3965,4010,32746,131040315,4376.0,10.44,0.9159049360146252,384.0,1.87,75.0
032820,우리기술,632,638,593,599,751470,458121321,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,303,307,299,300,174135,52512480,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3455,3455,3315,3355,6298,21036825,5502.0,4.49,0.6101843647764449,748.0,4.77,160.0
046970,우리로광통신,6340,6380,6230,6340,23140,145525280,5940.0,12.5,1.0669191919191918,507.0,0.39,25.0
072470,우리산업,12300,12900,11850,12350,2231601,27516302150,3910.0,28.12,3.1577685421994883,439.0,0.24,30.0
153490,우리이앤엘,3330,3370,3155,3180,334715,1086924465,2060.0,5.86,1.5444857402912622,543.0,0.0,0.0
082850,우리이티아이,3645,3695,3600,3630,106863,388585125,4625.0,0.0,0.0,0.0,1.38,50.0
037400,우리조명지주,2200,2235,2160,2170,101879,222352055,4410.0,197.2,0.49200680272108843,11.0,1.38,30.0
101170,우림기계,5110,5200,5000,5080,39528,200634080,5875.0,13.47,0.8642925531914893,377.0,0.98,50.0
011080,우성I&C,1530,1585,1515,1515,43583,66619665,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1350,1365,1335,1360,156170,210664650,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6780,6920,6690,6700,54822,370181600,5150.0,11.28,1.3011771844660194,594.0,0.0,0.0
046940,우원개발,1940,2125,1895,2020,1906263,3854763645,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10300,10600,10250,10450,759314,7910074750,5580.0,19.03,1.8724294354838709,549.0,1.44,150.0
065680,우주일렉트로,20900,21050,20400,20400,18681,386417050,15597.0,23.2,1.3076583237160992,879.0,0.49,100.0
018620,우진비앤지,4295,4475,4200,4255,21765,92280600,4639.0,12.26,0.9168917735503341,347.0,0.0,0.0
004320,울트라건설,5190,5330,5100,5300,80077,417383760,7671.0,8.75,0.6912397340633555,606.0,0.0,0.0
004325,울트라건설우,2190,2240,2105,2140,2952,6385740,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2795,2795,2680,2710,8103,21908015,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6610,6700,6440,6440,494430,3247248730,3666.0,55.53,1.7571262956901255,116.0,0.0,0.0
074600,원익QnC,8570,8570,8110,8350,12358,102615080,5791.0,23.52,1.4415553229148679,355.0,0.0,0.0
104830,원익머트리얼즈,35900,36200,35600,36200,2195,78909000,22038.0,10.68,1.643289786391687,3391.0,0.0,0.0
012620,원일특강,6990,7090,6910,6920,8640,59825160,16810.0,4.75,0.4114217727543129,1456.0,1.01,70.0
008370,원풍,2880,2895,2835,2850,811,2335700,5037.0,7.92,0.5661852293031566,360.0,3.86,110.0
008290,원풍물산,1210,1215,1175,1190,204848,243571090,707.0,79.3,1.6827263083451203,15.0,0.0,0.0
101160,월덱스,4305,4345,4285,4285,10553,45270115,7183.0,42.44,0.5967127244883753,101.0,2.33,100.0
095270,웨이브일렉트로,16400,16700,15900,16300,36012,581008950,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,502,541,494,531,708935,368497295,,,,,,
036260,웰메이드,2410,2410,2280,2370,49418,114359540,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2190,2215,2165,2190,227514,498075750,2345.0,243.4,0.9340618336886993,9.0,0.0,0.0
114190,웰크론강원,2700,2720,2640,2640,24814,66151775,2851.0,3.02,0.9246056756401263,873.0,1.89,50.0
076080,웰크론한텍,4300,4320,4200,4210,157668,669022975,3540.0,6.81,1.188618908898305,618.0,1.19,50.0
069080,웹젠,7310,7520,7260,7370,46367,341495680,3557.0,94.5,2.072251897666573,78.0,0.0,0.0
039790,위노바,780,789,742,751,779938,591915358,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7100,7240,7010,7010,427863,3040324360,4888.0,17.61,1.433823905482815,398.0,0.71,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,53400,53800,51100,51700,185248,9671609900,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,813,830,812,826,93340,76593347,1133.0,55.06,0.7289827890556045,15.0,0.0,0.0
036090,위지트,1035,1045,998,1005,674695,680241288,375.0,18.61,2.67975,54.0,0.0,0.0
136540,윈스테크넷,15600,15750,14900,15000,227790,3458141100,5005.0,12.0,2.997002997002997,1250.0,1.33,200.0
097800,윈팩,2685,2685,2560,2590,56911,147787570,3782.0,4.17,0.6850170214172395,621.0,0.0,0.0
083640,윈포넷,5280,5300,5060,5210,24077,123951570,4221.0,10.61,1.2341158789386402,491.0,0.0,0.0
044480,유니더스,2040,2065,2010,2010,199012,404093310,2996.0,12.26,0.6709884012016022,164.0,0.0,0.0
036200,유니셈,1945,1985,1900,1920,5260,10123590,4449.0,15.61,0.431547117329737,123.0,0.0,0.0
018000,유니슨,4580,4605,4430,4440,87490,393478930,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3150,3165,3050,3060,96840,301114010,2673.0,6.64,1.1452780115974561,461.0,1.63,50.0
086390,유니테스트,2075,2135,2030,2080,75366,156414335,2277.0,13.77,0.9133900142731665,151.0,0.0,0.0
048430,유라테크,6070,6190,5950,6020,22615,136562780,5112.0,5.57,1.1779162387519562,1081.0,1.66,100.0
089850,유비벨록스,21750,22100,21400,21400,33483,722333700,11508.0,17.23,1.8585209745394509,1241.0,0.0,0.0
032620,유비케어,2770,2840,2750,2785,280863,781538025,1175.0,348.2,2.371063829787234,8.0,0.0,0.0
078070,유비쿼스,9380,9480,9190,9210,229475,2129240560,6654.0,11.7,1.3841838555755936,787.0,1.09,100.0
053810,유비프리시젼,870,899,870,897,19375,17099197,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2030,2130,2015,2090,270663,560199495,5593.0,0.0,0.0,0.0,0.48,10.0
054930,유신,7530,7900,7400,7520,8695,65343490,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10250,10550,9950,10150,167919,1718809530,3255.0,8.96,3.1191220238095236,1133.0,1.48,150.0
049520,유아이엘,9720,9880,9370,9550,153289,1467937810,9301.0,15.55,1.026317734652188,614.0,1.05,100.0
036500,유원컴텍,6440,6600,6290,6440,134301,864748510,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3025,3070,2985,2990,468299,1409643800,6850.0,0.0,0.0,0.0,3.34,100.0
056080,유진로봇,2690,2850,2675,2735,398784,1094563440,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16600,16850,15950,16200,383532,6304467150,6079.0,6.67,2.665896426221418,2429.0,0.93,150.0
044960,이-글 벳,4000,4015,3790,3790,411923,1591155065,2281.0,39.06,1.6611409469530907,97.0,1.58,60.0
039020,이건창호,2660,2775,2660,2735,41080,111873945,7205.0,72.0,0.379736294240111,38.0,1.83,50.0
060230,이그잭스,5340,5500,5110,5280,58765,307878910,1225.0,8.39,4.308329081632653,629.0,0.0,0.0
067920,이글루시큐리티,7900,7900,7500,7670,22791,174151940,5699.0,14.81,1.3463546236181787,518.0,0.91,70.0
109960,이너스텍,3240,3240,3015,3080,5294,16304510,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12300,12500,12050,12150,20417,250268050,12670.0,7.39,0.9589729676400948,1644.0,1.23,150.0
080420,이노칩,15700,16050,15350,15450,118289,1844400450,5531.0,11.76,2.7933042171397577,1314.0,0.97,150.0
088390,이녹스,27500,27650,27200,27650,47201,1293656900,8125.0,20.02,3.404503846153846,1382.0,0.0,0.0
053350,이니텍,4020,4100,3995,4050,25686,103710160,4370.0,16.06,0.9262585812356979,252.0,0.0,0.0
033110,이디,4240,4335,4095,4250,144740,611548475,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15350,15500,14600,14750,230490,3443840000,10643.0,10.1,1.3857259466315888,1460.0,1.36,200.0
054210,이랜텍,7010,7460,6970,7220,246898,1799781170,6768.0,17.06,1.06640625,423.0,0.69,50.0
065440,이루온,1745,1760,1700,1725,39179,67274365,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8610,8640,8420,8480,114915,978258910,3492.0,302.8,2.4275486827033217,28.0,0.0,0.0
080010,이상네트웍스,3610,3670,3590,3625,8186,29582875,6267.0,13.94,0.578227221956279,260.0,0.83,30.0
086890,이수앱지스,8190,8190,7900,7990,8355,66875130,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23250,23700,22250,22600,13664,309186100,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1600,1680,1585,1605,24298,38824365,,,,,,
067010,이씨에스,3140,3140,3045,3070,27841,85737930,3989.0,5.72,0.7698593005765856,537.0,5.86,180.0
102710,이엔에프테크놀로지,10100,10300,9810,9810,62396,625990940,6343.0,10.29,1.5458736500867098,953.0,0.51,50.0
094190,이엘케이,11400,11750,11250,11350,410077,4695577000,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9390,9450,9150,9150,15935,147156000,5725.0,9.71,1.5978520742358078,942.0,0.98,90.0
095190,이엠코리아,6850,6850,6680,6770,32423,218463550,3534.0,26.14,1.9157956635540465,259.0,0.74,50.0
091120,이엠텍,13750,14100,12850,13200,153239,2033350200,4506.0,8.62,2.927854874056813,1531.0,0.0,0.0
039030,이오테크닉스,44500,44500,43100,43100,32722,1421882050,16496.0,19.08,2.6126021080868087,2259.0,0.23,100.0
088290,이원컴포텍,1245,1255,1225,1240,54875,67937230,1322.0,206.6,0.9377836611195158,6.0,1.21,15.0
033600,이젠텍,1425,1425,1390,1390,9073,12711695,3130.0,0.0,0.0,0.0,7.19,100.0
035810,이지바이오,4000,4045,3855,3865,952631,3740682330,4189.0,11.54,0.9227944467653378,335.0,1.29,50.0
058530,이큐스앤자루,1410,1430,1365,1390,109632,152648200,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6380,6400,6330,6370,5553,35319900,1721.0,0.0,0.0,0.0,0.27,17.0
016250,이테크건설,40000,40800,39500,40350,774,30959250,65313.0,5.27,0.6178566336334267,7658.0,1.24,500.0
078020,이트레이드증권,9630,9840,9600,9770,4783,46099900,7819.0,41.75,1.2494564522317433,234.0,0.72,70.0
096040,이트론,0,0,0,2830,0,0,1829.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3270,3270,3150,3215,4623,14651415,3428.0,357.2,0.9379375729288215,9.0,0.0,0.0
001840,이화공영,3650,3830,3530,3830,1257429,4628036885,2314.0,53.2,1.6549265341400172,72.0,0.0,0.0
024810,이화전기,779,788,741,742,12692882,9640061849,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2430,2455,2310,2380,85066,203188210,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6010,6110,5580,5790,423361,2448630590,2490.0,39.66,2.325225903614458,146.0,0.0,0.0
037330,인지디스플레,2040,2065,2030,2035,49752,101855515,4094.0,3.96,0.4972940583781143,514.0,2.46,50.0
049070,인탑스,22700,22950,22550,22600,14543,330527400,37422.0,4.36,0.603546626984127,5181.0,1.99,450.0
119610,인터로조,16300,16300,15650,15800,11655,184430500,4366.0,19.53,3.619052049931287,809.0,0.44,70.0
017250,인터엠,2275,2295,2195,2230,295997,661363295,3827.0,37.16,0.5825385419388555,60.0,4.48,100.0
035080,인터파크,8480,8570,8120,8120,543959,4491379240,6380.0,31.23,1.2728742163009403,260.0,0.37,30.0
051370,인터플렉스,39950,40700,38850,38900,87913,3476570950,21481.0,9.99,1.811348546389833,3894.0,0.0,0.0
023430,인테그레이티드에너지,634,634,610,629,41340,25677677,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5730,5930,5730,5890,72410,422764900,3229.0,16.97,1.823523149581914,347.0,0.85,50.0
048530,인트론바이오,19150,19200,18350,18550,87637,1609506800,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26000,26350,25600,26350,8117,208775150,14312.0,7.14,1.8410359313862492,3690.0,2.96,780.0
039290,인포뱅크,8450,8920,8320,8330,99950,863618110,6325.0,4.23,1.3156256175889327,1967.0,0.36,30.0
036220,인포피아,15700,15900,15050,15150,113773,1746939650,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15950,16500,15850,16000,484218,7829107150,4105.0,108.1,3.898294762484775,148.0,0.0,0.0
071200,인피니트헬스케어,8350,8360,8080,8170,170952,1403496050,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6390,6390,6200,6300,592,3718920,12900.0,8.13,0.48859920058139533,775.0,0.79,50.0
078940,일경산업개발,973,973,931,931,51015,48677207,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3330,3330,3180,3300,23028,74166930,2647.0,16.67,1.247083962976955,198.0,0.0,0.0
058450,일야,1700,1700,1615,1665,23312,38513250,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,7530,7530,7210,7360,99705,734243850,4601.0,12.47,1.5989051293197132,590.0,0.68,50.0
094820,일진에너지,4785,4820,4740,4770,21762,103942525,3797.0,136.2,1.255925730840137,35.0,2.73,130.0
049550,잉크테크,26600,27200,26150,26150,108371,2889009100,4830.0,111.25,5.412784679089027,235.0,0.0,0.0
043910,자연과환경,598,598,556,565,13940065,7921276180,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1140,1155,1095,1140,175672,197392475,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1905,1905,1760,1805,115340,208188795,1755.0,64.44,1.028062678062678,28.0,0.0,0.0
049630,재영솔루텍,1785,1870,1645,1645,2308724,4097204810,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10550,10600,10350,10550,7696,80304000,10517.0,5.75,1.0032566321194256,1835.0,4.74,500.0
040420,정상제이엘에스,5830,5830,5630,5680,25534,145164640,3529.0,9.36,1.6098443255879853,607.0,7.39,420.0
045510,정원엔시스,1150,1150,1050,1055,957084,1039316205,758.0,43.97,1.392150395778364,24.0,0.0,0.0
095700,제넥신,16000,16200,15650,15800,5807,91896700,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23500,23600,22500,23100,109688,2532899500,10644.0,19.98,2.170418780533634,1156.0,0.0,0.0
159580,제로투세븐,13150,13500,12650,13200,55690,724938650,3527.0,17.89,3.743487737453927,738.0,0.0,0.0
147830,제룡산업,5400,5610,5290,5300,222215,1207013910,3171.0,13.49,1.672163256859035,393.0,0.94,50.0
033100,제룡전기,3280,3360,3235,3245,141376,466484500,2797.0,45.7,1.159747050411155,71.0,1.54,50.0
019570,제미니투자,371,395,365,380,390951,147103222,409.0,47.5,0.9290953545232273,8.0,0.0,0.0
079370,제우스,4590,4645,4510,4600,3344,15357250,10495.0,15.75,0.438208670795617,292.0,0.0,0.0
054950,제이브이엠,54200,54200,52300,52300,9223,488683500,12421.0,54.1,4.211307966347315,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3890,3920,3750,3855,83601,321286695,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2960,2985,2920,2985,8619,25378290,3259.0,14.78,0.9161744400122737,202.0,1.34,40.0
033320,제이씨현,1600,1630,1580,1590,50226,79926145,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8460,8570,8250,8310,15824,133097710,9251.0,8.25,0.8980380499405469,1007.0,2.41,200.0
033050,제이엠아이,1560,1575,1540,1560,49003,76190670,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2200,2200,2100,2135,27697,59234940,2119.0,16.42,1.0074769938650308,130.0,0.0,0.0
058420,제이웨이,1270,1270,1230,1250,85816,107144080,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4610,4770,4570,4605,728941,3401646965,1433.0,25.44,3.212971039776692,181.0,0.0,0.0
089790,제이티,4410,4410,4235,4345,16795,71840630,3219.0,20.2,1.3493854846225535,215.0,0.0,0.0
052670,제일바이오,2435,2435,2345,2355,264847,627819995,1689.0,22.02,1.394713957963292,107.0,1.27,30.0
023440,제일제강,3840,3840,3660,3770,11869,44164285,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16850,16900,16500,16900,392,6553600,37583.0,5.94,0.45007539562435145,2847.0,0.59,100.0
080220,제주반도체,4005,4005,3840,3895,72066,281576125,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1690,1695,1635,1660,75424,125507265,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21450,21600,20700,20950,580880,12221836000,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2515,2515,2485,2500,19604,48939320,3712.0,26.6,0.6734408674568966,94.0,3.2,80.0
034940,조아제약,3495,3525,3470,3495,99903,348925215,1742.0,77.7,2.006852755453502,45.0,0.0,0.0
101730,조이맥스,38650,39000,37500,38000,68866,2625945600,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15250,15250,14650,14650,44409,659159600,5904.0,21.61,2.4815644054878048,678.0,0.68,100.0
033340,좋은사람들,1555,1595,1555,1565,659637,1036168665,3258.0,19.56,0.4803560466543892,80.0,1.28,20.0
036930,주성엔지니어링,6300,6400,6200,6200,264208,1662960040,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4510,4500,4500,11402,51309815,,,,,,
072020,중앙백신,12000,12000,11800,11850,50985,605983350,6027.0,19.84,1.9656078894972624,597.0,0.42,50.0
000440,중앙에너비스,20100,20100,19750,20050,123,2448650,35478.0,10.98,0.564947379361858,1826.0,3.99,800.0
054180,중앙오션,1185,1185,1140,1140,17133,19813680,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18650,19000,18200,18200,61691,1145045950,6327.0,5.94,2.879145181365576,3066.0,0.82,150.0
032790,지아이블루,1260,1330,1170,1180,4722855,5954855900,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1220,1225,1160,1160,26724,31358590,1522.0,580.0,0.7621550591327201,2.0,0.0,0.0
053050,지에스이,1655,1660,1640,1655,18306,30202935,1572.0,10.75,1.053117048346056,154.0,4.83,80.0
065060,지엔코,1890,1915,1865,1915,211707,400739400,2243.0,18.4,0.8534329023629068,104.0,0.0,0.0
018290,지엠피,547,551,514,529,5137242,2696155183,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18950,19100,18950,18950,7130,135578350,6570.0,9.85,2.884993340943683,1924.0,5.28,1000.0
109820,진매트릭스,4485,4485,4310,4465,5392,23661725,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4095,4095,3500,3760,36302,139289715,3304.0,36.88,1.1383928571428572,102.0,0.8,30.0
036890,진성티이씨,5830,5830,5510,5560,216960,1224748290,3251.0,23.36,1.7100988157490002,238.0,1.8,100.0
007370,진양제약,3350,3365,3280,3310,25588,84785015,4702.0,14.98,0.7039175483836665,221.0,3.02,100.0
085660,차바이오앤,10550,10600,10200,10250,662838,6871974750,4592.0,26.48,2.2320237641550524,387.0,0.0,0.0
900040,차이나그레이트,1565,1565,1540,1560,94774,146794335,,,,,,
900120,차이나킹,2470,2470,2425,2430,61987,151788485,,,,,,
900090,차이나하오란,1340,1340,1315,1320,38836,51412130,,,,,,
094850,참좋은레져,8880,9050,8300,8810,134788,1175244770,3614.0,14.01,2.4379950366629775,629.0,1.14,100.0
074150,창해에너지어링,2415,2530,2390,2430,150192,366376185,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10250,10750,10250,10600,135057,1433005350,5853.0,13.73,1.8105084999145737,772.0,1.98,210.0
096240,청담러닝,15100,15200,14750,14750,15080,226201900,10037.0,10.03,1.4701572930158413,1471.0,3.39,500.0
013720,청보산업,2265,2265,2215,2240,28727,64266920,2572.0,7.3,0.8714385084564541,307.0,2.23,50.0
047820,초록뱀,1420,1420,1370,1390,56174,78232635,1006.0,24.39,1.381973782306163,57.0,0.0,0.0
016920,카스,2245,2335,2245,2270,209026,479511070,2695.0,162.1,0.8422077922077922,14.0,2.2,50.0
066410,캔들미디어,1045,1075,1005,1025,387443,401429250,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2240,2255,2100,2140,491876,1064164825,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,29150,29200,27350,27350,353555,9882213650,9036.0,12.93,3.026371078187251,2115.0,0.0,0.0
