,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
259630,엠플러스,21700,22050,21450,21950,66811,1450382550,8085.0,56.0,2.7151515151515153,392.0,0.0,0.0
115960,연우,16300,16700,16250,16500,39710,654543800,16906.0,12.18,0.9761904981959068,1355.0,0.97,160.0
007530,영신금속,1720,1760,1720,1760,94535,165100735,3267.0,3.91,0.5385890151515151,450.0,0.0,0.0
143540,영우디에스피,1800,1820,1760,1795,444771,794618195,591.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,7790,7790,7560,7600,114891,878099940,18057.0,9.51,0.4207089875117683,799.0,3.95,300.0
265560,영화테크,14950,15100,14300,14500,132752,1930114850,8466.0,0.0,0.0,0.0,0.34,50.0
036000,예림당,2255,2330,2220,2235,179449,407027470,9308.0,0.0,0.0,0.0,0.0,0.0
250930,예선테크,2300,2300,2210,2270,378224,846847140,1089.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,7150,7360,7130,7200,107173,774064420,3715.0,0.0,0.0,0.0,2.78,200.0
122640,예스티,8260,8410,7920,8290,235840,1916789970,3924.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,737,742,710,731,1150130,835081339,,,,,,
045060,오공,5010,5060,4940,5060,353904,1771186265,4699.0,11.4,1.077017716535433,444.0,0.99,50.0
080520,오디텍,4635,4785,4615,4785,166579,781916785,10005.0,24.92,0.4782608695652174,192.0,2.09,100.0
039830,오로라,9140,9300,9090,9170,69959,645717520,9867.0,24.92,0.9294871794871795,368.0,2.18,200.0
046120,오르비텍,2995,3120,2970,3015,829145,2531858650,2877.0,70.1,1.048096976016684,43.0,0.0,0.0
014940,오리엔탈정공,1360,1360,1300,1335,609131,808423250,689.0,17.34,1.9382710449927432,77.0,0.0,0.0
065500,오리엔트정공,503,514,491,498,4295935,2151198014,424.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4305,4365,4205,4265,77989,333453630,7081.0,8.02,0.6028059243044768,532.0,5.16,220.0
053980,오상자이엘,12150,13900,12100,13300,7507113,99137498650,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2220,2235,2200,2210,665477,1474019765,2813.0,9.36,0.7852159616068255,236.0,0.0,0.0
241790,오션브릿지,17400,17750,16850,17250,297467,5092118400,6457.0,15.78,2.671349891590522,1093.0,1.57,270.0
039200,오스코텍,26850,27200,25750,26000,681048,17835233500,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,3310,3400,3280,3395,151064,505880955,2295.0,84.9,1.4793028322440087,40.0,0.0,0.0
031510,오스템,2360,2435,2300,2435,2857629,6767501460,4219.0,0.0,0.0,0.0,0.82,20.0
048260,오스템임플란트,38000,38000,36500,37000,255509,9471999550,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,61700,61800,59900,60100,215570,13028348100,13112.0,12.64,4.58502230780964,4756.0,0.67,400.0
080580,오킨스전자,7300,7530,7100,7190,98451,718946270,3690.0,205.4,1.9480013550135502,35.0,0.0,0.0
067170,오텍,12200,12300,11950,12000,332854,4016304250,9288.0,16.69,1.2918079780361758,719.0,1.08,130.0
173130,오파스넷,8800,8860,8510,8650,27850,241269790,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3305,3305,3200,3285,538138,1753410975,2062.0,64.44,1.59375,51.0,0.46,15.0
244460,올리패스,20200,20600,18900,19150,504014,9774787400,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,56600,57600,53300,54000,304661,16849322900,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2285,2295,2245,2255,756947,1714000915,2326.0,4.87,0.9696115246130697,463.0,0.0,0.0
057680,옴니텔,4380,4515,4345,4390,510703,2252996415,890.0,81.3,4.933567415730337,54.0,0.0,0.0
082210,옵트론텍,6450,6850,6450,6470,2334600,15577079530,4750.0,14.03,1.3617697368421053,461.0,0.46,30.0
109080,옵티시스,8080,8110,7910,8000,17918,143298810,6727.0,13.82,1.1895289040434072,579.0,0.63,50.0
153710,옵티팜,24850,25000,23650,24700,246698,5959931850,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15400,16000,15300,15400,958378,15009228500,12099.0,12.54,1.272664579717332,1228.0,1.62,250.0
232140,와이아이케이,5260,6220,5240,6100,9611331,56385307060,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12650,13000,12350,12450,557271,7086815850,7405.0,12.3,1.6805452397029035,1012.0,0.0,0.0
155650,와이엠씨,11650,13150,11450,12500,3100544,38029067350,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,20800,21000,19350,19500,265209,5312192650,5222.0,21.67,3.7350990999617006,900.0,0.0,0.0
066430,와이오엠,1705,1730,1685,1730,98918,169194145,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1880,1885,1760,1820,2677608,4834627705,1324.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4610,4640,4555,4625,81137,373256005,10380.0,112.8,0.44559850674373797,41.0,2.59,120.0
122870,와이지엔터테인먼트,40550,40550,39300,39450,417804,16670660750,18508.0,0.0,0.0,0.0,0.0,0.0
079000,와토스코리아,5420,5450,5360,5380,18626,100430190,10456.0,12.31,0.5145909047436878,437.0,3.72,200.0
114630,우노앤컴퍼니,3065,3120,3040,3075,30514,93674555,4911.0,0.0,0.0,0.0,3.25,100.0
032820,우리기술,767,774,754,754,565259,431156204,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2785,2785,2710,2720,1007997,2764155960,899.0,19.44,3.0269744160177976,140.0,0.0,0.0
115440,우리넷,10700,10800,10400,10500,150808,1598997300,7874.0,37.1,1.3331891351282703,283.0,0.48,50.0
046970,우리로,1670,1675,1635,1640,166652,273751325,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1230,1250,1210,1235,193383,236150570,2078.0,11.54,0.5941673183349374,107.0,0.0,0.0
215360,우리산업,19350,20100,19150,19800,356678,7029906850,12469.0,24.69,1.5878879621461224,802.0,0.61,120.0
072470,우리산업홀딩스,5380,5500,5360,5500,64658,351389630,6836.0,550.0,0.8045640725570509,10.0,0.45,25.0
073560,우리손에프앤지,1955,1965,1925,1930,900909,1744585760,2645.0,31.64,0.7297081758034026,61.0,1.3,25.0
153490,우리이앤엘,856,876,851,855,59139,50525797,1223.0,8.64,0.6994455233033524,99.0,0.0,0.0
037400,우리조명,1135,1160,1135,1160,376099,430216250,2799.0,21.89,0.41450629689174706,53.0,0.0,0.0
101170,우림기계,3280,3355,3245,3300,77558,254516570,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,3960,4000,3890,3910,432778,1706364140,2442.0,355.5,1.6013513513513513,11.0,0.0,0.0
103840,우양,4740,4825,4715,4770,115804,550156785,2347.0,14.63,2.032508255219429,326.0,0.0,0.0
046940,우원개발,6260,6410,6160,6200,355168,2233796180,4666.0,7.58,1.3285268431204458,818.0,0.0,0.0
215380,우정바이오,8450,8620,8410,8620,229629,1955892180,2555.0,307.8,3.372602739726027,28.0,0.0,0.0
065680,우주일렉트로,30650,31800,29950,30450,123144,3783098750,19095.0,21.64,1.5945723684210527,1407.0,0.99,300.0
018620,우진비앤지,3200,3360,3150,3285,3410779,11116033685,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3705,3710,3650,3695,54255,199689520,6293.0,1.43,0.585460779834737,2577.0,0.0,0.0
240810,원익IPS,38800,40000,38400,38400,1364355,53380665400,11543.0,42.72,3.3270515680499004,899.0,0.0,0.0
074600,원익QnC,15050,15500,14800,15300,1540210,23285614200,8103.0,154.5,1.8876342095520178,99.0,0.0,0.0
104830,원익머트리얼즈,29000,29900,28400,29800,232632,6790552100,24386.0,13.37,1.2218264962478471,2229.0,0.5,150.0
014190,원익큐브,1635,1675,1610,1645,577839,947937500,2276.0,15.23,0.7225258128295254,108.0,0.0,0.0
030530,원익홀딩스,5130,5250,5090,5140,1125032,5814996130,9949.0,11.58,0.5167039400944818,444.0,0.0,0.0
012620,원일특강,8930,9040,8900,9000,50808,454978430,26821.0,3.98,0.3352551696897953,2259.0,1.67,150.0
008370,원풍,4045,4155,4035,4120,51695,211673390,6125.0,23.81,0.6725816326530613,173.0,3.64,150.0
008290,원풍물산,2075,2090,2050,2065,103793,214314355,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,13350,14050,13150,13750,766120,10443374450,5433.0,11.65,2.529938569850911,1180.0,0.36,50.0
095270,웨이브일렉트로,9430,10700,9430,10200,163928,1653243240,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5960,6120,5920,5990,875383,5272602140,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2195,2195,2140,2190,521820,1131112040,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2085,2130,2030,2080,472963,980789990,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,31750,33000,31500,33000,538412,17337314600,10064.0,24.11,3.279584099264706,1369.0,0.0,0.0
053580,웹케시,61100,61200,59800,60700,39754,2397711000,8017.0,43.16,7.568627603841836,1406.0,0.33,200.0
071460,위니아딤채,2470,2555,2465,2545,122752,308573550,2393.0,19.44,1.0640670706226494,131.0,0.0,0.0
044340,위닉스,19150,19250,19000,19050,111382,2128213550,8541.0,7.69,2.2315073981383913,2478.0,2.62,500.0
330350,위더스제약,24650,25100,24450,24450,68455,1681517300,6765.0,21.88,3.6151145602365116,1118.0,0.0,0.0
112040,위메이드,38050,38050,37200,37400,72841,2734005050,14108.0,0.0,0.0,0.0,1.6,600.0
065370,위세아이텍,25400,26100,25100,25350,102364,2606210250,3255.0,32.34,7.790322580645161,784.0,0.2,50.0
038620,위즈코프,1005,1010,996,1000,140225,140185799,1029.0,500.0,0.9718172983479106,2.0,0.0,0.0
299900,위지윅스튜디오,4785,4800,4650,4690,622343,2928778040,1978.0,22.98,2.370481547017189,204.0,0.0,0.0
036090,위지트,703,703,684,697,182155,125752905,921.0,22.48,0.7568030673181325,31.0,0.0,0.0
136540,윈스,16250,16700,16050,16400,197842,3256797150,9299.0,12.4,1.7639673956877084,1323.0,2.13,350.0
097800,윈팩,2015,2130,1965,2075,5801771,11926865500,1263.0,8.17,1.6434332937450515,254.0,0.0,0.0
192390,윈하이텍,2615,2615,2565,2600,27447,71198570,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,12900,13500,12850,13300,57959,764015500,7453.0,18.55,1.7842626291426271,717.0,0.6,80.0
900340,윙입푸드,1480,1485,1455,1465,176175,258302560,,,,,,
036200,유니셈,6690,6850,6640,6770,1093853,7383872940,4198.0,9.04,1.6127341144592664,749.0,0.74,50.0
018000,유니슨,2170,2175,2040,2105,3855152,8052391030,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2960,2990,2930,2950,91338,269170735,2360.0,9.87,1.2501224841101695,299.0,2.37,70.0
011320,유니크,7460,7460,7280,7310,237130,1738669880,5184.0,33.22,1.409746334876543,220.0,0.16,12.0
086390,유니테스트,15650,15700,15100,15550,643683,9953199600,7543.0,12.35,2.0615958090282382,1259.0,1.61,250.0
241690,유니테크노,10350,10700,10150,10700,67768,711251750,5492.0,22.67,1.948493262927895,472.0,0.0,0.0
142210,유니트론텍,5780,5860,5710,5720,82915,476709360,4023.0,19.0,1.421575938354462,301.0,1.75,100.0
048430,유라테크,11700,12100,11400,12100,627646,7395235300,9349.0,59.9,1.2943697186864906,202.0,0.83,100.0
206650,유바이오로직스,20500,22200,18450,19800,6704667,134501035500,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7780,8300,7680,8090,180961,1459196280,10348.0,9.51,0.7819045648917665,851.0,0.0,0.0
032620,유비케어,12250,12450,11850,11900,1377149,16762327200,1965.0,89.5,6.057760814249364,133.0,0.34,40.0
264450,유비쿼스,38800,38850,37650,38050,49966,1902365350,17207.0,17.48,2.210060767420236,2175.0,1.18,450.0
078070,유비쿼스홀딩스,32450,32450,31700,31900,53550,1710519600,10715.0,75.25,2.9776948203453104,424.0,0.41,130.0
024800,유성티엔에스,2115,2290,2095,2290,734434,1780155480,7121.0,2.48,0.3215099924519028,923.0,0.66,15.0
054930,유신,15350,15650,15000,15400,15855,242986050,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4130,4130,4085,4095,40194,164740750,7761.0,10.37,0.527643224133488,395.0,9.77,400.0
287410,유안타제3호스팩,2030,2030,2030,2030,2,4060,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2010,2000,2010,103,206020,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1995,1995,1995,1995,5,9975,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1980,2000,1980,2000,201,398000,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4900,5090,4815,5000,24822,124320720,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3990,3990,3930,3975,61934,245181465,1957.0,36.8,2.0315533980582523,108.0,0.0,0.0
023410,유진기업,4065,4110,4025,4055,531913,2159085120,9929.0,14.91,0.4083492798871991,272.0,3.7,150.0
056080,유진로봇,2355,2355,2295,2300,88370,205010570,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1995,2005,1995,2000,2509,5005740,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2005,2000,2005,6002,12004010,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,32400,34650,32400,34250,661975,22390172550,10366.0,133.2,3.303612772525564,257.0,0.67,230.0
178780,유테크,3750,3750,3645,3670,247211,913715330,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16800,16850,16100,16400,373728,6129139550,3900.0,51.75,4.2063461538461535,317.0,0.61,100.0
263050,유틸렉스,36000,36450,34800,35200,63294,2234682250,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3570,3750,3500,3740,53795,196547505,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1630,1635,1600,1625,196334,317170355,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2725,2725,2665,2680,67250,180339720,6634.0,14.41,0.4039135514018692,186.0,2.61,70.0
060230,이그잭스,1515,1530,1465,1470,579657,859946110,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4880,5010,4880,4925,29328,144315500,4392.0,23.34,1.1214779713114753,211.0,2.84,140.0
044960,이글벳,7870,7930,7730,7810,443837,3472919510,2811.0,78.1,2.77926004980434,100.0,0.26,20.0
302430,이노메트리,20300,25450,19800,22800,5615972,128778791950,5433.0,47.5,4.196576477084483,480.0,1.75,400.0
073490,이노와이어리스,52900,52900,51600,52600,89755,4676419300,13479.0,24.02,3.9019377364789674,2190.0,0.48,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1650,1660,1630,1640,260327,426792585,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9180,9230,8990,9100,10819,98208960,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8600,8760,8200,8480,96562,810970470,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52500,52800,51700,52100,119357,6242103500,19016.0,13.87,2.739746710007362,3757.0,0.0,0.0
053350,이니텍,4530,4555,4450,4480,22788,102469595,5856.0,0.0,0.0,0.0,0.45,20.0
258610,이더블유케이,4200,4200,4050,4070,584082,2400694235,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,0,0,0,770,0,0,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6350,6740,6230,6580,355757,2318905720,16821.0,0.0,0.0,0.0,1.52,100.0
264850,이랜시스,1880,1880,1820,1840,9532,17482525,895.0,38.34,2.0564245810055866,48.0,2.17,40.0
054210,이랜텍,6400,6620,5890,6040,16020615,100691225480,7484.0,10.58,0.8070696652859434,571.0,1.66,100.0
065440,이루온,1460,1465,1420,1440,465580,671959700,1263.0,72.0,1.1401425178147269,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3175,3275,3100,3255,25112,79683790,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1995,1985,1995,12,23870,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2000,2005,1995,2005,2032,4060775,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5010,5080,4980,5040,329234,1660122760,9264.0,4.45,0.5436653308506045,1132.0,6.85,345.0
080010,이상네트웍스,5890,5940,5800,5820,5815,34095670,10650.0,5.49,0.5467667987089202,1061.0,1.72,100.0
086890,이수앱지스,7290,7290,7000,7090,214792,1519900670,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6540,6640,6540,6640,17882,118026980,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3640,3700,3595,3680,220995,809835495,2919.0,25.73,1.2607110739979446,143.0,3.26,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3360,3900,3330,3645,1270183,4612874920,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,18200,23650,15600,21000,11870466,236459526500,1572.0,20.06,13.362237595419847,1047.0,0.0,0.0
102710,이엔에프테크놀로지,49900,50800,48650,48750,324621,16096651750,18688.0,14.84,2.6092529296875,3285.0,0.31,150.0
063760,이엘피,12000,12150,11350,11500,146798,1692919100,14225.0,13.39,0.8086148945518453,859.0,1.04,120.0
123570,이엠넷,3785,3845,3655,3845,176099,667660315,2617.0,11.94,1.4688097057699656,322.0,0.78,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5000,5140,4920,4950,845324,4222463395,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12950,13100,12500,12500,189143,2394209600,11185.0,521.0,1.117925793473402,24.0,0.0,0.0
039030,이오테크닉스,115200,119200,113900,115000,197963,23155360700,31593.0,116.9,3.6402051087266165,984.0,0.13,150.0
088290,이원컴포텍,5600,5600,5380,5460,70158,380070170,1155.0,33.5,4.727705627705627,163.0,0.0,0.0
181340,이즈미디어,3150,3220,3140,3180,26983,85589075,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,55700,55700,53900,54300,42137,2294240100,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,12550,14500,12300,13600,884310,11991341800,3300.0,28.05,4.12204071969697,485.0,0.66,90.0
099750,이지케어텍,21100,21100,20400,20750,37412,775660450,7219.0,26.84,2.8743896315279125,773.0,0.41,86.0
035810,이지홀딩스,4955,4980,4890,4890,794623,3900783490,7110.0,125.4,0.687710970464135,39.0,1.02,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,22100,22750,22100,22550,18452,416030500,4460.0,19.89,5.057392096412556,1134.0,3.28,740.0
016250,이테크건설,70300,70500,69000,69900,7686,533879000,106067.0,9.45,0.6589835316356643,7394.0,2.15,1500.0
096040,이트론,169,190,168,172,24650661,4416414020,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5800,5920,5770,5800,22755,132236590,3856.0,15.22,1.5037198521784232,381.0,0.0,0.0
001840,이화공영,4730,4855,4670,4780,167024,794802135,2157.0,341.5,2.216504404265183,14.0,0.21,10.0
024810,이화전기,151,154,150,152,3324010,504290900,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16950,17100,16600,16800,66093,1108115100,10209.0,10.97,1.6460108727593301,1532.0,0.83,140.0
079950,인베니아,1870,1870,1800,1865,49710,91010975,1945.0,35.2,0.9588367609254499,53.0,0.0,0.0
277410,인산가,1850,1885,1825,1825,307708,568606815,1154.0,15.08,1.5809819107452339,121.0,1.64,30.0
060150,인선이엔티,9400,9440,9210,9290,978239,9093953590,5361.0,21.06,1.73261751538892,441.0,0.0,0.0
033230,인성정보,3855,3920,3800,3820,190433,727638750,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1785,1800,1765,1770,272707,484244920,3820.0,15.8,0.4631544502617801,112.0,4.24,75.0
083640,인콘,879,879,859,861,740646,640551885,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,40050,41000,39700,40800,126744,5100922850,8160.0,32.9,5.000459558823529,1240.0,0.0,0.0
049070,인탑스,13050,15300,13000,14100,3125226,43876358900,25323.0,6.8,0.5567278573332544,2073.0,1.77,250.0
119610,인터로조,22600,22850,22350,22650,21649,489673550,11278.0,14.75,2.0088668203582194,1536.0,1.32,300.0
017250,인터엠,1795,1795,1775,1795,30291,54024670,3079.0,0.0,0.0,0.0,5.57,100.0
035080,인터파크,2250,2420,2220,2395,1259408,2949486935,5001.0,0.0,0.0,0.0,2.92,70.0
051370,인터플렉스,15350,15850,15100,15500,871417,13525702950,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14200,14600,13850,14350,518169,7306746800,1733.0,32.03,8.280438545874206,448.0,0.0,0.0
189300,인텔리안테크,25950,26050,24850,25000,120045,3026769050,11271.0,22.34,2.218317474048443,1119.0,0.4,100.0
150840,인트로메딕,2330,2355,2275,2345,440134,1017092095,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15200,15250,14600,14600,554619,8231882500,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6060,6280,6010,6160,3304,20359690,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17800,17900,17650,17700,3892,69191300,26580.0,4.28,0.665864841986456,4134.0,5.08,900.0
039290,인포뱅크,6940,7020,6740,6910,73057,506914220,6029.0,69.8,1.1463654834964339,99.0,0.14,10.0
041020,인프라웨어,1540,1560,1480,1560,166796,254700285,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7100,7120,7000,7010,142322,1003200010,3469.0,23.6,2.019989550302681,297.0,0.0,0.0
101930,인화정공,4625,4625,4470,4510,28339,127827995,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3745,4010,3740,3875,15587506,60282097930,908.0,35.56,4.269066629955947,109.0,0.18,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3600,3760,3540,3720,259760,956241995,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5370,5370,5150,5200,126723,661530320,6367.0,6.5,0.8167111669546097,800.0,5.77,300.0
950140,잉글우드랩,4770,4865,4700,4865,82892,399290440,,,,,,
049550,잉크테크,3160,3210,3135,3195,17769,56267380,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1810,1810,1760,1790,301253,539865530,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,389,397,381,391,2368167,924046758,255.0,55.88,1.5338235294117648,7.0,0.0,0.0
043910,자연과환경,1530,1540,1510,1535,914525,1397652625,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3640,3640,3405,3410,21915,75568505,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1485,1500,1455,1485,280436,412983810,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,763,766,757,761,283406,215559287,744.0,9.28,1.0229334677419355,82.0,0.0,0.0
110020,전진바이오팜,6450,6690,6120,6300,468270,2992066870,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5210,5240,5110,5130,626470,3235455720,1322.0,114.0,3.8804841149773073,45.0,0.97,50.0
208140,정다운,3420,3470,3330,3330,1141643,3878960485,2425.0,77.44,1.373118556701031,43.0,0.0,0.0
022220,정산애강,1995,2000,1950,1950,271770,532818695,1603.0,8.78,1.2161182158452901,222.0,0.0,0.0
040420,정상제이엘에스,5900,5910,5830,5890,14457,84816420,4080.0,11.46,1.4438534007352941,514.0,7.3,430.0
045510,정원엔시스,1755,1765,1715,1735,63808,110454510,1200.0,69.4,1.4453125,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4180,4360,4115,4265,172721,736036215,2381.0,11.59,1.7918941621167577,368.0,1.17,50.0
095700,제넥신,128000,129400,120500,121500,1267594,156845780700,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2030,2095,1970,2030,3063534,6184970550,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10950,11050,10450,10800,395835,4244378400,4096.0,10.84,2.636810302734375,996.0,3.7,400.0
187420,제노포커스,6240,6330,6050,6290,348993,2167912960,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,31100,34700,29150,30950,1850381,59281101450,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3920,3990,3835,3900,36708,142167170,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7080,7100,6990,7060,30037,211221500,3635.0,14.93,1.9427076169188446,473.0,0.0,0.0
147830,제룡산업,4955,5020,4920,4980,26176,129811965,5685.0,19.53,0.8760718997361477,255.0,2.01,100.0
033100,제룡전기,5590,5680,5540,5620,88737,498895820,3490.0,16.16,1.6109957020057306,348.0,0.89,50.0
079370,제우스,14600,14850,14300,14450,197862,2872935900,21560.0,10.63,0.6702222721474954,1359.0,1.38,200.0
054950,제이브이엠,32650,34750,32600,32800,122808,4126622800,19525.0,33.03,1.6798991677336748,993.0,1.22,400.0
090470,제이스텍,10250,10250,9960,10000,122493,1226617480,8904.0,92.56,1.122725741239892,108.0,0.5,50.0
137950,제이씨케미칼,5420,5530,5400,5480,205920,1120989330,4222.0,10.0,1.2979630506868782,548.0,1.09,60.0
033320,제이씨현시스템,6090,6130,5960,5980,348838,2100233480,4463.0,161.6,1.3399339009634774,37.0,0.0,0.0
204270,제이앤티씨,13750,13800,13250,13500,1134872,15343227350,5638.0,7.98,2.393574433531394,1691.0,0.0,0.0
026040,제이에스티나,2275,2320,2265,2285,38141,87188695,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7460,7570,7160,7350,1413654,10342099150,4014.0,20.6,1.8315816517189836,357.0,0.0,0.0
322510,제이엘케이,7220,7320,7120,7260,555661,4006993780,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1050,1070,1045,1060,204990,216422980,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2955,3320,2950,3175,4721749,14948903030,3300.0,55.7,0.961875,57.0,1.57,50.0
058420,제이웨이,988,1160,942,1060,409545,430524210,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6730,6980,6630,6950,673621,4581777430,2588.0,18.3,2.68655815301391,380.0,0.0,0.0
052670,제일바이오,8110,8170,8020,8080,458151,3704504110,2108.0,53.16,3.8328984819734346,152.0,0.0,0.0
023440,제일제강,1645,1715,1645,1700,114204,193665965,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4790,4900,4670,4900,171984,817890685,8454.0,9.96,0.5796996983676366,492.0,1.84,90.0
080220,제주반도체,2985,3250,2985,3155,2782215,8652737170,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,24350,25800,23550,24800,423696,10495749050,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,16200,17450,16000,16500,258741,4326994950,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23500,23600,22550,22750,824406,18939297550,2467.0,0.0,0.0,0.0,0.0,0.0
