,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020400,대동금속,40400,40400,39000,39750,230,9044900,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,25500,25600,24750,24750,37,919800,66574.0,0.0,0.0,0.0,0.81,200.0
048470,대동스틸,5210,5270,5140,5140,64497,334537110,5853.0,11.82,0.8784958034341364,435.0,0.97,50.0
004780,대륙제관,7160,7190,7060,7120,22704,161700470,5864.0,7.81,1.2144334072305594,912.0,1.69,120.0
017650,대림제지,1385,1405,1370,1395,94481,130893600,2190.0,3.7,0.6368061501141552,377.0,0.0,0.0
007720,대명코퍼레이션,2630,2650,2595,2610,881888,2309980970,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11300,11400,11000,11250,103363,1157643050,5675.0,14.86,1.9821227973568283,757.0,0.44,50.0
036480,대성미생물,113500,113500,111900,113500,698,78398300,76346.0,9.6,1.4875341373483877,11828.0,0.88,1000.0
025440,대성엘텍,1485,1490,1430,1465,647866,941092605,496.0,73.25,2.9536290322580645,20.0,0.0,0.0
027830,대성창투,2740,2765,2550,2660,3231122,8607813455,1258.0,45.88,2.1150635930047694,58.0,1.13,30.0
104040,대성파인텍,2320,2340,2275,2275,937591,2158646660,1482.0,15.91,1.5348135964912282,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1270,1290,1270,1285,237766,303890710,588.0,35.7,2.184948979591837,36.0,1.17,15.0
045390,대아티아이,1880,1905,1875,1885,508864,959687165,1138.0,12.65,1.6560783721441126,149.0,0.0,0.0
108380,대양전기공업,13400,13450,13150,13300,16907,224118400,17947.0,7.66,0.7413880540619602,1737.0,0.0,0.0
006580,대양제지,1985,1990,1955,1975,9251,18225175,3200.0,13.26,0.61731689453125,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7230,7360,7160,7200,53879,390570370,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7370,7370,7220,7250,22719,164843010,11060.0,3.39,0.655439082278481,2138.0,1.38,100.0
071460,대유위니아,5520,5570,5320,5400,240188,1303615220,4054.0,43.56,1.332449432659102,124.0,0.0,0.0
120240,대정화금,12600,12650,12350,12500,15212,190400400,14239.0,10.05,0.8777521244469415,1244.0,2.0,250.0
003310,대주산업,2045,2060,1995,2015,660931,1336874355,1370.0,36.62,1.470346715328467,55.0,1.24,25.0
078600,대주전자재료,7250,8180,7180,8180,1115027,8673382000,4314.0,122.06,1.895731919332406,67.0,0.0,0.0
065690,대진디엠피,4310,4310,4055,4170,109848,460097590,6437.0,20.23,0.6475502951685568,206.0,0.0,0.0
096350,대창솔루션,1850,1875,1840,1850,143395,265649010,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3755,3805,3740,3790,27123,102489705,6639.0,0.0,0.0,0.0,3.96,150.0
131220,대한과학,6010,6080,6000,6030,6997,42210360,3257.0,23.66,1.8521165950260976,255.0,0.66,40.0
010170,대한광통신,3965,3985,3790,3910,1337003,5208343950,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11500,11650,11100,11200,261802,2949348400,4960.0,0.0,0.0,0.0,0.45,50.0
023910,대한약품,36500,36900,35200,36750,28925,1053151500,15491.0,12.49,2.373281764411594,2943.0,0.6,220.0
021040,대호피앤씨,1050,1065,1040,1045,184084,193369840,682.0,10.15,1.532681909824047,103.0,0.0,0.0
021045,대호피앤씨우,1750,1780,1725,1745,50577,88020990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21850,22000,21600,21750,50505,1100456550,3630.0,103.06,5.990685261707989,211.0,0.46,100.0
192080,더블유게임즈,65400,65600,63800,64400,122271,7875917000,22007.0,21.81,2.9259099377470803,2952.0,1.01,650.0
213420,덕산네오룩스,29200,29800,28750,29450,228868,6731519300,4528.0,151.0,6.502871024734982,195.0,0.0,0.0
077360,덕산하이메탈,9030,9030,8760,8870,23034,203840260,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1635,1725,1635,1720,998577,1690750440,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13200,13350,12900,12900,12731,165397950,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1170,1230,1145,1185,1324519,1574681020,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6710,6850,6580,6670,194314,1302511520,3604.0,27.56,1.8507561043285239,242.0,0.0,0.0
067990,도이치모터스,7030,7030,6710,6790,625104,4272400540,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6600,6760,6520,6730,629968,4185978060,4662.0,23.3,1.4441863738738738,289.0,1.78,120.0
005160,동국산업,4630,4650,4595,4600,91814,423860090,6611.0,9.58,0.6954318559975798,480.0,3.26,150.0
075970,동국알앤에스,2390,2420,2355,2405,264300,630563995,3913.0,23.12,0.6146179401993356,104.0,3.33,80.0
086450,동국제약,60100,61500,59600,61400,24643,1501561700,26689.0,13.27,2.3006827485106225,4626.0,0.65,400.0
099410,동방선기,2185,2200,2170,2185,52413,114413175,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2110,2150,2055,2140,1207885,2546001025,2038.0,20.38,1.0497423945044162,105.0,0.0,0.0
226440,동부스팩3호,2030,2030,2010,2010,6964,14011340,1966.0,251.2,1.022380467955239,8.0,0.0,0.0
230490,동부제4호스팩,2010,2015,2005,2015,2034,4093290,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,6150,6190,6110,6130,58699,360240260,4432.0,16.75,1.383235559566787,366.0,2.12,130.0
025950,동신건설,6740,6900,6730,6900,12726,86420210,9200.0,9.99,0.7505001698369566,691.0,1.45,100.0
088130,동아엘텍,22300,22450,21800,21900,174563,3849403400,10022.0,9.66,2.1833029834364397,2266.0,0.59,130.0
041930,동아화성,4920,5060,4910,5000,162126,806817490,5730.0,5.25,0.8731675392670157,953.0,2.0,100.0
060380,동양에스텍,3465,3495,3355,3445,32526,110636795,5032.0,8.2,0.6846805445151033,420.0,2.9,100.0
079960,동양이엔피,13300,13450,13100,13400,6751,89913050,24198.0,6.62,0.5535363524361517,2023.0,2.24,300.0
228340,동양파일,7360,7410,7310,7360,52044,382169100,7185.0,4.91,1.0237180323590813,1498.0,3.4,250.0
104460,동양피엔에프,4585,4610,4555,4560,7296,33321845,5403.0,0.0,0.0,0.0,2.19,100.0
088910,동우팜투테이블,4605,4620,4550,4555,89076,407910990,6269.0,8.01,0.7268217119955336,569.0,0.0,0.0
094170,동운아나텍,13100,13150,12750,12850,124704,1608511400,5469.0,55.88,2.34983543609435,230.0,0.23,30.0
013120,동원개발,5060,5070,5000,5040,100017,503381620,5553.0,4.67,0.9077891455069332,1079.0,2.78,140.0
109860,동일금속,8900,8980,8790,8810,1818,16060720,14437.0,16.05,0.6102191850800027,549.0,1.14,100.0
032960,동일기연,12800,13150,12800,12850,3134,40806750,9801.0,8.59,1.3117283950617284,1496.0,0.27,35.0
023790,동일철강,4800,4910,4575,4910,63989,301786510,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17700,18100,17650,17800,570455,10173364250,4010.0,32.38,4.440461346633416,550.0,0.34,60.0
025900,동화기업,38000,38000,36950,37250,20420,762612950,32067.0,12.58,1.1610456232263697,2960.0,0.81,300.0
078590,두올산업,2360,2385,2350,2370,85674,202475420,1110.0,12.22,2.1355292792792793,194.0,0.0,0.0
030350,드래곤플라이,5410,5410,5220,5290,45669,241096810,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2110,2110,1970,1990,555200,1119170620,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2335,2335,2240,2265,82549,185683855,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4190,4190,4080,4110,65842,270572630,7729.0,18.19,0.5318120067279078,226.0,1.22,50.0
214680,디알텍,1915,1920,1895,1920,225957,430286030,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,12950,13350,11650,13100,1421568,17965783250,4339.0,30.97,3.0190784166858724,423.0,0.38,50.0
090710,디에스티로봇,2535,2590,2515,2520,1154529,2939560595,273.0,109.56,9.230540293040294,23.0,0.0,0.0
131030,디에이치피코리아,8960,8980,8820,8890,107939,958321980,4543.0,12.63,1.9576271186440677,704.0,1.12,100.0
196490,디에이테크놀로지,12200,13650,12150,13600,785252,10282521650,5845.0,20.61,2.3271492728828056,660.0,0.74,100.0
066900,디에이피,4500,4540,4440,4460,10353,46075225,3936.0,34.06,1.1336858485772359,131.0,0.0,0.0
127120,디엔에이링크,4195,4195,4010,4095,29196,117965270,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17000,17850,16850,17750,211630,3672030900,6610.0,18.12,2.6844742813918305,979.0,0.0,0.0
101000,디엠씨,3795,3840,3765,3775,253497,962171650,1757.0,10.49,2.1497936824132045,360.0,0.53,20.0
134580,디엠티,4750,4805,4650,4670,398812,1884633860,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38150,39150,37900,38350,166903,6433622450,7222.0,28.22,5.310063867349765,1359.0,0.0,0.0
079810,디이엔티,9100,9200,8850,9080,109093,985083280,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3115,3175,3060,3060,947838,2954371030,1528.0,28.88,2.0031086387434556,106.0,0.0,0.0
043360,디지아이,3600,3640,3570,3630,24621,88512585,5396.0,0.0,0.0,0.0,1.38,50.0
106520,디지탈옵틱,2680,2715,2650,2705,155900,419155920,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4020,4025,3960,3995,14122,56214740,2908.0,10.92,1.3746238823933976,366.0,4.01,160.0
033130,디지틀조선,2400,2450,2390,2390,221031,533251325,1764.0,19.12,1.3552295918367347,125.0,1.67,40.0
033310,디케이디앤아이,2260,2280,2230,2265,16323,36715390,2037.0,10.11,1.111683848797251,224.0,0.0,0.0
105740,디케이락,5930,5950,5810,5880,42792,250440950,9863.0,17.7,0.5959076852884518,332.0,1.7,100.0
187220,디티앤씨,10650,10800,10400,10800,114994,1216765600,7158.0,44.62,1.508696563285834,242.0,0.0,0.0
131180,딜리,2375,2395,2295,2345,94643,221434885,1890.0,16.4,1.2413194444444444,143.0,2.13,50.0
042510,라온시큐어,2965,3000,2950,2950,110508,328533190,390.0,54.62,7.563461538461539,54.0,0.0,0.0
050120,라이브플렉스,914,920,906,915,181946,165755979,861.0,3.35,1.0620712652439024,273.0,0.0,0.0
171120,라이온켐텍,15250,15500,15150,15250,12015,182788650,6936.0,13.9,2.1981813635380623,1097.0,1.31,200.0
069540,라이트론,6280,6460,6220,6420,13575,86342180,5786.0,65.5,1.1094020048392672,98.0,0.0,0.0
171010,램테크놀러지,4500,4605,4500,4505,16009,72502990,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8250,8490,8250,8360,44006,369323150,2934.0,98.4,2.8499914792092707,85.0,0.0,0.0
141080,레고켐바이오,34850,36100,33850,35000,40921,1433872100,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6370,6640,6230,6580,840361,5463461960,3395.0,346.2,1.9377761413843888,19.0,0.0,0.0
038390,레드캡투어,16750,16950,16600,16800,2576,43078250,15805.0,12.14,1.0631208478329643,1384.0,3.57,600.0
228850,레이언스,19450,19500,19150,19300,28207,544111000,9971.0,20.47,1.935816994283422,943.0,1.55,300.0
047440,레이젠,1030,1050,998,1035,1393881,1418024154,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14800,15300,14650,14800,16995,253994450,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23800,24550,23500,24450,321714,7790774450,5612.0,28.3,4.356468282252316,864.0,0.2,50.0
900260,로스웰,2235,2305,2220,2240,764957,1732600925,,,,,,
016170,로엔,85700,87400,85300,86700,65110,5609003500,11579.0,35.0,7.487261421538993,2477.0,1.16,1004.0
067730,로지시스,4190,4235,4170,4230,20674,86752020,1750.0,68.25,2.418,62.0,1.42,60.0
071280,로체시스템즈,10800,11050,10550,10600,534225,5806268200,3676.0,33.75,2.8828890097932534,314.0,0.47,50.0
038060,루멘스,3775,3955,3725,3950,988756,3814909145,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1300,1300,1270,1280,80889,103825935,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11650,11950,11550,11650,110453,1294835450,5408.0,42.22,2.1546551405325443,276.0,0.64,75.0
08537M,루트로닉3우C,14000,14050,13850,13950,3259,45501450,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9220,9440,8710,8950,309520,2799370140,2203.0,87.75,4.062868815251929,102.0,0.0,0.0
042940,르네코,2405,2455,2015,2250,1134943,2480393085,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,51500,52400,51000,51100,37401,1928102500,13182.0,21.81,3.8770055757851614,2343.0,1.76,900.0
039980,리노스,3375,3450,3360,3395,163570,556545990,1908.0,41.4,1.7795138888888888,82.0,0.88,30.0
016100,리더스코스메틱,15050,15250,14950,15050,42732,642557700,4994.0,55.12,3.0134411293552263,273.0,0.0,0.0
197210,리드,1710,1735,1680,1690,622742,1057822275,345.0,187.8,4.897826086956521,9.0,0.0,0.0
012700,리드코프,8420,8440,8370,8380,101237,848523120,10644.0,6.77,0.7867258696213829,1237.0,1.79,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4170,4175,4090,4095,37118,153215645,3427.0,16.7,1.1941247811496936,245.0,0.0,0.0
098120,마이크로컨텍솔,5120,5370,5120,5220,63134,333175350,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,13000,13050,12250,12400,357951,4532685250,3963.0,23.19,3.1302832450164018,535.0,0.0,0.0
035480,마제스타,1625,1640,1550,1595,537776,854763470,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24750,24750,24000,24700,31198,761423100,9202.0,50.72,2.6842024831558358,487.0,0.0,0.0
267980,매일유업,77900,79000,76700,78800,60745,4757183500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,25300,25950,25000,25650,61608,1562923150,27572.0,8.62,0.9297886556107645,2975.0,0.97,250.0
127160,매직마이크로,828,1060,815,994,10171431,10113949278,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4080,4090,3940,3945,71710,285902390,2560.0,36.2,1.5407958984375,109.0,2.53,100.0
141070,맥스로텍,1730,1755,1675,1720,161898,276399140,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37850,38400,37850,38200,6289,240513300,12834.0,17.56,2.977715443353592,2176.0,0.65,250.0
072870,메가스터디,29700,30150,29700,30000,2338,70012950,60405.0,0.0,0.0,0.0,2.33,700.0
215200,메가스터디교육,36850,36850,35650,36350,7112,255613750,73775.0,26.75,0.4927583869874619,1359.0,2.75,1000.0
133750,메가엠디,4300,4310,4000,4000,899371,3705551245,2819.0,43.97,1.4193530507272083,91.0,2.5,100.0
041920,메디아나,13900,13950,13600,13700,22184,303853100,4942.0,14.78,2.772605979360583,927.0,0.0,0.0
086900,메디톡스,618000,618100,606900,609000,15657,9552794200,26108.0,54.72,23.33112934732649,11132.0,0.33,2000.0
078160,메디포스트,66700,69300,65800,68200,138022,9392541300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5170,5180,4990,5000,291540,1469786900,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,572,574,560,564,236906,133880703,486.0,13.43,1.1605902777777777,42.0,0.0,0.0
140410,메지온,26200,26550,25850,26500,19800,522365050,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3755,3755,3670,3675,95727,354340995,2358.0,122.5,1.5585241730279897,30.0,0.27,10.0
058110,멕아이씨에스,9340,9500,9000,9200,138469,1286493360,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4730,4790,4680,4765,60931,288805120,4462.0,68.06,1.067766696548633,70.0,0.0,0.0
149940,모다,9750,9770,9390,9510,253989,2419462960,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8180,8180,8030,8170,11158,90732320,6217.0,8.82,1.313754121762908,926.0,0.0,0.0
080160,모두투어,28000,28350,27850,28200,133796,3757279000,5474.0,29.56,5.152105407380343,954.0,2.13,600.0
100030,모바일리더,12750,13000,12550,12950,42922,550127050,9067.0,498.0,1.4280357339803684,26.0,0.0,0.0
087260,모바일어플라이언스,11150,11350,10700,10800,955130,10539680950,1466.0,28.05,7.365652711459754,385.0,0.0,0.0
101330,모베이스,8470,8570,8390,8420,174260,1474596420,10262.0,5.32,0.8201846009549796,1582.0,2.38,200.0
250060,모비스,2510,2525,2380,2385,667054,1618144215,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5390,5500,5390,5490,9928,54191780,7280.0,34.1,0.7539963942307693,161.0,0.0,0.0
006920,모헨즈,6520,6580,6360,6360,225863,1462121280,1724.0,55.78,3.6885513341067284,114.0,0.0,0.0
001810,무림SP,3375,3375,3335,3370,18667,62662510,8266.0,28.8,0.4076015454875393,117.0,0.89,30.0
161570,미동앤씨네마,7330,7360,6980,7020,329614,2350134790,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7250,7280,7120,7120,388916,2793816270,5825.0,145.2,1.2218454935622318,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2020,2010,2010,1750,3525500,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2050,2050,2050,146,299300,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,78900,78900,77000,78600,27596,2150115700,9308.0,72.75,8.441125913192952,1080.0,0.22,170.0
213090,미래테크놀로지,9180,9300,9090,9160,5581,51013790,8357.0,12.38,1.0964797475170516,740.0,1.09,100.0
207760,미스터블루,3105,3140,3085,3090,44132,137074425,1099.0,18.28,2.8112204276615103,169.0,0.81,25.0
059090,미코,4450,4465,4320,4390,1281608,5603029180,2148.0,89.56,2.043092411545624,49.0,0.0,0.0
201490,미투온,9440,9470,9110,9110,809793,7492821580,1510.0,72.3,6.034023178807947,126.0,0.0,0.0
214180,민앤지,20150,20650,19900,19950,245381,4988656900,5710.0,21.12,3.4924693520140107,944.0,2.26,450.0
206640,바디텍메드,15600,15600,15250,15350,80326,1234555600,3236.0,27.95,4.742356497218789,549.0,0.65,100.0
018700,바른손,3605,3955,3505,3770,4671538,17758965990,1767.0,5.17,2.133727716468591,729.0,0.0,0.0
035620,바른손이앤에이,2315,2330,2270,2290,463064,1062759460,489.0,5.34,4.684648197852761,429.0,0.0,0.0
064520,바른전자,1645,1665,1635,1645,311691,513882640,996.0,60.94,1.6519201807228916,27.0,0.0,0.0
029480,바른테크놀로지,1290,1290,1260,1270,76741,97482170,357.0,317.5,3.557422969187675,4.0,0.0,0.0
053030,바이넥스,9800,9800,9540,9540,237491,2293783450,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103500,103600,101000,101600,64567,6574166700,13815.0,2674.0,7.355193630112197,38.0,0.0,0.0
064550,바이오니아,4730,4765,4650,4680,52903,247423520,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2870,2920,2860,2870,476031,1372359710,1336.0,11.67,2.149162612275449,246.0,0.0,0.0
142760,바이오리더스,5910,5930,5820,5880,25551,150077090,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5130,5160,4950,5050,178645,894837935,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5410,5430,5040,5040,377512,1985742460,3396.0,140.0,1.4840989399293287,36.0,0.0,0.0
086040,바이오톡스텍,8430,8530,8000,8010,270320,2214560570,1701.0,109.75,4.7100235155790715,73.0,0.0,0.0
032980,바이온,1845,1850,1820,1820,144292,263937725,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31200,32150,31050,31900,233760,7426855000,9884.0,19.14,3.2281891820113313,1667.0,0.31,100.0
046310,백금T&A,3980,4220,3975,4175,1246921,5138365190,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1200,1230,1175,1175,452753,540668370,650.0,2.14,1.8047115384615384,548.0,0.0,0.0
177350,베셀,8380,8700,8300,8630,254975,2186154070,3787.0,22.77,2.2783659559017693,379.0,1.16,100.0
225530,보광산업,7100,8080,7080,7480,5369834,41559464400,1583.0,25.27,4.724336702463677,296.0,4.01,300.0
250000,보라티알,17500,17500,17050,17200,46929,807765600,2285.0,10.41,7.523468271334792,1652.0,0.0,0.0
014100,보령메디앙스,9850,9860,9710,9730,21095,205556690,3657.0,40.88,2.660172272354389,238.0,0.0,0.0
006910,보성파워텍,2675,2705,2660,2660,340027,907610535,2044.0,241.9,1.3016756360078279,11.0,0.0,0.0
014470,부방,3825,3825,3750,3760,101418,382167180,3320.0,18.16,1.13203125,207.0,0.0,0.0
008470,부스타,6320,6360,6270,6340,10844,68453950,7846.0,8.5,0.8081825133826154,746.0,1.58,100.0
100120,뷰웍스,52500,53200,52300,53000,33229,1757607600,11032.0,19.62,4.804851794778825,2701.0,0.38,200.0
066980,브레인콘텐츠,1175,1185,1155,1155,525276,611270420,694.0,44.4,1.663634726224784,26.0,0.0,0.0
064480,브리지텍,6810,6880,6710,6760,94994,646373940,4109.0,10.18,1.6450018252616208,664.0,2.96,200.0
251630,브이원텍,29700,31850,29500,31850,667512,20585865150,4130.0,22.2,7.7146451271186445,1435.0,0.0,0.0
033560,블루콤,9700,9760,9650,9720,48496,470484840,8991.0,7.84,1.0812374874874875,1240.0,0.51,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,26200,26450,25500,25500,22621,582710350,10021.0,27.39,2.5447232686358645,931.0,0.39,100.0
141000,비아트론,25700,26150,25050,25250,444828,11395004200,8178.0,22.62,3.0874908290535585,1116.0,0.4,100.0
090460,비에이치,23500,25000,23100,24850,1461433,35454418100,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6000,6100,5760,6080,496157,2930914990,3835.0,15.28,1.5859028683181227,398.0,0.0,0.0
086670,비엠티,5830,5920,5760,5850,75901,442249710,6921.0,0.0,0.0,0.0,1.71,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1530,1540,1510,1515,164749,250641510,1535.0,48.88,0.9870521172638437,31.0,0.0,0.0
042370,비츠로테크,5480,5480,5350,5350,33990,183179080,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5500,6040,5500,5530,1798519,10372186080,2475.0,16.86,2.234292929292929,328.0,1.32,73.0
093190,빅솔론,6750,6760,6670,6750,39719,267151010,6202.0,8.11,1.0878748790712673,832.0,4.44,300.0
065450,빅텍,3700,3780,3685,3735,1823080,6799253875,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6340,6370,6280,6310,29487,185945410,8424.0,12.62,0.7488833986229819,500.0,1.58,100.0
143240,사람인에이치알,19750,20100,19350,19600,145116,2852515300,6339.0,20.7,3.0928946797602146,947.0,0.61,120.0
123260,사파이어테크놀로지,2025,2165,2025,2080,867290,1831990665,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6310,6370,6170,6210,68964,430213310,4331.0,28.88,1.4334160701916416,215.0,0.0,0.0
122350,삼기오토모티브,3675,3775,3635,3705,210488,779500710,3624.0,9.13,1.0231572502759383,406.0,2.43,90.0
014970,삼륭물산,5070,5220,5050,5190,14531,75283510,4362.0,8.26,1.1888826799633196,628.0,0.96,50.0
018310,삼목에스폼,13500,13500,13250,13450,46457,620246800,19672.0,4.16,0.683490494103294,3232.0,0.74,100.0
053700,삼보모터스,5810,5850,5700,5710,17517,100600520,13782.0,4.28,0.4143946814685822,1334.0,1.23,70.0
009620,삼보산업,20650,20650,19850,20050,2416,48300850,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6890,6900,6830,6890,17997,123774450,18985.0,3.12,0.36325625082301816,2211.0,0.73,50.0
111870,삼본정밀전자,13450,14750,13150,14000,240602,3390801850,8968.0,18.05,1.5615940008920606,776.0,2.86,400.0
009300,삼아제약,19800,19800,19350,19400,11215,218530300,23378.0,12.0,0.8300111215672855,1617.0,1.29,250.0
225190,삼양옵틱스,17350,17650,17150,17500,159483,2777803100,3395.0,10.96,5.155999171575846,1597.0,5.71,1000.0
054540,삼영엠텍,4205,4205,4105,4120,93819,388097460,5613.0,18.56,0.734166221272047,222.0,2.18,90.0
065570,삼영이엔씨,9990,10000,9900,9910,29725,295091680,9614.0,12.75,1.0304503848554192,777.0,2.57,255.0
082660,삼우엠스,1385,1390,1315,1335,1809931,2450661025,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,858,874,832,833,710302,602200816,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2380,2380,2335,2350,36613,86184835,3684.0,14.33,0.6378426981541803,164.0,2.13,50.0
002290,삼일기업공사,3000,3015,2960,3015,40188,120326525,4256.0,54.8,0.7083382283834586,55.0,2.99,90.0
037460,삼지전자,8780,8900,8720,8720,189914,1673301850,8939.0,5.79,0.9746659651527017,1505.0,0.0,0.0
032750,삼진,10100,10450,10000,10450,160553,1645507350,10471.0,10.83,0.9979123889790851,965.0,1.15,120.0
054090,삼진엘앤디,2715,2770,2670,2750,279347,763155850,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14050,14300,13900,14100,162387,2287183150,5689.0,33.4,2.478016786781508,422.0,0.35,50.0
024950,삼천리자전거,10550,10600,10400,10500,35151,368290650,7672.0,16.94,1.3687760688216892,620.0,1.9,200.0
038500,삼표시멘트,3715,3730,3670,3730,36830,136424265,5558.0,7.97,0.6709922634041022,468.0,0.0,0.0
017480,삼현철강,4570,4590,4545,4560,32595,148618180,8689.0,7.27,0.5245708474795718,627.0,3.29,150.0
046390,삼화네트웍스,1440,1455,1425,1440,110974,159701490,922.0,7.66,1.5619407537960954,188.0,0.0,0.0
027580,상보,2420,2860,2415,2515,2415089,6419436805,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4220,4335,4180,4290,252588,1080588935,3254.0,0.0,0.0,0.0,1.17,50.0
089980,상아프론테크,17500,18900,17350,18400,1367917,24936196300,7398.0,43.9,2.4867151595025683,419.0,0.76,140.0
042600,새로닉스,5370,5590,5330,5460,63208,345145780,5630.0,6.09,0.9691829484902309,896.0,0.73,40.0
038070,서린바이오,11900,11900,11550,11650,28558,333165100,7754.0,17.9,1.5033490778952798,651.0,1.12,130.0
006730,서부T&D,17300,17550,16750,16900,178272,3031482300,13556.0,198.9,1.2470031720271466,85.0,0.59,100.0
079650,서산,5550,5600,5400,5460,395791,2165409240,3501.0,12.44,1.5595722650671238,439.0,0.46,25.0
100660,서암기계공업,3660,3660,3605,3620,38364,138925520,4408.0,48.9,0.8210214382940109,74.0,1.38,50.0
012860,서연전자,2975,3000,2940,2980,84538,250599840,6346.0,4.99,0.46927259789631265,597.0,1.68,50.0
019770,서연탑메탈,4665,5160,4660,4900,2112559,10467568550,6465.0,0.0,0.0,0.0,0.82,40.0
043710,서울리거,4995,4995,4650,4705,275018,1300952330,1872.0,0.0,0.0,0.0,0.0,0.0
