,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,2300,2470,2290,2385,385580,923462695,4197.0,9.0,0.5682630450321658,265.0,0.0,0.0
073540,에프알텍,2005,2040,2000,2020,6276,12665745,3787.0,16.56,0.5335687879588065,122.0,0.0,0.0
036810,에프에스티,2650,2965,2645,2965,1248724,3652778425,2374.0,13.79,1.2487988363521483,215.0,0.0,0.0
065160,에프티이앤이,2400,2495,2400,2480,35546,86591080,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,419,423,399,400,1221602,498726576,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2040,2070,2000,2065,275571,561092410,1437.0,27.17,1.4370650661099513,76.0,0.0,0.0
048460,엑큐리스,0,0,0,172,0,0,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,251,251,215,237,332212,78166774,1518.0,8.17,0.15611618906455862,29.0,0.0,0.0
098400,엔스퍼트,2240,2280,2120,2245,94496,206079185,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3020,3055,2885,2900,2079362,6200561345,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2980,3040,2950,2985,26979,80542590,3074.0,5.26,0.9722369063109955,568.0,0.0,0.0
037240,엔엔티,466,494,460,462,41438,19247199,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1220,1250,1195,1250,1199869,1463835510,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3500,3680,3360,3680,471281,1726821900,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5050,5160,5000,5060,12134,61644880,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,791,875,791,810,41887,33745516,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1500,1555,1500,1540,8463,12964220,1929.0,38.5,0.7983411093831001,40.0,0.65,10.0
046720,엔하이테크,3075,3195,3065,3125,120908,379700820,2726.0,284.0,1.1460014673514307,11.0,0.8,25.0
096870,엘디티,4525,4840,4480,4700,130429,612018040,2633.0,40.53,1.785653247246487,116.0,0.0,0.0
061970,엘비세미콘,4055,4475,4030,4200,3227511,13866348515,618.0,11.73,6.793057241100324,358.0,0.0,0.0
015390,엘앤씨피,525,525,510,524,126055,65636122,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19400,20550,19400,20450,85059,1708761600,3665.0,97.9,5.581412005457026,209.0,0.0,0.0
061140,엘앤피아너스,370,387,368,370,574933,216524597,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19600,20850,19600,20850,146827,2986958800,5952.0,16.9,3.502252394153226,1233.0,0.24,50.0
083310,엘오티베큠,5700,5870,5700,5850,114208,661073010,3615.0,36.78,1.6177645228215767,159.0,0.0,0.0
058630,엠게임,4470,4480,4395,4415,43447,192426120,7664.0,9.28,0.5764450678496869,476.0,0.0,0.0
056200,엠넷미디어,0,0,0,4495,0,0,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,605,618,590,616,22859,13958343,1068.0,14.0,0.5767790262172284,44.0,0.0,0.0
024840,엠비성산,1595,1600,1560,1560,26879,42408995,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14400,14400,13950,14250,343,4806850,37772.0,8.44,0.3770650217092026,1688.0,3.16,450.0
123040,엠에스오토텍,5560,5790,5560,5790,39360,221551290,7469.0,4.52,0.7757449541437943,1282.0,0.0,0.0
048640,엠엔에프씨,684,684,586,586,272488,166878003,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4010,4045,4000,4010,110030,441343605,4577.0,11.02,0.8766727660039327,364.0,0.0,0.0
074000,엠텍비젼,4050,4210,4050,4210,167852,694960375,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1565,1565,1495,1520,23041,34747930,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4100,4295,4070,4295,437359,1828131840,3986.0,10.55,1.076913729302559,407.0,0.0,0.0
002680,영남제분,4300,4375,4045,4185,3088440,12939576035,2547.0,8.98,1.642354976442874,466.0,1.79,75.0
007530,영신금속,1700,1715,1695,1715,18324,31159690,1922.0,9.69,0.8921370967741935,177.0,0.87,15.0
051390,영우통신,6010,6110,6010,6040,78858,477622980,5660.0,6.05,1.066904538427562,998.0,1.66,100.0
036180,영인프런티어,3350,3405,2970,3405,2393135,7676340475,1001.0,66.75,3.400849150849151,51.0,0.0,0.0
053330,영진인프라,1010,1155,999,1085,3507922,3839530768,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10250,10500,10250,10500,23054,240997850,7785.0,7.2,1.3492177464675659,1459.0,0.71,75.0
049000,예당,823,823,761,800,666655,530018312,297.0,160.0,2.6936026936026938,5.0,0.0,0.0
036000,예림당,6290,6310,6130,6210,64408,400453550,3062.0,9.24,2.0283311561071193,672.0,2.42,150.0
053280,예스24,5120,5190,5110,5130,46798,240724700,3129.0,12.45,1.6397211569191434,412.0,1.95,100.0
045060,오공,1515,1565,1515,1565,51880,80271290,3612.0,8.32,0.43306166943521596,188.0,3.19,50.0
046110,오늘과내일,1185,1260,1185,1210,5837,7026480,2928.0,18.62,0.4134648224043716,65.0,2.07,25.0
080520,오디텍,15150,15200,14800,15000,243338,3651655300,4871.0,14.96,3.080644695647711,1003.0,0.53,80.0
039830,오로라,2300,2415,2300,2390,9402,22287250,5941.0,36.22,0.40236281770745663,66.0,0.0,0.0
014940,오리엔탈정공,3300,3385,3300,3350,101706,338696770,6038.0,6.66,0.5548291808131832,503.0,0.0,0.0
010470,오리콤,9960,10200,9960,10150,923,9239400,20804.0,8.81,0.4879830801768891,1152.0,4.93,500.0
053980,오상자이엘,3010,3175,2980,3155,144222,447562005,2473.0,26.73,1.275639405580267,118.0,0.0,0.0
052420,오성엘에스티,22850,23350,22450,23000,603012,13811210400,5200.0,90.56,4.423629807692308,254.0,0.0,0.0
039200,오스코텍,2615,2805,2600,2730,502472,1368760545,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2360,2510,2360,2510,313655,770388400,2710.0,14.43,0.9264817804428044,174.0,1.59,40.0
048260,오스템임플란트,12700,13600,12650,13200,179512,2359924500,5795.0,51.75,2.277178602243313,255.0,0.0,0.0
067170,오텍,6720,7490,6640,7200,1499977,10606829610,4428.0,29.03,1.6259598012646792,248.0,0.69,50.0
049480,오픈베이스,735,737,708,729,12537,8999262,1531.0,72.9,0.47599608099281515,10.0,0.0,0.0
036630,온세텔레콤,264,264,249,253,4852505,1229346742,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2290,2390,2190,2315,809273,1868626765,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3290,3360,3210,3325,30846,102505320,1400.0,65.2,2.3746875,51.0,0.0,0.0
010170,옵토매직,2420,2770,2370,2770,89305,242174535,4121.0,16.8,0.6725271475370056,165.0,0.0,0.0
082210,옵트론텍,3105,3260,3105,3205,50969,162312710,3464.0,8.88,0.9257203558025404,361.0,0.0,0.0
052770,와이디온라인,2640,2690,2600,2650,32711,86293840,3834.0,21.2,0.6912860263432447,125.0,0.0,0.0
122990,와이솔,14150,14300,13850,14000,377032,5309911950,1884.0,14.71,7.433552282377919,952.0,0.0,0.0
067900,와이엔텍,2420,2520,2420,2475,17293,42288470,3998.0,13.6,0.6191806840920461,182.0,0.0,0.0
040670,와이즈파워,1645,1720,1625,1660,1530402,2534440700,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,6210,6600,6200,6470,918797,5929741180,3613.0,0.0,0.0,0.0,0.77,50.0
079000,와토스코리아,9980,10200,9500,9800,339360,3336742330,10035.0,8.68,0.9765189025909318,1129.0,2.65,260.0
089230,용현BM,10750,10950,10100,10200,243572,2530909350,11891.0,20.56,0.857707509881423,496.0,0.0,0.0
025920,우경철강,12500,12750,11750,11900,122505,1482469150,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3330,3445,3330,3350,5649,18987205,2355.0,5.69,1.4234557457537156,589.0,1.49,50.0
032820,우리기술,1740,1780,1710,1740,491101,853795260,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,356,363,347,359,106937,37764340,737.0,23.94,0.48719470827679784,15.0,2.79,10.0
115440,우리넷,3370,3475,3300,3350,82370,276832075,3632.0,3.18,0.9218642449063876,1053.0,0.0,0.0
072470,우리산업,2995,3070,2975,3020,62679,188522385,2922.0,43.12,1.033110882956879,70.0,0.99,30.0
082850,우리이티아이,5750,5990,5750,5990,268517,1586604760,4973.0,6.93,1.2039513372209933,864.0,1.25,75.0
037400,우리조명지주,4080,4095,4045,4050,12630,51284085,6897.0,4.6,0.5877883953168044,881.0,1.23,50.0
101170,우림기계,7760,8000,7760,7770,24591,192553900,6230.0,7.6,1.248218047752809,1023.0,0.64,50.0
011080,우성I&C,710,717,693,714,7078,5005466,2634.0,42.0,0.27107061503416857,17.0,2.8,20.0
066590,우수AMS,1160,1180,1150,1170,25032,29202200,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1240,1290,1240,1250,121220,152014660,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4900,5080,4850,5080,16134,80794235,7502.0,3.0,0.67821914156225,1696.0,4.92,250.0
065680,우주일렉트로,29650,31200,29650,31200,20126,619802700,9739.0,9.46,3.2048087906869287,3299.0,0.64,200.0
018620,우진비앤지,2670,2670,2605,2640,1659,4329715,3887.0,12.94,0.6789940828402367,204.0,2.27,60.0
004320,울트라건설,6050,6050,5850,5950,5558,32986540,12152.0,3.98,0.49002479015799866,1496.0,0.0,0.0
004325,울트라건설우,3295,3310,3170,3220,18784,60296180,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3705,3870,3705,3750,51481,195119655,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4370,4510,4370,4490,58238,260656970,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5560,5710,5550,5590,41813,235041700,11967.0,9.02,0.4674965530208072,620.0,1.07,60.0
008370,원풍,2120,2145,2100,2100,4491,9532120,4042.0,3.62,0.5193225043295399,580.0,4.76,100.0
008290,원풍물산,1755,1755,1685,1735,15481,26412710,1778.0,55.97,0.9758330989876266,31.0,0.0,0.0
101160,월덱스,8150,8440,8150,8420,51686,431380600,5989.0,36.78,1.4063961011855068,229.0,0.59,50.0
016140,웨스테이트,6460,6790,6460,6670,880,5810070,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5950,6250,5910,6200,124684,761539350,5054.0,77.5,1.226751088246933,80.0,0.0,0.0
900130,웨이포트,1010,1020,993,999,417907,418910746,,,,,,
036260,웰메이드,1305,1340,1280,1295,313855,408620185,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4130,4150,3835,3850,3843904,15304177195,2409.0,8.35,1.5982027034039021,461.0,0.0,0.0
069080,웹젠,7290,7500,7290,7400,18846,139689050,11327.0,274.0,0.6531296901209499,27.0,0.0,0.0
039790,위노바,1260,1310,1215,1305,75202,96614260,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4235,4310,4220,4240,64219,272755515,4936.0,7.58,0.8582195856969206,559.0,2.36,100.0
056810,위다스,1540,1575,1510,1515,92474,141278265,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30000,31550,30000,31300,35794,1115282450,30286.0,3.53,1.032592604152909,8861.0,1.14,357.0
038620,위즈정보기술,776,800,776,800,74777,59329764,1598.0,2.77,0.5008726728723404,289.0,3.13,25.0
036090,위지트,742,742,710,728,25768,18825716,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5100,5180,4990,5000,24369,122225170,4742.0,8.12,1.0544469633066216,616.0,3.0,150.0
044480,유니더스,1195,1240,1160,1175,42572,50719785,3295.0,6.53,0.35679059180576633,180.0,0.0,0.0
036200,유니셈,2230,2350,2230,2340,48869,113515450,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,5920,6210,5210,5450,4492181,25764553750,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2645,2700,2600,2650,97554,258497425,1441.0,0.0,0.0,0.0,0.57,15.0
086390,유니테스트,2630,2760,2630,2730,268970,725333070,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4080,4150,3495,3540,1107211,4245492245,3249.0,11.61,1.0898305247768545,305.0,1.41,50.0
089850,유비벨록스,24600,24700,23950,24200,71121,1719210850,5716.0,17.83,4.232464245101469,1357.0,0.0,0.0
043220,유비컴,611,650,611,645,196860,125376142,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2530,2570,2500,2545,295909,750501945,1025.0,35.34,2.4826829268292685,72.0,0.0,0.0
078070,유비쿼스,6280,6390,6250,6270,137337,867630320,4890.0,4.88,1.282084771216769,1285.0,0.24,15.0
054010,유비트론,600,612,580,610,169893,102096000,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1250,1275,1200,1235,125939,154204895,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2655,2785,2505,2515,1062518,2836417780,7638.0,0.0,0.0,0.0,1.59,40.0
054930,유신,16500,17200,16500,16700,4878,81508050,31225.0,3.33,0.5347321607285829,5014.0,3.59,600.0
069330,유아이디,3145,3195,2930,3000,2829,8407710,5792.0,3.57,0.5184103612741713,841.0,0.0,0.0
050050,유아이에너지,2485,2535,2240,2365,1805038,4279005180,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3430,3460,3305,3380,12447,42001795,12421.0,7.73,0.2719760763022301,437.0,2.96,100.0
036500,유원컴텍,3680,3840,3540,3775,37585,140608535,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,518,524,504,511,254420,129404607,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4250,4480,4160,4440,226104,978070110,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,355,369,345,359,281757,100534867,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2260,2285,2230,2250,101445,229628800,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14500,14850,14500,14700,56740,832257450,2653.0,29.88,5.540331699962307,492.0,0.34,50.0
044960,이-글 벳,1695,1740,1680,1725,26546,45368010,2126.0,22.12,0.8117356538099718,78.0,3.48,60.0
039020,이건창호,4050,4150,4050,4085,46101,189145755,7411.0,4.06,0.5503827713871272,1005.0,1.96,80.0
060230,이그잭스,2800,2800,2580,2615,2411,6368405,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5820,6000,5820,5930,25354,150218330,2515.0,9.17,2.359524105367793,647.0,0.0,0.0
109960,이너스텍,5160,5160,4930,4980,10971,54688090,3189.0,6.78,1.5629409689557856,735.0,0.0,0.0
031390,이노셀,818,818,793,795,905974,725141195,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18000,18450,17750,18450,73543,1336577300,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5100,5100,4865,5060,16141,80522960,5070.0,6.99,0.9979320759368836,724.0,2.96,150.0
088390,이녹스,17800,18200,17000,18050,241454,4259881900,4082.0,28.66,4.422694145026948,630.0,0.0,0.0
035600,이니시스,5450,5580,5410,5550,112405,618072910,5329.0,5.34,1.0411142158472508,1039.0,0.0,0.0
053350,이니텍,2450,2490,2430,2470,9493,23399540,4896.0,7.65,0.5045844184027778,323.0,0.0,0.0
033110,이디,2185,2345,2185,2260,569965,1291729975,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11100,11300,10950,10950,131506,1465517250,6957.0,16.1,1.5730559149058503,680.0,1.37,150.0
054210,이랜텍,5070,5240,5040,5200,134721,693822940,6186.0,9.49,0.8408856692531523,548.0,1.92,100.0
065440,이루온,1630,1685,1615,1655,28217,46560660,2459.0,13.91,0.6729742781618544,119.0,0.0,0.0
050640,이룸지엔지,505,540,503,528,472375,247464329,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5130,5350,5130,5250,69414,364208750,2157.0,7.51,2.4342565629346313,699.0,0.0,0.0
080010,이상네트웍스,5610,5780,5610,5660,5121,29155270,5583.0,14.04,1.0133874596990866,403.0,0.0,0.0
086890,이수앱지스,14800,15700,14250,15700,913658,13659041400,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12200,12600,12200,12400,10714,132698400,6379.0,10.07,1.9433382485499295,1231.0,0.0,0.0
900110,이스트아시아스포츠,3790,3790,3655,3725,16660,61514235,,,,,,
067010,이씨에스,2090,2105,2060,2080,12110,25019015,4132.0,6.48,0.5034439662996127,321.0,4.81,100.0
102710,이엔에프테크놀로지,9260,9650,9260,9650,71686,681116050,3842.0,10.84,2.5119566631962518,890.0,0.52,50.0
094190,이엘케이,21400,21800,20900,21100,228626,4889811650,5062.0,13.18,4.16844719231529,1601.0,0.0,0.0
095190,이엠코리아,4470,4540,4370,4480,71205,317792960,3119.0,186.6,1.4360371914075023,24.0,0.0,0.0
091120,이엠텍,12150,12700,12100,12600,659,8227450,7194.0,19.56,1.751216291353906,644.0,0.0,0.0
039030,이오테크닉스,41400,43400,41300,43100,92634,3905650500,9368.0,88.7,4.600995409906063,486.0,0.23,100.0
088290,이원컴포텍,2700,2700,2405,2485,7847,19607390,2172.0,8.66,1.1438046731123388,287.0,1.61,40.0
033600,이젠텍,1150,1210,1150,1170,7070,8374385,5248.0,0.0,0.0,0.0,8.55,100.0
035810,이지바이오,1930,1960,1920,1950,243843,473297710,3028.0,5.23,0.6443080725726552,373.0,2.56,50.0
058530,이큐스앤자루,1120,1150,1030,1130,366099,399466505,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7350,7490,7300,7490,17833,131741130,1703.0,21.45,4.3964419406928945,349.0,2.8,210.0
016250,이테크건설,55000,55000,53800,54400,6761,366680100,33100.0,12.7,1.6441144259818732,4284.0,0.92,500.0
126700,이트레이드1호스팩,1910,1910,1900,1905,5554,10570035,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6220,6340,6220,6340,7981,50147230,7338.0,8.54,0.8634484021531752,742.0,0.0,0.0
001840,이화공영,3865,4000,3850,3975,79160,310749775,2204.0,63.1,1.8034964836660616,63.0,0.0,0.0
024810,이화전기,596,653,596,635,1653480,1038145285,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4365,4400,4225,4300,270680,1165543030,4787.0,12.99,0.8983526347399207,331.0,2.33,100.0
033230,인성정보,2460,2495,2375,2420,286398,693566995,1870.0,56.28,1.2941677807486631,43.0,0.0,0.0
073130,인스프리트,2360,2385,2290,2350,376942,878770625,2331.0,44.34,1.008244851994852,53.0,0.0,0.0
037330,인지디스플레,3800,4350,3800,4265,1434254,5971838970,1757.0,21.44,2.4280378486055776,199.0,1.17,50.0
049070,인탑스,20150,20500,20150,20450,30367,617893800,27978.0,7.41,0.7312689043623561,2761.0,3.18,650.0
119610,인터로조,7200,7390,7150,7250,3227,23394190,3466.0,4.8,2.091511739036353,1510.0,0.0,0.0
017250,인터엠,1575,1610,1575,1610,42874,68514565,4026.0,21.47,0.3999394560357675,75.0,6.21,100.0
035080,인터파크,4660,4800,4630,4800,989852,4686958785,6978.0,1.03,0.6877348340319576,4658.0,0.0,0.0
051370,인터플렉스,31900,34000,31900,33500,103223,3415489150,10054.0,18.44,3.3339342550228763,1818.0,0.45,150.0
064290,인텍플러스,6620,7450,6590,7450,1274607,9132174200,1324.0,23.34,5.624362726586103,319.0,0.0,0.0
048530,인트론바이오,5610,6440,5550,5960,1988224,12111859320,816.0,41.1,7.302198223039215,145.0,0.0,0.0
115310,인포바인,18800,19200,18750,18850,13470,254511900,5811.0,7.16,3.241846686241611,2631.0,0.0,0.0
039290,인포뱅크,2585,2595,2530,2545,11283,28783885,5085.0,9.57,0.5006299164208456,266.0,1.18,30.0
036220,인포피아,13600,13850,13500,13700,82466,1128094550,7865.0,17.45,1.741983868404323,785.0,0.0,0.0
041020,인프라웨어,6810,6930,6810,6820,75807,518784630,2457.0,53.7,2.7750559625559625,127.0,0.0,0.0
071200,인피니트헬스케어,6230,6350,6220,6310,434809,2731014070,1465.0,28.42,4.306932593856655,222.0,0.0,0.0
101930,인화정공,20100,20300,19850,20050,36369,726659300,18674.0,6.06,1.0742210509933598,3311.0,0.0,0.0
078940,일경산업개발,280,284,277,281,396608,111055080,778.0,8.03,0.3613030205655527,35.0,0.0,0.0
068330,일신바이오,5830,6010,5830,5910,20713,122623300,2548.0,15.43,2.3192976108712715,383.0,0.51,30.0
058450,일야하이텍,1325,1360,1315,1345,28342,37834290,2882.0,2.87,0.46690733973802917,469.0,4.46,60.0
019540,일지테크,2325,2390,2300,2310,23039,53705765,3184.0,6.83,0.7248449277638191,338.0,1.3,30.0
094820,일진에너지,16750,17150,16750,16950,6650,112654600,7574.0,9.42,2.2379130083179297,1799.0,1.3,220.0
049550,잉크테크,12550,13350,12550,13150,29248,380033400,5625.0,15.96,2.3381,824.0,0.0,0.0
043910,자연과환경,762,785,695,706,10204349,7590888191,942.0,25.2,0.7491374734607219,28.0,0.0,0.0
032860,자원,3670,3900,3650,3650,78638,296586270,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2800,3115,2800,3075,226754,682527645,1073.0,48.8,2.8659715750232992,63.0,0.0,0.0
052650,자티전자,2950,3025,2690,2895,3353804,9602325905,2589.0,2.25,1.1202201622247971,1289.0,0.0,0.0
090120,잘만테크,2280,2330,2145,2270,171032,380238540,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,921,960,914,935,7905,7341013,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5840,6080,5840,5970,7729,45925300,8318.0,10.26,0.7177262412839625,582.0,8.38,500.0
040420,정상제이엘에스,7020,7050,6910,7050,25170,176344830,3652.0,8.74,1.9318032071467688,807.0,4.47,315.0
045510,정원엔시스템,632,632,618,625,4993,3098494,2524.0,0.0,0.0,0.0,3.2,20.0
073930,제너시스템즈,2480,2600,2480,2565,68924,175282545,2704.0,85.5,0.948594674556213,30.0,0.0,0.0
095700,제넥신,15700,16100,15000,16100,555751,8630564400,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1185,1200,1100,1130,180330,204730985,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2575,2700,2575,2670,174283,462362770,2599.0,11.27,1.028012576952674,237.0,1.87,50.0
019570,제미니투자,358,372,358,368,20299,7353297,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4820,5040,4820,4990,18415,90889820,8969.0,11.44,0.5559984390679006,436.0,0.0,0.0
054950,제이브이엠,27800,30400,27800,30100,49697,1458494100,8316.0,5.72,3.6192618145743145,5263.0,0.0,0.0
033320,제이씨현,1725,1785,1725,1765,43558,76705285,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,15500,16800,15400,16800,1448403,23698907000,10438.0,3.57,1.6117371622916268,4712.0,4.76,800.0
033050,제이엠아이,2790,2895,2790,2895,174359,497471885,2986.0,3.42,0.9700850060699933,847.0,3.45,100.0
094970,제이엠티,1425,1470,1410,1455,39059,56248740,2111.0,4.83,0.6884252131691142,301.0,0.0,0.0
060750,제이콤,675,684,659,665,626483,418226224,1286.0,17.5,0.5171073094867807,38.0,0.0,0.0
035900,제이튠엔터,2905,3200,2840,3040,1228220,3688061065,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3790,3790,3620,3665,10278,37874495,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1530,1600,1500,1540,119505,183744820,1515.0,31.44,1.0167904290429044,49.0,0.0,0.0
023440,제일제강,3020,3095,3020,3050,8442,25673840,6091.0,18.6,0.5006361845345592,164.0,0.0,0.0
026540,제일창투,196,201,196,200,9439,1881587,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14150,14350,14150,14350,66,944700,37148.0,2.84,0.38659119855039303,5057.0,1.74,250.0
083660,젠트로,3865,4070,3360,3360,1588666,5648097505,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23700,24500,23350,24400,465491,11131722150,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3070,3150,3050,3050,23318,71821295,3241.0,8.71,0.9407059935205183,350.0,1.64,50.0
034940,조아제약,5140,5650,5140,5370,2249372,12212304590,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,10550,10900,10550,10600,33741,360541400,13939.0,4.0,0.7610302030274768,2652.0,1.42,150.0
033340,좋은사람들,1610,1620,1590,1620,39726,63619235,5065.0,6.28,0.31995310957551826,258.0,3.09,50.0
036930,주성엔지니어링,18050,18650,18050,18600,378475,6988168200,5159.0,295.2,3.605495251017639,63.0,0.0,0.0
900060,중국식품포장,3705,3805,3705,3755,54801,205869215,,,,,,
900080,중국엔진집단,5820,5960,5800,5940,69950,411992320,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11400,12850,11400,12200,407086,5008010200,4640.0,16.83,2.62939453125,725.0,0.41,50.0
000440,중앙에너비스,34650,35000,33700,34700,571,19428700,88166.0,12.88,0.39379329545970104,2695.0,3.03,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5730,5870,5680,5760,885587,5110939660,1623.0,86.0,3.550215650030807,67.0,0.61,35.0
033850,지노시스템,4635,4680,4400,4665,19432,88250025,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,150700,165600,150000,159600,21,3204700,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1110,1160,1110,1135,327662,372950130,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,585,611,585,590,1766434,1055062210,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,287,327,284,293,12110012,3590125878,892.0,6.81,0.32821696328475336,43.0,0.0,0.0
036920,지앤에스티,359,367,353,355,82397,29588096,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1495,1550,1430,1530,14456,21666265,1686.0,6.99,0.9077304826512456,219.0,3.92,60.0
065060,지엔코,1420,1465,1390,1415,403825,572385430,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,262,299,262,285,929426,264948257,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4810,4870,4655,4780,33984,161072280,3660.0,4.88,1.3063738046448088,980.0,0.0,0.0
018120,진로발효,11750,11800,11700,11700,17021,200209150,7818.0,9.13,1.497603687004349,1282.0,8.55,1000.0
109820,진매트릭스,6910,7100,6040,6100,753845,4859322060,3325.0,11.32,1.8350822368421054,539.0,0.0,0.0
086060,진바이오텍,2150,2170,2125,2160,495,1059720,3180.0,17.7,0.6791764937106918,122.0,2.31,50.0
036890,진성티이씨,10000,10800,9890,10800,142512,1474220500,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2130,2165,2130,2160,201,431410,4800.0,3.78,0.449578857421875,571.0,4.63,100.0
085660,차바이오앤,11200,11350,11000,11100,658020,7343726200,3118.0,84.75,3.5606959589480436,131.0,0.0,0.0
900040,차이나그레이트,1815,1845,1815,1845,256481,469745845,,,,,,
900120,차이나킹,3845,3950,3840,3880,93999,364614570,,,,,,
900090,차이나하오란,3395,3400,3325,3350,131374,441055620,,,,,,
094850,참좋은레져,5690,5750,5030,5290,1487050,7862284440,2856.0,0.0,0.0,0.0,0.0,0.0
