,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,2520,2545,2470,2480,297214,743041930,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4570,4600,4415,4445,4775585,21462350250,3810.0,105.8,1.1664370078740158,42.0,0.0,0.0
066270,SK컴즈,8450,8580,8380,8560,260540,2213249790,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3760,3865,3730,3855,627580,2390840915,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1125,1130,1020,1040,295748,310524720,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3385,3465,3355,3390,562226,1915911890,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2885,2940,2820,2825,79131,225748480,5883.0,70.6,0.48019717831038583,40.0,2.83,80.0
048770,TPC,9020,9020,8780,8850,131588,1165473190,2174.0,142.8,4.071067157313707,62.0,0.0,0.0
057030,YBM시사닷컴,4230,4230,4150,4200,3770,15697585,3890.0,19.1,1.0798521850899743,220.0,5.0,210.0
040300,YTN,2905,2905,2855,2895,6780,19545175,4274.0,37.12,0.677526906878802,78.0,0.35,10.0
052220,iMBC,4695,4835,4650,4810,228599,1092711890,2134.0,33.16,2.2528848406747892,145.0,0.94,45.0
079940,가비아,5560,5810,5530,5810,292096,1667674990,3078.0,12.49,1.8872213084795322,465.0,0.34,20.0
078890,가온미디어,7810,8150,7810,8130,155699,1249655360,6361.0,10.49,1.2783281421946235,775.0,0.86,70.0
030270,가희,8750,8750,8560,8700,1034,8892260,18564.0,20.86,0.4685606213639302,417.0,0.0,0.0
192410,감마누,14300,15250,14300,14350,112484,1661368300,10411.0,10.51,1.3787025141677072,1366.0,0.0,0.0
024840,갑을메탈,456,469,446,462,355723,162310747,616.0,3.06,0.7502314579951299,151.0,0.0,0.0
094480,갤럭시아컴즈,1945,1965,1915,1960,90527,178137670,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,112500,112700,106400,109000,254465,27856822600,25518.0,47.12,4.271499529743711,2313.0,0.0,0.0
039240,경남스틸,7710,7790,7510,7700,13991,107947430,12983.0,6.41,0.5929752488831549,1201.0,3.25,250.0
053950,경남제약,2765,2765,2590,2595,249513,665284010,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24250,24500,23700,24450,25457,616339100,12764.0,15.32,1.9156392000940143,1596.0,2.45,600.0
139050,경봉,2810,2860,2780,2850,375183,1059987840,1478.0,98.25,1.9277740189445196,29.0,0.0,0.0
043220,경원산업,3005,3085,2760,3015,780828,2265118060,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13000,13150,12850,12900,65974,858725050,5538.0,7.63,2.328069982394366,1690.0,0.78,100.0
089890,고려반도체,3580,3580,3440,3500,21235,74871505,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1100,1125,1065,1080,191567,209313040,847.0,41.53,1.2748671782762693,26.0,4.63,50.0
014570,고려제약,4330,4370,4285,4355,76828,332267335,4311.0,67.0,1.0102064486198097,65.0,1.38,60.0
098460,고영,27950,28000,27050,27200,49214,1346793350,10954.0,17.4,2.4836560845353297,1563.0,1.29,350.0
121440,골프존,27550,27650,26850,27050,115777,3137463500,11521.0,351.2,2.347560975609756,77.0,1.48,400.0
014200,광림,1965,1985,1915,1935,1460131,2834441395,3389.0,22.5,0.5709648863971674,86.0,0.0,0.0
026910,광진실업,2500,2500,2420,2470,1734,4234795,4387.0,0.0,0.0,0.0,1.01,25.0
090150,광진윈텍,2390,2390,2340,2360,20730,48843230,4159.0,7.71,0.5673351466698726,306.0,1.27,30.0
053270,구영테크,1535,1570,1520,1550,68757,106104415,2969.0,8.66,0.5218823678006063,179.0,0.0,0.0
066620,국보디자인,18600,18650,18050,18300,56643,1035979450,8746.0,12.55,2.0916240281271437,1458.0,1.26,230.0
043650,국순당,6430,6430,6290,6310,57354,363198160,10623.0,19.9,0.5940206391791396,317.0,0.71,45.0
006050,국영지앤엠,951,968,949,966,109510,104936523,1576.0,28.4,0.6128251903553299,34.0,0.0,0.0
078130,국일제지,7130,7130,6860,6870,666,4591660,17273.0,3.77,0.3974015171799919,1821.0,0.0,0.0
044180,국제디와이,113,115,112,114,3167348,359554869,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21800,21800,21350,21700,3773,81507650,10369.0,10.71,2.0928112040698235,2026.0,4.61,1000.0
019010,그랜드백화점,7000,7000,6820,6990,1413,9700680,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,831,838,822,830,43696,36168960,,,,,,
053260,금강철강,3045,3065,3030,3060,44224,134823800,5135.0,6.91,0.5961439569133399,443.0,3.27,100.0
058370,금성테크,641,648,625,634,184427,116854917,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3525,3570,3470,3490,7964,27872180,3734.0,12.38,0.9351775910551687,282.0,1.43,50.0
036190,금화피에스시,50400,50400,49000,49950,5730,286445950,19603.0,12.96,2.5488146744120797,3855.0,1.8,900.0
049080,기가레인,9530,10250,9470,10000,1315153,13028011370,3908.0,11.04,2.5592094741555784,906.0,0.5,50.0
035460,기산텔레콤,2005,2025,1985,1990,108357,217062460,2341.0,6.96,0.8504178235796668,286.0,0.0,0.0
151910,나노스,9380,9730,9320,9690,188925,1810928990,5204.0,22.9,1.861903103382014,423.0,1.03,100.0
121600,나노신소재,20000,20300,19650,19850,61475,1226736900,8000.0,120.3,2.4814453125,165.0,0.0,0.0
039860,나노엔텍,6420,6570,6420,6550,54587,354836250,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3435,3470,3405,3445,22813,78080505,4778.0,8.88,0.7213334554206781,388.0,1.45,50.0
051490,나라엠앤디,3080,3090,3050,3065,10330,31645225,4909.0,8.59,0.624968170706865,357.0,3.92,120.0
089600,나스미디어,21300,22450,21300,22050,20482,448378050,6815.0,30.38,3.235840058694057,726.0,0.77,170.0
138610,나이벡,6080,6080,5960,6050,14736,88787380,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3475,3535,3465,3530,54903,192068150,1482.0,18.02,2.38263326585695,196.0,1.67,59.0
036800,나이스정보통신,25350,25750,25100,25450,28019,714105300,7672.0,12.69,3.317404197080292,2006.0,0.9,230.0
091590,남화토건,6330,6430,6260,6310,34752,219696850,9470.0,12.72,0.666156282998944,496.0,1.58,100.0
168330,내츄럴엔도텍,51700,52100,50400,50600,116947,5978923500,5353.0,22.12,9.452620026153559,2287.0,0.0,0.0
037340,네오아레나,1895,1905,1810,1850,3300587,6084696985,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19700,20300,19550,19900,206237,4133616350,13474.0,9.18,1.4770344738013952,2168.0,0.0,0.0
104200,네오위즈인터넷,15750,16250,15450,15650,246020,3891881750,3314.0,23.64,4.722418150271575,662.0,0.0,0.0
042420,네오위즈홀딩스,19500,20000,19300,19700,102579,2018195550,20587.0,7.94,0.9574280037159373,2482.0,0.0,0.0
085910,네오티스,5410,5440,5200,5250,195864,1043351990,6422.0,18.48,0.8174342105263158,284.0,6.67,350.0
092730,네오팜,11650,11700,11200,11200,25533,292399450,4066.0,43.4,2.7542578701426463,258.0,0.89,100.0
101400,네오피델리티,2200,2200,2140,2140,11309,24369280,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,8750,9230,8750,8750,2412031,21356097340,5146.0,35.72,1.7005623299650214,245.0,0.0,0.0
007390,네이처셀,1195,1230,1180,1225,316236,379857135,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5340,6090,5340,6090,1493222,8838226410,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12100,12500,11800,12000,7671,92201350,3594.0,16.27,3.3400198247078463,738.0,0.83,100.0
073070,넥센테크,2685,2690,2620,2650,5003,13305315,2767.0,18.94,0.958167690639682,140.0,1.32,35.0
089140,넥스턴,5590,5630,5500,5580,40340,223355730,4561.0,9.47,1.2227787217715413,589.0,1.79,100.0
139670,넥스트리밍,6170,6240,6110,6170,5560,34281510,3174.0,9.94,1.9442934782608696,621.0,1.13,70.0
137940,넥스트아이,5760,5910,5710,5850,20057,115706850,4056.0,10.48,1.4413022374260356,558.0,1.28,75.0
092600,넥스트칩,2940,2960,2895,2925,6910,20120875,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14600,15250,14400,15250,1695458,25117995350,2761.0,26.25,5.523813835566823,581.0,0.0,0.0
031390,녹십자셀,26300,26800,26300,26300,66803,1773648750,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26900,27200,26550,26550,118366,3174157700,10845.0,29.27,2.447572325956662,907.0,0.94,250.0
040160,누리텔레콤,5150,5180,5090,5100,54035,276501650,3154.0,8.82,1.61640476379201,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8480,8650,8470,8630,14809,126898510,6904.0,14.96,1.250356450970452,577.0,0.0,0.0
060260,뉴보텍,688,760,676,718,1097232,793708030,663.0,55.22,1.0827205882352942,13.0,0.0,0.0
012340,뉴인텍,1180,1190,1130,1190,156281,181357905,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,553,553,540,548,19277,10465798,,,,,,
085670,뉴프렉스,2120,2150,2100,2130,28946,61333765,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3600,3650,3535,3550,41708,148623300,3608.0,7.68,0.983374618902439,462.0,2.82,100.0
119860,다나와,12050,12050,11700,11900,50545,600367350,7984.0,13.82,1.4903919166457915,861.0,1.85,220.0
064260,다날,9630,9850,9430,9500,1331516,12815011830,4403.0,61.7,2.1575914149443562,154.0,0.0,0.0
093640,다믈멀티미디어,2905,3150,2905,3020,419014,1273610920,886.0,61.62,3.4081546275395036,49.0,0.0,0.0
039560,다산네트웍스,7540,7600,7360,7450,128007,952138130,7399.0,95.5,1.0067576699553993,78.0,0.0,0.0
032190,다우데이타,5770,5780,5650,5730,58615,334356930,7571.0,10.57,0.7567176561880861,542.0,1.22,70.0
068240,다원시스,12300,12700,12250,12250,101578,1265538950,4818.0,22.98,2.5426882264425075,533.0,0.49,60.0
077280,다윈텍,2550,2575,2480,2570,25431,64553195,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,157700,158300,151800,152900,374700,57798291900,39739.0,31.17,3.8483408930773297,4906.0,0.74,1133.0
033830,대구방송,5750,5750,5650,5700,587,3319080,9749.0,15.32,0.5845888039798953,372.0,3.51,200.0
012860,대동,7070,7110,6890,6990,50807,355405600,4351.0,14.15,1.6063728165938864,494.0,0.43,30.0
020400,대동금속,28400,29950,28400,28850,1102,32460650,36853.0,35.28,0.7831129758771335,818.0,1.04,300.0
008830,대동기어,22750,22950,22750,22950,46,1046700,56310.0,276.5,0.40755638430118984,83.0,1.31,300.0
048470,대동스틸,3920,3920,3840,3865,159104,617172630,5889.0,64.44,0.6565206316861946,60.0,0.78,30.0
004780,대륙제관,5550,5610,5510,5560,36502,203107220,3856.0,43.44,1.441908713692946,128.0,0.9,50.0
017650,대림제지,5290,5290,5150,5210,21791,113886400,9761.0,6.58,0.5337439811494724,792.0,0.0,0.0
007720,대명엔터프라이즈,826,830,811,819,127010,103895586,765.0,14.12,1.0703227124183006,58.0,0.0,0.0
078140,대봉엘에스,9410,9550,9260,9410,303930,2861644220,3941.0,20.9,2.387163790916011,450.0,0.53,50.0
036480,대성미생물,54500,54700,53300,54500,1496,80918700,51884.0,47.78,1.0507749257960064,1141.0,1.56,850.0
025440,대성엘텍,679,679,670,674,30204,20303933,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1540,1620,1515,1580,4087144,6425062850,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4005,4010,3915,3955,10919,43153510,5497.0,6.25,0.7197107513189012,633.0,2.78,110.0
020180,대신정보통신,695,701,684,689,189090,130155876,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1645,1645,1610,1615,1213810,1973877945,859.0,39.38,1.8793655413271246,41.0,0.0,0.0
108380,대양전기공업,14950,14950,14500,14900,11100,164952500,13061.0,9.34,1.1417674756909884,1596.0,0.0,0.0
006580,대양제지,15150,15200,15050,15150,13964,211424200,35107.0,8.67,0.4315311939214402,1747.0,2.48,375.0
048910,대원미디어,8060,8480,8060,8250,352432,2915106330,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13450,13450,13150,13400,22501,298559550,10306.0,7.74,1.2997249023627013,1731.0,0.56,75.0
120240,대정화금,10000,10050,9970,9980,17086,170750550,11365.0,5.9,0.877629371975363,1691.0,2.51,250.0
003310,대주산업,905,940,893,921,2068454,1891485546,1293.0,27.9,0.7122244779582366,33.0,0.0,0.0
078600,대주전자재료,7360,7850,7330,7750,100793,772649340,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3020,3040,3010,3015,8346,25211150,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2945,3055,2930,3055,28242,84940200,7185.0,0.0,0.0,0.0,0.98,30.0
131220,대한과학,5730,5940,5730,5790,16955,99038790,3096.0,49.5,1.870639534883721,117.0,0.0,0.0
010170,대한광통신,1040,1040,1020,1035,37854,38946100,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,28000,29700,26900,27450,3602059,101393528600,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17950,18200,17800,17850,48808,878699250,9277.0,13.76,1.923454005874744,1297.0,0.67,120.0
021040,대호피앤씨,982,996,975,990,19856,19462969,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,545,530,537,20922,11175817,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7300,7350,7200,7220,119030,862165840,3314.0,76.0,2.1786360893180445,95.0,1.39,100.0
077360,덕산하이메탈,13600,13700,13500,13550,138028,1878036800,7334.0,11.12,1.8478117756340333,1219.0,0.0,0.0
090410,덕신하우징,14000,14400,13850,14350,154751,2182309700,6384.0,7.29,2.2481459997650375,1969.0,0.52,75.0
017680,데코앤이,1120,1140,1070,1075,2311711,2533336695,633.0,3.01,1.6974507553317535,357.0,0.0,0.0
067990,도이치모터스,3885,3885,3830,3865,21206,81714970,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5100,5150,4930,4960,562691,2827908805,4001.0,110.25,1.2400024993751562,45.0,1.41,70.0
005160,동국산업,4795,4800,4720,4750,79096,375173885,6336.0,21.98,0.7494673295454546,216.0,2.53,120.0
075970,동국알앤에스,1640,1645,1620,1630,25748,41899115,3987.0,0.0,0.0,0.0,4.91,80.0
086450,동국제약,31950,34050,31700,33900,108692,3628878950,18205.0,17.94,1.862228783301291,1890.0,0.83,280.0
099410,동방선기,2720,2805,2675,2800,297575,814422700,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1550,1625,1550,1600,36933,58432265,1701.0,13.79,0.9403475896531452,116.0,0.0,0.0
090710,동부로봇,2390,2480,2335,2335,15300,36459205,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23600,24200,23400,23600,308114,7325565700,9904.0,18.94,2.3824843497576738,1246.0,2.33,550.0
013450,동성하이켐,7450,7470,7330,7340,63255,468875470,5210.0,9.29,1.4085142754318618,790.0,2.86,210.0
033500,동성화인텍,10600,10700,10450,10600,162710,1722246650,3130.0,29.2,3.3868160942492014,363.0,0.66,70.0
025950,동신건설,7040,7250,6840,7250,5809,41069200,8254.0,7.6,0.8785910619093773,954.0,2.76,200.0
088130,동아엘텍,8370,8370,8160,8210,19008,156428670,7998.0,7.83,1.0267195705176293,1049.0,0.97,80.0
041930,동아화성,5910,5920,5720,5890,199703,1164810970,4030.0,6.31,1.4605255505583126,933.0,1.36,80.0
038500,동양시멘트,3380,3400,3380,3400,148069,501866340,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2300,2335,2280,2300,8264,19071545,5045.0,9.54,0.4556816774033697,241.0,4.35,100.0
079960,동양이엔피,12050,12200,11900,12000,50722,610947150,19633.0,3.38,0.6111480630507309,3549.0,2.5,300.0
104460,동양피엔에프,4560,4560,4450,4465,18041,80810850,4927.0,65.7,0.9065861579054191,68.0,1.12,50.0
088910,동우,3630,3700,3620,3630,135492,494900020,5314.0,7.89,0.6830424350771547,460.0,0.0,0.0
013120,동원개발,31700,32300,31300,32000,32452,1031908400,29971.0,8.85,1.068236013563111,3617.0,1.41,450.0
109860,동일금속,10000,10000,9900,9970,2411,24002360,12460.0,9.27,0.800075867776886,1075.0,1.5,150.0
032960,동일기연,11000,11100,10600,10800,2362,25370900,10744.0,9.42,1.0049766148548027,1146.0,0.32,35.0
023790,동일철강,4650,4785,4650,4705,989,4639575,5282.0,84.0,0.8905717531238168,56.0,0.0,0.0
005290,동진쎄미켐,3985,4020,3935,3935,26603,105323195,3161.0,49.2,1.244859221765264,80.0,1.52,60.0
025900,동화기업,25500,25950,24850,24850,72316,1818671550,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1750,1750,1685,1740,155927,266685230,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8420,8740,8130,8560,1025033,8645203630,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3755,3780,3750,3760,3384,12711235,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4590,4695,4585,4680,218678,1015199600,6492.0,2.92,0.7214347947473814,1604.0,2.14,100.0
074130,디아이디,2200,2215,2140,2160,70379,152069335,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3350,3380,3315,3370,4099,13774220,4636.0,8.22,0.7268523511647972,410.0,1.48,50.0
131030,디에이치피코리아,9110,9530,9100,9440,381002,3586102790,2958.0,52.16,3.1914405848546314,181.0,0.0,0.0
066900,디에이피,4340,4430,4300,4405,13761,60008090,3669.0,4.09,1.2016493765331153,1078.0,0.0,0.0
127120,디엔에이링크,15600,15950,15400,15600,42505,664653500,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18050,18050,17650,17700,121483,2157459700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4200,4200,3955,3960,8276,33342805,2125.0,7.05,1.8647242647058824,562.0,0.0,0.0
134580,디엠티,5410,5460,5300,5320,11703,62760720,5671.0,7.09,0.937644650414389,750.0,1.88,100.0
039840,디오,7890,7920,7730,7810,17906,140497150,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3430,3530,3400,3475,325130,1130382580,2686.0,9.9,1.2935039324274014,351.0,0.0,0.0
079810,디이엔티,1790,1875,1765,1850,20028,36764925,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1000,1005,987,991,53590,53123074,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2970,2970,2880,2900,23942,69530615,5639.0,0.0,0.0,0.0,1.72,50.0
106520,디지탈옵틱,9470,9970,9470,9910,114418,1121408580,11146.0,3.15,0.8897747790687242,3148.0,1.51,150.0
068930,디지털대성,3880,3905,3820,3900,171536,664858260,2516.0,15.42,1.550768829491256,253.0,3.08,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5840,6020,5680,5680,3180139,18565456410,1527.0,49.8,3.718811394891945,114.0,0.7,40.0
033310,디케이디앤아이,2210,2275,2180,2230,224787,496883145,1298.0,6.97,1.7180277349768875,320.0,0.0,0.0
105740,디케이락,7600,7690,7470,7680,21163,161032020,8641.0,10.91,0.8885545654438144,704.0,1.3,100.0
131180,딜리,2195,2210,2105,2125,435505,936282295,1595.0,19.31,1.331896551724138,110.0,2.12,45.0
042510,라온시큐어,1220,1320,1205,1265,343261,437584680,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2050,2050,1830,1845,7435825,14698858855,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,33900,34350,33400,33800,28304,956254550,7346.0,19.4,4.599275966512388,1741.0,0.59,200.0
171010,램테크놀러지,4050,4050,3950,4015,15016,59934380,2897.0,10.71,1.386469300138074,375.0,0.0,0.0
141080,레고켐바이오,17800,18400,17800,18050,175585,3090855250,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7020,7230,7020,7200,479514,3433067190,2628.0,76.6,2.7407724505327247,94.0,0.0,0.0
038390,레드캡투어,25250,26150,25250,26150,8071,209374800,13352.0,13.81,1.958288084182145,1893.0,2.29,600.0
047440,레이젠,1670,1690,1645,1680,16439,27390975,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15050,15800,15050,15750,144350,2244632200,3822.0,27.39,4.120776916535845,575.0,0.79,125.0
090360,로보스타,4540,4565,4415,4545,61900,279395405,3426.0,32.47,1.326802393461763,140.0,0.0,0.0
016170,로엔,48000,48800,47000,47700,56910,2740431300,6206.0,35.38,7.6894738962294555,1349.0,0.0,0.0
071280,로체시스템즈,3080,3100,3055,3095,3007,9227355,5555.0,6.12,0.5575649752475248,506.0,1.62,50.0
038060,루멘스,8160,8180,8020,8030,998326,8073031920,4606.0,10.54,1.743544425749023,762.0,0.0,0.0
082800,루미마이크로,1685,1685,1645,1660,23670,39132715,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,950,980,946,950,209107,200950830,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19700,19750,19250,19600,32001,622406950,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1660,1725,1605,1630,471098,777554115,688.0,44.06,2.369640261627907,37.0,0.0,0.0
058470,리노공업,43600,43600,41850,42350,27181,1151621250,9148.0,24.66,4.630458843463052,1718.0,1.3,550.0
039980,리노스,2940,3015,2840,2850,2695669,7885605385,1251.0,34.34,2.2786021183053555,83.0,0.0,0.0
012700,리드코프,12500,13150,12500,12850,403659,5207207400,6707.0,9.83,1.9152168443417326,1307.0,0.78,100.0
131100,리켐,3865,3945,3730,3800,120662,458177685,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12450,12650,12300,12600,698718,8728093300,4470.0,23.2,2.818634647651007,543.0,0.0,0.0
042500,링네트,4600,4600,4400,4585,155517,704061700,2608.0,10.03,1.7577765529141105,457.0,0.0,0.0
098120,마이크로컨텍솔,10450,11000,10350,10550,203810,2180777750,3840.0,16.16,2.7474039713541667,653.0,0.95,100.0
038290,마크로젠,50000,50200,48150,48400,138792,6801654500,10281.0,43.06,4.707932107771618,1124.0,0.0,0.0
005990,매일유업,37100,37100,36450,36550,51935,1904103300,24775.0,21.45,1.4746588042381432,1703.0,0.34,125.0
093520,매커스,2875,2880,2770,2770,498476,1401526060,2055.0,9.17,1.3478862530413624,302.0,0.0,0.0
141070,맥스로텍,4590,4600,4530,4590,32722,149503555,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,69800,70300,69200,70200,7297,509077500,59228.0,11.52,1.1854579706810968,6093.0,2.85,2000.0
086900,메디톡스,210500,212800,203900,210000,68889,14335415000,10728.0,79.75,19.573242915734525,2633.0,0.48,1000.0
078160,메디포스트,58600,60700,58400,59700,100503,6015958100,16247.0,423.5,3.675355450236967,141.0,0.0,0.0
065650,메디프론,3160,3215,3090,3215,154592,489221030,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25250,25250,24650,24850,7553,187918150,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3205,3235,3180,3215,118552,379858140,2543.0,25.12,1.2646480534801416,128.0,0.47,15.0
096640,멜파스,5900,6240,5900,6100,476226,2911546710,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5260,5610,5220,5280,1139658,6180441110,2203.0,72.3,2.396192691783931,73.0,0.0,0.0
080160,모두투어,23200,23700,23150,23350,54500,1274857250,7094.0,17.48,3.2903355828869465,1335.0,2.14,500.0
100030,모바일리더,10900,10950,10700,10900,14692,159207050,9092.0,8.46,1.1986017927848658,1288.0,1.56,170.0
101330,모베이스,9380,9480,9240,9360,46329,435300800,11884.0,3.46,0.7877680862924941,2705.0,1.07,100.0
033200,모아텍,3500,3545,3500,3520,12445,43747345,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5270,5320,5070,5070,669571,3479747270,1202.0,27.7,4.217697067387687,183.0,0.0,0.0
001810,무림SP,2950,2995,2910,2940,86332,255814505,7892.0,6.73,0.3726830770083629,437.0,1.7,50.0
161570,미동전자통신,6170,6230,6110,6140,99332,611488360,3570.0,11.85,1.719638480392157,518.0,0.0,0.0
086980,미디어플렉스,3430,3555,3375,3375,447785,1543886380,1681.0,40.2,2.0081796549672815,84.0,0.0,0.0
095500,미래나노텍,4960,5030,4885,4885,41234,203883000,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6280,6440,6180,6440,43601,274202840,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1805,1830,1790,1800,62793,113292370,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1480,1545,1450,1465,2654996,3978537765,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,958,988,931,951,1274337,1221860207,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1150,1160,1145,1150,426634,491853695,620.0,13.69,1.8544354838709678,84.0,0.0,0.0
053030,바이넥스,8020,8050,7760,7760,630715,4967415040,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58800,59000,58100,58500,33166,1940776000,4717.0,3078.0,12.39813440746237,19.0,0.0,0.0
064550,바이오니아,9390,9390,9020,9020,150525,1379920700,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22600,23400,21600,21600,762052,17127913200,7160.0,33.28,3.016694308659218,649.0,0.93,200.0
038460,바이오스마트,3015,3125,3005,3035,1375626,4219408410,3650.0,9.54,0.8310744863013698,318.0,0.0,0.0
041830,바이오스페이스,23500,23500,22600,22650,297418,6833629750,3768.0,49.78,6.011270899681529,455.0,0.18,40.0
086040,바이오톡스텍,3105,3180,3105,3120,95796,299671695,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22850,22850,22200,22200,134271,3012003200,5582.0,57.22,3.977225904693658,388.0,0.45,100.0
046310,백금T&A,913,964,913,932,104144,97106221,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,908,910,882,910,49193,43814215,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1465,1520,1460,1505,58530,86787270,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1295,1295,1230,1230,211,261330,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9850,11100,9720,11000,2700764,28990419650,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1640,1670,1635,1640,149916,247639110,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36650,36650,35400,35800,1946,69623900,47323.0,15.93,0.7563765571181033,2247.0,0.0,0.0
008470,부스타,5800,5840,5660,5750,254807,1465235860,6441.0,11.23,0.8924080111783884,512.0,1.74,100.0
100120,뷰웍스,34000,34100,33350,33700,92842,3121013800,6184.0,35.62,5.449749353169469,946.0,0.3,100.0
064480,브리지텍,4315,4440,4310,4390,98684,432567610,3026.0,8.25,1.4504296100462657,532.0,3.42,150.0
033560,블루콤,13750,14150,13600,14050,849172,11804282100,5773.0,21.72,2.4340951411744327,647.0,1.07,150.0
052900,비아이이엠티,1280,1280,1205,1240,132309,163709230,402.0,0.0,0.0,0.0,0.0,0.0
