,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090410,덕신하우징,1550,1605,1535,1545,236394,368507050,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,11900,12200,11750,11750,14173,169017300,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6050,6680,5950,6330,2450454,15545367140,1476.0,19.72,4.288427337398374,321.0,0.0,0.0
017680,데코앤이,1240,1285,1205,1280,2165492,2772674565,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6830,6860,6620,6650,133608,896082590,3604.0,27.48,1.8455101970033296,242.0,0.0,0.0
067990,도이치모터스,6410,6680,6380,6410,213127,1388837090,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5770,5850,5600,5600,790447,4510549000,4662.0,19.38,1.2010671385671385,289.0,2.14,120.0
005160,동국산업,4440,4510,4400,4450,248841,1105599245,6611.0,9.27,0.673309635456058,480.0,3.37,150.0
075970,동국알앤에스,2235,2245,2190,2225,113222,250727620,3913.0,21.39,0.5685215946843853,104.0,3.6,80.0
086450,동국제약,60000,60200,59100,59600,9596,573039900,26689.0,12.88,2.232975781220728,4626.0,0.67,400.0
099410,동방선기,2125,2125,2035,2100,58461,121247885,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1810,1845,1790,1810,232710,419925525,2038.0,17.23,0.8879339425907753,105.0,0.0,0.0
226440,동부스팩3호,2000,2025,2000,2025,12845,25693635,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2000,2010,2000,2010,14701,29452510,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,6040,6040,5900,5930,121656,723085620,4432.0,16.2,1.3380739508122743,366.0,2.19,130.0
025950,동신건설,6290,6400,5910,6120,28420,173141160,9200.0,8.86,0.6654161005434782,691.0,1.63,100.0
088130,동아엘텍,17350,18150,17200,18100,159442,2837956300,10022.0,7.99,1.8061709551486729,2266.0,0.72,130.0
041930,동아화성,4530,4620,4495,4550,42422,192537530,5730.0,4.77,0.7932571171465969,953.0,2.2,100.0
060380,동양에스텍,3335,3350,3230,3260,32596,106639495,5032.0,7.76,0.6478382104531002,420.0,3.07,100.0
079960,동양이엔피,12650,12650,12450,12650,8553,106998850,24198.0,6.25,0.5225121910901728,2023.0,2.37,300.0
228340,동양파일,6700,6700,6500,6610,99491,654188340,7185.0,4.41,0.919473077592206,1498.0,3.78,250.0
104460,동양피엔에프,4265,4265,4155,4180,20222,84753225,5403.0,0.0,0.0,0.0,2.39,100.0
088910,동우팜투테이블,4400,4410,4310,4395,114383,498659685,6269.0,7.72,0.7005852209283777,569.0,0.0,0.0
094170,동운아나텍,11400,11450,11000,11250,55998,626910550,5469.0,48.9,2.056763119400256,230.0,0.27,30.0
013120,동원개발,4800,4845,4705,4820,159831,764355210,5553.0,4.47,0.8683200522240231,1079.0,2.9,140.0
109860,동일금속,8630,8720,8420,8470,2055,17486660,14437.0,15.43,0.5867492164230795,549.0,1.18,100.0
032960,동일기연,13300,13450,13250,13400,1519,20262500,9801.0,8.96,1.3677749719416386,1496.0,0.26,35.0
023790,동일철강,4500,4635,4405,4590,24761,111745725,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15050,15650,14850,15500,628981,9636248750,4010.0,28.19,3.8661159600997506,550.0,0.39,60.0
025900,동화기업,33800,33800,33000,33100,9391,311584450,32067.0,11.18,1.031960426606792,2960.0,0.91,300.0
078590,두올산업,2150,2160,2090,2100,334724,708122245,1110.0,10.82,1.8911176801801801,194.0,0.0,0.0
030350,드래곤플라이,4765,4870,4700,4700,42529,201215930,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3865,4145,3795,3800,7497399,29610853420,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2150,2205,2140,2160,59137,127795895,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4005,4060,3965,4020,51557,206817450,7729.0,17.8,0.5203899275456074,226.0,1.24,50.0
214680,디알텍,1835,1835,1765,1800,353147,634548180,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,22250,22850,21600,22850,32077,716352950,2360.0,21.28,9.684772245762712,1074.0,0.0,0.0
109740,디에스케이,9950,10150,9880,9890,266716,2660260200,4339.0,23.38,2.2787796727356535,423.0,0.51,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2230,2290,2210,2235,891555,2003937390,273.0,97.2,8.187957875457876,23.0,0.0,0.0
131030,디에이치피코리아,8820,9020,8710,8810,66459,590127800,4543.0,12.51,1.9382566585956416,704.0,1.14,100.0
196490,디에이테크놀로지,11850,12150,11800,11900,63775,759904650,5845.0,18.03,2.0360350727117194,660.0,0.84,100.0
066900,디에이피,4545,4730,4470,4690,64498,299480095,3936.0,35.8,1.1919302591463414,131.0,0.0,0.0
127120,디엔에이링크,4280,4290,3950,3975,207295,839775880,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15300,15300,14700,14900,77805,1165163200,6610.0,15.22,2.2540327155824507,979.0,0.0,0.0
101000,디엠씨,3305,3445,3210,3250,368073,1216211850,1757.0,9.03,1.8504553215708595,360.0,0.62,20.0
134580,디엠티,4070,4150,3945,4000,125987,506120615,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34150,35100,33800,33900,80285,2752625900,7222.0,24.94,4.6926145804486294,1359.0,0.0,0.0
079810,디이엔티,7320,7450,7180,7300,113811,825051570,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2710,2740,2560,2620,446437,1174026595,1528.0,24.72,1.7147823952879582,106.0,0.0,0.0
043360,디지아이,3465,3465,3280,3285,34256,114010505,5396.0,0.0,0.0,0.0,1.52,50.0
106520,디지탈옵틱,2630,2800,2560,2620,470656,1247671450,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3900,3940,3865,3875,95578,371392705,2908.0,10.59,1.3333261691884457,366.0,4.13,160.0
033130,디지틀조선,2175,2175,2095,2100,284635,602216235,1764.0,16.8,1.1902547477324263,125.0,1.9,40.0
033310,디케이디앤아이,2205,2245,2180,2210,14670,32420835,2037.0,9.87,1.0850515463917525,224.0,0.0,0.0
105740,디케이락,5660,5660,5460,5500,31458,173476560,9863.0,16.56,0.5575129271012876,332.0,1.82,100.0
187220,디티앤씨,9850,10000,9800,9940,28412,281508010,7158.0,41.06,1.3882544006705784,242.0,0.0,0.0
131180,딜리,2115,2220,2115,2205,64915,141608055,1890.0,15.42,1.1668402777777778,143.0,2.27,50.0
042510,라온시큐어,2790,2820,2680,2730,244934,670813240,390.0,50.56,7.000961538461539,54.0,0.0,0.0
050120,라이브플렉스,800,829,786,789,484930,388946403,861.0,2.89,0.9165396341463414,273.0,0.0,0.0
171120,라이온켐텍,14500,14550,14150,14150,18528,264033750,6936.0,12.9,2.040021040585352,1097.0,1.41,200.0
069540,라이트론,5870,5930,5790,5900,10809,63181510,5786.0,60.2,1.0194218804009678,98.0,0.0,0.0
171010,램테크놀러지,4425,4495,4370,4420,12604,55973490,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7520,7590,7170,7410,33949,252814020,2934.0,87.2,2.5258819018404908,85.0,0.0,0.0
141080,레고켐바이오,32650,34100,32650,33250,17092,571503900,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5890,5920,5480,5510,930354,5270077360,3395.0,290.0,1.6229749631811488,19.0,0.0,0.0
038390,레드캡투어,16650,16650,16450,16500,1171,19336050,15805.0,11.92,1.0439655172413793,1384.0,3.64,600.0
228850,레이언스,17500,17950,17500,17900,8527,150753150,9971.0,18.98,1.795433319125464,943.0,1.68,300.0
047440,레이젠,952,972,930,949,853472,809212853,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13250,13400,12500,13100,30263,389929250,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,19500,20300,19250,19850,159746,3156957200,5612.0,22.97,3.5361724875267284,864.0,0.25,50.0
900260,로스웰,1885,1890,1840,1840,478418,890687630,,,,,,
016170,로엔,83800,84600,81100,82200,25763,2123802200,11579.0,33.2,7.099528240780724,2477.0,1.22,1004.0
067730,로지시스,4060,4060,3920,3950,74934,297099995,1750.0,63.72,2.2574642857142857,62.0,1.52,60.0
071280,로체시스템즈,8230,8380,8020,8100,323754,2648904010,3676.0,25.8,2.203541553318825,314.0,0.62,50.0
038060,루멘스,3855,3860,3755,3845,458733,1746001435,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1215,1215,1150,1165,62548,72943255,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10200,10650,10200,10400,128329,1335189550,5408.0,37.7,1.9234005177514792,276.0,0.72,75.0
08537M,루트로닉3우C,13250,13550,13200,13450,1400,18663450,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8950,9000,8470,8530,159649,1386135330,2203.0,83.6,3.871879255560599,102.0,0.0,0.0
042940,르네코,1685,1700,1595,1635,171002,278960440,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46500,49500,46500,48900,42285,2040334350,13182.0,20.88,3.710372098315885,2343.0,1.84,900.0
039980,리노스,2980,3010,2880,2880,377427,1105338820,1908.0,35.12,1.5095649895178198,82.0,1.04,30.0
016100,리더스코스메틱,13650,13950,13450,13550,65203,891038700,4994.0,49.62,2.7127803364036844,273.0,0.0,0.0
197210,리드,1710,1780,1590,1650,21408342,36118665410,345.0,183.4,4.783695652173913,9.0,0.0,0.0
012700,리드코프,7350,7350,7170,7200,47987,347042680,10644.0,5.82,0.6764117401822624,1237.0,2.08,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2045,2120,1715,1825,3236855,6114994505,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3850,3850,3700,3830,96404,364222935,3427.0,15.63,1.1176069630872483,245.0,0.0,0.0
098120,마이크로컨텍솔,5060,5110,4995,5040,104798,529248940,4885.0,0.0,0.0,0.0,0.4,20.0
147760,마이크로프랜드,10600,11150,10600,11050,172267,1869660200,3963.0,20.66,2.7885676886197324,535.0,0.0,0.0
035480,마제스타,1565,1595,1520,1545,552370,851708315,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24400,24700,24150,24350,31937,776994650,9202.0,50.0,2.6461638774179526,487.0,0.0,0.0
267980,매일유업,76700,78100,76100,78000,22836,1762771100,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,21850,22600,21500,22550,61986,1377247350,27572.0,7.58,0.8176745203467286,2975.0,1.11,250.0
127160,매직마이크로,865,865,800,845,400810,336747623,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3585,3615,3420,3540,130399,459563160,2560.0,32.47,1.38245849609375,109.0,2.82,100.0
141070,맥스로텍,1290,1385,1280,1300,739770,985904435,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36800,37350,36350,36350,8496,312180000,12834.0,16.7,2.832008726819386,2176.0,0.69,250.0
072870,메가스터디,30450,30800,29950,30350,4701,142346850,60405.0,0.0,0.0,0.0,2.31,700.0
215200,메가스터디교육,35600,35950,35050,35850,7169,254066350,73775.0,26.38,0.4858505591324975,1359.0,2.79,1000.0
133750,메가엠디,3400,3500,3315,3315,269319,909348190,2819.0,36.44,1.1762371408300816,91.0,3.02,100.0
041920,메디아나,14000,14300,13600,14000,69232,966827000,4942.0,15.1,2.83268887849049,927.0,0.0,0.0
086900,메디톡스,515700,525000,512600,524000,18350,9507845200,26108.0,47.06,20.066636663091774,11132.0,0.38,2000.0
078160,메디포스트,84600,88200,84100,85200,199703,17198537900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4830,4830,4640,4655,326222,1537132270,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,24800,24900,24250,24700,18737,459632700,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3675,3675,3425,3450,499451,1772089745,2358.0,115.0,1.4631043256997456,30.0,0.29,10.0
058110,멕아이씨에스,8000,8080,7790,7900,72315,572000270,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4110,4125,4005,4055,100252,405671230,4462.0,57.94,0.9089253697893321,70.0,0.0,0.0
149940,모다,7000,7140,7000,7020,249678,1761914310,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10050,10250,9700,9700,260000,2588508900,6217.0,10.48,1.5604466583561203,926.0,0.0,0.0
080160,모두투어,27900,29150,27700,28200,73231,2084429800,5474.0,29.56,5.152105407380343,954.0,2.13,600.0
100030,모바일리더,11250,11400,10950,11300,20962,233507350,9067.0,434.5,1.245946840189699,26.0,0.0,0.0
087260,모바일어플라이언스,9120,9330,9080,9080,288885,2650603700,1466.0,23.58,6.192072390859481,385.0,0.0,0.0
101330,모베이스,7590,7630,7440,7590,130614,982356560,10262.0,4.8,0.7400931531377899,1582.0,2.64,200.0
250060,모비스,2195,2215,2145,2180,359008,778903260,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5310,5370,5230,5270,1557,8195770,7280.0,32.72,0.7235877403846154,161.0,0.0,0.0
118990,모트렉스,31050,31750,30200,31000,107300,3315238750,16373.0,5.71,1.893646838545166,5429.0,0.0,0.0
006920,모헨즈,5520,5580,5380,5400,187941,1028051320,1724.0,47.38,3.132685614849188,114.0,0.0,0.0
001810,무림SP,3195,3195,3090,3090,52605,164534740,8266.0,26.4,0.3737637611904186,117.0,0.97,30.0
161570,미동앤씨네마,5980,6160,5950,6090,142637,862416200,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6650,6790,6600,6660,407826,2726088820,5825.0,135.9,1.1429828326180258,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2000,2000,2000,1493,2986000,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2025,2025,2025,960,1944000,1934.0,2025.0,1.047052740434333,1.0,0.0,0.0
049950,미래컴퍼니,75600,77100,74200,74200,81337,6112361300,9308.0,68.7,7.9697571981091535,1080.0,0.23,170.0
213090,미래테크놀로지,10500,10800,10400,10550,137202,1447670950,8357.0,14.26,1.2625082266363528,740.0,0.95,100.0
207760,미스터블루,2850,2855,2675,2730,111109,305416455,1099.0,16.16,2.484446087352138,169.0,0.92,25.0
059090,미코,3605,3700,3550,3560,791654,2857163675,2148.0,72.6,1.6567155493482308,49.0,0.0,0.0
201490,미투온,7890,8070,7780,7780,589898,4648223970,1510.0,61.75,5.152649006622516,126.0,0.0,0.0
214180,민앤지,19100,19500,19100,19300,142965,2759415100,5710.0,20.44,3.3788091068301225,944.0,2.33,450.0
206640,바디텍메드,15550,15900,15550,15550,86044,1348393500,3236.0,28.31,4.80332586526576,549.0,0.64,100.0
018700,바른손,3420,3475,3230,3270,340783,1132833810,1767.0,4.49,1.8517017720713074,729.0,0.0,0.0
035620,바른손이앤에이,1995,2010,1900,1905,737163,1428757410,489.0,4.44,3.8964484279141103,429.0,0.0,0.0
064520,바른전자,1530,1530,1480,1495,541095,811692325,996.0,55.38,1.5011295180722892,27.0,0.0,0.0
029480,바른테크놀로지,1225,1250,1190,1200,147665,178349080,357.0,300.0,3.361344537815126,4.0,0.0,0.0
053030,바이넥스,9500,9640,9250,9270,346121,3243908900,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,101100,102400,100700,101500,78365,7944454800,13815.0,2672.0,7.349692363373145,38.0,0.0,0.0
064550,바이오니아,4535,4535,4370,4435,80291,356981765,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2910,2920,2820,2820,525905,1509262595,1336.0,11.46,2.1103223241017965,246.0,0.0,0.0
142760,바이오리더스,5680,5680,5440,5500,55667,307226140,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4470,4560,4380,4530,165122,736901515,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4900,4985,4810,4865,85974,417551205,3396.0,135.1,1.4324204946996466,36.0,0.0,0.0
086040,바이오톡스텍,7600,7830,7480,7650,55038,419178390,1701.0,104.8,4.498126102292769,73.0,0.0,0.0
032980,바이온,1705,1730,1690,1695,176633,300602100,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30100,30850,30000,30400,59813,1819904750,9884.0,18.23,3.0753443064548764,1667.0,0.33,100.0
046310,백금T&A,3800,3880,3715,3795,276745,1051755490,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1100,1100,1050,1070,242464,259584780,650.0,1.95,1.6441646634615386,548.0,0.0,0.0
177350,베셀,7380,7740,7300,7470,227943,1721707730,3787.0,19.7,1.9718733496171112,379.0,1.34,100.0
225530,보광산업,6820,7070,6820,6860,102212,706649060,1583.0,23.19,4.33575489576753,296.0,4.37,300.0
250000,보라티알,14650,14950,14300,14950,40900,600210900,2285.0,9.05,6.540672866520787,1652.0,0.0,0.0
014100,보령메디앙스,8690,8700,8390,8390,46473,395099280,3657.0,35.25,2.2940935192780967,238.0,0.0,0.0
006910,보성파워텍,2770,2810,2695,2700,1285686,3523885890,2044.0,245.5,1.321183953033268,11.0,0.0,0.0
014470,부방,3450,3505,3355,3355,182267,620041615,3320.0,16.2,1.0102550828313253,207.0,0.0,0.0
008470,부스타,6050,6050,5700,5800,96428,568101350,7846.0,7.77,0.7387293286387968,746.0,1.72,100.0
100120,뷰웍스,50000,50800,49750,50500,33668,1688101350,11032.0,18.7,4.579146177030457,2701.0,0.4,200.0
066980,브레인콘텐츠,1100,1105,1065,1065,1053094,1142704250,694.0,40.97,1.5348523054755043,26.0,0.0,0.0
064480,브리지텍,5900,6050,5840,5840,148571,876544330,4109.0,8.8,1.4215441713312242,664.0,3.42,200.0
251630,브이원텍,24100,25700,22950,23200,339920,8284275850,4130.0,16.17,5.619041313559322,1435.0,0.0,0.0
033560,블루콤,8500,8500,8250,8280,86631,720338960,8991.0,6.68,0.9212337337337337,1240.0,0.6,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24500,25000,24300,24500,15600,384289650,10021.0,26.31,2.4445601736353657,931.0,0.41,100.0
141000,비아트론,19700,20350,19600,20200,145845,2931670850,8178.0,18.1,2.469139765223771,1116.0,0.5,100.0
090460,비에이치,20750,22650,20750,22200,2134765,46939449100,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5040,5130,5000,5030,95840,484290650,3835.0,12.64,1.311856258148631,398.0,0.0,0.0
086670,비엠티,5700,5790,5550,5580,157283,891676910,6921.0,0.0,0.0,0.0,1.79,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1390,1390,1340,1345,392783,533804590,1535.0,43.38,0.8759771986970684,31.0,0.0,0.0
042370,비츠로테크,5180,5180,4985,5070,60026,302327415,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5150,5250,5080,5080,152341,782361760,2475.0,15.49,2.0531060606060607,328.0,1.44,73.0
093190,빅솔론,6560,6560,6450,6540,57915,375995440,6202.0,7.86,1.0543373105449856,832.0,4.59,300.0
065450,빅텍,5080,5290,4765,4890,34234754,172680829345,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5940,5940,5780,5850,36610,213688590,8424.0,11.7,0.6946299264007597,500.0,1.71,100.0
143240,사람인에이치알,19100,19900,19100,19500,67953,1322984200,6339.0,20.6,3.076554858810538,947.0,0.62,120.0
123260,사파이어테크놀로지,2090,2090,1885,2045,229086,461012425,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5890,5980,5860,5860,59621,351677670,4331.0,27.27,1.3535232913876702,215.0,0.0,0.0
122350,삼기오토모티브,3480,3480,3400,3440,98482,337684420,3624.0,8.47,0.9487617273730684,406.0,2.62,90.0
014970,삼륭물산,5110,5110,5000,5070,3430,17245340,4362.0,8.07,1.1618881820265934,628.0,0.99,50.0
018310,삼목에스폼,13500,13800,13400,13550,135959,1844531600,19672.0,4.19,0.6886246949979666,3232.0,0.74,100.0
053700,삼보모터스,5280,5280,5030,5080,53967,275249740,13782.0,3.81,0.36883395234726457,1334.0,1.38,70.0
009620,삼보산업,20200,20350,19050,19550,16211,316326650,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6920,7080,6920,7060,21251,148738470,18985.0,3.19,0.3714448701277324,2211.0,0.71,50.0
111870,삼본정밀전자,12400,12500,11200,11700,91372,1097736500,8968.0,15.08,1.3047084076717217,776.0,3.42,400.0
009300,삼아제약,17000,17250,16700,16700,35146,594446000,23378.0,10.33,0.71437155124476,1617.0,1.5,250.0
225190,삼양옵틱스,15800,16100,15800,15900,59739,951503700,3395.0,9.96,4.685601527982327,1597.0,6.29,1000.0
054540,삼영엠텍,3795,3815,3680,3710,156884,588214800,5613.0,16.7,0.6606260021378941,222.0,2.43,90.0
065570,삼영이엔씨,9540,9550,9300,9400,45135,422447970,9614.0,12.1,0.9780439008217183,777.0,2.71,255.0
082660,삼우엠스,1080,1090,1045,1080,307917,328083340,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,852,882,844,859,322685,277060127,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2260,2260,2185,2210,38063,83920215,3684.0,13.48,0.599933835504886,164.0,2.26,50.0
002290,삼일기업공사,2885,2935,2885,2935,34466,99863265,4256.0,53.38,0.6897615131578947,55.0,3.07,90.0
037460,삼지전자,7770,7850,7650,7680,81709,631303950,8939.0,5.1,0.8589161609240408,1505.0,0.0,0.0
032750,삼진,9360,9540,9230,9240,76598,715046070,10471.0,9.58,0.8827132675962182,965.0,1.3,120.0
054090,삼진엘앤디,2895,2895,2815,2850,197679,562536065,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13000,13300,12650,12700,301287,3879099700,5689.0,30.1,2.2323013710669715,422.0,0.39,50.0
024950,삼천리자전거,10150,10350,10150,10250,25884,264412750,7672.0,16.53,1.3359456465067778,620.0,1.95,200.0
038500,삼표시멘트,3645,3645,3510,3590,48402,172812505,5558.0,7.67,0.6459945124145376,468.0,0.0,0.0
017480,삼현철강,4750,4750,4650,4670,87708,411376545,8689.0,7.45,0.5375371338761653,627.0,3.21,150.0
046390,삼화네트웍스,1370,1370,1320,1350,114915,153706615,922.0,7.18,1.4639709869848156,188.0,0.0,0.0
027580,상보,2225,2255,2220,2245,114821,256237710,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3755,3830,3750,3750,56885,214172180,3254.0,0.0,0.0,0.0,1.33,50.0
089980,상아프론테크,14500,15400,14450,15300,717258,10826268800,7398.0,36.53,2.0690178088672613,419.0,0.92,140.0
042600,새로닉스,4745,5200,4650,4735,60494,291195150,5630.0,5.28,0.8404973357015986,896.0,0.84,40.0
038070,서린바이오,11100,11250,10900,10900,29017,319152350,7754.0,16.73,1.4049623581377353,651.0,1.19,130.0
006730,서부T&D,16300,16350,16000,16000,79495,1283303100,13556.0,188.2,1.18038138093833,85.0,0.63,100.0
079650,서산,4365,4400,4280,4310,180060,781347120,3501.0,9.82,1.231395940445587,439.0,0.58,25.0
100660,서암기계공업,3335,3405,3305,3370,70698,235102335,4408.0,45.53,0.7643630898366606,74.0,1.48,50.0
012860,서연전자,2745,2755,2630,2675,159450,426994815,6346.0,4.48,0.42150013295776867,597.0,1.87,50.0
019770,서연탑메탈,4700,4745,4545,4565,242885,1124414570,6465.0,0.0,0.0,0.0,0.88,40.0
043710,서울리거,4100,4215,4050,4130,52258,215794715,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20250,20900,20250,20450,584069,11982209800,10344.0,32.66,1.9762966453982986,626.0,0.4,81.0
063170,서울옥션,7720,7840,7620,7730,49693,382926900,4228.0,20.19,1.8287162961210974,383.0,1.29,100.0
027040,서울전자통신,1485,1515,1420,1465,770691,1121656125,599.0,12.21,2.4462646076794656,120.0,0.0,0.0
018680,서울제약,11100,11250,10850,11000,56132,619060550,5685.0,98.2,1.9343887423043096,112.0,0.14,15.0
093920,서원인텍,12100,12250,11850,12050,70188,843650350,8861.0,11.72,1.3595389910845277,1028.0,5.48,660.0
189860,서전기전,7500,7750,7480,7750,33332,253382960,6473.0,27.1,1.1970975590916113,286.0,1.42,110.0
178320,서진시스템,36600,37400,36100,37250,53105,1954611850,16853.0,6.95,2.20892214108764,5357.0,0.0,0.0
122690,서진오토모티브,4005,4005,3900,3985,20089,79292565,6452.0,30.89,0.6176209896156231,129.0,0.75,30.0
140070,서플러스글로벌,6650,7030,6580,6970,201956,1366404160,3928.0,6.94,1.774229092413442,1004.0,1.0,70.0
011370,서한,2410,2480,2410,2470,211786,518581100,2105.0,3.85,1.172256346496437,641.0,1.21,30.0
065710,서호전기,12550,12550,12050,12200,52189,639365750,11141.0,6.85,1.0959056076653801,1782.0,5.74,700.0
033790,서화정보통신,4640,4640,4445,4475,70919,319077995,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1175,1200,1160,1200,944881,1115340450,1369.0,6.82,0.8768261504747992,176.0,0.83,10.0
003100,선광,18150,18150,18000,18150,5487,99227800,45309.0,5.63,0.4001568569434329,3221.0,2.2,400.0
123420,선데이토즈,17500,17700,17250,17300,36191,631225000,12455.0,10.77,1.3891722701726215,1606.0,0.0,0.0
014620,성광벤드,9780,9840,9500,9530,197497,1905758370,16401.0,58.47,0.5810869001890129,163.0,1.57,150.0
037350,성도이엔지,6130,6560,6050,6450,293853,1878756160,11093.0,4.1,0.5812364779590733,1572.0,1.55,100.0
081580,성우전자,4690,5000,4660,4840,582276,2827728900,6491.0,5.83,0.7452385995994454,830.0,2.07,100.0
045300,성우테크론,3585,3585,3440,3500,32598,113576460,4090.0,8.56,0.85625,409.0,0.0,0.0
015750,성우하이텍,6940,7090,6900,6920,198024,1374507370,15545.0,12.51,0.44495466789964616,553.0,2.89,200.0
080470,성창오토텍,6450,7930,6440,7290,7560828,55925796480,5944.0,40.5,1.2264468371467026,180.0,0.0,0.0
043260,성호전자,1100,1125,1090,1100,118816,130910415,1404.0,45.84,0.7836538461538461,24.0,0.0,0.0
053060,세동,1220,1230,1200,1205,73230,88504115,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5100,5350,5060,5190,621652,3250976880,4157.0,25.06,1.2480003608371422,207.0,1.54,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12400,13100,12350,13000,62076,795617600,11092.0,9.17,1.1725314415795167,1418.0,1.54,200.0
100700,세운메디칼,3680,3750,3645,3670,100732,370861965,1669.0,19.02,2.198930871779509,193.0,0.95,35.0
024830,세원물산,8070,8090,7680,7870,111544,873347860,22187.0,17.45,0.3547734878532474,451.0,0.95,75.0
036630,세종텔레콤,719,765,715,735,13039267,9674271666,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3630,3630,3550,3560,112499,402762545,4507.0,7.48,0.7900384124694919,476.0,2.81,100.0
067770,세진티에스,3440,3440,3360,3420,18005,60893765,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,14250,14500,14200,14250,69730,999379450,12505.0,16.69,1.1396341463414634,854.0,1.4,200.0
