,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065680,우주일렉트로,15200,15250,14700,15200,6783,101364400,17255.0,11.27,0.8813600224572588,1349.0,1.64,250.0
018620,우진비앤지,7720,7720,7530,7650,38270,291200700,2246.0,206.8,3.4059439002671414,37.0,0.0,0.0
032940,원익,5760,5760,5360,5410,61489,337163450,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,21000,21450,20100,21000,526610,10803358100,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15300,15750,15200,15750,18770,288492550,7890.0,13.47,1.9955600443599493,1169.0,0.0,0.0
104830,원익머트리얼즈,69000,69500,66500,68500,24109,1639599500,31689.0,19.44,2.1609489886080344,3523.0,0.0,0.0
014190,원익큐브,2775,2775,2650,2675,90974,243886905,2341.0,46.12,1.1427808628791114,58.0,0.0,0.0
030530,원익홀딩스,6330,6470,6290,6370,345423,2200326080,6149.0,6.61,1.0350997113351765,963.0,0.0,0.0
012620,원일특강,11100,11200,11000,11100,5287,58371000,20687.0,10.52,0.5366764906704694,1055.0,0.72,80.0
008370,원풍,4975,5040,4770,4825,81951,398245980,5960.0,9.79,0.8097328544463087,493.0,2.9,140.0
008290,원풍물산,4000,4020,3755,3855,472695,1828238795,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2965,2965,2800,2895,44421,125977530,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,20050,20450,18850,19000,82692,1600490700,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1260,1280,1160,1210,1183433,1428055070,,,,,,
065950,웰크론,3665,3710,3480,3545,571006,2035314665,2036.0,253.2,1.7414047151277015,14.0,0.0,0.0
114190,웰크론강원,2785,2830,2700,2755,46762,128538680,3546.0,459.2,0.7770727580372251,6.0,0.0,0.0
076080,웰크론한텍,2630,2680,2540,2635,165091,429349440,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6780,7200,6700,6970,1423107,9875915540,5559.0,14.14,1.2540615443425076,493.0,0.0,0.0
069080,웹젠,17100,17350,16700,17300,244886,4171699000,5660.0,9.05,3.0545191033568906,1911.0,0.0,0.0
039790,위노바,1985,2095,1930,1975,7210770,14546721285,551.0,103.94,3.584051724137931,19.0,0.0,0.0
044340,위닉스,8700,8780,8620,8670,18218,157633010,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,21000,21750,20100,20100,425614,8826714000,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1725,1725,1595,1630,990793,1627814675,1095.0,46.56,1.4882990867579908,35.0,0.0,0.0
036090,위지트,1270,1295,1245,1260,399778,505997125,642.0,19.69,1.9626168224299065,64.0,0.0,0.0
136540,윈스,11800,11900,11550,11600,95310,1113037550,7113.0,12.49,1.63155380113876,929.0,2.07,240.0
097800,윈팩,4220,4395,4095,4225,112071,472777745,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7410,7710,7170,7510,647315,4858068860,4949.0,11.29,1.5169178748231966,665.0,0.93,70.0
044480,유니더스,6850,7130,6520,7000,117829,806698870,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,10950,11100,10700,11000,32391,352888600,4051.0,47.84,2.7163817575907183,230.0,0.55,60.0
018000,유니슨,1605,1740,1570,1630,6039151,10052180630,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4025,4095,3860,4065,1101545,4376661145,4003.0,10.04,1.0156933081438921,405.0,2.46,100.0
086390,유니테스트,11750,12000,11500,11950,304227,3588583550,3348.0,8.21,3.5708258661887693,1456.0,1.67,200.0
241690,유니테크노,13650,14350,12250,12850,2036095,27084815800,5536.0,6.76,2.3206765941112715,1900.0,0.0,0.0
142210,유니트론텍,13250,13400,11700,11800,556105,6905600700,2310.0,16.12,5.10974025974026,732.0,7.04,831.0
048430,유라테크,11950,12000,10200,10850,1361084,15161521700,8138.0,10.85,1.333443413615139,1000.0,1.24,135.0
089850,유비벨록스,11150,11150,10400,10700,53863,577086200,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3735,3785,3575,3625,343641,1256204920,1125.0,23.55,3.2233055555555556,154.0,0.83,30.0
078070,유비쿼스,11100,11350,10800,11300,75509,835434950,9642.0,7.35,1.1718887743725368,1537.0,2.65,300.0
024800,유성티엔에스,6250,6640,6060,6250,2747511,17535702800,5891.0,22.64,1.060738838906807,276.0,0.16,10.0
054930,유신,13900,13900,13100,13400,3756,49931250,28123.0,39.4,0.476411655939978,340.0,0.0,0.0
069330,유아이디,5270,5480,4935,5050,2613936,13623243550,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11550,11600,11150,11300,24385,276960250,12779.0,8.08,0.8837325886219579,1398.0,5.49,620.0
043220,유아이엠엔터,2200,2305,2110,2285,545358,1214531210,271.0,0.0,0.0,0.0,0.0,0.0
204620,유안타제1호스팩,2005,2010,2000,2000,21100,42315000,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1980,1995,1980,1995,809,1601970,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,19850,20100,19700,20050,21446,427695800,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,8980,0,0,4496.0,12.79,1.9968687444395017,702.0,1.56,140.0
023410,유진기업,4845,4850,4710,4745,348084,1661104885,8102.0,25.94,0.585850715872624,183.0,1.48,70.0
056080,유진로봇,4060,4075,3910,4055,87043,347832815,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,2000,1970,2000,6684,13260510,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1985,1990,1985,1985,12797,25415345,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17400,18250,17350,18000,423246,7554498250,8164.0,19.42,2.2053010932141106,927.0,1.11,200.0
178780,유테크,8920,9100,8670,9090,125132,1108805350,3615.0,39.7,2.514090594744122,229.0,0.0,0.0
191410,육일씨엔에쓰,6370,6510,6010,6200,119778,745860360,3770.0,44.6,1.64417274535809,139.0,0.0,0.0
044960,이-글 벳,5920,5940,5690,5820,156974,909241570,2651.0,65.4,2.1947849867974347,89.0,1.03,60.0
039020,이건창호,3310,3355,3185,3250,15276,49577660,6560.0,0.0,0.0,0.0,0.92,30.0
060230,이그잭스,1370,1415,1275,1405,224505,310627465,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4465,4465,4305,4355,12454,54064705,3314.0,0.0,0.0,0.0,0.69,30.0
073490,이노와이어리스,8730,9230,8680,8820,5007,44360120,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17100,17550,16850,17450,100271,1722615500,11122.0,19.98,1.5686350813702572,873.0,0.0,0.0
053350,이니텍,7160,7250,7110,7120,60230,431468460,5746.0,11.32,1.2392058062130178,629.0,0.0,0.0
033110,이디,3825,3875,3700,3850,156490,593992000,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10100,10100,9900,9940,22562,224479870,19144.0,3.11,0.5190954084830757,3196.0,7.04,700.0
054210,이랜텍,5680,5690,5370,5500,204157,1118068890,7692.0,6.18,0.7150184444877795,890.0,1.36,75.0
065440,이루온,2820,3100,2700,2820,751117,2209451500,959.0,940.0,2.940563086548488,3.0,0.0,0.0
036260,이매진아시아,3160,3290,3005,3135,606750,1906043815,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6390,6500,6240,6370,103610,660760920,4017.0,32.84,1.5861806074184714,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1990,1990,1985,1990,3056,6066440,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10200,10200,9980,9980,2002,20016360,9143.0,7.53,1.092249535163513,1326.0,5.11,510.0
080010,이상네트웍스,8400,8460,7990,8220,148469,1213215180,7007.0,26.1,1.1730457042957043,315.0,0.0,0.0
086890,이수앱지스,8210,8700,8180,8390,37053,307653200,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8340,8500,8110,8380,45894,379264160,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1170,1195,1130,1165,925602,1072615385,,,,,,
067010,이씨에스,6460,6460,6310,6390,20879,132770440,5362.0,8.42,1.1921303851174934,759.0,3.91,250.0
223310,이에스브이,10950,10950,10450,10700,36637,389163400,4247.0,7.7,2.518063302036732,1389.0,0.93,100.0
102710,이엔에프테크놀로지,22150,22550,21800,22350,125812,2785359300,9841.0,10.85,2.270436661670562,2059.0,0.22,50.0
094190,이엘케이,1495,1675,1485,1640,851625,1349503115,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4055,4055,3900,3970,68092,269918005,3141.0,15.45,1.2643913164597262,257.0,1.26,50.0
095190,이엠코리아,5180,5230,5020,5180,94659,482723240,2811.0,132.9,1.8435165421558164,39.0,0.0,0.0
091120,이엠텍,10350,10450,9990,10300,119225,1208827040,7990.0,11.88,1.289411569148936,867.0,0.0,0.0
039030,이오테크닉스,63400,63400,59300,62000,128329,7822714100,24512.0,31.36,2.52927073984171,1977.0,0.16,100.0
088290,이원컴포텍,2860,3230,2740,2805,4670658,14227407735,960.0,48.38,2.92265625,58.0,0.0,0.0
033600,이젠텍,2100,2110,1950,2035,136079,273983650,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5610,5760,5530,5760,385577,2174171680,5117.0,12.69,1.1256839945280437,454.0,0.87,50.0
090850,이지웰페어,8450,8510,8060,8350,41651,344579990,2571.0,25.23,3.248766287436795,331.0,0.9,75.0
058530,이큐스앤자루,4610,4650,4410,4515,273351,1238492555,936.0,322.5,4.823717948717949,14.0,0.0,0.0
092130,이크레더블,12300,12400,11950,12300,12835,156164650,2714.0,19.02,4.533201685703759,647.0,3.41,420.0
016250,이테크건설,103900,103900,99100,100800,6115,612987200,71653.0,11.46,1.4064452770644635,8793.0,0.5,500.0
096040,이트론,612,620,570,573,5357811,3134109684,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7160,7290,6940,7130,15491,108995860,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3180,3180,2990,3150,239134,733082025,2092.0,42.56,1.5055568833652007,74.0,1.11,35.0
024810,이화전기,587,587,556,564,5231167,2974042001,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,34900,35750,34500,34950,93122,3253165650,5577.0,27.48,6.2686256051640665,1272.0,0.23,80.0
079950,인베니아,4825,4945,4755,4765,122229,586742325,1473.0,86.6,3.234470468431772,55.0,0.0,0.0
060150,인선이엔티,6240,6280,6090,6220,428335,2646655020,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5020,5100,4825,4980,120623,595102590,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2140,2155,2060,2105,207162,434978325,4008.0,28.84,0.525347742015968,73.0,2.38,50.0
083640,인콘,12650,13150,12250,13150,33930,431156200,7503.0,38.22,1.7522657603625216,344.0,0.0,0.0
049070,인탑스,22950,23200,21050,21350,590896,12790664650,42341.0,9.8,0.5039463817576344,2178.0,1.64,350.0
119610,인터로조,35800,37950,35800,37900,30671,1129488900,6875.0,32.25,5.511818181818182,1175.0,0.32,120.0
158310,인터불스,8570,8950,8470,8750,86880,758431360,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2800,2980,2465,2470,4831467,13445598560,3781.0,17.39,0.6531258265009257,142.0,4.86,120.0
108790,인터파크,11600,11850,11350,11500,85130,982940100,5158.0,22.2,2.2297826192322607,518.0,2.17,250.0
035080,인터파크홀딩스,5120,5140,4980,5130,185920,939457675,7564.0,22.8,0.6781196291644632,225.0,0.58,30.0
051370,인터플렉스,15500,16000,15300,15600,110764,1736377150,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4180,4270,4035,4250,84818,353511390,1902.0,83.3,2.233931388012618,51.0,0.0,0.0
189300,인텔리안테크,19000,19600,17150,18150,589894,10955855000,4133.0,17.66,4.391634406000484,1028.0,0.0,0.0
150840,인트로메딕,7770,8040,7550,7910,60418,474046500,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32300,38750,32250,37950,419372,15209616700,2290.0,354.8,16.575655021834063,107.0,0.0,0.0
175140,인포마크,17000,18150,16500,17150,336849,5846696800,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26550,26550,26100,26500,1963,51615900,20722.0,6.85,1.2799149907103562,3871.0,6.6,1750.0
039290,인포뱅크,10700,10750,10050,10600,292810,3035185650,5515.0,78.5,1.9215775158658206,135.0,0.0,0.0
041020,인프라웨어,3965,3965,3780,3910,130667,504595115,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7970,8060,7770,7810,183061,1445702320,2550.0,33.66,3.0620588235294117,232.0,0.0,0.0
101930,인화정공,4725,4750,4600,4600,17273,79917075,14652.0,5.26,0.31422358082514334,875.0,1.09,50.0
078940,일경산업개발,3025,3090,2805,2970,310286,910857505,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3540,3590,3415,3505,748095,2619038220,550.0,57.47,6.373806818181818,61.0,0.0,0.0
058450,일야,9590,9810,8750,9430,412942,3837581320,2524.0,30.31,3.73501881933439,311.0,1.17,110.0
019540,일지테크,7600,7640,7350,7640,10662,79334330,8222.0,12.03,0.9291952991972756,635.0,1.31,100.0
094820,일진파워,4920,4920,4780,4805,14454,69753360,4062.0,24.16,1.183430268340719,199.0,3.54,170.0
950140,잉글우드랩(Reg.S),17500,19350,14600,17200,10716831,184811972450,,,,,,
049550,잉크테크,10750,10750,10200,10350,26730,277111850,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,4090,4090,3800,3935,456539,1792771135,993.0,140.5,3.9617321248741186,28.0,0.0,0.0
234920,자이글,11250,11550,10900,11300,683054,7661424200,3535.0,5.58,3.1953898514851486,2025.0,0.0,0.0
174880,장원테크,11450,12150,11150,12050,729528,8615561750,8347.0,2.71,1.44656950101833,4454.0,0.41,50.0
049630,재영솔루텍,2425,2535,2330,2480,212935,520206580,1059.0,72.94,2.34171388101983,34.0,0.0,0.0
065530,전파기지국,15400,15400,14850,14950,9482,142295100,14825.0,9.68,1.0081239460370994,1544.0,3.34,500.0
208140,정다운,2230,2275,2205,2270,78290,174120820,1925.0,454.0,1.1792207792207792,5.0,0.0,0.0
022220,정산애강,2685,2685,2435,2510,684024,1714140025,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7970,7970,7690,7760,32981,258079850,3825.0,21.86,2.028778594771242,355.0,5.41,420.0
045510,정원엔시스,2945,3030,2945,3000,124531,371112400,910.0,24.0,3.2967032967032965,125.0,0.0,0.0
065620,제낙스,26700,26750,25900,26600,47250,1242016750,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4810,4810,4630,4670,57464,269843775,3316.0,6.54,1.4079887288902293,714.0,1.07,50.0
095700,제넥신,39000,39550,38100,38900,39991,1550422300,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19550,19700,18650,19500,97077,1851998850,3332.0,121.1,5.852678571428571,161.0,0.0,0.0
123330,제닉,17350,18100,17350,18000,65800,1166726950,9213.0,37.97,1.9534557147508955,474.0,0.0,0.0
159580,제로투세븐,9510,9690,9010,9400,310318,2896773200,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9550,10450,9270,10200,1027439,10033835040,3746.0,22.31,2.722053523758676,457.0,0.69,70.0
033100,제룡전기,4710,4985,4560,4980,1288268,6159978825,3367.0,22.53,1.478885135135135,221.0,1.1,55.0
019570,제미니투자,2300,2310,2200,2200,341823,767132320,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13100,13650,13000,13050,35450,467588000,14587.0,6.71,0.8943622746280935,1944.0,2.3,300.0
054950,제이브이엠,49900,49900,48150,48850,20601,1002815600,16569.0,57.94,2.9477525801195004,843.0,0.0,0.0
090470,제이스텍,17250,17400,16100,17200,245005,4115838200,3098.0,53.6,5.5531290348612,321.0,0.29,50.0
137950,제이씨케미칼,8100,8100,7800,8050,98394,779346900,2919.0,34.56,2.758842925659472,233.0,0.75,60.0
033320,제이씨현시스템,6710,6720,6100,6260,1222231,7837016180,3198.0,118.1,1.9576688555347093,53.0,0.24,15.0
026040,제이에스티나,10250,10250,9730,9860,159761,1583222740,5036.0,47.88,1.9583498808578237,206.0,1.01,100.0
126880,제이엔케이히터,4155,4205,4090,4135,43449,179021240,4963.0,16.4,0.8330394922425952,252.0,2.42,100.0
033050,제이엠아이,1640,1670,1530,1610,573471,923964005,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2320,2325,2210,2250,59940,136208770,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2470,2470,2280,2370,68222,159310580,759.0,79.0,3.122529644268775,30.0,0.0,0.0
036420,제이콘텐트리,3900,4010,3810,3910,5560467,21830007955,547.0,29.19,7.150137111517368,134.0,0.0,0.0
089790,제이티,3385,3420,3265,3355,37404,124858495,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4715,4760,4600,4660,256140,1195542015,2223.0,62.12,2.0959851551956814,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5470,5850,5110,5650,872246,4845234990,7228.0,10.91,0.7816045240730493,518.0,1.42,80.0
080220,제주반도체,4130,4190,3865,4180,310222,1280425010,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15800,16000,14800,15350,249355,3812471250,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4235,4235,3995,4100,106497,433831845,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4535,4540,4200,4440,80033,348260405,5079.0,4.84,0.8747738851151802,918.0,1.8,80.0
034940,조아제약,4630,4700,4490,4510,222607,1019061235,1690.0,125.25,2.6680473372781064,36.0,0.0,0.0
101730,조이맥스,7490,7540,7260,7380,14538,107180050,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20050,20850,19800,20650,66999,1354418800,5794.0,217.4,3.5641396272005523,95.0,0.0,0.0
033340,좋은사람들,2740,2790,2670,2760,421922,1155947510,3205.0,69.0,0.8611544461778471,40.0,0.0,0.0
036930,주성엔지니어링,8830,9200,8730,9170,509482,4602557470,2365.0,57.3,3.8773784355179703,160.0,0.0,0.0
072020,중앙백신,24350,25350,24100,25000,138246,3424434750,7497.0,56.2,3.335125716953448,445.0,0.2,50.0
000440,중앙에너비스,30750,30800,29350,29600,1716,51095800,37112.0,32.16,0.7971478228066393,920.0,2.7,800.0
054180,중앙오션,2320,2470,2220,2300,130629,302097020,949.0,13.94,2.4232744994731297,165.0,0.0,0.0
155960,지디,3380,3395,3270,3350,37292,123961140,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1820,1820,1745,1795,52014,91693685,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,23450,23700,22600,23500,137429,3180662800,3529.0,37.38,6.661625106262397,629.0,0.0,0.0
051160,지어소프트,2020,2045,1890,1945,294495,574254810,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2405,2445,2240,2305,1265849,2934904265,1849.0,11.19,1.2464169821525148,206.0,4.34,100.0
119850,지엔씨에너지,7350,7360,7160,7310,48077,350439400,6622.0,9.59,1.1039621715493808,762.0,1.09,80.0
065060,지엔코,5260,5300,4260,4640,22204100,104119710170,1918.0,165.8,2.4197080291970803,28.0,0.0,0.0
204840,지엘팜텍,3450,3570,2980,3170,2404091,7921120125,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5650,5820,5400,5500,358165,1997411790,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16650,17300,16500,17050,94028,1594204000,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31500,31750,31400,31700,1260,39650050,9875.0,13.56,3.2096772151898736,2337.0,3.47,1100.0
109820,진매트릭스,6020,6020,5500,5640,59366,334865990,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5230,5370,5070,5290,264241,1364467790,3455.0,24.05,1.5312047756874096,220.0,0.57,30.0
036890,진성티이씨,6640,6730,6290,6540,246530,1595943870,4081.0,9.3,1.6014954974271012,703.0,2.29,150.0
007370,진양제약,4515,4610,4510,4540,64151,292099980,4931.0,0.0,0.0,0.0,2.2,100.0
085660,차바이오텍,14300,14500,14150,14400,279425,4002319800,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1365,1370,1305,1360,891162,1187108055,,,,,,
900090,차이나하오란,1490,1500,1465,1490,156407,230799440,,,,,,
094850,참좋은레져,8330,8330,8050,8160,21342,174325940,4178.0,19.7,1.9523919937769267,414.0,1.23,100.0
004650,창해에탄올,20300,20300,19850,20150,40136,803601200,14659.0,13.51,1.3748315881028719,1492.0,2.48,500.0
111820,처음앤씨,7080,7090,6550,6760,122541,833784540,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,23700,23900,22600,23650,60797,1406692100,7981.0,0.0,0.0,0.0,3.38,800.0
013720,청보산업,3980,4220,3710,4150,388799,1563664810,2648.0,78.3,1.5674329682779455,53.0,0.6,25.0
047820,초록뱀,2630,2645,2520,2575,378162,972531250,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11850,11900,11000,11400,396168,4488279150,3688.0,23.75,3.0911062906724514,480.0,1.49,170.0
016920,카스,2175,2175,2050,2170,42886,91169375,2132.0,0.0,0.0,0.0,1.15,25.0
035720,카카오,82400,82500,80400,80900,189596,15383490700,42472.0,63.75,1.9047548973441326,1269.0,0.21,167.0
071850,캐스텍코리아,6910,6950,6710,6840,45762,311303710,8490.0,8.44,0.8049911660777385,810.0,1.9,130.0
066410,캔들미디어,1810,1850,1700,1755,697886,1240746470,498.0,109.7,3.5240963855421685,16.0,0.0,0.0
050110,캠시스,2790,2865,2685,2795,2613398,7322253370,2257.0,232.9,1.2381479840496235,12.0,0.0,0.0
078340,컴투스,95500,99800,95500,98400,133364,13127675200,39561.0,9.18,2.487688119296782,10721.0,0.0,0.0
214370,케어젠,90700,91800,88600,89100,51509,4616362400,23237.0,43.16,3.8333046434565565,2064.0,0.67,600.0
221980,케이디켐,19800,19800,18500,19100,24285,461675450,14442.0,6.24,1.3222115293068828,3061.0,2.62,500.0
043290,케이맥,19450,19700,18700,19200,53316,1014045100,5429.0,44.88,3.537760176828145,428.0,0.0,0.0
250930,케이비제10호스팩,2005,2005,1995,1995,965,1930950,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2060,2060,2045,2060,32643,66969930,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2005,2005,1990,2000,3539,7047960,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2220,2240,2140,2190,591217,1289620050,768.0,16.84,2.8511555989583335,130.0,1.37,30.0
115500,케이씨에스,4590,4845,4385,4690,147862,689900075,1464.0,57.9,3.203829405737705,81.0,1.49,70.0
089150,케이씨티,3330,3330,3085,3210,303511,967760255,2243.0,45.88,1.4316763263486403,70.0,1.87,60.0
025880,케이씨피드,5300,5300,4270,4665,616051,2927411355,3265.0,0.0,0.0,0.0,0.75,35.0
093320,케이아이엔엑스,15650,15700,15100,15650,15975,245673400,9826.0,16.3,1.5922043557907593,960.0,0.64,100.0
065940,케이에스씨비,5400,5400,5120,5120,28794,149283690,3747.0,17.19,1.3669268748332,298.0,0.0,0.0
073010,케이에스피,3650,4695,3630,4150,872649,3763123280,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7450,7630,7340,7580,18316,136427310,7425.0,48.28,1.0208964646464647,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2655,2680,2510,2605,458845,1188354845,1265.0,24.34,2.0591156126482213,107.0,0.58,15.0
083550,케이엠,5720,5730,5500,5660,81044,453757460,6886.0,7.69,0.8220846645367412,736.0,1.77,100.0
032500,케이엠더블유,8310,8410,8000,8190,24323,197744880,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2005,2005,1995,2005,6446,12919790,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1985,2000,1985,1995,21445,42630730,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3070,3175,2915,3025,167454,503314245,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5250,5290,5000,5100,94578,480156610,8510.0,6.74,0.5993982263513513,757.0,2.94,150.0
042040,케이피엠테크,17000,17050,15600,16600,243088,3934791350,1105.0,64.3,15.015950226244344,258.0,0.0,0.0
054410,케이피티,9610,9780,9460,9590,31620,302633810,5055.0,10.18,1.8969862759643916,942.0,0.52,50.0
089010,켐트로닉스,6340,6340,5890,6140,142640,867859140,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,14300,14350,13500,13750,256566,3547432650,12978.0,7.36,1.0598452669902914,1869.0,2.36,325.0
094860,코닉글로리,905,942,835,862,2266217,2006153015,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3575,3630,3415,3605,565285,1985761745,2686.0,17.25,1.3422375279225613,209.0,1.53,55.0
047770,코데즈컴바인,3305,3495,3180,3300,389654,1285396035,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,7000,7070,6590,6700,652118,4437879170,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,36850,38400,36650,37450,62786,2350908700,3238.0,65.4,11.56883106856084,573.0,0.0,0.0
078650,코렌,4740,4850,4575,4750,42499,200209240,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14500,14500,13850,14000,32062,449763400,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,723,723,638,665,2008142,1326507360,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5880,6150,5880,6040,597625,3586745150,1986.0,30.52,3.042343277945619,198.0,0.83,50.0
101670,코리아에스이,2130,2180,2010,2095,431318,895018445,1604.0,38.1,1.30620713840399,55.0,2.29,48.0
123410,코리아에프티,4800,4800,4660,4745,81372,383418595,4100.0,9.38,1.1579763719512195,506.0,2.32,110.0
036690,코맥스,5680,5720,5550,5720,151354,849577400,3643.0,13.12,1.5698857397749109,436.0,0.87,50.0
049430,코메론,8940,8950,8760,8950,41132,363711770,11119.0,6.52,0.8044605517582516,1372.0,1.34,120.0
041960,코미팜,41450,42450,40600,41350,230443,9529571000,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2330,2380,2280,2325,1328876,3083158945,732.0,68.4,3.1758879781420766,34.0,0.0,0.0
069110,코스온,13900,14300,13750,13850,103189,1445024750,2850.0,50.56,4.8610964912280705,274.0,0.0,0.0
048870,코아로직,3950,4700,3850,4200,263764,1138195250,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,13450,13600,12800,13100,95302,1254461650,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,7100,7100,6800,7030,7327,50445070,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,769,773,747,747,175508,132679450,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2760,2830,2725,2825,1135082,3160783990,1944.0,16.81,1.4529320987654322,168.0,0.88,25.0
102940,코오롱생명과학,140200,142200,138500,141400,27381,3850580100,19677.0,1209.0,7.188748284799512,117.0,0.07,100.0
