,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005160,동국산업,2245,2345,2245,2330,53173,121500795,6930.0,11.42,0.33622835497835496,204.0,5.58,130.0
075970,동국알앤에스,2125,2230,2105,2190,382295,831841940,4015.0,13.19,0.5452366127023661,166.0,3.65,80.0
086450,동국제약,84300,87100,82800,86900,26722,2289201300,34603.0,16.27,2.5106118869751177,5341.0,0.6,520.0
099410,동방선기,1955,2090,1870,2040,298939,593169380,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2090,2160,2065,2120,30167,63433335,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9500,9660,9310,9550,210139,2000470730,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6090,6090,5870,6030,14811,88723610,10391.0,51.53,0.580228683476085,117.0,2.49,150.0
088130,동아엘텍,7070,7400,7000,7400,71019,512896520,14238.0,4.73,0.5192950313421829,1563.0,2.03,150.0
041930,동아화성,4240,4410,4230,4380,185984,805697385,6217.0,10.31,0.7049722534984719,425.0,1.14,50.0
060380,동양에스텍,2740,2800,2675,2690,12431,33713525,5092.0,0.0,0.0,0.0,3.72,100.0
079960,동양이엔피,13450,13700,13050,13600,54009,725212050,24537.0,21.31,0.5541580062762359,638.0,2.21,300.0
228340,동양파일,2490,2560,2405,2450,151983,373184095,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11600,12000,11400,11850,41374,483495650,4563.0,11.22,2.596318211702827,1056.0,1.27,150.0
088910,동우팜투테이블,3005,3070,2985,3060,154737,466443915,7301.0,4.34,0.4190644903095466,705.0,1.63,50.0
094170,동운아나텍,6110,6410,6020,6340,453009,2827434930,1419.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,3800,3800,3695,3750,81242,303184780,7745.0,2.79,0.4836295593931569,1343.0,4.93,185.0
109860,동일금속,11250,11300,11150,11200,4735,53008900,15690.0,7.64,0.7139041586998088,1466.0,2.05,230.0
032960,동일기연,11100,11300,10750,11300,15935,175129550,8475.0,0.0,0.0,0.0,0.35,40.0
023790,동일철강,2715,2805,2700,2735,16502,45352500,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14800,15500,14700,15200,1066868,16144087700,5875.0,16.38,2.5865531914893616,928.0,0.59,90.0
025900,동화기업,18000,18300,17500,18050,112594,2026342400,25580.0,8.44,0.7052140344018765,2138.0,1.39,250.0
078590,두올산업,1970,2250,1970,2225,6525704,14034290340,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2350,2395,2290,2345,42736,98921795,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2190,2300,2100,2300,83428,185121385,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2315,2390,2260,2340,609973,1427937270,631.0,27.86,3.7086965134706813,84.0,0.0,0.0
060570,드림어스컴퍼니,5890,5950,5700,5890,373058,2179481220,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1400,1400,1320,1345,153273,208761210,898.0,17.7,1.4982600222717148,76.0,0.0,0.0
187870,디바이스이엔지,15150,15850,14600,15750,140939,2172875350,8671.0,7.8,1.8163738142947756,2019.0,1.17,185.0
066670,디스플레이텍,3555,3555,3395,3445,22261,77160300,7974.0,20.27,0.43204868949084524,170.0,2.9,100.0
110990,디아이티,7880,8250,7790,8190,70666,571321020,8619.0,18.0,0.9502262443438914,455.0,1.47,120.0
263690,디알젬,8110,8690,7860,8650,1417300,11927578230,2532.0,18.56,3.4163210900473935,466.0,0.58,50.0
214680,디알텍,1560,1605,1535,1590,728281,1145690805,709.0,54.84,2.24325634696756,29.0,0.0,0.0
263720,디앤씨미디어,22300,23200,22050,23200,67648,1543737300,3033.0,56.6,7.650325585229146,410.0,0.0,0.0
109740,디에스케이,8530,8760,8400,8670,98272,844312600,5191.0,8.85,1.671071325370834,980.0,0.0,0.0
033430,디에스티,718,718,691,700,179327,125733178,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7480,7520,7260,7470,77836,576779490,5729.0,12.19,1.3040561179961598,613.0,1.34,100.0
196490,디에이테크놀로지,1150,1190,1100,1190,949230,1089542155,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2920,3085,2865,3005,35659,104798200,4522.0,7.46,0.6649176940513047,403.0,0.0,0.0
127120,디엔에이링크,2985,3065,2950,3040,61492,184893200,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8520,8990,8470,8900,91862,805335260,8369.0,6.53,1.0636986199067988,1363.0,2.25,200.0
134580,디엠티,2070,2105,1970,2070,31059,63724060,2572.0,15.33,0.8045477741057543,135.0,0.0,0.0
039840,디오,34400,34400,31700,33350,140833,4651807400,7491.0,88.0,4.452276064610866,379.0,0.0,0.0
196450,디오스텍,520,528,504,520,1757338,909598671,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3650,3870,3650,3785,160667,608441810,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7830,7950,7560,7920,20359,157654150,5787.0,45.53,1.3690059616381545,174.0,0.0,0.0
113810,디젠스,507,522,496,520,176829,90054115,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2290,2355,2270,2345,16842,38795270,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3810,3950,3700,3910,34322,130434185,3606.0,19.45,1.0843256031613977,201.0,0.0,0.0
106520,디지탈옵틱,660,693,638,671,1137726,758472108,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8200,8780,8060,8400,942264,7833066400,3043.0,27.55,2.7610242770292475,305.0,2.38,200.0
033130,디지틀조선,2005,2050,1880,2030,457919,920220970,1974.0,14.6,1.0281748670212767,139.0,1.97,40.0
033310,디케이디앤아이,3260,3470,3260,3415,276874,936847765,2346.0,17.52,1.4559023337595909,195.0,0.0,0.0
105740,디케이락,7500,8040,7500,8040,55807,436261140,10291.0,11.74,0.7815954171120396,685.0,1.87,150.0
263020,디케이앤디,4700,4880,4650,4795,35416,168073790,6268.0,8.41,0.7644483886407147,570.0,0.0,0.0
290550,디케이티,10850,11250,10450,11250,276633,3029544150,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6530,6990,6530,6730,18429,123468720,7792.0,44.56,0.8635700077002053,151.0,0.0,0.0
131180,딜리,1855,1865,1815,1845,110693,203010600,1960.0,20.73,0.9415098852040816,89.0,1.9,35.0
317120,라닉스,7500,7670,7320,7610,180583,1364479340,751.0,69.2,10.133988015978694,110.0,0.0,0.0
042510,라온시큐어,2270,2450,2270,2355,345969,818618540,613.0,20.12,3.8411500815660684,117.0,0.0,0.0
300120,라온피플,20100,20800,19850,20450,149782,3054936850,3194.0,26.48,6.401358015028178,772.0,0.0,0.0
036170,라이브파이낸셜,1575,1600,1510,1575,303474,473357195,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,670,710,662,694,470794,323584740,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7330,7530,7330,7520,7629,56473220,5415.0,74.44,1.3884002770083101,101.0,2.66,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,16700,17100,16150,17000,75818,1272091850,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5740,6180,5740,6170,112595,675513140,1650.0,47.1,3.738958333333333,131.0,0.0,0.0
084650,랩지노믹스,10000,10350,9560,9830,2510117,25042240360,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1770,1840,1735,1810,269931,484238575,1031.0,905.0,1.7555771096023278,2.0,1.1,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,45600,47300,44300,47000,58888,2722116750,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13250,13700,13250,13550,16763,226666950,17327.0,7.92,0.7822662968199919,1711.0,5.9,800.0
294140,레몬,10600,10850,8750,8890,10650027,99307303230,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42900,45800,42900,45200,117406,5255342100,4673.0,47.1,9.674727156002568,960.0,0.0,0.0
228850,레이언스,11600,12150,11400,12050,103483,1217869050,10962.0,12.25,1.0996168582375478,984.0,0.83,100.0
238120,로고스바이오,12300,13100,12300,12750,24262,308183650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3210,3670,3190,3440,587080,2007346970,1416.0,23.23,2.4284516242937855,148.0,0.84,29.0
090360,로보스타,14100,14600,13600,14500,56867,808391500,10541.0,0.0,0.0,0.0,0.34,50.0
108490,로보티즈,10000,10550,9950,10400,103886,1059310840,5467.0,43.16,1.9024430674958843,241.0,0.0,0.0
900260,로스웰,413,425,403,414,3209127,1326907828,,,,,,
067730,로지시스,2860,2970,2720,2960,16982,48141950,1796.0,37.47,1.6481243040089086,79.0,3.38,100.0
071280,로체시스템즈,5450,5640,5320,5620,329393,1820705900,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2025,2135,1990,2130,368961,761752440,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1760,1805,1625,1660,6727354,11336589800,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6700,7180,6540,7100,233904,1597159550,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10200,10200,10100,10200,227,2295400,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4525,4670,4265,4465,1016053,4579327950,2730.0,5.02,1.6345653044871795,889.0,0.0,0.0
058470,리노공업,83100,84000,80100,83200,85074,7065720600,17244.0,25.84,4.824346511830202,3219.0,1.32,1100.0
039980,리노스,1315,1365,1300,1350,505331,675479320,1810.0,22.88,0.7456491712707183,59.0,0.0,0.0
019570,리더스 기술투자,444,467,444,465,430717,196998862,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4005,4200,3995,4140,72335,294633490,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5610,5740,5450,5570,162257,911165250,12465.0,4.63,0.44673680054151627,1203.0,2.69,150.0
302550,리메드,30950,31650,28650,30750,259548,7803396700,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3530,3700,3465,3635,25262,90654430,3070.0,12.94,1.1841815960912052,281.0,2.01,73.0
042500,링네트,4050,4145,3970,4015,561754,2266536235,3504.0,15.21,1.1460295376712328,264.0,0.0,0.0
219420,링크제니시스,6280,6510,6010,6460,60023,382314740,2746.0,28.58,2.3520233976693374,226.0,0.0,0.0
195500,마니커에프앤지,7740,8100,7740,7890,271578,2146269480,3055.0,14.91,2.581147708674304,529.0,0.0,0.0
305090,마이크로디지탈,17800,18300,16100,16600,221961,3781922150,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3840,4015,3780,3955,104224,407711645,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1610,1670,1575,1615,129988,208954105,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4075,4230,3980,4215,112574,462988615,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26450,27100,24500,24700,1051083,27023077750,11214.0,70.0,2.2034956304619224,353.0,0.0,0.0
267980,매일유업,81900,81900,78900,80000,56351,4490848800,44235.0,10.6,1.8082692226178365,7545.0,0.88,700.0
005990,매일홀딩스,9790,9970,9760,9950,8442,83522850,19879.0,5.16,0.5009860436893204,1930.0,1.21,120.0
127160,매직마이크로,583,595,543,578,659076,373343262,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3450,3575,3430,3555,37348,130073590,3231.0,5.16,1.1003861517332096,689.0,3.38,120.0
141070,맥스로텍,1320,1385,1300,1375,636872,853655810,1342.0,18.58,1.0244271609538003,74.0,0.0,0.0
100590,머큐리,8490,8980,8390,8980,132933,1153206390,4600.0,8.08,1.9527989130434782,1112.0,0.0,0.0
067280,멀티캠퍼스,36150,36150,35200,35400,12904,459004600,16056.0,12.02,2.206094100336323,2946.0,1.41,500.0
072870,메가스터디,12150,12450,11700,12000,1354988,16274693900,21697.0,6.27,0.5533554105982393,1915.0,3.33,400.0
215200,메가스터디교육,43200,45500,42050,45150,128869,5673515450,18126.0,12.87,2.4902401936444885,3508.0,1.88,850.0
133750,메가엠디,5200,5840,4910,5580,54858766,292002981875,2595.0,105.25,2.1496146435452794,53.0,0.9,50.0
235980,메드팩토,51100,52900,49800,52100,252160,12925370950,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8500,9050,8340,8980,271731,2372793850,5715.0,23.77,1.5718996062992125,378.0,0.0,0.0
014100,메디앙스,8210,8420,8100,8330,216633,1791253010,4229.0,30.3,1.9701207436746275,275.0,0.0,0.0
086900,메디톡스,302000,304800,240300,247500,190846,50353982500,42266.0,19.73,5.855972442388682,12542.0,0.36,900.0
047920,메디포럼제약,4260,4600,4100,4480,235698,1030733740,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,28500,29750,27450,29300,200207,5724412850,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3040,3180,2995,3170,127472,395527925,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,288,295,285,291,213703,61906945,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,142900,144500,138400,144000,104979,14944741100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11600,11800,11150,11600,63648,734833500,13829.0,4.02,0.8394248499529974,2888.0,4.96,575.0
059210,메타바이오메드,2595,2775,2550,2690,371075,1005166785,2094.0,0.0,0.0,0.0,0.37,10.0
327260,메탈라이프,19500,19700,18550,19150,75277,1443775350,5373.0,12.07,3.5651565117252932,1587.0,0.0,0.0
058110,멕아이씨에스,4900,4995,4525,4750,137081,641377025,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1515,1620,1515,1550,113718,176828095,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12800,13250,12550,13250,156497,2035926900,5925.0,41.03,2.236809071729958,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3025,3190,2970,3030,257281,780588395,4317.0,8.73,0.7014401638869585,347.0,0.0,0.0
080160,모두투어,13950,14050,13300,13550,414325,5641373450,7056.0,19.5,1.9207057823129252,695.0,2.58,350.0
100030,모바일리더,16450,17950,16400,17000,13781,231623950,9989.0,11.31,1.7021411052157374,1503.0,0.0,0.0
087260,모바일어플라이언스,2565,2790,2380,2455,1043062,2612189140,1046.0,36.1,2.346438814531549,68.0,0.0,0.0
101330,모베이스,3490,3545,3395,3525,207704,724738665,9374.0,3.97,0.37572153529709834,887.0,2.84,100.0
012860,모베이스전자,1440,1525,1400,1505,1185462,1740838850,3870.0,0.0,0.0,0.0,1.33,20.0
250060,모비스,1855,1945,1830,1920,201280,380119320,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4660,4660,4595,4595,160,741435,5238.0,50.5,0.8773386788850707,91.0,0.0,0.0
118990,모트렉스,2310,2420,2235,2335,412869,969144725,4337.0,45.78,0.5383545653677657,51.0,0.0,0.0
006920,모헨즈,4130,4265,3980,4255,53690,223989890,2011.0,42.12,2.115676280457484,101.0,0.0,0.0
001810,무림SP,2185,2240,2150,2205,345238,758998795,9212.0,4.37,0.23962248629504992,505.0,1.59,35.0
279600,미디어젠,5630,5740,5560,5630,12405,69839080,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2620,2725,2580,2710,88566,236715980,6203.0,9.19,0.4369357568918265,295.0,0.0,0.0
218150,미래생명자원,2900,2990,2890,2930,139237,407794115,1522.0,27.9,1.9252012155059133,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2030,2010,2025,10144,20418735,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2025,2005,2015,17119,34420830,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2670,2840,2670,2815,82145,229068860,3040.0,5.79,0.92548828125,486.0,0.0,0.0
049950,미래컴퍼니,25600,27000,25050,26950,21061,553484150,12386.0,10.06,2.177256580009688,2680.0,1.11,300.0
213090,미래테크놀로지,7360,8080,7360,7760,1992,15158150,9081.0,0.0,0.0,0.0,1.55,120.0
207760,미스터블루,7100,7360,7100,7270,459904,3331900310,1309.0,64.3,5.551804812834225,113.0,0.28,20.0
059090,미코,7860,8210,7610,7740,11024736,87152769260,2720.0,17.12,2.8457720588235293,452.0,0.52,40.0
201490,미투온,5210,5290,5070,5230,338523,1761850700,2219.0,15.16,2.3564246282109056,345.0,0.0,0.0
214180,민앤지,12500,13000,12450,13000,105776,1351692000,7545.0,12.1,1.72260810139165,1074.0,2.0,260.0
206640,바디텍메드,12200,12700,11600,11900,1931682,23335677500,2790.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,3600,3955,3500,3670,7520177,27982168335,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2440,2785,2425,2625,28557884,74168514065,1315.0,2.09,1.9913111929657794,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,570,597,565,582,288536,168360332,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7020,7240,6940,7220,194476,1380131250,4709.0,35.56,1.533061690380123,203.0,0.0,0.0
064550,바이오니아,7190,7650,7000,7120,2792283,20348040290,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1760,1805,1710,1770,133698,235663720,1685.0,8.23,1.049680081602374,215.0,0.0,0.0
142760,바이오리더스,5910,6150,5910,6150,69248,417247470,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,24400,25650,23850,25600,85504,2130009300,6252.0,127.4,4.095069577735125,201.0,0.0,0.0
038460,바이오스마트,3650,3875,3635,3825,138656,523434565,4029.0,14.33,0.9495183358153388,267.0,0.0,0.0
044480,바이오제네틱스,5100,5550,5000,5340,292654,1553986260,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6030,6630,5910,6130,798495,5024528290,2146.0,24.52,2.855967497670084,250.0,0.0,0.0
032980,바이온,1160,1160,1060,1135,262661,292351535,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26050,26600,25600,26600,44730,1172919550,14752.0,14.5,1.8036537418655099,1835.0,0.38,100.0
267790,배럴,10000,10700,10000,10500,87541,911401200,4955.0,17.56,2.1195509586276486,598.0,0.0,0.0
046310,백금T&A,2935,3020,2855,3020,210435,621104240,2608.0,9.71,1.1580144027990797,311.0,1.66,50.0
036620,버추얼텍,750,795,742,761,221562,167724043,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1265,1570,1265,1495,670697,961775520,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1560,1635,1530,1610,96612,151964240,5222.0,27.77,0.30838878782075835,58.0,1.86,30.0
177350,베셀,2675,2810,2650,2750,83768,228449740,2729.0,23.31,1.0080157566874313,118.0,3.64,100.0
299910,베스파,10500,11100,10200,10650,37940,400275350,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3995,4370,3995,4140,156348,653112625,1671.0,31.36,2.477221723518851,132.0,1.21,50.0
250000,보라티알,8980,9840,8980,9710,61179,579105220,7563.0,13.58,1.2836651295782098,715.0,1.54,150.0
006910,보성파워텍,1775,1825,1740,1800,295642,530500720,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3000,3230,3000,3230,423673,1317466070,852.0,248.5,3.7916666666666665,13.0,0.0,0.0
014470,부방,2195,2260,2155,2230,171874,381030590,3408.0,51.88,0.6545261150234741,43.0,0.0,0.0
008470,부스타,4700,4760,4600,4760,49171,230929190,8448.0,13.41,0.5633544921875,355.0,1.16,55.0
100120,뷰웍스,30150,30700,29350,30000,92196,2772240500,14077.0,14.32,2.131210818178589,2095.0,1.0,300.0
066980,브레인콘텐츠,571,591,566,587,344775,200196751,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2750,3010,2700,2985,105193,301203850,3300.0,17.25,0.9043181818181818,173.0,3.35,100.0
288330,브릿지바이오테라퓨틱스,46150,46500,43900,45600,70338,3182693050,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,7640,7840,7480,7830,37701,290230660,5120.0,7.59,1.528345489501953,1031.0,2.55,200.0
018290,브이티지엠피,9000,9140,8500,9050,475213,4243540090,1965.0,32.78,4.6043893129771,276.0,0.0,0.0
263920,블러썸엠앤씨,4800,5080,4600,5020,82719,407015505,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3905,4160,3805,4105,144263,582714960,9186.0,38.72,0.44678723056825603,106.0,0.0,0.0
121800,비덴트,6280,6640,6250,6580,251865,1630162790,8693.0,2.56,0.7572950667922467,2571.0,0.0,0.0
148140,비디아이,7580,7590,7300,7590,12532,94121050,4279.0,73.7,1.7737351016592662,103.0,0.0,0.0
200780,비씨월드제약,17550,19900,17400,17850,2764667,51244474400,10214.0,17.3,1.7476380458194636,1032.0,0.56,100.0
141000,비아트론,8970,9460,8970,9410,64190,595334880,10669.0,4.66,0.8827608755506607,2021.0,1.06,100.0
090460,비에이치,17750,18250,17250,18100,1039830,18643062500,5988.0,6.64,3.023103498663995,2726.0,0.0,0.0
083650,비에이치아이,2020,2140,2020,2050,26209,54754235,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7040,7270,6910,7180,59976,428915280,8274.0,8.34,0.8682582487309645,861.0,2.09,150.0
138580,비즈니스온,11400,11800,11400,11750,22828,265586600,3710.0,21.17,3.167221192722372,555.0,1.99,234.0
082920,비츠로셀,15000,15950,15000,15800,110822,1737174200,5596.0,22.1,2.822914805218013,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5910,6130,5900,6100,110445,665633320,6198.0,15.21,0.9841216420619555,401.0,0.82,50.0
032850,비트컴퓨터,5210,5360,5110,5260,331269,1738677110,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,20550,21600,20400,21100,14953,312837500,10936.0,61.16,1.9293074478785661,345.0,0.0,0.0
093190,빅솔론,5000,5100,4995,5020,16847,85132615,7576.0,6.21,0.6632323703141499,809.0,3.59,180.0
065450,빅텍,2665,3190,2665,2840,13337274,40254036880,1459.0,81.1,1.9461103495544894,35.0,1.06,30.0
072950,빛샘전자,5180,5330,5100,5310,54619,286200620,9107.0,17.88,0.5829444383441309,297.0,0.94,50.0
143240,사람인에이치알,26450,26950,25500,26400,78692,2077709800,7702.0,17.44,3.429993832770709,1515.0,1.48,390.0
100090,삼강엠앤티,3685,3820,3685,3795,32175,120142040,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2145,2180,2100,2120,580591,1239865695,3643.0,124.7,0.581852182267362,17.0,2.12,45.0
014970,삼륭물산,8250,8460,7980,8100,296033,2431717150,4562.0,0.0,0.0,0.0,0.93,75.0
018310,삼목에스폼,6630,7040,6570,6860,39018,264682300,22470.0,2.87,0.3050457032988429,2389.0,1.46,100.0
053700,삼보모터스,4845,4890,4610,4800,116767,554343685,13256.0,16.16,0.3619799524743512,297.0,1.46,70.0
009620,삼보산업,754,774,721,765,824723,621737672,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7730,7850,7590,7710,158775,1229419810,20542.0,2.1,0.3744995010222958,3664.0,0.65,50.0
111870,삼본전자,1930,2090,1930,2070,846179,1715173480,1856.0,35.1,1.115587957974138,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2055,2040,2040,785,1602665,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2035,2020,2035,11571,23380310,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,13850,14250,13800,14000,4314,60326250,25259.0,9.71,0.5543834623302585,1442.0,1.79,250.0
225190,삼양옵틱스,10300,10500,10100,10400,21435,219922200,3595.0,8.35,2.8945888386648124,1246.0,10.58,1100.0
054540,삼영엠텍,3650,3745,3650,3715,37747,139035695,5802.0,34.1,0.6405065063771114,109.0,1.62,60.0
065570,삼영이엔씨,5870,6110,5850,6050,18230,110181600,9453.0,195.1,0.6398894530836772,31.0,0.0,0.0
073640,삼원테크,1345,1400,1290,1335,76113,100322750,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1925,1950,1895,1950,68926,131866315,3859.0,11.75,0.5054418243068153,166.0,2.56,50.0
002290,삼일기업공사,2670,2810,2670,2810,65970,180934275,4578.0,11.24,0.6139246122761031,250.0,3.56,100.0
037460,삼지전자,9080,9390,8850,9340,172389,1577304020,11495.0,10.81,0.8127011744236624,864.0,1.5,140.0
032750,삼진,9250,9600,9120,9490,63297,596113760,10788.0,35.7,0.8799476269929551,266.0,1.05,100.0
054090,삼진엘앤디,2270,2355,2240,2350,174317,404683965,3676.0,31.33,0.6391755644722524,75.0,3.19,75.0
000250,삼천당제약,40400,40600,39200,40400,262029,10490367200,6719.0,98.75,6.0111251674356305,409.0,0.12,50.0
024950,삼천리자전거,4310,4460,4240,4425,69099,300459080,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3105,3110,3015,3090,197079,606808105,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3520,3765,3520,3595,19269,68645160,9226.0,7.68,0.3895614296553219,468.0,4.17,150.0
046390,삼화네트웍스,1335,1365,1315,1360,82391,111092600,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,876,876,811,868,310390,262602127,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7660,7890,7510,7780,317670,2453780920,7417.0,3.18,1.0486066637454496,2446.0,0.0,0.0
307870,상상인이안1호스팩,2015,2035,2010,2035,5038,10147105,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2010,2000,2010,8374,16755580,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,960,971,929,951,73830,69768713,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7220,7640,7150,7570,160812,1200195310,4533.0,10.8,1.6696689554378998,701.0,0.92,70.0
263810,상신전자,3040,3125,2910,3075,60169,183684585,2276.0,21.66,1.351136862917399,142.0,2.76,85.0
089980,상아프론테크,14250,14950,14000,14850,170161,2481104250,8358.0,17.39,1.7769315326633166,854.0,1.08,160.0
042940,상지카일룸,1425,1440,1350,1400,197297,275553310,1209.0,5.17,1.15928711745244,271.0,0.0,0.0
042600,새로닉스,3180,3195,3095,3155,14884,46980975,6299.0,5.24,0.500626339498333,602.0,1.27,40.0
263540,샘코,4165,4490,4160,4455,258023,1122235240,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3960,3980,3710,3770,3089199,11890191500,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9010,9410,9010,9150,267939,2467821800,6932.0,26.83,1.319733211915753,341.0,1.09,100.0
006730,서부T&D,6800,7080,6790,7060,150725,1051524020,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2700,2890,2700,2850,72951,203056035,3671.0,0.0,0.0,0.0,0.46,13.0
100660,서암기계공업,4010,4235,3970,4145,100160,413873730,4760.0,15.18,0.8705997242647059,273.0,1.21,50.0
