,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048460,엑큐리스,505,510,496,509,122030,61532571,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,900,900,790,798,7563600,6187490153,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2285,2380,2260,2315,787431,1824957725,1219.0,330.8,1.8993027071369974,7.0,0.0,0.0
095300,엔에스브이,3560,3560,3450,3500,66871,234450075,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1530,1625,1490,1560,6797523,10623620285,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1730,1985,1650,1985,615218,1195155600,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11500,11800,11450,11600,19723,230186700,7658.0,7.96,1.5146364504439802,1457.0,0.0,0.0
068150,엔티피아,1645,1715,1600,1690,643145,1071595240,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2660,2680,2495,2500,334617,851789210,2007.0,23.16,1.2460762331838564,108.0,0.4,10.0
096870,엘디티,6710,7320,6620,6760,1403737,9686492640,2868.0,53.66,2.357282949790795,126.0,0.0,0.0
061970,엘비세미콘,2960,2995,2890,2970,515249,1514363000,1150.0,5.95,2.5814436141304347,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12600,12650,12350,12500,96368,1206421950,3825.0,72.25,3.267777777777778,173.0,0.4,50.0
073110,엘엠에스,19300,19400,19000,19150,112186,2152032850,8165.0,8.41,2.3453077158603794,2278.0,0.26,50.0
083310,엘오티베큠,4675,4750,4605,4695,225023,1053724895,4535.0,4.69,1.0355231877067255,1001.0,1.06,50.0
138690,엘티에스,19450,19650,19000,19600,205657,3988526250,2187.0,9.61,8.959083504801097,2039.0,0.0,0.0
058630,엠게임,4850,4920,4800,4900,154892,754992460,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,354,402,354,402,525494,209714591,1030.0,26.8,0.39024575242718446,15.0,0.0,0.0
024840,엠비성산,704,726,690,715,699382,495940138,587.0,2.05,1.219289022572402,349.0,0.0,0.0
009780,엠에스씨,36000,36050,33050,35000,19213,658296700,39881.0,15.4,0.8776271517138488,2273.0,1.29,450.0
123040,엠에스오토텍,6420,6420,6310,6380,44260,281768630,7456.0,4.77,0.8559056883717812,1338.0,1.18,75.0
033160,엠케이전자,4095,4185,4095,4140,93388,386221585,4945.0,11.93,0.8371287285136502,347.0,3.62,150.0
074000,엠텍비젼,1610,1870,1530,1870,5732940,10059909285,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2325,2430,2265,2400,171342,403013075,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2570,2625,2570,2590,145141,376368400,4114.0,7.13,0.6290211397058824,363.0,0.0,0.0
002680,영남제분,4425,4575,4100,4200,4794467,20884892280,2739.0,15.73,1.5330384036144578,267.0,1.19,50.0
007530,영신금속,1660,1770,1620,1745,122898,212152255,3933.0,7.59,0.44385051169590645,230.0,0.86,15.0
051390,영우통신,6040,6560,6040,6050,1323562,8360840200,6257.0,9.08,0.9662827633050983,666.0,1.65,100.0
036180,영인프런티어,2615,2725,2575,2725,163665,434791110,1027.0,302.8,2.653115871470302,9.0,0.0,0.0
053330,영진인프라,522,522,492,497,1041973,527593347,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11100,11200,10950,11150,59565,660627250,9565.0,6.34,1.1665577626764245,1760.0,0.72,80.0
049000,예당,889,950,876,885,3030418,2769933545,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7550,7560,7150,7250,598743,4350133280,3186.0,13.97,2.2755120056497176,519.0,2.07,150.0
053280,예스24,4670,4730,4585,4730,114377,533730700,3316.0,18.77,1.4260969541616406,252.0,2.11,100.0
045060,오공,1745,1790,1725,1790,756204,1325427965,3446.0,11.05,0.5193249419616948,162.0,2.79,50.0
046110,오늘과내일,2700,2995,2590,2800,1934612,5442945600,2809.0,0.0,0.0,0.0,0.71,20.0
080520,오디텍,8640,9050,8570,9000,167805,1487790110,7114.0,5.1,1.2664266762721395,1766.0,1.11,100.0
039830,오로라,6400,6690,6270,6630,969785,6321520320,6091.0,45.72,1.0883629535380068,145.0,0.97,64.0
014940,오리엔탈정공,2255,2375,2200,2340,478290,1084645520,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15300,15450,14850,15000,690,10375200,21693.0,6.9,0.6913383637578943,2174.0,5.0,750.0
053980,오상자이엘,4685,4740,4600,4740,50571,236588430,2446.0,163.5,1.938470973017171,29.0,0.0,0.0
052420,오성엘에스티,15650,15700,14650,14700,915860,13673091550,6737.0,12.47,2.1820775196675077,1179.0,0.0,0.0
039200,오스코텍,4205,4370,4065,4075,714454,2974426920,1554.0,185.2,2.6225868725868726,22.0,0.0,0.0
031510,오스템,2560,2560,2500,2505,178052,447943970,3333.0,4.04,0.7513407590759076,620.0,3.99,100.0
048260,오스템임플란트,12400,12800,12250,12600,202659,2544292250,6011.0,57.8,2.0966769256363333,218.0,0.0,0.0
067170,오텍,10400,10450,9840,10100,1829612,18514123620,4238.0,81.44,2.3827866918357716,124.0,0.5,50.0
049480,오픈베이스,1100,1165,1075,1135,4191936,4692393755,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,422,427,417,420,1762539,742425495,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1655,1830,1600,1815,2383632,4089689530,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2425,2425,2360,2390,54518,129935190,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2280,2300,2250,2300,103240,235706180,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5900,6070,5760,6040,596785,3536227750,3935.0,13.76,1.5348614199491741,439.0,0.0,0.0
109080,옵티시스,5940,5950,5830,5890,54767,320722370,3051.0,8.4,1.9296311660111438,701.0,0.0,0.0
052770,와이디온라인,2260,2395,2260,2310,51824,120911215,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15350,15550,15100,15400,228955,3513252500,3612.0,12.38,4.264733873200443,1244.0,0.97,150.0
067900,와이엔텍,4420,4550,4210,4460,72901,326127615,4256.0,17.22,1.0478515625,259.0,0.0,0.0
040670,와이즈파워,1155,1160,1110,1150,125539,141223395,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15450,15450,15050,15300,172453,2628701200,3928.0,30.97,3.894746053971487,494.0,0.65,100.0
122870,와이지엔터테인먼트,49500,55900,49500,52900,370355,19767724350,2507.0,40.44,21.097826086956523,1308.0,0.0,0.0
079000,와토스코리아,7990,8000,7890,7920,2200,17456520,11167.0,6.93,0.7092892283066177,1143.0,2.53,200.0
900180,완리,4490,4645,4485,4510,109190,496048405,,,,,,
089230,용현BM,9140,9180,8980,9050,77737,703114920,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,8500,9590,8340,9590,297289,2732059530,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3235,3290,3200,3280,9833,31933250,3686.0,8.24,0.8899594750406945,398.0,1.52,50.0
032820,우리기술,1245,1280,1210,1270,833985,1047867915,860.0,12.33,1.4765079941860466,103.0,0.0,0.0
041190,우리기술투자,323,334,315,327,213988,69255863,798.0,11.28,0.4099702380952381,29.0,6.12,20.0
115440,우리넷,3240,3270,3185,3195,20584,65931640,4361.0,10.72,0.7324438202247191,298.0,0.0,0.0
072470,우리산업,5300,5380,5160,5230,356032,1866280820,3019.0,15.95,1.7332312023848957,328.0,0.57,30.0
082850,우리이티아이,5830,5850,5510,5520,420702,2379251160,5145.0,21.31,1.072874149659864,259.0,0.91,50.0
037400,우리조명지주,4490,4590,4200,4260,887301,3861477500,7173.0,16.14,0.5940506064408198,264.0,1.17,50.0
101170,우림기계,9060,9620,9060,9620,129652,1217476180,6995.0,13.44,1.375446747676912,716.0,0.52,50.0
011080,우성I&C,802,837,776,824,307462,249007059,2641.0,30.52,0.31197344755774326,27.0,2.43,20.0
066590,우수AMS,1175,1185,1160,1180,63491,74512175,1709.0,8.14,0.6906908279695728,145.0,0.0,0.0
046940,우원개발,1295,1295,1295,1295,248656,322009520,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4270,4690,4200,4520,91869,411733635,7802.0,11.02,0.5792885638297872,410.0,3.32,150.0
065680,우주일렉트로,24600,25200,24200,24200,61899,1526752100,14010.0,7.87,1.7281573429693076,3076.0,0.62,150.0
018620,우진비앤지,3970,4050,3930,3930,31609,126293280,4029.0,19.17,0.9754863179448995,205.0,1.53,60.0
004320,울트라건설,5170,5210,4725,4860,245376,1195014135,12371.0,6.06,0.39277279019481043,802.0,0.0,0.0
004325,울트라건설우,2905,2905,2605,2640,74617,199889040,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4245,4320,4160,4290,102962,438300760,6837.0,0.97,0.6276525162946102,4423.0,0.0,0.0
030530,원익IPS,9480,9700,9400,9480,2903133,27728070380,6244.0,12.06,1.5184377001921845,786.0,0.0,0.0
104830,원익머트리얼즈,40900,42450,40850,42000,56451,2346946450,11901.0,15.19,3.5285637761532644,2765.0,0.0,0.0
074600,원익쿼츠,8040,8280,7900,8110,599350,4873249510,4949.0,8.1,1.6386470120226309,1001.0,0.0,0.0
012620,원일특강,6370,6470,6150,6430,36350,229168860,13449.0,4.17,0.47863804929734555,1543.0,0.93,60.0
008370,원풍,3300,3340,3100,3325,497143,1598887130,4313.0,8.29,0.7706733277301182,401.0,3.31,110.0
008290,원풍물산,1340,1360,1275,1290,209981,272971270,1728.0,35.84,0.7467447916666666,36.0,0.0,0.0
101160,월덱스,6290,6530,6290,6480,18139,116928080,6358.0,10.25,1.0188738597043094,632.0,1.54,100.0
016140,웨스테이트,5500,5500,5280,5350,1036,5482860,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2960,2970,2915,2920,101587,298471070,5578.0,6.59,0.5233597671656508,443.0,1.71,50.0
900130,웨이포트,575,580,551,556,348684,196846483,,,,,,
036260,웰메이드,1250,1280,1205,1275,265101,331452245,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3460,3570,3395,3435,3017585,10485331005,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13600,14400,13600,14200,237757,3355625800,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,6600,6670,5130,5150,26746876,155737065300,1327.0,42.22,3.881452524491334,122.0,0.0,0.0
044340,위닉스,3720,3760,3690,3710,45927,171036775,4635.0,6.27,0.8007686084142395,592.0,1.35,50.0
056810,위다스,1250,1300,1225,1290,79001,99251785,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,72000,74800,71500,73800,38433,2829129900,33585.0,32.2,2.196627958910228,2292.0,0.5,371.0
038620,위즈정보기술,717,740,712,739,43552,31731462,1709.0,17.19,0.4324531889994149,43.0,0.0,0.0
036090,위지트,1200,1240,1140,1170,4834575,5712766420,280.0,9.67,4.179631696428571,121.0,0.0,0.0
136540,윈스테크넷,7670,7670,7450,7510,113384,856749250,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4290,4770,4200,4500,15846,70708890,5104.0,8.79,0.8816614420062696,512.0,3.33,150.0
044480,유니더스,2100,2120,1905,1965,437457,890092445,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1790,1850,1770,1840,47566,86023940,4500.0,5.15,0.40844270833333335,357.0,0.0,0.0
018000,유니슨,7670,7670,7460,7470,265111,1993953360,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2840,2840,2730,2730,52395,144356965,2321.0,7.22,1.1756516587677726,378.0,1.47,40.0
086390,유니테스트,2700,2715,2605,2640,239743,636473195,1855.0,7.21,1.4227510107816712,366.0,0.0,0.0
048430,유라테크,6730,6930,5840,6100,1312490,8381004700,3668.0,16.44,1.6625715648854962,371.0,0.82,50.0
089850,유비벨록스,29650,29750,28900,29550,32184,942109900,8675.0,13.52,3.406191462536023,2185.0,0.0,0.0
043220,유비컴,816,836,807,824,435668,357761579,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3940,3970,3860,3925,1249378,4895157430,1091.0,60.38,3.597043996333639,65.0,0.0,0.0
078070,유비쿼스,4805,4930,4805,4900,151632,738973380,5704.0,5.12,0.8592017389112904,957.0,1.02,50.0
053810,유비프리시젼,736,820,736,820,1248302,948219374,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,7850,7980,6710,6860,4247782,30331530780,7568.0,14.88,0.9065772413451374,461.0,0.73,50.0
054930,유신,13650,14600,13200,14350,30425,430252150,33668.0,3.9,0.4263228436497564,3680.0,3.48,500.0
069330,유아이디,6600,6770,6500,6640,142466,942387810,5792.0,7.9,1.146855306888812,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2675,2675,2575,2640,4846,12738010,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4885,4985,4810,4920,55545,269315165,2506.0,703.0,1.9636871508379887,7.0,0.0,0.0
038720,유일엔시스,295,301,275,277,12698491,3627651566,642.0,34.62,0.43146417445482865,8.0,0.0,0.0
023410,유진기업,5730,5910,5590,5630,2979499,17156469250,13273.0,8.48,0.4240516461990507,664.0,0.0,0.0
056080,유진로봇,4370,4445,4230,4360,1507549,6508705480,1098.0,311.5,3.971766848816029,14.0,0.0,0.0
084370,유진테크,27750,29300,27650,28850,183970,5280325500,3847.0,21.1,7.50097478554718,1368.0,0.35,100.0
044960,이-글 벳,1845,1985,1845,1940,229490,440930260,2174.0,17.8,0.8922996205151794,109.0,3.09,60.0
039020,이건창호,3380,3460,3325,3380,264971,897327150,6998.0,0.0,0.0,0.0,1.48,50.0
060230,이그잭스,735,742,699,712,654991,470031978,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6700,6770,6680,6710,31130,208534810,5282.0,9.27,1.2711035119273002,724.0,0.89,60.0
109960,이너스텍,2700,2735,2550,2620,48671,127531805,3329.0,19.55,0.7868072243917092,134.0,0.0,0.0
031390,이노셀,1415,1420,1385,1400,3283473,4599270135,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,24250,25150,24250,25050,148257,3693979750,9255.0,16.23,2.7066062263641273,1543.0,0.48,120.0
080420,이노칩,11100,11100,10700,11000,102717,1115574300,6242.0,17.31,1.7612043415571932,635.0,0.91,100.0
088390,이녹스,20250,20950,20100,20900,468390,9676970750,6219.0,18.12,3.3603674224151794,1153.0,0.0,0.0
035600,이니시스,6180,6650,6160,6550,593223,3830978100,5654.0,11.27,1.1584483883091616,581.0,0.0,0.0
053350,이니텍,4500,4500,4305,4320,143887,629019440,5122.0,33.22,0.8431154822335025,130.0,0.0,0.0
033110,이디,2300,2325,2100,2165,2704516,5962532020,1874.0,69.8,1.1548492529348986,31.0,0.0,0.0
041520,이라이콤,16300,16900,16000,16250,201398,3293511800,7820.0,17.95,2.077695412404092,905.0,0.92,150.0
054210,이랜텍,4750,4770,4410,4440,585898,2626052655,6428.0,13.25,0.6905336029869322,335.0,1.13,50.0
065440,이루온,4300,4835,4155,4310,7040191,31717278325,2510.0,58.25,1.7173306772908365,74.0,0.0,0.0
115610,이미지스,4865,4865,4700,4705,182093,864742270,3405.0,14.0,1.381497797356828,336.0,1.06,50.0
080010,이상네트웍스,4265,4360,4215,4280,11087,47332945,6175.0,7.23,0.6931882591093117,592.0,4.21,180.0
086890,이수앱지스,8900,9090,8660,8740,123428,1084060330,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,34400,35000,32850,34200,92555,3122640500,8120.0,20.94,4.210706588669951,1633.0,0.29,100.0
900110,이스트아시아스포츠,2410,2460,2390,2455,171936,417866170,,,,,,
067010,이씨에스,2080,2355,2060,2180,2318256,5283830545,4474.0,4.94,0.4870720063142602,441.0,5.96,130.0
102710,이엔에프테크놀로지,12650,12650,12300,12300,98573,1221584750,4799.0,12.8,2.5625748853927903,961.0,0.41,50.0
094190,이엘케이,15600,15650,15150,15550,231080,3563931600,7779.0,9.36,1.998447342203368,1661.0,0.64,100.0
123570,이엠넷,6800,7120,6750,6920,49491,343387730,3577.0,6.77,1.9341517857142858,1022.0,0.0,0.0
095190,이엠코리아,6540,6620,6360,6490,451610,2935870700,3174.0,24.22,2.0449354127284183,268.0,1.54,100.0
091120,이엠텍,17400,18100,17400,18000,16299,291596550,7084.0,82.2,2.540804983060418,219.0,0.0,0.0
039030,이오테크닉스,26900,27150,26550,26850,72897,1954254250,13409.0,9.85,2.003520839548065,2727.0,0.74,200.0
088290,이원컴포텍,1375,1400,1350,1375,33872,46364115,1257.0,15.28,1.0941229116945108,90.0,2.18,30.0
033600,이젠텍,1235,1280,1235,1260,30000,37678280,5039.0,5.75,0.2499007739630879,219.0,7.94,100.0
035810,이지바이오,3485,3485,3390,3425,769353,2633824690,3245.0,9.96,1.0559514637904468,344.0,1.46,50.0
058530,이큐스앤자루,2890,2940,2800,2940,413899,1184525430,831.0,89.06,3.5367779783393503,33.0,0.0,0.0
092130,이크레더블,7070,7170,7060,7140,20357,144621040,1845.0,15.1,3.871565887533875,473.0,4.06,290.0
016250,이테크건설,51200,53900,50600,52000,1701,88760800,52448.0,14.74,0.991938294834884,3529.0,0.96,500.0
078020,이트레이드증권,7740,8200,7680,7940,31653,249915350,8231.0,9.69,0.9639244927712307,819.0,0.58,46.0
134060,이퓨쳐,4485,4800,4360,4650,55422,252996830,3064.0,5.84,1.5171395642950392,796.0,0.0,0.0
001840,이화공영,3960,4080,3750,3810,1207284,4613706555,2260.0,64.56,1.6854811946902655,59.0,0.0,0.0
024810,이화전기,647,662,616,628,10556783,6739454884,715.0,39.25,0.8783216783216783,16.0,0.0,0.0
060150,인선이엔티,2960,2960,2900,2920,31773,92534105,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2605,2645,2520,2550,393537,1001868510,2033.0,8.47,1.253858214461387,301.0,0.0,0.0
073130,인스프리트,1485,1680,1470,1585,4833097,7719143290,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3030,3085,2985,3005,834586,2526127590,2452.0,3.95,1.2240645391517129,760.0,2.5,75.0
049070,인탑스,20000,20400,19750,19950,53160,1063317600,29752.0,8.74,0.6708259633806131,2283.0,2.01,400.0
119610,인터로조,16100,16550,16100,16500,25958,425291200,6029.0,14.29,2.737413698374523,1155.0,0.61,100.0
017250,인터엠,1550,1560,1465,1495,208884,312715360,4000.0,18.23,0.3738046875,82.0,6.69,100.0
035080,인터파크,6470,6470,6340,6430,140304,898951340,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,41800,45750,41150,43500,369603,16142280300,12498.0,16.9,3.481892102736438,2574.0,0.34,150.0
064290,인텍플러스,4875,5060,4875,4970,126431,628574570,2558.0,6.11,1.9417208268178263,813.0,0.0,0.0
048530,인트론바이오,14050,14200,13350,13650,176546,2413196000,890.0,184.5,15.340449438202247,74.0,0.0,0.0
115310,인포바인,18250,18400,18000,18100,21362,389861750,12919.0,6.49,1.4012156271770262,2790.0,3.87,700.0
039290,인포뱅크,7630,8700,7550,7720,1164462,9508351590,5126.0,17.19,1.5054989270386265,449.0,0.39,30.0
036220,인포피아,21300,21500,20850,21500,357660,7559785400,8752.0,26.84,2.4567920189670933,801.0,0.47,100.0
041020,인프라웨어,14500,15350,14250,15100,790455,11795785850,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,16550,16900,16250,16900,677205,11215472900,2143.0,75.44,7.885207652823145,224.0,0.15,25.0
101930,인화정공,15100,15300,14950,15100,19037,287278950,22799.0,4.74,0.6617258432387385,3184.0,6.62,1000.0
078940,일경산업개발,170,170,167,168,817449,137969291,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3240,3240,3100,3170,47163,148709705,2578.0,11.49,1.2303505624515128,276.0,0.95,30.0
058450,일야,1200,1230,1185,1230,115943,140348550,2871.0,33.25,0.4285092302333682,37.0,0.0,0.0
019540,일지테크,2570,2585,2520,2560,4287,10967540,3677.0,4.99,0.6959445964781071,513.0,1.56,40.0
094820,일진에너지,6810,6820,6630,6750,205059,1374064770,3823.0,48.22,1.7657925712791003,140.0,3.85,260.0
049550,잉크테크,25800,26100,25300,25650,113198,2908883250,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,463,474,443,446,2582331,1163551792,951.0,74.3,0.4688485804416404,6.0,0.0,0.0
032860,자원,4170,4170,3890,3950,255780,1031206790,1343.0,4.05,2.9438291139240507,976.0,0.0,0.0
046840,자유투어,1520,1540,1415,1450,1247280,1839731725,1290.0,6.59,1.1238493217054264,220.0,0.0,0.0
052650,자티전자,2820,3080,2820,2840,494049,1449805180,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3440,3440,3305,3350,529408,1772637910,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,865,865,803,807,3716,3040506,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6010,6100,6010,6100,3408,20654210,8465.0,8.69,0.7204518606024808,702.0,8.2,500.0
040420,정상제이엘에스,6030,6120,6030,6080,21864,132789520,3931.0,6.91,1.5469187229712542,880.0,6.58,400.0
045510,정원엔시스,304,305,297,305,78488,23586934,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1345,1380,1330,1360,298541,405908360,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17100,17400,16500,17000,39416,663197200,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39450,39450,37700,38350,187681,7143894450,5236.0,12.24,7.327543091100076,3134.0,0.0,0.0
147830,제룡산업,3590,3630,3155,3180,1605363,5347579675,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,3535,3540,3325,3345,1041556,3545779125,2709.0,21.05,1.2353093853820598,159.0,1.49,50.0
019570,제미니투자,303,313,303,308,8863,2701944,500.0,20.53,0.6159375,15.0,0.0,0.0
079370,제우스,4980,5110,4950,5090,60004,304060545,10362.0,3.93,0.4914953676896352,1296.0,3.93,200.0
054950,제이브이엠,44950,44950,43700,43900,10071,444112100,9322.0,46.66,4.709668660158764,941.0,0.0,0.0
137950,제이씨케미칼,6000,6070,5840,5900,72797,431226180,1884.0,6.64,3.1335008625265393,889.0,0.85,50.0
033320,제이씨현,1895,1915,1865,1885,77347,145557340,2909.0,16.69,0.648225335166724,113.0,0.0,0.0
126880,제이엔케이히터,17400,17400,17000,17150,46545,798638950,7046.0,5.54,2.4338543145046834,3096.0,1.75,300.0
033050,제이엠아이,2870,2885,2790,2820,210996,596772055,3075.0,14.31,0.916930894308943,197.0,0.0,0.0
094970,제이엠티,3290,3335,3075,3170,266631,844001025,2105.0,73.75,1.5065320665083135,43.0,3.15,100.0
058420,제이웨이,2100,2185,2060,2095,209348,446128705,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3180,3340,3150,3230,2331762,7563816560,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5080,5370,5070,5320,87307,457045840,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1510,1510,1455,1470,170256,251632900,1558.0,33.4,0.9434370988446726,44.0,0.0,0.0
023440,제일제강,3705,3850,3600,3700,11691,42569765,5693.0,616.5,0.6497453012471456,6.0,0.0,0.0
038010,제일테크노스,14400,15250,14400,14800,589,8670250,38485.0,9.33,0.38466244965571,1587.0,1.35,200.0
083660,젠트로,3000,3075,2850,3025,119524,352401730,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38000,38300,37450,37650,157183,5939809500,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2950,3290,2910,3185,1250964,4073528210,4050.0,56.88,0.7864197530864198,56.0,2.51,80.0
034940,조아제약,6700,7080,6630,6870,3317603,22786309680,1552.0,159.8,4.426063144329897,43.0,0.0,0.0
101730,조이맥스,16000,17500,15850,17500,175853,2976842700,15110.0,13.65,1.1579944986763733,1282.0,0.0,0.0
033340,좋은사람들,2350,2365,2250,2260,1087556,2487123530,5343.0,6.95,0.4227018704379562,325.0,2.21,50.0
036930,주성엔지니어링,12750,13300,12700,13000,2454243,31924145500,6668.0,11.85,1.949784652444511,1097.0,0.0,0.0
900060,중국식품포장,2990,2990,2925,2955,88740,262081015,,,,,,
900080,중국엔진집단,4290,4485,4285,4365,394757,1729769465,,,,,,
072020,중앙백신,13400,13400,13150,13150,177702,2354119500,5216.0,21.02,2.5221973255368098,626.0,0.38,50.0
000440,중앙에너비스,17550,17700,17000,17150,1518,26144250,47704.0,5.13,0.35931587890952543,3342.0,4.66,800.0
054180,중앙오션,1055,1065,996,998,121752,122916205,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1305,1305,1240,1260,3791826,4807097705,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,666,680,648,648,303204,200239432,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,667,683,647,683,471047,312930120,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1565,1645,1565,1595,8827,14150290,1581.0,15.95,1.0090528146742568,100.0,1.57,25.0
065060,지엔코,3475,3585,3310,3350,2222264,7697853255,1987.0,30.73,1.6859823225968797,109.0,0.0,0.0
018290,지엠피,192,220,192,220,3192830,677253143,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,11900,0,0,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,5500,5740,5450,5500,135904,762212420,3427.0,54.47,1.6052943536620952,101.0,0.0,0.0
086060,진바이오텍,2510,2640,2460,2545,19071,48407885,3313.0,13.91,0.7681387715061877,183.0,1.96,50.0
036890,진성티이씨,13550,13850,13200,13850,87280,1178348900,2112.0,16.16,6.555826822916667,857.0,0.72,100.0
007370,진양제약,4080,4255,4030,4050,734505,3043988470,4977.0,14.62,0.8135344459513764,277.0,2.47,100.0
085660,차바이오앤,12100,12400,11900,12400,2710222,33043594950,3827.0,117.0,3.240658479226548,106.0,0.0,0.0
900040,차이나그레이트,1725,1730,1700,1720,293088,502917765,,,,,,
900120,차이나킹,2650,2700,2620,2700,684790,1821279035,,,,,,
900090,차이나하오란,2930,2945,2915,2940,55748,163472030,,,,,,
094850,참좋은레져,5390,5590,5310,5310,137802,747335860,2975.0,50.1,1.7848529411764706,106.0,0.0,0.0
082660,참테크,2860,3080,2855,2900,9662,27853295,4038.0,0.0,0.0,0.0,2.41,70.0
074150,창해에너지어링,2475,2565,2475,2510,8332,20922355,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,5000,5020,4845,4845,35561,174236920,5612.0,5.28,0.8629554971489665,917.0,4.75,230.0
096240,청담러닝,13000,13200,12550,12950,33071,422892600,11346.0,116.7,1.1415752247488102,111.0,1.54,200.0
013720,청보산업,1780,1890,1745,1815,104839,191731910,1968.0,7.66,0.9224883288871951,237.0,2.75,50.0
047820,초록뱀,3415,3415,3320,3340,413034,1385246755,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1780,1890,1755,1810,761772,1384519095,3210.0,25.14,0.5639018691588785,72.0,1.38,25.0
066410,캔들미디어,1225,1225,1180,1180,237093,283898870,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2135,2140,2100,2140,469851,996311510,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,20950,20950,20100,20250,395204,8061646900,6950.0,48.0,2.9145323741007196,422.0,0.0,0.0
