,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,41400,41400,40600,41300,82313,3379767500,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16500,16600,16250,16600,61133,1005696550,3295.0,34.03,5.040136570561457,488.0,0.3,50.0
054050,농우바이오,23000,23200,22950,23050,23504,542037850,11523.0,23.98,2.0002589928837975,961.0,1.08,250.0
040160,누리텔레콤,10400,10450,10150,10450,92894,957165050,3273.0,79.2,3.193629697525206,132.0,0.0,0.0
069140,누리플랜,5400,5400,5230,5270,49587,262501690,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8750,8800,8600,8700,10273,89254390,6945.0,155.4,1.2528437724982002,56.0,0.0,0.0
060260,뉴보텍,3380,3645,3300,3600,8651282,29949783375,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1730,1820,1675,1760,3214506,5585089920,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,55000,61700,54800,61500,609611,35547689200,1497.0,225.2,41.07765531062124,273.0,0.0,0.0
900100,뉴프라이드,7000,7000,6820,6890,1143406,7866773110,,,,,,
085670,뉴프렉스,2860,2985,2785,2880,340405,976314870,3005.0,16.84,0.9584962562396007,171.0,0.0,0.0
053290,능률교육,4440,4500,4400,4430,52363,232430130,3739.0,15.22,1.1844493848622626,291.0,1.13,50.0
222810,닉스테크,2015,2060,1990,2025,191301,386789350,0.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10600,10750,10500,10500,11180,118705900,8134.0,13.96,1.2907087533808703,752.0,2.1,220.0
064260,다날,7030,7070,6960,7010,107683,752939110,4194.0,54.78,1.6719122556032426,128.0,0.0,0.0
093640,다믈멀티미디어,7600,7730,7210,7220,1408564,10557930820,984.0,85.94,7.336128048780488,84.0,0.0,0.0
039560,다산네트웍스,7330,7950,7330,7830,542450,4177415780,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14450,14500,14000,14100,136977,1943749650,8104.0,18.77,1.7390158409427443,751.0,0.78,110.0
068240,다원시스,26000,26300,25650,26050,51592,1334623300,5108.0,50.38,5.098644283476899,517.0,0.23,60.0
020400,대동금속,38700,39500,38500,38850,862,33502400,36950.0,58.06,1.0512533829499324,669.0,0.77,300.0
008830,대동기어,26300,27350,26300,27050,456,12218100,56072.0,172.2,0.4822950848908546,157.0,1.11,300.0
048470,대동스틸,3340,3620,3340,3495,653892,2260438170,5704.0,81.25,0.6125087657784011,43.0,0.86,30.0
004780,대륙제관,7780,7840,7650,7770,145417,1124356840,4310.0,14.89,1.8034585266821346,522.0,0.77,60.0
017650,대림제지,4920,5080,4920,5070,43479,218934500,10440.0,7.06,0.485447347940613,718.0,0.99,50.0
007720,대명코퍼레이션,1390,1460,1365,1425,1987029,2809492420,881.0,11.49,1.6175156072644723,124.0,0.0,0.0
078140,대봉엘에스,12100,12500,12000,12400,81136,1000226100,4383.0,25.25,2.8285991330139173,491.0,0.4,50.0
036480,대성미생물,133500,135000,131900,133600,4869,649832500,55625.0,24.86,2.402141853932584,5375.0,0.64,850.0
025440,대성엘텍,930,932,911,914,172450,158110264,392.0,31.52,2.331513073979592,29.0,0.0,0.0
027830,대성창투,2100,2230,2050,2085,1573021,3356734530,1297.0,25.12,1.6078450269853508,83.0,1.44,30.0
104040,대성파인텍,6790,7080,6790,6930,37261,258900350,5978.0,10.47,1.1593028604884577,662.0,1.59,110.0
217270,대신밸런스제1호스팩,1990,1995,1940,1985,19879,38848950,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1960,1945,1950,1901,3704460,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1850,1855,1705,1770,8021842,14193550300,567.0,57.1,3.1215277777777777,31.0,0.0,0.0
045390,대아티아이,1450,1475,1440,1455,1342047,1957591225,935.0,20.8,1.556985294117647,70.0,0.0,0.0
108380,대양전기공업,13500,13500,13100,13250,14424,191286000,14547.0,8.8,0.9101049615040901,1505.0,0.0,0.0
006580,대양제지,15700,15950,15650,15800,7651,120175850,37054.0,5.53,0.42662904139903923,2858.0,1.58,250.0
215480,대우SBI스팩1호,1975,2025,1965,2025,8013,16067160,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2020,1990,2015,6150,12357255,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1955,1980,1955,1960,22283,43759040,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11700,11750,11200,11600,191552,2191829650,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6850,6980,6760,6950,10688,73100740,9887.0,9.61,0.7026983033276019,723.0,1.8,125.0
120240,대정화금,14300,14450,14100,14200,62726,892222400,12274.0,12.62,1.156455592105263,1125.0,1.76,250.0
003310,대주산업,1310,1340,1270,1290,1196875,1557973290,1328.0,30.0,0.9713855421686747,43.0,0.0,0.0
078600,대주전자재료,5160,5200,5060,5140,35507,181558010,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4270,4330,4270,4275,24499,105144575,6537.0,14.74,0.6540055644791188,290.0,0.0,0.0
096350,대창솔루션,3690,4485,3475,3495,2498538,9798177045,5821.0,0.0,0.0,0.0,0.86,30.0
140520,대창스틸,4160,4190,4045,4165,366114,1509618840,7203.0,35.3,0.5784916007219214,118.0,3.6,150.0
131220,대한과학,8720,8800,8570,8660,24695,213742980,3350.0,66.6,2.58544776119403,130.0,0.0,0.0
010170,대한광통신,1610,1700,1575,1610,681107,1106848905,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16600,16850,16350,16600,89770,1489461550,5147.0,87.8,3.224511851564018,189.0,0.0,0.0
023910,대한약품,27150,27350,27000,27150,18317,498004250,10683.0,15.63,2.541813658382477,1737.0,0.55,150.0
021040,대호피앤씨,1405,1405,1340,1360,376440,512503785,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1460,1470,1435,1445,64236,92882675,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36100,36350,35550,35900,70193,2524752050,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,34850,37800,34850,37600,358340,13237659700,3251.0,17.02,11.567065902799138,2210.0,0.0,0.0
213420,덕산네오룩스,28700,29300,27400,27500,62302,1741925350,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9850,9920,9720,9790,57228,559003570,7978.0,5.9,1.2265615207445475,1659.0,0.0,0.0
090410,덕신하우징,7000,7040,6900,6980,28464,197757210,8674.0,6.85,0.8049045639266774,1019.0,1.72,120.0
194480,데브시스터즈,25150,25150,24550,24600,11295,278743300,18087.0,6.52,1.3596324362802013,3772.0,0.0,0.0
017680,데코앤이,2215,2220,2105,2135,1725131,3715791985,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22750,23000,22250,22500,142760,3217812950,6631.0,10.72,3.392950723872719,2099.0,0.0,0.0
067990,도이치모터스,4425,4430,4255,4270,61176,264310155,2069.0,328.5,2.0640405993233446,13.0,0.0,0.0
100130,동국S&C,4980,5170,4835,5090,616592,3091869745,4118.0,25.7,1.235847195240408,198.0,1.38,70.0
005160,동국산업,4050,4075,3950,3950,364279,1452808645,6463.0,12.27,0.6114879893238434,322.0,3.04,120.0
075970,동국알앤에스,1915,1950,1845,1930,269829,514307715,3996.0,19.9,0.4832097722722723,97.0,4.15,80.0
086450,동국제약,64700,64900,64100,64900,26062,1685217700,19828.0,27.12,3.272291708694775,2392.0,0.46,300.0
099410,동방선기,3465,3640,3445,3460,199785,698773775,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1940,1940,1885,1910,83957,160778390,1775.0,29.38,1.0757042253521127,65.0,0.0,0.0
226440,동부스팩3호,1975,1990,1950,1950,13339,26153500,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33050,33400,33000,33400,84030,2785830450,10591.0,26.02,3.154004579359834,1284.0,1.8,600.0
033500,동성화인텍,5630,5680,5350,5400,339060,1854844650,3816.0,6.2,1.4149684306210693,871.0,2.41,130.0
025950,동신건설,5630,5840,5480,5720,65332,367241720,8283.0,24.98,0.6907427109742846,229.0,1.75,100.0
088130,동아엘텍,19900,20000,19600,19950,113598,2252548100,8296.0,24.78,2.404641544117647,805.0,0.4,80.0
041930,동아화성,5200,5200,5140,5190,6253,32294000,4668.0,7.75,1.1123607540702656,670.0,1.54,80.0
038500,동양시멘트,4920,4930,4840,4915,48902,238857200,5310.0,1.61,0.9234501897951978,3045.0,0.0,0.0
060380,동양에스텍,3090,3090,2990,3035,41551,126338240,4912.0,0.0,0.0,0.0,3.29,100.0
079960,동양이엔피,14150,14200,13950,14100,13559,190299200,20672.0,10.25,0.6817797020123839,1375.0,2.13,300.0
228340,동양파일,9690,9850,9410,9680,102839,1000665580,4725.0,6.25,2.0476190476190474,1548.0,0.0,0.0
104460,동양피엔에프,5070,5150,5050,5050,43703,222500600,5242.0,13.95,0.9635694868370851,362.0,2.38,120.0
088910,동우,4455,4455,4400,4435,128911,570259515,5384.0,60.75,0.8236905646359584,73.0,0.0,0.0
094170,동운아나텍,13300,13350,12800,13000,76601,998528500,3767.0,12.07,3.4509494458455006,1077.0,0.77,100.0
013120,동원개발,4395,4500,4365,4400,323367,1422116470,3612.0,6.77,1.2182157565060907,650.0,1.48,65.0
109860,동일금속,9250,9290,9040,9100,8470,77115620,13421.0,8.43,0.6783445719394978,1080.0,1.54,140.0
032960,동일기연,14050,14200,13900,14000,7691,107348700,10834.0,13.31,1.292666605131992,1052.0,0.25,35.0
023790,동일철강,3760,3800,3390,3435,259846,921807400,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6030,6040,5900,5980,216203,1293534670,3299.0,24.7,1.8121116247347682,242.0,1.0,60.0
025900,동화기업,41100,41150,40450,40500,20636,838020450,24667.0,19.69,1.6417556857339766,2057.0,0.0,0.0
078590,두올산업,3695,3695,3560,3590,357855,1284544585,714.0,51.28,5.0275735294117645,70.0,0.0,0.0
030350,드래곤플라이,6070,6200,6050,6090,17387,105897330,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2360,2405,2315,2360,45428,106851400,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4350,4400,4330,4400,170850,747458230,6950.0,4.86,0.6334667266187051,906.0,3.41,150.0
109740,디에스케이,26750,27450,26300,26400,53407,1427144200,4939.0,66.8,5.343376695687386,395.0,0.19,50.0
090710,디에스티로봇,5440,5470,5230,5250,146268,776910290,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12800,13200,12450,13050,1037027,13364928250,3460.0,21.39,3.7711795520231215,610.0,0.77,100.0
196490,디에이테크놀로지,10350,10650,10100,10500,150124,1560075800,4586.0,14.77,2.290430454099433,711.0,0.48,50.0
066900,디에이피,4140,4275,4130,4245,26661,111553810,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11700,11700,11250,11250,18856,213935650,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16000,16150,15750,15900,89054,1425263400,3966.0,15.32,4.009703574130106,1038.0,0.0,0.0
101000,디엠씨,6040,6090,5630,5690,244416,1426615350,2386.0,19.62,2.385268231349539,290.0,0.44,25.0
134580,디엠티,4205,4380,4140,4185,194690,823374970,4090.0,12.03,1.0236858190709046,348.0,1.67,70.0
039840,디오,57700,57700,55600,55600,193682,10865823800,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4430,4465,4270,4315,355266,1551774920,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4405,4565,4405,4460,26209,116139510,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1705,1705,1650,1675,268356,448236045,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3660,3695,3600,3630,27199,98831615,5768.0,20.17,0.6294967926490985,180.0,1.38,50.0
106520,디지탈옵틱,7500,7520,7230,7260,421931,3112601060,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3165,3165,3135,3150,37793,118866405,2738.0,8.54,1.150808642257122,369.0,5.08,160.0
033130,디지틀조선,3765,3780,3595,3605,798326,2900003625,1584.0,37.16,2.275351167929293,97.0,1.11,40.0
033310,디케이디앤아이,2945,3010,2805,2840,213818,616727765,1614.0,8.0,1.7596034696406444,355.0,0.0,0.0
105740,디케이락,5440,5580,5430,5550,78036,430012390,9403.0,7.47,0.5901607199829841,743.0,3.6,200.0
187220,디티앤씨,15750,15800,15100,15300,140933,2156245500,6482.0,14.29,2.360935812634989,1071.0,0.0,0.0
131180,딜리,2735,2760,2695,2710,232131,631670965,1667.0,22.97,1.625862327534493,118.0,1.85,50.0
042510,라온시큐어,3755,3840,3730,3750,425665,1611491195,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1905,1945,1870,1900,320125,611553255,1145.0,146.1,1.659061135371179,13.0,0.0,0.0
171120,라이온켐텍,17050,17450,16600,17400,88937,1524502500,7792.0,26.77,2.232758758983573,650.0,0.57,100.0
171010,램테크놀러지,3590,3665,3465,3540,74812,265681190,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28600,28700,28050,28250,21901,621875400,5155.0,42.62,5.482129000969932,663.0,0.0,0.0
141080,레고켐바이오,36550,37350,36000,36600,131941,4833487100,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8200,8220,8060,8170,171053,1390167790,2491.0,98.44,3.2799327579285427,83.0,0.0,0.0
038390,레드캡투어,18800,18800,18550,18800,6669,124339000,14753.0,9.34,1.274291669490951,2012.0,3.19,600.0
228850,레이언스,21600,22200,21400,21800,179373,3923574300,7472.0,18.95,2.917036101445396,1150.0,0.0,0.0
047440,레이젠,4135,4830,4135,4830,1144149,5129670040,3358.0,46.0,1.4383561643835616,105.0,0.0,0.0
026040,로만손,14100,14200,13900,13950,71359,1000222850,4601.0,23.81,3.032846120408607,586.0,0.72,100.0
090360,로보스타,11650,11750,11500,11500,66006,764756900,3744.0,41.66,3.070813301282051,276.0,0.0,0.0
016170,로엔,82300,84000,81000,82300,53446,4443584700,7993.0,45.7,10.29440604278744,1801.0,0.86,711.0
067730,로지시스,5330,5430,5250,5340,127294,677942420,1610.0,21.89,3.3175854037267083,244.0,3.46,185.0
071280,로체시스템즈,4720,4970,4670,4870,73955,358318960,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,12450,12550,11900,12300,364256,4426679600,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6200,6270,6100,6160,35845,221655070,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4225,4225,4135,4195,231485,967772700,4807.0,16.45,0.872799433118369,255.0,0.6,25.0
082800,루미마이크로,1265,1315,1255,1300,265069,340866665,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42800,42800,41600,41750,71262,2989212000,3253.0,274.8,12.837995696280357,152.0,0.06,25.0
060240,룽투코리아,9600,9710,9480,9660,80826,777559840,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1885,1890,1795,1810,298619,545724155,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40600,42900,40600,42550,67367,2865583000,10252.0,21.0,4.150019508388607,2026.0,1.65,700.0
039980,리노스,3380,3485,3380,3460,694626,2391024485,1496.0,20.84,2.312876002673797,166.0,1.45,50.0
016100,리더스코스메틱,29550,31150,29250,30450,453530,13803933200,3277.0,33.66,9.294753204150137,905.0,0.0,0.0
197210,리드,8680,8950,8500,8820,300461,2617552890,520.0,12.8,16.955859375,689.0,0.0,0.0
012700,리드코프,8920,8930,8660,8690,140863,1226622800,8070.0,5.94,1.076373722118959,1462.0,1.15,100.0
038340,리젠,1065,1135,1040,1080,2047531,2205986605,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3615,3630,3400,3540,493036,1714519945,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,5190,5200,4910,4935,1044871,5262984535,2941.0,12.99,1.6786913464807889,380.0,0.0,0.0
098120,마이크로컨텍솔,7540,8050,7540,7880,392318,3072250990,4735.0,7.82,1.6648099260823654,1008.0,2.03,160.0
035480,마제스타,3250,3325,3140,3240,509573,1656092430,1362.0,46.28,2.3786251835535976,70.0,0.0,0.0
038290,마크로젠,35300,35350,34900,34950,40014,1402826800,7561.0,101.6,4.62359476259754,344.0,0.0,0.0
005990,매일유업,47300,48350,46950,47400,47342,2264743250,25855.0,24.86,1.8335651953200542,1907.0,0.26,125.0
127160,매직마이크로,4890,4890,4765,4810,78186,376084000,5355.0,3.69,0.8991104254201681,1305.0,0.0,0.0
093520,매커스,4575,4610,4150,4290,7871957,34433193450,2353.0,12.62,1.8231380152996175,340.0,0.0,0.0
141070,맥스로텍,2860,2935,2840,2865,179408,514569490,2115.0,143.2,1.3546099290780143,20.0,1.05,30.0
067280,멀티캠퍼스,44200,44500,43450,44000,7788,342635000,19682.0,25.02,2.2356713939132202,1759.0,0.57,250.0
072870,메가스터디,41100,41250,40650,41250,5824,238469600,59889.0,7.1,0.6892982486349747,5813.0,5.33,2200.0
215200,메가스터디교육,50400,50600,49900,50200,1906,95466200,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4600,4600,4500,4500,72507,327734295,2460.0,16.98,1.8296176321138211,265.0,0.0,0.0
041920,메디아나,21600,21600,21000,21350,94037,1995837800,3159.0,42.62,6.760090218423552,501.0,0.0,0.0
086900,메디톡스,442500,444500,437200,439000,17340,7626905400,14424.0,54.12,30.424674154187464,8108.0,0.34,1500.0
078160,메디포스트,84200,87500,84000,87500,159425,13752113300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4450,4490,4320,4370,605717,2657669545,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30000,30300,29000,30200,76988,2277902800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5960,6070,5870,6010,523068,3122356650,2268.0,0.0,0.0,0.0,0.17,10.0
058110,멕아이씨에스,8260,8800,8200,8660,331429,2821101430,381.0,0.0,0.0,0.0,5.77,500.0
096640,멜파스,7490,7850,7480,7840,844298,6507808120,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,13800,13800,11200,11650,1301509,15544196100,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28650,28900,28200,28350,106846,3050789850,7835.0,22.19,3.619097000638162,1278.0,1.8,510.0
100030,모바일리더,11000,11300,10850,11100,28650,315844300,9260.0,26.06,1.1989875809935204,426.0,0.0,0.0
101330,모베이스,8850,8850,8680,8730,40670,355228360,9142.0,3.92,0.9557543053352658,2229.0,0.95,83.0
033200,모아텍,3050,3060,2980,3020,19735,59618470,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4970,4980,4840,4905,165008,810547055,1426.0,19.78,3.4402173913043477,248.0,0.0,0.0
001810,무림SP,3640,3645,3595,3620,49559,178820250,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동앤씨네마,8760,8820,8560,8600,112174,972809410,3730.0,43.44,2.305797587131367,198.0,0.58,50.0
095500,미래나노텍,4990,5020,4920,4930,82360,408699125,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1985,1995,1975,1995,4284,8518720,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2310,2310,2210,2250,12447,28137990,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17350,17850,17250,17400,23425,409119250,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12200,12350,12100,12100,12880,156936600,3848.0,10.65,3.1436135654885655,1136.0,1.03,125.0
207760,미스터블루,4475,4590,4320,4320,220055,976220380,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3120,3160,3050,3070,251172,774074140,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30350,30500,30000,30250,55376,1673543000,2276.0,22.9,13.294884116871705,1321.0,0.0,0.0
206640,바디텍메드,30000,30250,29550,29550,146464,4351983850,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3730,3905,3575,3730,1136428,4216367820,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2900,2970,2805,2840,1678726,4823568425,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3120,3130,3000,3040,2264471,6912054000,799.0,101.3,3.803973717146433,30.0,0.0,0.0
029480,바른테크놀로지,2330,2395,2330,2340,611527,1444946115,451.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20100,20100,19650,19900,235839,4682346300,4267.0,49.12,4.662672838059526,405.0,0.0,0.0
084990,바이로메드,147000,148600,146500,147000,47999,7059447800,4724.0,13360.0,31.109229466553767,11.0,0.0,0.0
064550,바이오니아,13200,13650,13200,13350,132183,1773413800,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24100,24300,23800,23900,242692,5830179900,7632.0,33.94,3.130503144654088,704.0,1.05,250.0
208710,바이오로그디바이스,2810,2925,2740,2855,217766,620811840,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6810,7050,6810,6900,494866,3436300220,3557.0,127.75,1.9394152375597413,54.0,0.0,0.0
086040,바이오톡스텍,5290,5320,5080,5310,42465,220269980,1800.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2100,2120,2020,2020,519632,1065446630,0.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40000,40850,39450,40550,112764,4521743750,5895.0,61.53,6.878557039864292,659.0,0.25,100.0
046310,백금T&A,3170,3230,3095,3175,172379,545233135,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2135,2170,1965,1990,306708,618695790,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10400,10650,10350,10500,26071,272417150,3916.0,16.61,2.68057328907048,632.0,0.0,0.0
177350,베셀,10200,10250,9880,9880,118565,1191175870,3501.0,4.56,2.8190104166666665,2165.0,0.0,0.0
225530,보광산업,9840,9920,9590,9710,178812,1740411480,2405.0,16.08,4.0379158004158,604.0,0.0,0.0
014100,보령메디앙스,20500,20550,20000,20300,118599,2396248200,3416.0,41.1,5.942714432084309,494.0,0.0,0.0
006910,보성파워텍,7250,7400,6980,7250,8341821,60204021380,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5310,5350,4395,4480,3827651,17902937165,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5000,5160,4960,5030,541597,2748554170,4885.0,10.96,1.0299018039918117,459.0,0.0,0.0
025270,부산방직,7010,7160,6900,6940,12770,89301050,4680.0,433.8,1.482905982905983,16.0,0.0,0.0
008470,부스타,6200,6240,6110,6230,48467,299309070,6730.0,13.26,0.9258799219910847,470.0,1.44,90.0
100120,뷰웍스,51100,51900,50800,51400,38364,1968968600,7068.0,49.06,7.2746887379739675,1048.0,0.19,100.0
064480,브리지텍,6480,6660,6370,6380,376183,2453225180,3195.0,20.0,1.9968701095461658,319.0,1.88,120.0
033560,블루콤,14550,14700,14350,14650,635878,9244053300,7092.0,9.84,2.0667433375634516,1489.0,2.73,400.0
200780,비씨월드제약,32700,32850,32100,32500,28965,940456400,9247.0,35.38,3.515694279225695,919.0,0.31,100.0
141000,비아트론,29000,29000,27900,27950,174077,4893854000,5362.0,148.6,5.211022006713913,188.0,0.0,0.0
090460,비에이치,5500,5780,5450,5730,480907,2713405490,6501.0,6.5,0.8818643285648362,882.0,0.0,0.0
083650,비에이치아이,3040,3115,3030,3080,69687,213995755,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4315,4480,4225,4395,37227,163087245,7027.0,8.21,0.6251389728902803,535.0,2.28,100.0
082920,비츠로셀,11900,11900,11500,11600,43460,507016800,5394.0,15.16,2.1495237764182424,765.0,0.17,20.0
054220,비츠로시스,1610,1675,1610,1660,2595461,4271565310,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5270,5350,5270,5320,49967,265158280,4117.0,32.25,1.2925066796210833,165.0,0.0,0.0
032850,비트컴퓨터,7730,7840,7620,7780,315377,2442525310,1880.0,97.25,4.138297872340425,80.0,0.0,0.0
093190,빅솔론,14450,14550,14250,14350,15187,218747350,9439.0,10.49,1.5206391037186142,1368.0,1.39,200.0
065450,빅텍,3460,3655,3370,3395,10225205,35721718925,1304.0,45.28,2.6043663726993866,75.0,0.0,0.0
069540,빛과전자,5310,5400,5240,5370,117998,627847510,6298.0,9.76,0.8521430414417275,550.0,0.0,0.0
072950,빛샘전자,6940,7150,6660,6660,202286,1384090730,7604.0,6.18,0.8760787907680169,1078.0,0.0,0.0
143240,사람인에이치알,16750,16750,15950,16350,202377,3290178700,5139.0,58.38,3.1805798793539597,280.0,0.49,80.0
123260,사파이어테크놀로지,7170,7940,7170,7480,274233,2076375380,8863.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5800,6010,5610,5650,217691,1267823630,3529.0,19.69,1.601108671011618,287.0,0.0,0.0
122350,삼기오토모티브,4435,4435,4310,4325,133604,581418495,2873.0,8.72,1.5052210233205707,496.0,1.62,70.0
014970,삼륭물산,6860,6920,6700,6820,13566,91621850,3491.0,56.38,1.9539888284159266,121.0,0.73,50.0
018310,삼목에스폼,27700,27800,26650,26900,146362,3966673050,16111.0,6.54,1.668960648004469,4112.0,0.37,100.0
053700,삼보모터스,8690,8870,8500,8740,167531,1453144850,11063.0,4.93,0.7904967572087137,1774.0,0.57,50.0
009620,삼보산업,24700,25200,24000,25000,4058,98683500,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7260,7470,7210,7400,62136,458481710,18952.0,8.85,0.39045516304347827,836.0,0.68,50.0
111870,삼본정밀전자,9120,9170,8940,8950,39023,351729290,8381.0,50.0,1.067891659706479,179.0,3.35,300.0
009300,삼아제약,16150,16350,16100,16150,19309,312591750,21060.0,12.22,0.7670079534662868,1322.0,1.24,200.0
054540,삼영엠텍,3505,3525,3445,3500,303633,1056895005,5395.0,152.1,0.6485403151065802,23.0,0.0,0.0
065570,삼영이엔씨,8180,8180,8090,8150,10781,87488540,8622.0,10.56,0.9457492461145905,772.0,2.58,210.0
082660,삼우엠스,3600,3640,3555,3640,48698,175717685,4805.0,6.62,0.7578775364203955,550.0,0.0,0.0
073640,삼원테크,1010,1035,1005,1015,130357,132695330,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2780,2820,2760,2780,72149,200583475,2372.0,13.97,1.171914523608769,199.0,0.0,0.0
002290,삼일기업공사,4390,4495,4040,4040,1555785,6660140710,3993.0,31.56,1.011770598547458,128.0,0.62,25.0
037460,삼지전자,6000,6070,5910,5940,233201,1388408400,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9440,9440,9260,9390,90294,844011900,8904.0,8.46,1.0547664673180592,1110.0,1.06,100.0
054090,삼진엘앤디,4245,4250,3880,3970,6336803,25510674935,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9120,9150,8950,8990,149575,1348778940,5008.0,15.11,1.7951433955670926,595.0,0.83,75.0
024950,삼천리자전거,22600,22650,21950,21950,121425,2692453750,6856.0,26.88,3.2025780338389733,817.0,0.91,200.0
017480,삼현철강,3980,3980,3880,3910,50686,197661045,8262.0,4.76,0.47375124818445896,822.0,3.84,150.0
046390,삼화네트웍스,1820,1835,1750,1795,547160,973330115,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,5600,5690,5250,5320,1281216,7002128380,2978.0,0.0,0.0,0.0,0.0,0.0
