,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,6050,6170,6050,6110,66666,406807850,7804.0,11.09,0.7832722001537673,551.0,0.82,50.0
033630,SK브로드밴드,3460,3460,3400,3430,741291,2537169580,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12450,12950,12300,12750,798088,10082369950,5465.0,510.0,2.3330283623055807,25.0,0.0,0.0
099440,SMEC,3515,3690,3500,3600,63237,226398855,1710.0,8.0,2.1052631578947367,450.0,0.0,0.0
051980,SNH,1440,1480,1430,1465,34520,50208065,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3715,3830,3670,3740,291101,1083687590,8868.0,0.0,0.0,0.0,1.34,50.0
036540,STS반도체,9650,9730,9450,9490,945178,9053181090,3766.0,23.61,2.5201722650026555,402.0,0.0,0.0
032540,TJ미디어,3540,3570,3480,3480,21959,77251780,6003.0,5.22,0.5798611111111112,667.0,13.51,470.0
048770,TPC,6980,7300,6710,7110,37316,261878160,2929.0,9.03,2.4266281153977465,787.0,1.05,75.0
039230,TSC 멤시스,1205,1355,1205,1285,1408503,1805744990,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6970,7020,6950,7010,3607,25224540,7244.0,15.31,0.9681287962451685,458.0,7.13,500.0
023770,YNK코리아,2925,2925,2740,2755,5024,13833125,4490.0,22.05,0.6137771436525612,125.0,0.0,0.0
040300,YTN,3050,3080,2950,3000,861456,2584588110,3921.0,32.97,0.7651507906146391,91.0,0.5,15.0
052220,iMBC,4380,4525,4350,4390,427854,1900865385,1800.0,29.45,2.438064236111111,149.0,1.03,45.0
079940,가비아,3430,3585,3415,3435,272990,951261055,1914.0,11.15,1.7940014367816093,308.0,0.87,30.0
078890,가온미디어,3505,3570,3440,3470,96724,339736465,6909.0,4.68,0.5019030883630048,741.0,1.73,60.0
030270,가희,10350,10600,10300,10450,5074,52634000,21975.0,10.11,0.47568117178612057,1034.0,3.83,400.0
114190,강원비앤이,4360,4460,4360,4450,58170,257220115,3759.0,13.69,1.1834098164405427,325.0,0.0,0.0
094480,갤럭시아컴즈,1720,1750,1640,1740,34060,57737195,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60500,63700,60300,61300,63697,3969266100,9673.0,22.92,6.338883037837279,2675.0,0.0,0.0
041140,게임하이,10550,10900,10550,10750,193516,2068670000,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6300,6690,6260,6480,11366,72719280,8862.0,3.45,0.7301663704581358,1876.0,3.09,200.0
053950,경남제약,778,797,767,790,228425,177462020,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10250,10400,10150,10350,16358,168667250,13292.0,6.19,0.778816675443876,1672.0,4.83,500.0
139050,경봉,3020,3060,2920,2935,75453,225254305,1551.0,4.98,1.8913578941005802,589.0,0.0,0.0
024910,경창산업,4045,4080,3970,4030,17410,70001845,4089.0,5.61,0.9849672902910247,718.0,1.86,75.0
089890,고려반도체,7230,7650,7070,7500,32108,237570420,1720.0,64.1,4.361991279069767,117.0,0.0,0.0
049720,고려신용정보,1015,1035,996,1035,95098,96052379,796.0,16.97,1.3003690326633166,61.0,4.83,50.0
014570,고려제약,2590,2670,2580,2605,82107,215030065,3974.0,8.77,0.6556897175390035,297.0,2.69,70.0
098460,고영,32150,32500,31500,31500,185414,5913690550,6475.0,16.23,4.864044401544402,1940.0,0.63,200.0
121440,골프존,50200,51200,50200,50700,47967,2434116000,15580.0,7.69,3.254778010670732,6593.0,0.0,0.0
014200,광림,2000,2070,1975,2040,29251,59073230,3770.0,11.93,0.5411078415119364,171.0,1.96,40.0
026910,광진실업,3265,3280,3175,3260,15362,49415815,3627.0,6.33,0.8985344292803971,515.0,2.3,75.0
090150,광진윈텍,2035,2040,1945,1955,16913,33168155,4031.0,6.84,0.4852878473083602,286.0,0.0,0.0
123410,교보KTB스팩,3615,3725,3615,3725,10423,38386780,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1390,1445,1335,1390,20461,29153545,1982.0,9.46,0.7016941536326943,147.0,0.0,0.0
066620,국보디자인,4980,5400,4815,4850,444176,2272540960,6167.0,6.27,0.7858517360548078,773.0,4.12,200.0
043650,국순당,7750,8260,7750,8000,209468,1683893280,10668.0,8.92,0.7501801532620922,897.0,3.31,265.0
006050,국영지앤엠,1325,1425,1310,1425,2544865,3444753050,1822.0,3.51,0.7820882786772777,406.0,1.75,25.0
078130,국일제지,5900,5900,5500,5760,458,2614090,16187.0,10.09,0.35605926051769937,571.0,0.0,0.0
044180,국제디와이,124,124,116,122,118119,14200020,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17250,17750,17250,17550,17322,303037450,6626.0,10.01,2.6492156844249926,1754.0,3.42,600.0
019010,그랜드백화점,6490,6490,6000,6310,8106,49699720,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,118,127,100,100,1771513,202720410,1255.0,0.64,0.07957077938247012,156.0,0.0,0.0
900070,글로벌에스엠,1225,1255,1210,1240,91194,112339055,,,,,,
053260,금강철강,2975,2975,2875,2875,618468,1805065675,4646.0,7.57,0.6191818230736117,380.0,3.48,100.0
058370,금성테크,500,505,485,489,76797,37730673,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11050,11200,11000,11000,3847,42519350,11510.0,5.48,0.9551538064726325,2006.0,3.41,375.0
004790,기륭전자,1480,1605,1450,1550,383044,599237980,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1980,1995,1910,1940,306706,597912115,3161.0,13.2,0.6140017004112622,147.0,0.0,0.0
121600,나노신소재,19350,21100,19200,19700,96861,1949739400,4866.0,15.03,4.049726418002466,1311.0,0.0,0.0
039860,나노엔텍,4340,4650,4280,4325,707847,3134370350,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3560,3610,3495,3500,98170,347484390,4372.0,4.26,0.8002907350754803,821.0,2.86,100.0
010670,나노트로닉스,4780,4780,4525,4700,104902,484431560,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2715,2765,2700,2755,57185,156850125,4645.0,4.91,0.5930242532292788,561.0,4.36,120.0
067160,나우콤,7400,7470,7280,7320,309455,2278236850,2974.0,19.11,2.460958515467384,383.0,0.68,50.0
138610,나이벡,6490,6570,6260,6260,129828,835071090,1775.0,84.56,3.5254225352112676,74.0,0.0,0.0
036800,나이스정보통신,4960,5110,4960,5090,44845,227623065,4036.0,5.39,1.2608399405351833,944.0,3.93,200.0
096040,네오엠텔,1725,1850,1710,1850,35437,62996850,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23800,24400,23600,23750,107128,2574902450,21359.0,23.19,1.1116625310173698,1024.0,0.0,0.0
095660,네오위즈게임즈,46100,47150,45800,46350,185618,8605631900,11567.0,52.56,4.00796446788277,882.0,0.0,0.0
104200,네오위즈인터넷,12550,13000,12450,12450,134441,1706524400,3917.0,15.41,3.178006127138116,808.0,0.0,0.0
085910,네오티스,3675,3795,3530,3630,9348,33425325,7706.0,15.32,0.4711801274980535,237.0,3.31,120.0
092730,네오팜,7420,7990,7360,7590,419419,3237572170,4068.0,43.62,1.8659660766961652,174.0,0.66,50.0
028090,네오퍼플,1260,1280,1195,1205,307244,376798225,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2145,2220,2120,2150,88273,190286550,3153.0,5.09,0.6812286909292737,422.0,3.26,70.0
033640,네패스,15400,15900,15200,15850,336222,5217547750,7295.0,22.84,2.173209389993146,694.0,0.32,50.0
087730,네패스신소재,2515,2630,2515,2540,3175,8178800,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2220,2220,2080,2120,41352,87540320,2306.0,7.68,0.9191646790980053,276.0,2.36,50.0
081970,넥스지,7750,7890,6460,6460,239922,1706518920,4416.0,13.83,1.462349269701087,467.0,0.0,0.0
038990,넥스콘테크,6640,6840,6640,6740,52899,357200380,3694.0,421.2,1.8245804006497022,16.0,0.0,0.0
089140,넥스턴,3885,4050,3785,4040,12063,47731680,4270.0,8.98,0.9460077576112412,450.0,1.98,80.0
139670,넥스트리밍,5340,5690,5320,5500,137890,758821060,1802.0,6.68,3.0507118826304107,823.0,0.0,0.0
137940,넥스트아이,5610,5740,5550,5680,40287,227992180,2495.0,3.89,2.278237725450902,1461.0,0.88,50.0
092600,넥스트칩,11100,11250,10750,10950,445789,4905807500,4871.0,12.69,2.247857216177376,863.0,1.83,200.0
047730,넷웨이브,768,780,746,755,265746,202003288,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13050,14650,12950,14200,1152701,16187101750,7782.0,17.95,1.8248421838858906,791.0,1.76,250.0
040160,누리텔레콤,5270,5400,5200,5260,48247,255722180,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8540,8770,8260,8600,82844,710873300,5721.0,8.5,1.5035832896346792,1012.0,0.81,70.0
041060,뉴로테크,1625,1670,1420,1625,409068,624103355,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,400,424,395,413,132936,54449894,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1700,1815,1655,1725,3393608,5903427585,760.0,115.0,2.2697368421052633,15.0,0.0,0.0
900100,뉴프라이드,2290,2290,2050,2245,8877,19369270,,,,,,
085670,뉴프렉스,1590,1625,1590,1615,43489,69576255,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6030,6280,5750,5910,425277,2571615080,4375.0,18.34,1.3501,322.0,1.86,110.0
023430,니트젠앤컴퍼니,454,480,430,462,54079,24622507,547.0,10.74,0.8444498400365631,43.0,0.0,0.0
119860,다나와,6520,6540,6380,6450,4646,29921630,4218.0,4.98,1.52791051742532,1294.0,3.88,250.0
064260,다날,8160,8980,8040,8410,2985516,25785433660,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1315,1325,1290,1310,3999,5267745,1291.0,8.4,1.0148383036405888,156.0,0.0,0.0
039560,다산네트웍스,5250,5290,5160,5200,72182,376740260,10038.0,4.04,0.5178594777346085,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3580,3580,3460,3470,357877,1259620505,5089.0,4.84,0.6818958476616231,717.0,2.02,70.0
068240,다원시스,5840,5890,5710,5800,35808,208874050,3404.0,8.94,1.7040063160987073,649.0,2.24,130.0
077280,다윈텍,1855,1980,1810,1980,149364,281903925,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,130000,131000,126800,128700,107865,13922245100,26292.0,15.25,4.893665373497642,8437.0,0.58,749.0
033830,대구방송,5900,5900,5740,5840,38,221840,9054.0,9.1,0.6453725563286945,642.0,3.68,215.0
042340,대국,465,490,465,472,123545,59345332,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27950,27950,27150,27650,276,7568150,11068.0,33.3,2.498136519696422,830.0,1.08,300.0
008830,대동기어,19700,19700,18700,18750,326,6128300,39544.0,10.67,0.47443749367792837,1758.0,1.6,300.0
048470,대동스틸,2505,2700,2485,2520,908718,2374868465,6713.0,7.59,0.37536542901832265,332.0,2.98,75.0
004780,대륙제관,5230,5330,5180,5260,312149,1643894440,3486.0,11.66,1.508023164084911,451.0,1.14,60.0
017650,대림제지,1770,1915,1770,1880,2211,4090880,5217.0,4.02,0.36057899654974124,468.0,0.0,0.0
007720,대명엔터프라이즈,820,859,802,833,163283,136189597,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2530,2660,2525,2625,142011,366941360,2858.0,7.04,0.9186740071728482,373.0,4.76,125.0
036480,대성미생물,32950,34700,32950,34100,77,2579750,53086.0,19.25,0.6421985080812267,1771.0,2.64,900.0
025440,대성엘텍,760,769,736,740,11594,8678659,907.0,27.4,0.8158420617420066,27.0,0.0,0.0
027830,대성창투,561,561,546,560,8383,4694493,1073.0,186.6,0.521784715750233,3.0,0.0,0.0
104040,대성파인텍,2800,2845,2800,2830,3306,9315265,3483.0,6.89,0.8131056201550387,411.0,3.53,100.0
020180,대신정보통신,393,398,384,387,60458,23328693,484.0,16.12,0.7995867768595041,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1875,1860,1875,6385,11930390,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1575,1625,1560,1580,2800949,4456323820,713.0,32.9,2.2152875175315567,48.0,0.0,0.0
108380,대양전기공업,9800,9900,9530,9640,61231,593153150,9308.0,6.44,1.0359674641437473,1497.0,0.0,0.0
006580,대양제지,8160,8170,8040,8040,16,129770,37193.0,2.9,0.21640050505135375,2775.0,6.22,500.0
048910,대원미디어,7540,7560,7230,7380,279510,2075015760,6809.0,70.94,1.083492436481128,104.0,0.0,0.0
005710,대원산업,4435,4435,4350,4405,9010,39799710,6163.0,5.23,0.7145959252798961,842.0,2.27,100.0
120240,대정화금,13800,14100,13650,13750,116859,1623715300,8853.0,10.71,1.5534670450694679,1284.0,3.64,500.0
003310,대주산업,485,485,470,478,316921,150552841,1211.0,39.84,0.3948183319570603,12.0,0.0,0.0
078600,대주전자재료,8650,8870,8500,8580,155049,1345693940,3416.0,126.2,2.511929156908665,68.0,0.0,0.0
065690,대진디엠피,3710,3790,3640,3675,32856,120677680,6957.0,5.44,0.5287323019979876,676.0,5.17,190.0
096350,대창메탈,2845,2890,2755,2835,28823,82225415,5993.0,5.88,0.47282376314033037,482.0,2.12,60.0
131220,대한과학,7460,7940,7420,7860,772821,5968684580,2647.0,12.32,2.96953508689082,638.0,0.76,60.0
054670,대한뉴팜,6570,6770,6550,6700,52411,350936700,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,7500,8310,7500,7980,85417,683773930,4431.0,19.31,1.8000592417061612,413.0,1.0,80.0
045260,대한종합상사,905,942,888,916,278582,254040292,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1050,1050,1000,1020,55215,56194640,780.0,13.08,1.3078125,78.0,0.0,0.0
021045,대호피앤씨우,630,635,620,630,8753,5488851,0.0,0.0,0.0,0.0,1.59,10.0
067080,대화제약,4450,4735,4400,4560,467095,2143209035,3562.0,25.47,1.2798726137001684,179.0,2.19,100.0
077360,덕산하이메탈,25600,25700,25100,25100,204587,5192273000,4667.0,51.34,5.379707253053353,489.0,0.0,0.0
017680,데코네티션,1895,1895,1765,1840,106195,191563670,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5890,6330,5750,6200,210527,1274357030,1423.0,18.9,4.357870695713282,328.0,0.0,0.0
100130,동국S&C,3685,3800,3685,3740,230795,867911350,4553.0,0.0,0.0,0.0,1.34,50.0
005160,동국산업,3910,3995,3890,3960,115519,458057625,6190.0,8.65,0.6399005452342488,458.0,3.03,120.0
075970,동국알앤에스,1470,1490,1455,1490,14242,21008620,3918.0,5.07,0.3804675535987749,294.0,5.37,80.0
086450,동국제약,14000,14000,13800,14000,9722,135246850,12935.0,7.34,1.0826766041747198,1908.0,2.71,380.0
099410,동방선기,1705,1780,1660,1730,46492,79855160,6276.0,4.35,0.27595950844486933,398.0,0.0,0.0
045890,동부라이텍,2795,2830,2620,2650,609619,1679842795,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5340,5340,5090,5190,162178,838347750,3139.0,34.12,1.652437081873208,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1850,1850,1850,1850,334,617900,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31850,31900,31400,31700,6469,204758200,24884.0,7.97,1.2735781526281948,3977.0,3.79,1200.0
013450,동성하이켐,4560,4560,4195,4350,1600279,7012212405,3025.0,7.31,1.4375581095041323,595.0,3.22,140.0
025950,동신건설,4020,4020,3815,3970,5717,22614085,7041.0,5.52,0.5636334283127397,719.0,5.04,200.0
088130,동아엘텍,5610,5810,5600,5770,101939,582657180,6443.0,5.68,0.8956328573645818,1016.0,2.08,120.0
041930,동아화성,3915,3945,3820,3900,165927,640750025,3126.0,42.38,1.2471209213051824,92.0,1.28,50.0
038500,동양시멘트,1940,2070,1940,2055,497687,991613755,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2160,2175,2135,2160,13286,28709080,6221.0,8.34,0.3473768284841665,259.0,4.63,100.0
079960,동양이엔피,8160,8320,8160,8290,28836,238307910,12185.0,5.31,0.6796394132129667,1560.0,3.62,300.0
007150,동양텔레콤,1275,1430,1250,1365,4259561,5675318240,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8800,8980,8640,8860,60654,532586870,5135.0,12.19,1.7254746835443038,727.0,0.0,0.0
088910,동우,3510,3605,3505,3575,95854,342408865,4373.0,3.78,0.8167014742453693,945.0,0.0,0.0
013120,동원개발,6690,6690,6310,6550,5334,34268040,20646.0,12.62,0.31717138004940426,519.0,0.0,0.0
109860,동일금속,12800,13700,12600,13000,238201,3103862300,9207.0,14.27,1.4123060239491692,911.0,0.92,120.0
032960,동일기연,13900,13900,13600,13600,564,7737600,13642.0,5.39,0.9973565093094854,2524.0,0.26,35.0
023790,동일철강,5650,5780,5500,5590,7023,39167250,6999.0,41.4,0.7986632018859837,135.0,3.58,200.0
005290,동진쎄미켐,3550,3810,3550,3605,560409,2059771855,3694.0,9.93,0.975765176637791,363.0,1.66,60.0
025900,동화홀딩스,6570,6570,6340,6530,9322,60026900,19410.0,25.81,0.33645350334878926,253.0,0.0,0.0
078590,두올산업,3110,3170,2905,3020,248739,752518500,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3645,3680,3615,3660,10608,38828435,9403.0,6.93,0.3891178347335957,528.0,6.69,245.0
030350,드래곤플라이,20300,20300,19600,19700,46257,918499800,6637.0,25.66,2.9688112098839836,768.0,1.02,200.0
046400,디브이에스,930,938,930,938,99373,93058426,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2410,2450,2375,2450,146902,354782195,4382.0,3.87,0.5589151108226837,633.0,2.04,50.0
074130,디아이디,3440,3600,3110,3300,144212,472027215,2776.0,6.88,1.1894362391930835,480.0,1.52,50.0
051710,디에스,2270,2315,2200,2290,13557,30713490,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3020,3095,3020,3095,28403,87125370,3805.0,5.1,0.8138366458607096,607.0,1.62,50.0
066900,디에이피,2410,2430,2380,2405,40309,97485205,2272.0,5.14,1.058896346830986,468.0,0.0,0.0
092070,디엔에프,4600,4670,4530,4625,27004,124556745,3160.0,201.1,1.4638844936708861,23.0,0.0,0.0
101000,디엠씨,6790,6790,6340,6350,9341,59839620,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7030,7200,7030,7030,57598,408150470,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8500,8840,8500,8620,154885,1339842950,2533.0,18.62,3.4044117647058822,463.0,0.0,0.0
071530,디웍스글로벌,845,965,821,849,100553,89055538,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2410,2520,2250,2430,105492,256729385,3344.0,3.26,0.7272084797398325,746.0,2.06,50.0
043360,디지아이,2060,2060,1945,1985,10657,20960155,6022.0,6.26,0.32961887142975754,317.0,3.78,75.0
115450,디지탈아리아,4535,4645,4440,4470,50798,228241555,6817.0,4.42,0.6564379492445357,1012.0,0.0,0.0
068930,디지털대성,2285,2355,2195,2195,855824,1934600040,6930.0,78.4,0.31666666666666665,28.0,0.0,0.0
051160,디지털오션,1300,1350,1295,1300,33487,43777875,2693.0,0.0,0.0,0.0,3.85,50.0
038340,디지털텍,690,690,650,667,53766,35824072,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11650,11650,11300,11300,196577,2251894700,8093.0,9.09,1.3967047139503275,1243.0,0.0,0.0
033130,디지틀조선,2290,2510,2260,2370,906525,2172885880,1241.0,33.88,1.910757453666398,70.0,0.84,20.0
033310,디케이디앤아이,3100,3310,2890,3300,350256,1097411300,1348.0,30.28,2.4485580489614245,109.0,0.0,0.0
105740,디케이락,6190,6350,6010,6170,27911,170222160,5134.0,7.4,1.2018498003506037,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4855,4995,4855,4890,4804,23560645,6088.0,4.15,0.8020221645039421,1177.0,7.16,350.0
050120,라이브플렉스,2100,2145,2045,2105,77672,162618515,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,535,535,492,505,66339,33643696,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12100,12350,11750,12350,45391,549299700,4242.0,26.73,2.911664603960396,462.0,0.0,0.0
038390,레드캡투어,14350,14400,14150,14350,1832,26106350,9514.0,13.77,1.5085055575993274,1042.0,2.09,300.0
047440,레이젠,1790,1840,1745,1785,152760,274559615,4635.0,3.39,0.3847829018338727,526.0,2.24,40.0
026040,로만손,2635,2865,2555,2615,1009601,2747379495,3321.0,4.79,0.7873616757000903,546.0,2.87,75.0
090360,로보스타,6880,7160,6880,6970,180787,1263886400,2543.0,6.51,2.7424501695831696,1071.0,0.0,0.0
016170,로엔,14800,15150,14350,14350,1396410,20185783550,3487.0,34.1,4.116280111843992,421.0,1.16,167.0
071280,로체시스템즈,3970,4250,3895,4045,310437,1280770530,4654.0,9.3,0.86896016867211,435.0,1.24,50.0
038060,루멘스,6160,6270,6120,6130,584585,3609019700,2602.0,30.95,2.3553876825518834,198.0,0.0,0.0
082800,루미마이크로,1800,1920,1750,1800,1216762,2233806460,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1125,1170,1120,1150,141717,161172540,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4325,4545,4230,4480,206830,914151955,3950.0,25.9,1.134628164556962,173.0,0.56,25.0
033550,룩손에너지,920,968,910,919,19120,17652541,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,874,892,776,786,1473300,1225876620,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21050,21350,20850,20900,53246,1120074400,10940.0,9.91,1.9106204296160878,2110.0,3.83,800.0
039980,리노스,1700,1735,1665,1700,477093,812473735,998.0,9.19,1.7030936873747495,185.0,0.0,0.0
012700,리드코프,4400,4460,4320,4335,328914,1443211220,3940.0,6.19,1.0999960342639594,700.0,1.15,50.0
131100,리켐,15600,15750,15350,15350,62051,966233550,4782.0,8.7,3.2104375784190715,1764.0,0.03,5.0
014470,리홈,1435,1485,1405,1460,193417,280546075,2533.0,22.45,0.5761757303592578,65.0,3.42,50.0
042500,링네트,1840,1850,1790,1800,106347,192845585,1917.0,5.36,0.939358372456964,336.0,5.56,100.0
088700,마이스코,2850,2850,2640,2720,57407,154600060,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3000,3065,2970,3000,55296,165902930,2117.0,11.11,1.4168782475200756,270.0,2.33,70.0
038290,마크로젠,34800,36600,34450,35350,448908,16017146100,6981.0,471.2,5.062849162011173,75.0,0.0,0.0
005990,매일유업,22200,22500,20600,21350,1431976,30859795650,22149.0,12.43,0.9635547174816019,1717.0,0.59,125.0
093520,매커스,997,997,966,972,277617,270169182,1596.0,5.25,0.6085526315789473,185.0,0.0,0.0
072870,메가스터디,114000,114800,113500,114000,8471,967575800,47675.0,11.72,2.3919277661248035,9731.0,2.02,2300.0
086900,메디톡스,23800,24500,23650,24200,68168,1643373800,7485.0,12.77,3.233889654308617,1895.0,1.24,300.0
078160,메디포스트,181900,186900,171700,174600,436393,78902241100,9086.0,565.0,19.21472595201409,309.0,0.0,0.0
065650,메디프론,7820,8030,7650,7720,849697,6693163530,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3880,3910,3680,3720,2065871,7880490130,2201.0,66.44,1.690368014538846,56.0,0.27,10.0
096640,멜파스,26900,27250,26300,26300,463312,12402927850,7998.0,11.63,3.2885457692548137,2261.0,1.33,350.0
080160,모두투어,23300,23800,23000,23350,33920,792729000,9196.0,11.73,2.5388849431818183,1991.0,2.57,600.0
110310,모린스,6830,6970,6810,6840,66668,458360520,4603.0,87.7,1.485905930914621,78.0,0.0,0.0
100030,모바일리더,6900,7160,6600,7020,39522,275830640,7810.0,5.61,0.8992237516005122,1252.0,0.0,0.0
101330,모베이스,3235,3310,3165,3260,42951,139583710,6634.0,98.8,0.4915303738317757,33.0,0.0,0.0
046440,모빌리언스,5500,5750,5210,5330,1690710,9433347450,4139.0,12.34,1.2883546750422807,432.0,0.0,0.0
033200,모아텍,4400,4550,4370,4495,41820,186063085,10980.0,5.55,0.40948386270491804,810.0,3.34,150.0
006920,모헨즈,2550,2605,2530,2530,139997,358767610,867.0,39.53,2.9181084198385236,64.0,0.0,0.0
001810,무림SP,1945,1990,1930,1980,44858,87741655,6740.0,2.71,0.2936178597922849,730.0,5.05,100.0
034510,무한투자,489,489,440,466,19044,8598619,1332.0,4.09,0.3500316722972973,114.0,0.0,0.0
086980,미디어플렉스,949,984,935,935,146566,138576162,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5570,5670,5520,5550,120803,675522790,7711.0,5.69,0.7196370242186487,975.0,1.62,90.0
121950,미래에셋스팩1호,1415,1415,1400,1410,9489,13325535,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9800,10500,9640,9750,158699,1581292370,7164.0,20.88,1.3607795924064767,467.0,1.03,100.0
056710,미리넷,246,255,220,225,1285199,309513865,330.0,3.13,0.6830965909090909,72.0,0.0,0.0
094700,미성포리테크,0,0,0,562,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1140,1225,1125,1220,146525,174288830,657.0,15.84,1.8568778538812785,77.0,1.64,20.0
002670,미주제강,214,219,206,206,10648769,2273335716,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1900,2110,1810,1955,6795350,13208794055,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1440,1530,1440,1470,10340,15357045,716.0,19.1,2.0533781424581004,77.0,0.0,0.0
064520,바른전자,1010,1080,993,1020,2055930,2105844263,1878.0,20.0,0.5431309904153354,51.0,0.0,0.0
053030,바이넥스,6950,7640,6870,7200,3834527,28214406940,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9850,11400,9820,10900,428801,4658364080,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4470,4645,4310,4500,271129,1225720525,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13500,13550,13200,13350,88863,1190696700,4812.0,15.93,2.7741226361180384,838.0,1.5,200.0
038460,바이오스마트,2620,2700,2550,2610,258970,677358245,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,11300,12400,10800,11450,4842100,56397917050,2687.0,29.73,4.260414728321548,385.0,0.35,40.0
086040,바이오톡스텍,7390,8110,7280,7890,603138,4738242270,1701.0,493.2,4.639623750734862,16.0,0.0,0.0
043150,바텍,6870,7140,6870,6870,67704,473964960,5366.0,8.38,1.2810112281028698,820.0,2.18,150.0
046310,백금T&A,1650,1715,1635,1670,53391,88971185,5176.0,3.27,0.3221524222372488,510.0,4.79,80.0
066110,백산OPC,1370,1435,1330,1395,78808,109953250,3538.0,3.85,0.3938831525579423,362.0,7.17,100.0
036620,버추얼텍,851,862,821,821,11837,10001012,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,405,457,400,449,2561482,1114716198,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,22500,25300,21300,25300,2458979,57822795050,3666.0,238.6,6.8996863066012,106.0,0.04,10.0
006910,보성파워텍,2190,2335,2190,2255,1637164,3698366115,1232.0,18.95,1.8306995738636365,119.0,0.0,0.0
