,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2960,2960,2880,2935,10391,30286770,5255.0,978.5,0.5586108468125595,3.0,5.11,150.0
950110,SBI액시즈,3065,3170,3040,3075,27240,84602805,,,,,,
019550,SBI인베스트먼트,374,374,366,367,81534,30039190,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14300,14450,14150,14250,17479,250144300,6002.0,13.24,2.3739743002332556,1076.0,1.05,150.0
099220,SDN,1495,1535,1465,1490,364237,541664430,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5830,5900,5710,5770,357630,2076574410,5247.0,15.14,1.0994050171526586,381.0,0.0,0.0
049470,SGA,609,615,597,601,279605,169584893,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6750,6850,6750,6800,4324,29396600,13171.0,6.76,0.5164595750132868,1006.0,1.47,100.0
057500,SKC 솔믹스,1795,1815,1770,1790,124488,223580540,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4385,4480,4380,4470,870559,3870287985,3752.0,58.8,1.191297974413646,76.0,0.0,0.0
066270,SK컴즈,5460,5520,5380,5500,79100,430268900,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2920,2920,2875,2890,107884,312623555,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,8210,8380,7870,8160,1552291,12602400530,3230.0,72.2,2.5254450464396285,113.0,0.25,20.0
051980,SNH,1520,1550,1485,1530,9525,14492015,2882.0,7.57,0.5306048317140875,202.0,0.0,0.0
036540,STS반도체,3705,3835,3705,3835,350873,1327686770,4473.0,147.5,0.8573664207467024,26.0,0.0,0.0
032540,TJ미디어,3075,3085,3040,3085,19101,58376300,6081.0,9.49,0.5073114516526886,325.0,4.21,130.0
048770,TPC,11350,12300,11050,11850,2153538,25097606700,2112.0,88.44,5.611091382575758,134.0,0.21,25.0
057030,YBM시사닷컴,4145,4165,4095,4115,13919,57432200,3904.0,18.2,1.0537669697745902,226.0,6.08,250.0
040300,YTN,2705,2740,2705,2725,1925,5240415,4195.0,23.1,0.6495977353992849,118.0,0.37,10.0
052220,iMBC,4200,4330,4185,4280,78316,334008425,2048.0,30.14,2.0898284912109375,142.0,1.05,45.0
079940,가비아,5270,5420,5230,5340,108286,579247680,2644.0,10.19,2.019005295007564,524.0,0.37,20.0
078890,가온미디어,5380,5470,5370,5430,94629,511113990,5474.0,11.63,0.9924229882170259,467.0,0.92,50.0
030270,가희,7540,9000,7540,8470,12599,104330010,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,566,589,566,574,75765,43467763,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1510,1525,1455,1480,13391,19700720,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,49500,52000,49500,51700,171712,8782654000,16350.0,12.67,3.162931001529052,4081.0,0.0,0.0
041140,게임하이,7000,7190,7000,7150,23596,167982850,2141.0,15.82,3.339925852405418,452.0,0.0,0.0
039240,경남스틸,6740,6740,6600,6640,2108,14006580,12019.0,5.24,0.552636710624844,1268.0,3.77,250.0
053950,경남제약,264,280,261,276,909711,247712287,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12800,12850,12600,12600,10718,135735750,11593.0,18.1,1.0862805141033383,696.0,3.97,500.0
139050,경봉,2620,2675,2605,2655,194697,513522925,1484.0,44.25,1.7890835579514826,60.0,1.88,50.0
043220,경원산업,1355,1500,1355,1410,13667,19217250,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8800,8960,8580,8800,29961,262734820,4728.0,12.94,1.8607233502538072,680.0,0.63,55.0
089890,고려반도체,4600,4635,4485,4620,5224,24020700,2947.0,5.87,1.5678828575670174,787.0,0.0,0.0
049720,고려신용정보,1070,1070,997,1000,7296,7587920,852.0,15.63,1.1742957746478873,64.0,5.0,50.0
014570,고려제약,3600,3655,3490,3500,581840,2064411050,4325.0,25.55,0.8092304913294798,137.0,2.0,70.0
098460,고영,32000,32250,31450,32000,23271,742748900,9287.0,18.36,3.4457188139334556,1743.0,0.63,200.0
121440,골프존,20050,20200,19850,20150,100713,2017948650,11179.0,10.09,1.8031325476339566,1997.0,5.96,1200.0
014200,광림,1970,2065,1965,2010,153019,307489690,3321.0,54.3,0.6051076482987052,37.0,0.0,0.0
026910,광진실업,2370,2380,2340,2350,7108,16721615,4502.0,12.63,0.5219242836517104,186.0,1.06,25.0
090150,광진윈텍,2760,2780,2720,2740,21814,59677095,3936.0,6.4,0.6957650533536586,428.0,1.09,30.0
053270,구영테크,1590,1610,1570,1570,3533,5576900,2791.0,11.54,0.5622760659261913,136.0,0.0,0.0
066620,국보디자인,9600,9720,9570,9600,21610,208335600,7675.0,8.64,1.250779723127036,1111.0,2.08,200.0
043650,국순당,6160,6170,6090,6120,29385,180415090,10474.0,15.49,0.5842480487397365,395.0,1.47,90.0
006050,국영지앤엠,1010,1030,1005,1020,457728,464005565,1563.0,5.93,0.6525311900191939,172.0,1.96,20.0
078130,국일제지,4795,4980,4750,4900,2518,12095000,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,293,293,284,288,1095903,316700771,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16150,16800,15850,16500,56582,936000550,8748.0,13.82,1.8863115140603566,1194.0,2.42,400.0
019010,그랜드백화점,4770,4930,4705,4765,1102,5232890,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1085,1085,1050,1075,14719,15563780,,,,,,
053260,금강철강,2465,2495,2465,2495,13826,34327730,4851.0,5.12,0.5141151631106988,487.0,4.01,100.0
058370,금성테크,1075,1100,1050,1080,137678,148228670,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5490,5550,5220,5300,173697,925812670,2555.0,8.26,2.074957191780822,642.0,0.0,0.0
036190,금화피에스시,30850,31000,30550,30950,2133,65889800,15384.0,9.71,2.011749727801612,3187.0,1.94,600.0
035460,기산텔레콤,2200,2230,2165,2220,223811,491758385,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15950,16000,15200,15400,105715,1642561550,3784.0,11.91,4.068388279598309,1293.0,0.65,100.0
121600,나노신소재,19000,19500,18750,18800,38126,725544650,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4180,4550,4100,4430,180081,790116145,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4405,4470,4330,4370,15444,67341130,4355.0,27.48,1.003447904707233,159.0,0.0,0.0
010670,나노트로닉스,1100,1240,1070,1075,5620562,6364037535,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2965,2975,2930,2950,10838,32000515,4845.0,6.66,0.608967847007224,443.0,4.07,120.0
089600,나스미디어,12100,12300,11850,11850,75375,905250900,5994.0,13.36,1.9769378753753755,887.0,1.49,177.0
138610,나이벡,4190,4210,4050,4050,14669,60092510,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2590,2615,2550,2615,36880,95659565,1333.0,13.34,1.9620217554388597,196.0,2.26,59.0
036800,나이스정보통신,7780,8250,7780,8200,116007,940929190,5502.0,7.52,1.491059359096692,1091.0,2.44,200.0
091590,남화토건,5090,5130,5030,5090,50970,257619860,9103.0,8.5,0.559321102933099,599.0,2.95,150.0
037340,네오아레나,1355,1450,1335,1375,625878,869547675,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16600,17050,16550,16950,102005,1714868400,11954.0,47.34,1.4178569934749874,358.0,0.0,0.0
104200,네오위즈인터넷,7930,8080,7890,8020,53347,427080700,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10500,10900,10400,10850,77192,826596050,18133.0,8.8,0.598166154249159,1233.0,0.0,0.0
085910,네오티스,5640,5640,5410,5480,81753,451460710,6442.0,10.81,0.8509682552002483,507.0,6.39,350.0
092730,네오팜,6180,6340,6180,6250,4998,31330240,4011.0,71.8,1.5576383694839193,87.0,1.2,75.0
101400,네오피델리티,2390,2390,2345,2390,13119,31038085,3013.0,28.12,0.7934367739794225,85.0,0.0,0.0
153460,네이블,8910,9010,8850,9000,7231,64990580,4880.0,6.28,1.8431864754098362,1432.0,0.0,0.0
007390,네이처셀,630,630,617,626,70529,43736408,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10000,10350,9990,10050,267465,2717495160,6876.0,20.06,1.4617964659685865,501.0,1.0,100.0
087730,네패스신소재,12900,13100,12600,12750,6870,87559700,3015.0,17.56,4.228980099502488,726.0,0.78,100.0
073070,넥센테크,2935,3020,2925,3000,43333,128511670,2685.0,10.03,1.1170740223463687,299.0,1.67,50.0
081970,넥스지,4250,4250,4075,4130,88128,364734730,5589.0,8.96,0.7391290369475756,461.0,0.0,0.0
089140,넥스턴,4470,4500,4360,4370,31244,137346165,4169.0,9.24,1.0485859168865435,473.0,2.29,100.0
139670,넥스트리밍,7250,7410,7210,7250,14972,109400120,2613.0,12.59,2.7761194029850746,576.0,0.97,70.0
137940,넥스트아이,7710,7810,7700,7790,841,6527150,3526.0,12.33,2.209692285876347,632.0,0.64,50.0
092600,넥스트칩,3395,3400,3330,3365,23375,78746030,5087.0,14.02,0.6616129349321801,240.0,2.38,80.0
031390,녹십자셀,28300,30250,26300,29800,283700,8053844250,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24700,25000,24350,24900,119599,2953882100,10394.0,19.23,2.396432136328651,1295.0,1.0,250.0
040160,누리텔레콤,5010,5130,4970,5080,64975,329374780,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10600,10900,10200,10800,41844,443164950,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7190,7230,7030,7200,30774,219233370,6294.0,12.7,1.144371127264061,567.0,0.0,0.0
060260,뉴보텍,631,648,611,642,153310,97748022,647.0,42.8,0.9925618238021638,15.0,0.0,0.0
012340,뉴인텍,1660,1690,1630,1650,820270,1362724000,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1930,1980,1840,1935,682337,1291681490,,,,,,
085670,뉴프렉스,3625,3690,3585,3590,126781,458320825,3123.0,19.52,1.1498158821645854,184.0,0.0,0.0
053290,능률교육,3090,3130,3080,3110,7319,22800205,3250.0,444.2,0.9568461538461538,7.0,0.0,0.0
119860,다나와,10450,10800,10400,10600,49175,521481050,7052.0,12.86,1.5025701928530912,824.0,1.89,200.0
064260,다날,9400,9850,9380,9760,367301,3570518230,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5990,6080,5850,6080,147306,880775970,820.0,67.56,7.415396341463414,90.0,0.0,0.0
039560,다산네트웍스,6200,6280,6090,6150,45514,280213100,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1755,1790,1720,1725,17914,31085435,659.0,20.55,2.619025037936267,84.0,0.0,0.0
032190,다우데이타,4210,4320,4185,4305,296071,1261743695,7109.0,11.76,0.6053396223097482,366.0,1.16,50.0
068240,다원시스,7620,8040,7500,7890,200102,1560799570,4325.0,14.37,1.8237192919075145,549.0,0.76,60.0
077280,다윈텍,1820,1865,1820,1850,11790,21521985,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,89100,89400,87100,87900,47383,4171534600,38158.0,15.48,2.3033544325567377,5679.0,1.26,1110.0
033830,대구방송,5630,5630,5550,5620,23,129200,9448.0,12.74,0.5947612920723963,441.0,1.07,60.0
012860,대동,5010,5200,4895,5170,195009,992538255,3879.0,0.0,0.0,0.0,0.58,30.0
020400,대동금속,23700,23700,23700,23700,1,23700,36285.0,50.62,0.652955766845804,468.0,1.27,300.0
008830,대동기어,19600,21000,19600,20800,9,184000,56842.0,0.0,0.0,0.0,1.2,250.0
048470,대동스틸,5460,5570,5250,5400,838410,4522332540,5613.0,0.0,0.0,0.0,0.56,30.0
004780,대륙제관,4365,4500,4330,4500,36958,163630180,3781.0,18.22,1.1901695979899498,247.0,1.11,50.0
017650,대림제지,3550,3580,3525,3575,5956,21281665,9017.0,2.55,0.3966058902628369,1402.0,1.4,50.0
007720,대명엔터프라이즈,680,686,667,681,132929,89786695,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5180,5310,5120,5140,797882,4150238170,3541.0,16.9,1.4514261508048574,304.0,0.97,50.0
036480,대성미생물,37750,38000,37550,38000,23,868950,51926.0,32.38,0.7319695335669992,1174.0,2.24,850.0
025440,대성엘텍,811,823,810,820,60896,49845825,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1035,1085,1030,1080,234155,247734760,1045.0,28.42,1.0335227272727272,38.0,0.93,10.0
104040,대성파인텍,4295,4300,4230,4300,9423,40111520,5013.0,5.95,0.8580261632256134,723.0,2.56,110.0
020180,대신정보통신,533,550,533,539,187238,100795272,547.0,19.95,0.984889168190128,27.0,0.0,0.0
045390,대아티아이,1625,1670,1620,1650,3007547,4960628010,816.0,43.4,2.0213694852941178,38.0,0.0,0.0
108380,대양전기공업,16200,16900,15750,16200,55957,921931850,11449.0,11.34,1.414872477945672,1428.0,0.0,0.0
006580,대양제지,11400,11450,11350,11450,7542,86069600,34602.0,2.09,0.3301883064923993,5467.0,4.37,500.0
048910,대원미디어,5200,5450,5200,5440,108555,579224180,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8830,8910,8650,8650,7946,69796780,8643.0,5.76,1.001951091200972,1503.0,0.87,75.0
120240,대정화금,10200,10200,10000,10200,23190,234830800,9673.0,16.14,1.054572004548744,632.0,2.94,300.0
003310,대주산업,581,607,581,592,83315,49037717,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9040,9090,8800,9040,14904,133712080,5251.0,14.84,1.721547086269282,609.0,1.11,100.0
065690,대진디엠피,4980,5090,4930,5030,106481,532658575,6668.0,75.06,0.7542272795440912,67.0,0.0,0.0
096350,대창솔루션,3500,3530,3415,3495,58970,205630450,7231.0,0.0,0.0,0.0,1.43,50.0
131220,대한과학,6210,6210,6070,6090,17846,109248830,3188.0,26.95,1.9107296894604768,226.0,1.48,90.0
010170,대한광통신,1005,1055,1005,1015,272358,278943115,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7350,7420,7240,7420,182171,1335013660,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20650,21000,20500,20800,12895,267478450,7960.0,17.1,2.6134539886934673,1217.0,0.58,120.0
021040,대호피앤씨,911,927,900,903,37613,34125247,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,550,510,514,50019,25829122,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5950,6040,5930,5990,43059,258782850,3300.0,32.9,1.8148295454545456,182.0,1.34,80.0
077360,덕산하이메탈,22300,22450,21900,22000,120842,2666911900,6212.0,13.21,3.540922559159691,1665.0,0.0,0.0
017680,데코네티션,637,638,610,617,84391,52040332,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4235,4395,4180,4375,45586,196543255,1678.0,24.58,2.6072146901072704,178.0,0.0,0.0
100130,동국S&C,4375,4375,4210,4305,557853,2380616030,4006.0,34.72,1.0746692461308038,124.0,1.63,70.0
005160,동국산업,3645,3645,3545,3590,29533,105255610,6190.0,18.89,0.57984147819063,190.0,3.34,120.0
075970,동국알앤에스,1485,1505,1485,1500,998,1495940,4081.0,30.61,0.367522512864494,49.0,5.33,80.0
086450,동국제약,34800,35450,34650,35100,7731,271585800,16616.0,13.88,2.1130014932896004,2529.0,1.08,380.0
099410,동방선기,2455,2490,2385,2415,346686,837834610,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2780,2905,2750,2830,524647,1488008075,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4120,4150,3960,3990,151621,612048620,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26200,26600,25800,26500,25911,681540550,15367.0,12.72,1.7248568360773084,2084.0,3.02,800.0
013450,동성하이켐,6830,7160,6820,7120,207506,1463770840,4627.0,8.89,1.53909458072185,801.0,2.39,170.0
033500,동성화인텍,11500,11750,11250,11600,1512817,17406215050,2747.0,30.84,4.2217874044412085,376.0,0.0,0.0
025950,동신건설,4190,4250,4155,4250,3040,12676785,7400.0,15.18,0.574366554054054,280.0,2.35,100.0
088130,동아엘텍,6580,6660,6420,6590,86234,561155250,7427.0,12.0,0.8870337956106099,549.0,0.76,50.0
041930,동아화성,6450,6700,6380,6380,167621,1089219400,3038.0,12.63,2.0999243951612905,505.0,0.94,60.0
038500,동양시멘트,2010,2010,2010,2010,192939,387807390,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2135,2180,2125,2180,19816,42439185,4993.0,0.0,0.0,0.0,4.59,100.0
079960,동양이엔피,17700,17900,17600,17700,20369,360916100,16173.0,10.03,1.09473543869412,1765.0,1.69,300.0
104460,동양피엔에프,6680,6700,6590,6670,21853,144349630,5152.0,37.47,1.294533676242236,178.0,0.0,0.0
088910,동우,3750,3780,3705,3775,16688,62544050,4799.0,35.94,0.7862966242967285,105.0,0.0,0.0
013120,동원개발,18250,18500,18200,18400,158098,2895278950,26683.0,4.84,0.6890741822977177,3799.0,2.17,400.0
109860,동일금속,11550,11550,11350,11450,14396,164124700,12046.0,4.95,0.9494973046031878,2311.0,1.75,200.0
032960,동일기연,9720,10150,9720,9900,736,7274780,10232.0,5.85,0.9670633490519938,1691.0,0.35,35.0
023790,동일철강,4485,4485,4250,4440,3448,14928170,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4260,4285,4195,4240,114577,485722825,3066.0,28.84,1.3829195205479452,147.0,1.42,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1320,1320,1250,1260,22106,28030005,722.0,15.0,1.745152354570637,84.0,0.0,0.0
073190,듀오백코리아,3835,3835,3755,3815,898,3389540,7599.0,0.0,0.0,0.0,3.93,150.0
030350,드래곤플라이,9120,9120,8900,9000,13232,119049600,4795.0,0.0,0.0,0.0,1.11,100.0
046400,디브이에스,485,486,481,486,9494,4573113,501.0,24.3,0.969935129740519,20.0,0.0,0.0
066670,디스플레이텍,10450,10900,10200,10500,347532,3662878300,5065.0,10.19,2.0716929911154986,1030.0,0.48,50.0
074130,디아이디,3995,4565,3970,4555,1321058,5793389410,2862.0,6.61,1.5911458333333333,689.0,1.1,50.0
109740,디에스케이,4795,4905,4620,4820,883759,4222571345,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5050,5200,4995,5090,63744,324757120,3016.0,4.84,1.6865635879476126,1051.0,0.0,0.0
127120,디엔에이링크,9750,10150,9680,10050,31899,316683530,3481.0,186.1,2.887316862970411,54.0,0.0,0.0
092070,디엔에프,9690,10100,9490,10000,67919,669074870,3234.0,200.0,3.0921459492888066,50.0,0.0,0.0
101000,디엠씨,6010,6140,5750,5950,32510,194352310,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8550,8640,8310,8560,32952,281493000,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5120,5230,5040,5180,542074,2782645240,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2070,2340,2035,2175,453615,1019255880,3179.0,17.27,0.6843248663101604,126.0,0.0,0.0
113810,디젠스,1630,1645,1590,1645,308560,498208030,1836.0,7.28,0.896275871459695,226.0,4.56,75.0
043360,디지아이,3850,3925,3750,3785,758383,2907641330,5839.0,38.62,0.6482702517554376,98.0,1.32,50.0
115450,디지탈아리아,3620,3680,3450,3570,162830,580786155,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18350,18650,18300,18550,31760,586915450,7841.0,11.04,2.366619571802066,1681.0,0.54,100.0
068930,디지털대성,3005,3060,2950,3060,84202,252286760,2377.0,17.69,1.2873106857383256,173.0,3.27,100.0
091690,디지텍시스템,5530,5750,5530,5750,142355,809139210,8919.0,7.5,0.6449714093508241,767.0,0.0,0.0
033130,디지틀조선,1945,1970,1925,1935,23230,45162950,1454.0,11.18,1.330182900618982,173.0,2.07,40.0
033310,디케이디앤아이,1810,1855,1785,1855,109046,199723630,1021.0,7.76,1.8168959659647403,239.0,0.0,0.0
105740,디케이락,11050,11300,10950,11050,80284,889742650,8106.0,11.0,1.3638045891931903,1005.0,0.9,100.0
131180,딜리,2865,2955,2750,2815,7899226,22446818480,1527.0,23.86,1.84375,118.0,1.49,42.0
042510,라온시큐어,2080,2080,1980,1990,249107,501887370,361.0,20.73,5.513850415512465,96.0,0.0,0.0
050120,라이브플렉스,1840,1865,1815,1835,274228,504399000,1480.0,458.8,1.239864864864865,4.0,0.0,0.0
141080,레고켐바이오,14450,15750,14350,15700,308546,4715996350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8460,8880,8460,8820,410668,3582316820,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15300,15400,15200,15350,1486,22801100,12092.0,8.59,1.2707265133972874,1788.0,3.58,550.0
047440,레이젠,2490,2490,2450,2475,2745,6809205,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6930,7020,6930,6980,28379,197882800,3444.0,12.85,2.0262480945121952,543.0,1.43,100.0
090360,로보스타,6110,6250,5840,6090,312630,1899545000,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14550,14850,14550,14700,32174,472253750,5064.0,15.59,2.9038124506319116,943.0,1.29,189.0
071280,로체시스템즈,4370,4370,4130,4200,80446,338282995,5128.0,49.4,0.8189413514040562,85.0,0.0,0.0
038060,루멘스,8450,8570,8410,8550,820575,6969833710,3675.0,17.0,2.3268027210884354,503.0,0.0,0.0
082800,루미마이크로,1970,1985,1915,1975,86066,168948345,811.0,61.72,2.435265104808878,32.0,0.0,0.0
051170,루보,1225,1245,1175,1185,955364,1150755695,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13250,13500,12700,13300,115844,1519649550,3101.0,3324.0,4.287649145436956,4.0,0.0,0.0
042940,르네코,800,800,799,800,1091,872200,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23150,23200,22700,22750,49816,1138287800,7983.0,13.94,2.849304772641864,1632.0,4.4,1000.0
039980,리노스,2005,2035,2000,2025,237158,479280300,1267.0,10.83,1.5981526243093922,187.0,4.94,100.0
012700,리드코프,6250,6250,6170,6240,42616,264725530,5534.0,6.39,1.1282328559812072,977.0,1.6,100.0
131100,리켐,8400,8510,8320,8400,15712,131682060,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7200,7500,6910,7490,1408273,10201127610,3968.0,23.94,1.888215095766129,313.0,0.0,0.0
042500,링네트,4030,4145,4015,4145,714721,2922350020,2178.0,11.39,1.9036673553719008,364.0,0.0,0.0
098120,마이크로컨텍솔,4800,4930,4800,4900,63855,310188020,3276.0,7.61,1.4958600427350428,644.0,1.73,85.0
038290,마크로젠,31250,31600,31150,31550,23412,735418350,9045.0,51.72,3.487942233278054,610.0,0.0,0.0
005990,매일유업,41600,43300,41200,43000,203231,8685823800,22698.0,25.31,1.893586439333862,1698.0,0.29,125.0
093520,매커스,2000,2005,1955,1985,267417,526861000,1769.0,6.92,1.1229949830412662,287.0,0.0,0.0
141070,맥스로텍,7230,7350,6870,7050,2223022,15763990560,4794.0,10.83,1.470402456195244,651.0,0.85,60.0
072870,메가스터디,73500,75000,73500,73800,5951,442874000,56561.0,9.19,1.3040301621258463,8028.0,4.07,3000.0
086900,메디톡스,151700,157100,150500,153500,95043,14617885100,9757.0,54.0,15.729015066106385,2842.0,0.33,500.0
078160,메디포스트,80100,80800,76500,77800,325503,25415648900,16245.0,324.2,4.79039704524469,240.0,0.0,0.0
065650,메디프론,4120,4270,4090,4270,148612,619562030,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15600,15600,15400,15550,5050,78120550,7839.0,49.38,1.9840700344431688,315.0,0.16,25.0
059210,메타바이오메드,3690,3875,3570,3610,1948541,7303233245,2329.0,26.34,1.5496323529411764,137.0,0.42,15.0
096640,멜파스,10950,11050,10450,10800,291570,3122169800,8969.0,13.5,1.2041476195785483,800.0,0.93,100.0
149940,모다정보통신,3935,4000,3875,4000,68547,268689415,2121.0,31.5,1.886138613861386,127.0,0.0,0.0
080160,모두투어,21600,21700,21150,21350,188609,4029995300,6585.0,14.86,3.2426608769931664,1437.0,2.11,450.0
110310,모린스,699,699,620,631,262571,172237592,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9520,9790,9480,9700,18640,178405860,8288.0,15.59,1.1702838441119692,622.0,0.0,0.0
101330,모베이스,9540,9770,9170,9540,165753,1554336230,9312.0,4.65,1.0243335212628866,2052.0,0.0,0.0
033200,모아텍,3845,3935,3805,3900,262554,1013559380,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3025,3075,2940,3040,159200,480950800,1022.0,24.92,2.9750183463796476,122.0,0.0,0.0
001810,무림SP,2350,2370,2345,2355,21626,50851110,7407.0,8.53,0.31789185905224787,276.0,3.4,80.0
086980,미디어플렉스,3120,3175,3090,3155,1082608,3386312560,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7390,7620,7320,7390,327033,2427636630,8296.0,6.26,0.8914042723903086,1181.0,1.49,110.0
049950,미래컴퍼니,6750,6840,6650,6650,29611,200031050,9261.0,3.56,0.7174150166018789,1866.0,2.26,150.0
059090,미코,2560,2745,2560,2730,335342,901232305,2069.0,17.17,1.31963659980667,159.0,0.0,0.0
018700,바른손,1260,1275,1235,1250,210011,262005715,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1215,1260,1215,1235,330185,407187235,864.0,8.4,1.4289008246527777,147.0,0.0,0.0
064520,바른전자,1250,1330,1240,1280,807300,1042681345,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6930,7240,6870,7110,1896276,13435541120,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39700,41100,39350,40400,125534,5039565850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12200,13200,11850,12950,194689,2492965700,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11950,12150,11900,12100,42746,513244400,6710.0,17.9,1.803967958271237,676.0,1.65,200.0
038460,바이오스마트,2220,2315,2195,2295,46933,105766150,3360.0,8.86,0.68291015625,259.0,0.0,0.0
041830,바이오스페이스,8190,8440,8070,8320,401520,3326243200,3371.0,20.05,2.4679481237021657,415.0,0.48,40.0
086040,바이오톡스텍,5430,5540,5300,5350,180060,974872920,2171.0,43.16,2.464935513588208,124.0,0.0,0.0
043150,바텍,12400,13050,12350,13000,251973,3231711450,5100.0,31.7,2.548682598039216,410.0,0.77,100.0
046310,백금T&A,1370,1405,1370,1395,12640,17551440,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,947,961,900,921,12581,11731709,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1285,1305,1250,1270,125753,159381450,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1300,1300,1250,1285,6566,8336055,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7160,7290,7140,7230,29066,210101510,3431.0,104.75,2.1066015738851647,69.0,0.0,0.0
006910,보성파워텍,1775,1810,1770,1795,359949,646083140,1227.0,57.9,1.4629940912795436,31.0,0.0,0.0
025270,부산방직,26600,27100,25900,26200,5816,153894550,45319.0,0.0,0.0,0.0,0.0,0.0
