,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144510,녹십자랩셀,43350,43800,42700,43100,34249,1473540650,4579.0,431.0,9.412535488097838,100.0,0.12,50.0
031390,녹십자셀,33950,34750,33650,34400,36633,1253914800,4118.0,564.0,8.354541039339486,61.0,0.15,50.0
142280,녹십자엠에스,9000,9020,8800,8970,6123,54638690,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9960,10250,9830,10250,208177,2088254220,4599.0,218.1,2.2291530767558165,47.0,0.0,0.0
054050,농우바이오,15350,15350,15050,15300,44390,674948800,12154.0,23.5,1.2587214085897647,651.0,1.31,200.0
040160,누리텔레콤,8640,8900,8630,8890,45918,404340540,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5250,5390,5100,5360,18509,97124740,4389.0,893.5,1.2214627477785374,6.0,0.0,0.0
126870,뉴로스,6240,6550,6240,6400,358758,2301117240,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1030,1045,1025,1040,105320,109293840,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21050,21300,20750,21100,35147,738324750,4116.0,69.6,5.125455539358601,303.0,0.0,0.0
144960,뉴파워프라즈마,16700,17550,16550,17400,30314,525513500,14543.0,7.72,1.1957879220243417,2253.0,1.61,280.0
900100,뉴프라이드,3465,3785,3460,3580,14639225,53136140120,,,,,,
085670,뉴프렉스,3515,3750,3500,3665,504856,1848320005,2246.0,18.33,1.6320681211041852,200.0,0.0,0.0
119860,다나와,16500,16600,16150,16450,34977,573182100,5877.0,15.7,2.8002169474221543,1048.0,1.4,230.0
064260,다날,4545,4615,4525,4540,172116,785896440,3430.0,19.23,1.3234147230320699,236.0,0.0,0.0
093640,다믈멀티미디어,6650,7380,6650,7000,574797,4116776040,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6520,6690,6450,6660,150203,994991970,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11150,11250,11000,11250,31844,355393100,12347.0,12.03,0.9110892322021543,935.0,1.16,130.0
068240,다원시스,14150,14450,13950,14100,208469,2956982550,7146.0,49.66,1.9734641757626645,284.0,0.35,50.0
020400,대동금속,50800,51600,50700,51100,531,27004000,57522.0,29.3,0.888247105455304,1744.0,0.59,300.0
008830,대동기어,26550,27000,26500,26800,404,10790650,67125.0,335.0,0.39925512104283056,80.0,0.93,250.0
048470,대동스틸,8780,9250,8530,9080,845447,7530959510,6481.0,14.65,1.4013317775034717,620.0,0.77,70.0
004780,대륙제관,6200,6250,6050,6240,13879,85711860,6292.0,10.31,0.9915865384615384,605.0,1.6,100.0
017650,대림제지,1820,1865,1785,1850,423053,775711895,2894.0,25.34,0.6392860228058052,73.0,0.0,0.0
007720,대명코퍼레이션,2630,2695,2600,2600,116307,306806440,1056.0,23.42,2.4619584517045454,111.0,0.0,0.0
078140,대봉엘에스,8550,8770,8500,8700,22810,195915160,6245.0,13.51,1.3929593674939953,644.0,0.57,50.0
036480,대성미생물,14100,14700,14100,14450,25888,372441900,7979.0,35.25,1.811317207670134,410.0,0.59,85.0
025440,대성엘텍,1070,1110,1055,1105,72119,78716545,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2205,2230,2180,2220,251805,555231070,1197.0,170.8,1.8544277360066834,13.0,0.0,0.0
104040,대성파인텍,1840,1895,1820,1870,374149,700208980,1557.0,24.3,1.2015795600513808,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2070,2100,2055,2070,8741,18042415,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2050,2090,2050,2090,5029,10314260,1918.0,418.0,1.089676746611053,5.0,0.0,0.0
020180,대신정보통신,994,1025,990,1010,231121,231606732,616.0,23.48,1.6393313717532467,43.0,1.49,15.0
045390,대아티아이,7440,7540,7240,7290,9695477,71617790850,1240.0,73.6,5.878125,99.0,0.27,20.0
108380,대양전기공업,12050,12200,12050,12150,4534,54870950,19204.0,9.67,0.6325700374921891,1256.0,0.0,0.0
006580,대양제지,2890,2890,2770,2800,30327,85518865,3150.0,0.0,0.0,0.0,0.89,25.0
007680,대원,11350,11650,11350,11550,5777,66727100,21808.0,5.14,0.5301387392241379,2249.0,1.73,200.0
048910,대원미디어,7660,7770,7630,7710,32281,248189230,5063.0,15.21,1.5231967830337745,507.0,0.0,0.0
005710,대원산업,6550,6690,6550,6650,4372,29023470,12599.0,3.92,0.5273646780002381,1695.0,1.88,125.0
071460,대유위니아,3420,3465,3365,3400,624837,2122484020,2827.0,26.16,1.2027989034311992,130.0,1.47,50.0
120240,대정화금,13050,13150,12900,13100,13062,170385800,15837.0,10.83,0.8273051240765297,1210.0,2.06,270.0
003310,대주산업,1680,1715,1670,1670,209807,354121685,1427.0,21.69,1.1702435178696566,77.0,1.8,30.0
078600,대주전자재료,32400,33700,31600,31900,504585,16483738950,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4435,4435,4270,4390,29412,126981430,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3085,3395,2980,3300,617150,2014806370,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3695,3850,3650,3800,46231,173515505,5559.0,34.88,0.6838235294117647,109.0,2.63,100.0
131220,대한과학,5250,5400,5180,5400,39573,208652530,3354.0,38.03,1.6101483303518187,142.0,0.93,50.0
010170,대한광통신,6350,6470,6270,6430,909658,5829328850,1559.0,24.92,4.1243385182809496,258.0,0.0,0.0
054670,대한뉴팜,12900,13000,12700,13000,62994,811681200,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,42900,43000,42350,42800,9519,406148300,19313.0,10.34,2.2167856495624707,4139.0,0.7,300.0
021040,대호피앤씨,1085,1105,1050,1060,728860,779348010,893.0,17.1,1.1868001119820828,62.0,0.0,0.0
021045,대호피앤씨우,1515,1590,1505,1565,82502,127285060,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23850,24350,23800,24050,40264,969101900,4212.0,33.6,5.710618471035137,716.0,0.62,150.0
192080,더블유게임즈,56400,56400,53200,53900,119510,6436145800,22996.0,24.45,2.343654874760828,2204.0,0.65,350.0
035290,더블유에프엠,4470,4760,4390,4610,253726,1169828620,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15650,16350,15500,16350,118246,1905120200,5101.0,23.39,3.2052630611644775,699.0,0.0,0.0
077360,덕산하이메탈,6560,6570,6500,6550,2850,18618840,7934.0,16.1,0.8255805709604235,407.0,0.0,0.0
090410,덕신하우징,1665,1670,1625,1640,192329,316358885,1556.0,7.22,1.0531209832904884,227.0,0.0,0.0
263600,덕우전자,11750,12250,11750,12250,34428,414621600,10440.0,5.99,1.173565463362069,2046.0,0.0,0.0
194480,데브시스터즈,14500,14600,14250,14400,13380,192750550,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3140,3245,3130,3235,12801,40920765,1906.0,49.03,1.6978292235047219,66.0,0.0,0.0
139050,데일리블록체인,2050,2145,2040,2140,671436,1360871155,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1055,1055,980,1000,2838236,2865954458,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10100,10150,9830,10000,711506,7081510540,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5940,6060,5880,6050,156838,940058330,5582.0,41.44,1.0838185238265854,146.0,0.0,0.0
006620,동구바이오제약,24900,25000,24550,24550,29421,727837350,4952.0,16.56,4.956709410339257,1482.0,0.0,0.0
100130,동국S&C,4025,4130,4005,4120,113804,464356545,4651.0,31.45,0.8859082724145345,131.0,2.43,100.0
005160,동국산업,3075,3110,3070,3090,17947,55344670,6821.0,8.07,0.4531490525582759,383.0,4.85,150.0
075970,동국알앤에스,2150,2210,2145,2195,52391,114109380,3950.0,15.57,0.5558010284810126,141.0,3.64,80.0
086450,동국제약,63800,64200,63100,63500,15547,986407200,29683.0,14.1,2.140199409173601,4505.0,0.82,520.0
099410,동방선기,1920,1955,1895,1945,103234,199014365,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2035,2030,2030,16338,33168090,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5910,6170,5890,6100,117872,717519000,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7060,7220,7060,7100,19812,140916090,10373.0,5.58,0.6845611804685241,1273.0,1.41,100.0
088130,동아엘텍,8970,9430,8970,9410,57518,534008240,13322.0,9.01,0.7059117437321724,1044.0,2.13,200.0
041930,동아화성,3800,3800,3740,3770,10248,38469765,6068.0,6.38,0.6212810800510876,591.0,1.33,50.0
060380,동양에스텍,3360,3390,3310,3345,30216,100726640,5247.0,10.42,0.6375875500285878,321.0,4.48,150.0
079960,동양이엔피,10150,10200,10100,10150,6031,61164550,24330.0,14.84,0.41730887792848337,684.0,2.96,300.0
228340,동양파일,4210,4235,4180,4235,23925,100695130,7345.0,10.28,0.5767018379850238,412.0,3.54,150.0
104460,동양피엔에프,3680,3895,3680,3895,28836,109217300,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3595,3615,3560,3595,26986,96896925,6635.0,4.92,0.5415175207234363,730.0,1.39,50.0
094170,동운아나텍,5870,6150,5840,5920,95407,568256350,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,3845,3925,3845,3890,98558,383761975,6550.0,3.51,0.5937130248091603,1108.0,4.11,160.0
109860,동일금속,8890,9110,8890,9110,10503,94956620,14500.0,15.68,0.6282688577586207,581.0,1.54,140.0
032960,동일기연,12000,12200,12000,12100,123,1489650,10327.0,6.66,1.172476427084342,1818.0,0.29,35.0
023790,동일철강,4110,4425,4065,4330,10388,43648600,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11100,11800,10950,11650,473025,5418963450,5135.0,12.94,2.2675267770204477,900.0,0.77,90.0
025900,동화기업,29900,29900,29100,29450,4888,143262800,33599.0,9.93,0.8768529662341141,2967.0,1.19,350.0
078590,두올산업,1855,1920,1855,1900,51227,96999320,1345.0,9.41,1.412685873605948,202.0,0.0,0.0
073190,듀오백,2075,2085,2030,2055,15234,31300720,2793.0,17.12,0.7357679914070892,120.0,0.0,0.0
030350,드래곤플라이,4280,4440,4260,4435,36560,160312920,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5490,5680,5400,5420,1437171,7973890500,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3470,3695,3400,3680,2688485,9496750070,889.0,47.78,4.138533464566929,77.0,0.0,0.0
187870,디바이스이엔지,8700,9300,8640,9140,143144,1296762710,7212.0,6.68,1.2670289101497505,1368.0,1.53,140.0
066670,디스플레이텍,3850,3865,3815,3860,2697,10379530,7937.0,14.4,0.48617629456973666,268.0,2.59,100.0
214680,디알텍,1825,1895,1815,1845,831540,1548765635,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12800,13100,12450,12800,49149,626741550,2655.0,32.3,4.819491525423729,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1165,1200,1140,1170,144728,169403340,349.0,32.5,3.35243553008596,36.0,0.0,0.0
090710,디에스티로봇,1700,1745,1680,1720,2923834,5008588830,491.0,20.98,3.5045188391038695,82.0,0.0,0.0
131030,디에이치피코리아,14100,14800,13900,14700,204828,2965356950,5225.0,18.62,2.8124641148325358,789.0,0.68,100.0
196490,디에이테크놀로지,18200,18450,17800,18150,85614,1555367750,6562.0,102.56,2.7664679213654373,177.0,0.28,50.0
066900,디에이피,2975,3045,2950,2950,12334,36807220,4188.0,10.42,0.7042480002387774,283.0,0.0,0.0
127120,디엔에이링크,6500,6500,6100,6260,332585,2083259320,2203.0,136.1,2.842374035406264,46.0,0.0,0.0
092070,디엔에프,11350,11850,11250,11700,41806,486655150,7572.0,9.32,1.5460000660327522,1256.0,2.56,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4550,4550,4390,4495,130892,582624835,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35100,35300,34600,35300,11629,407664150,7682.0,50.88,4.596101275709451,694.0,0.0,0.0
079810,디이엔티,2700,2700,2605,2700,19919,53145785,3145.0,7.5,0.8585055643879174,360.0,0.0,0.0
113810,디젠스,1145,1165,1125,1160,271680,312711645,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3215,3150,3170,68277,217152580,5410.0,51.97,0.5859692698706099,61.0,1.58,50.0
106520,디지탈옵틱,1425,1505,1375,1400,2814469,4002515440,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4400,4480,4365,4480,43894,193916655,3101.0,11.91,1.443647210577233,376.0,4.46,200.0
033130,디지틀조선,1910,1930,1910,1920,42262,81112185,1866.0,13.52,1.0291147508038585,142.0,2.08,40.0
033310,디케이디앤아이,1945,1960,1905,1925,13751,26365760,2208.0,10.35,0.8720066236413043,186.0,0.0,0.0
105740,디케이락,7680,7890,7460,7800,183468,1413497810,9820.0,125.8,0.7943355397148676,62.0,1.28,100.0
187220,디티앤씨,9350,9470,9350,9470,16645,156621640,7531.0,24.47,1.2573902868145002,387.0,0.0,0.0
131180,딜리,2110,2115,2085,2105,21877,45883520,1930.0,23.92,1.0907383419689118,88.0,2.38,50.0
042510,라온시큐어,2860,2975,2860,2965,171792,503907680,497.0,27.97,5.965165995975855,106.0,0.0,0.0
050120,라이브플렉스,965,980,963,975,323088,313786049,875.0,46.44,1.1145,21.0,0.0,0.0
171120,라이온켐텍,10550,10800,10300,10800,49200,523393800,6994.0,43.03,1.5443013654561053,251.0,2.78,300.0
069540,라이트론,7920,8070,7800,7990,134715,1067484790,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4025,4255,4005,4210,63513,257339615,1550.0,51.97,2.7157862903225807,81.0,0.0,0.0
084650,랩지노믹스,7570,7870,7570,7790,34824,270438870,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3040,3120,2940,2955,839632,2532502785,1905.0,739.0,1.5517060367454067,4.0,0.0,0.0
141080,레고켐바이오,33200,33550,31800,31900,34345,1109786850,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3710,3875,3550,3800,691001,2577919960,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18500,18500,17950,18100,2302,41602050,16266.0,17.22,1.1125603252182465,1051.0,3.31,600.0
228850,레이언스,18950,19450,18950,19350,9241,178317650,10647.0,21.67,1.8176936578378886,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13550,13550,13300,13450,3317,44427250,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2740,2880,2735,2780,83418,231701245,1322.0,0.0,0.0,0.0,0.83,23.0
090360,로보스타,34550,35850,34050,34850,145909,5114721250,6445.0,35.8,5.406603956555469,973.0,0.14,50.0
900260,로스웰,1485,1500,1465,1470,204709,302851690,,,,,,
067730,로지시스,4245,4250,3945,3995,268636,1092327245,1738.0,56.28,2.299176495972382,71.0,2.0,80.0
071280,로체시스템즈,3700,3845,3680,3830,67022,253960685,4399.0,16.88,0.8707944987497158,227.0,0.52,20.0
038060,루멘스,3550,3640,3540,3640,145913,523137330,4442.0,52.75,0.8193944169293111,69.0,0.0,0.0
082800,루미마이크로,1605,1720,1555,1625,293771,481965465,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11950,12250,11850,12000,285724,3438240200,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15150,15700,15000,15550,638,9685300,0.0,0.0,0.0,0.0,0.97,151.0
060240,룽투코리아,5280,5400,5210,5330,14881,78939690,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,66500,66500,65100,66500,19199,1262824200,14955.0,24.89,4.447191574724172,2672.0,1.5,1000.0
039980,리노스,2280,2305,2250,2295,145440,332082795,1922.0,17.39,1.194361342351717,132.0,0.0,0.0
016100,리더스코스메틱,13350,13850,13300,13850,57123,778908050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2830,3050,2805,3050,1130486,3364835535,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5420,5600,5420,5580,24920,137229910,11862.0,4.11,0.47045449755521834,1358.0,3.58,200.0
131100,리켐,19650,19650,18150,18950,5914,109025000,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5680,6450,5590,5900,309274,1876362650,1628.0,25.44,3.625,232.0,0.0,0.0
042500,링네트,3855,3895,3830,3875,63686,245570765,3677.0,11.46,1.0535210429698123,338.0,0.0,0.0
219420,링크제니시스,8030,8710,8010,8360,191222,1604407470,1344.0,22.53,6.219563802083333,371.0,0.0,0.0
098120,마이크로컨텍솔,3825,4195,3825,3950,117431,464727185,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5420,5620,5420,5570,33635,186964520,4440.0,10.84,1.2553350225225226,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31900,33100,31650,32500,91400,2968152100,9996.0,30.98,3.25156156212485,1049.0,0.0,0.0
267980,매일유업,85600,86300,84300,84900,23443,1995881000,37786.0,18.25,2.2468374530249298,4652.0,0.53,450.0
005990,매일홀딩스,14300,14600,14200,14400,9134,131265650,18404.0,232.2,0.7824114322973267,62.0,0.69,100.0
127160,매직마이크로,4770,4890,4680,4740,217049,1036305085,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5280,5430,5200,5300,200094,1066419850,2931.0,8.18,1.8084058341862845,648.0,2.26,120.0
141070,맥스로텍,1420,1460,1400,1450,84722,120304695,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34900,36450,34900,35900,8398,300520350,14196.0,17.27,2.528545673076923,2079.0,1.39,500.0
072870,메가스터디,14600,15050,14600,14900,11240,166552100,20070.0,0.0,0.0,0.0,4.7,700.0
215200,메가스터디교육,162100,169800,162100,167400,10604,1782559300,76818.0,40.25,2.179697466739566,4160.0,0.78,1300.0
133750,메가엠디,2740,2820,2715,2790,93409,258565740,2596.0,0.0,0.0,0.0,1.79,50.0
041920,메디아나,7050,7270,7050,7180,10309,74106810,5415.0,15.37,1.3252957640812557,467.0,0.7,50.0
086900,메디톡스,730000,733000,718100,725000,14850,10766282456,35329.0,52.4,20.522530180588184,13835.0,0.3,2200.0
078160,메디포스트,81800,82600,80600,81600,65485,5343063700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6900,7040,6740,7000,1201728,8279888950,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,499,513,497,502,653994,330389160,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,60900,61000,59500,59600,32031,1927743700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,24100,26300,24050,24550,193367,4792625500,12082.0,6.12,2.033609527603046,4014.0,2.48,610.0
059210,메타바이오메드,3540,3670,3510,3600,135114,483405990,2103.0,0.0,0.0,0.0,0.28,10.0
058110,멕아이씨에스,4450,4670,4440,4670,24066,109433170,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3440,3590,3440,3500,16819,58927035,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8350,8500,8150,8450,14416,120353260,7141.0,7.79,1.1834662949866965,1085.0,0.0,0.0
080160,모두투어,24800,25100,24500,25100,115547,2856153900,7134.0,18.73,3.5189322259601905,1340.0,1.79,450.0
100030,모바일리더,9870,10000,9870,9920,3981,39564660,9009.0,30.23,1.1007742257742257,328.0,0.0,0.0
087260,모바일어플라이언스,5840,6150,5810,5990,158599,952374420,1758.0,57.6,3.4071387940841866,104.0,0.0,0.0
101330,모베이스,4345,4510,4340,4455,18107,80349040,8577.0,6.71,0.5195362597644864,664.0,2.24,100.0
250060,모비스,2150,2180,2105,2150,95221,203837300,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4510,4545,4500,4540,2377,10730860,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,27900,27950,26750,27600,25786,699263250,24656.0,6.07,1.11897997698329,4545.0,2.58,713.0
006920,모헨즈,5650,5860,5650,5840,85376,493394110,1883.0,37.44,3.1015666489644187,156.0,0.0,0.0
001810,무림SP,2780,2835,2725,2780,39886,110352375,8738.0,5.89,0.31819352254520483,472.0,1.26,35.0
161570,미동앤씨네마,3750,3885,3750,3880,31809,122403325,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5050,5300,4965,5220,194375,995538370,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4025,4070,3985,4025,36344,145670760,6227.0,8.53,0.6466597077244259,472.0,0.0,0.0
218150,미래생명자원,3315,3315,3195,3215,272835,881758910,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2090,2090,2050,2050,77,157960,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,2065,2095,2065,2095,3506,7239920,1946.0,174.6,1.0768242548818088,12.0,0.0,0.0
049950,미래컴퍼니,135600,136900,133500,136200,7304,987820700,12576.0,33.66,10.82534440601145,4045.0,0.29,400.0
213090,미래테크놀로지,8600,8890,8510,8580,6464,55371230,9324.0,9.47,0.9200651544401545,906.0,1.4,120.0
207760,미스터블루,2710,2890,2710,2850,81646,230256875,1194.0,24.56,2.3863065326633164,116.0,0.53,15.0
059090,미코,3890,4050,3870,3990,330845,1314200290,2035.0,13.17,1.9612177518427518,303.0,0.0,0.0
201490,미투온,6850,6850,6560,6610,1766942,11442654100,1819.0,80.6,3.6345519516217704,82.0,0.0,0.0
214180,민앤지,21050,21800,20950,21600,57100,1221447500,6964.0,17.66,3.1032811602527284,1224.0,1.16,250.0
206640,바디텍메드,15050,15250,15000,15250,28290,427858600,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2650,2650,2600,2620,38334,100276655,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1650,1720,1650,1685,141909,239638370,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1130,1155,1110,1125,846625,958630435,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,737,750,729,749,40519,30165382,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9520,9670,9420,9450,146574,1397029410,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,198400,202200,194400,199500,148554,29492102200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9150,9600,9050,9550,99935,939766730,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8350,9250,8330,8850,347492,3087574680,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2185,2230,2180,2210,51922,114138070,1543.0,17.4,1.4326595917044718,127.0,0.0,0.0
142760,바이오리더스,11150,11800,11150,11750,123369,1411306000,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2715,2830,2610,2755,558631,1536217940,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5080,5290,5080,5250,58504,306158010,3660.0,19.02,1.4339651639344262,276.0,0.0,0.0
044480,바이오제네틱스,10100,10100,9780,9950,7289,71954980,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10800,10900,10400,10900,126236,1351674250,1833.0,113.56,5.947626841243863,96.0,0.0,0.0
032980,바이온,2195,2305,2190,2235,386945,872091500,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32100,32350,31900,32200,13542,435959550,13196.0,6.05,2.441680066402698,5325.0,0.31,100.0
267790,배럴,14650,15100,14500,15050,132039,1967153250,2106.0,20.56,7.147079772079772,732.0,0.0,0.0
046310,백금T&A,3395,3475,3360,3390,118893,408489185,2389.0,16.78,1.4189252825449978,202.0,0.0,0.0
036620,버추얼텍,1390,1395,1370,1390,112963,155680795,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4650,4660,4500,4620,93714,427691360,4045.0,10.22,1.1418726823238565,452.0,3.25,150.0
225530,보광산업,5260,5340,5170,5310,68989,363204580,1698.0,20.05,3.1286347909305063,265.0,3.11,165.0
250000,보라티알,11800,11900,11550,11800,9943,116183000,6997.0,9.33,1.6864482099471203,1265.0,0.0,0.0
014100,보령메디앙스,10000,10350,9990,10300,48542,494498860,4004.0,19.84,2.572154408091908,519.0,0.0,0.0
006910,보성파워텍,3130,3250,3100,3170,1314650,4177392255,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2900,2915,2840,2870,192516,552447605,3379.0,57.4,0.8494562000591891,50.0,0.0,0.0
008470,부스타,5190,5260,5150,5260,5166,26854690,8238.0,9.53,0.6386562272396212,552.0,1.71,90.0
100120,뷰웍스,34200,35050,34200,34900,43746,1522203000,12614.0,17.7,2.7662009969081973,1971.0,0.57,200.0
066980,브레인콘텐츠,998,1025,992,1000,1520705,1527514813,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3595,3760,3590,3610,17029,61731910,3604.0,0.0,0.0,0.0,2.77,100.0
251630,브이원텍,36400,38450,36000,36600,173293,6457799950,8322.0,21.98,4.398460030641672,1665.0,0.0,0.0
033560,블루콤,4800,4820,4760,4800,5026,24083380,9134.0,28.4,0.5255809338734398,169.0,1.04,50.0
121800,비덴트,13800,13950,13550,13800,489010,6722643200,6605.0,4.02,2.0879654381150643,3431.0,0.0,0.0
148140,비디아이,13850,14200,13750,14100,18545,258783750,5996.0,16.94,2.3530582888592395,833.0,0.92,130.0
200780,비씨월드제약,24900,25250,24900,25150,6759,169659700,10066.0,23.81,2.4981124577786606,1056.0,0.4,100.0
141000,비아트론,11600,12250,11600,12250,147931,1787502250,8955.0,12.2,1.3681672250139587,1004.0,0.82,100.0
090460,비에이치,25650,25750,24900,25550,173000,4387054750,4885.0,17.14,5.231662615148413,1491.0,0.0,0.0
083650,비에이치아이,3840,4450,3840,4170,2283771,9702689885,4304.0,13.2,0.9693744191449815,316.0,0.0,0.0
086670,비엠티,7910,8100,7690,7780,40373,316571720,7209.0,19.6,1.0790288181439867,397.0,1.29,100.0
138580,비즈니스온,21150,21550,20650,21150,72465,1519683650,3354.0,30.97,6.30639721228384,683.0,0.85,180.0
082920,비츠로셀,12800,13050,12650,13050,46953,604130400,4601.0,246.2,2.8366116061725712,53.0,0.0,0.0
054220,비츠로시스,1735,1815,1695,1780,3390845,6006219845,1600.0,65.94,1.1126953125,27.0,0.0,0.0
042370,비츠로테크,7100,7300,7000,7290,93653,666022220,5617.0,4.38,1.297222716752715,1664.0,0.0,0.0
032850,비트컴퓨터,6090,6210,6010,6160,270337,1661029260,2550.0,28.27,2.416433823529412,218.0,0.0,0.0
093190,빅솔론,6150,6240,6110,6180,26874,165502680,7166.0,5.35,0.8625529845799609,1155.0,2.43,150.0
065450,빅텍,2650,2700,2640,2695,388554,1039947880,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5750,5880,5740,5790,12413,71943100,8897.0,9.68,0.6506072974036192,598.0,1.73,100.0
143240,사람인에이치알,18200,18250,18000,18150,3053,55398100,6507.0,58.56,2.7899761794990012,310.0,0.33,60.0
100090,삼강엠앤티,4050,4270,4050,4135,61409,254817505,8766.0,0.78,0.46924101063412615,5275.0,0.0,0.0
