,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088910,동우팜투테이블,3300,3370,3300,3350,103215,344733100,7357.0,32.84,0.45535714285714285,102.0,0.0,0.0
094170,동운아나텍,4685,5490,4685,5330,2122822,11103495805,1637.0,9.73,3.256051466096518,548.0,0.94,50.0
013120,동원개발,3995,4045,3990,4040,154884,622582205,8492.0,4.33,0.4755229186292982,933.0,4.21,170.0
109860,동일금속,10800,10800,10650,10800,433,4665500,17743.0,4.46,0.6084353688778673,2420.0,2.59,280.0
032960,동일기연,10300,10850,10250,10800,43613,459639300,15296.0,12.37,0.705841702896182,873.0,0.37,40.0
023790,동일철강,4055,4055,3810,3890,15637,61576810,7397.0,6.37,0.5262590619507909,611.0,0.0,0.0
005290,동진쎄미켐,31500,32150,31350,31600,1088073,34460327200,6931.0,27.77,4.558834403404992,1138.0,0.28,90.0
025900,동화기업,42000,42650,41500,41550,134923,5650570550,26226.0,26.28,1.5843306737588652,1581.0,0.36,150.0
073190,듀오백,3040,3180,3025,3105,68877,213703495,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2960,3060,2860,3000,171496,514536880,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3655,3845,3600,3690,2942624,11014305615,1271.0,53.47,2.9027094807238396,69.0,0.0,0.0
223250,드림씨아이에스,23250,23250,22900,23000,30977,713317800,2671.0,22.3,8.614891426432047,1032.0,0.0,0.0
060570,드림어스컴퍼니,5110,5260,5040,5080,295305,1515571470,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1330,1340,1300,1310,138779,182571540,887.0,33.6,1.4770645434047351,39.0,0.0,0.0
187870,디바이스이엔지,24500,25500,23800,25150,151786,3792312550,9062.0,36.03,2.7753048444052086,698.0,0.0,0.0
066670,디스플레이텍,3160,3230,3160,3225,17804,57230315,8006.0,10.21,0.4030297589308019,316.0,3.1,100.0
110990,디아이티,6230,6250,6050,6220,41579,256231750,9120.0,8.72,0.6816303453947369,713.0,3.22,200.0
263690,디알젬,17900,18150,17600,17750,124721,2222097000,2872.0,36.6,6.1796548572423395,485.0,0.28,50.0
214680,디알텍,1555,1600,1515,1535,653187,1012356820,763.0,76.75,2.011795543905636,20.0,0.0,0.0
263720,디앤씨미디어,41450,41950,40800,41000,80371,3306941500,3383.0,101.5,12.121194206325747,404.0,0.0,0.0
109740,디에스케이,6650,7110,6610,7070,177776,1231970890,5531.0,22.95,1.278170764780329,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8080,8210,8010,8010,100045,809254110,6505.0,8.96,1.2315262298232128,894.0,1.25,100.0
196490,디에이테크놀로지,1550,1635,1540,1550,3297674,5250795135,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3820,3940,3715,3790,184283,704254475,4423.0,70.2,0.8569127289170246,54.0,0.0,0.0
127120,디엔에이링크,20000,20800,18300,19550,1671271,32600938800,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14100,14250,13700,13850,297946,4143066450,8388.0,62.94,1.6507212684787793,220.0,0.0,0.0
134580,디엠티,1950,1955,1910,1955,46399,89667210,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27600,28850,27400,28750,117901,3332742850,9174.0,19.39,3.1345429338347506,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17600,18250,17450,18050,90885,1614784200,6402.0,8.16,2.818123242736645,2212.0,1.94,350.0
079810,디이엔티,9000,9200,8970,9100,177442,1607242890,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10800,10900,10450,10850,162161,1730337500,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,499,505,493,503,200333,99800078,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2345,2345,2290,2310,14454,33547215,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4490,5570,4380,5030,4591425,23636622765,3932.0,27.19,1.2791677263479146,185.0,1.39,70.0
106520,디지탈옵틱,610,615,593,612,1312900,795924061,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6530,6740,6410,6550,37893,248606380,3693.0,8.6,1.774814683184403,762.0,4.58,300.0
033130,디지틀조선,2995,3040,2960,3010,388582,1167235700,2070.0,32.72,1.4541666666666666,92.0,1.0,30.0
105740,디케이락,10900,11500,10550,10900,1885759,20864293750,10995.0,10.59,0.9914478171896316,1029.0,1.83,200.0
263020,디케이앤디,6570,6900,6570,6620,27303,182127200,6629.0,18.14,0.9988426798913863,365.0,0.0,0.0
290550,디케이티,20300,21200,20050,20850,131117,2718537400,7085.0,21.58,2.942056280875088,966.0,0.0,0.0
187220,디티앤씨,6970,7490,6850,7180,468636,3396420670,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1420,1430,1405,1415,65587,92691865,1964.0,19.12,0.7205957230142567,74.0,2.83,40.0
317120,라닉스,7220,7320,7160,7160,98340,711649140,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3555,3665,3505,3645,990009,3562423230,682.0,55.22,5.34375,66.0,0.0,0.0
300120,라온피플,23300,24200,23300,23950,88474,2113420650,6090.0,24.22,3.9330613711001643,989.0,0.63,150.0
036170,라이브파이낸셜,1280,1405,1270,1270,1159220,1537686355,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,654,682,636,641,1690420,1096291233,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7090,7090,6900,7060,9439,65939590,5776.0,12.09,1.2227752770083102,584.0,2.12,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20500,20550,20000,20250,124319,2516193150,5733.0,1125.0,3.532182103610675,18.0,0.0,0.0
171010,램테크놀러지,7150,7230,7070,7140,120730,862972960,2683.0,25.88,2.661759224748416,276.0,0.0,0.0
084650,랩지노믹스,37000,40450,36900,39850,2567592,101042090150,2922.0,428.5,13.638090349075975,93.0,0.0,0.0
217500,러셀,2090,2205,2085,2165,546722,1181215725,1265.0,14.73,1.7113080533596838,147.0,1.15,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52800,54000,52000,52000,579425,30561984200,4741.0,81.1,10.96838747099768,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15200,15300,14950,15200,25995,392393900,19085.0,5.63,0.7960397154178674,2699.0,5.26,800.0
294140,레몬,17950,18550,17600,18050,1234092,22436341850,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45100,45650,44700,44800,78762,3548461400,8647.0,23.39,5.18018351740488,1915.0,0.0,0.0
228850,레이언스,11500,12100,11300,11900,197526,2311683700,11711.0,12.75,1.015775766373495,933.0,2.52,300.0
281740,레이크머티리얼즈,2270,2495,2105,2345,3110943,7238010930,1836.0,234.5,1.2772331154684096,10.0,0.0,0.0
215100,로보로보,5140,6100,5100,5110,7096576,39782666230,1383.0,81.1,3.6954989154013016,63.0,0.25,13.0
090360,로보스타,13100,14250,13050,13300,123894,1685931950,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13500,14350,13250,13850,297208,4108961950,5454.0,62.66,2.5388762834616796,221.0,0.0,0.0
900260,로스웰,343,344,335,340,353911,120515050,,,,,,
067730,로지시스,3805,3920,3705,3815,61285,234090775,1676.0,0.0,0.0,0.0,1.57,60.0
071280,로체시스템즈,5000,5310,5000,5170,222035,1147918660,4274.0,64.6,1.2096396817969115,80.0,0.0,0.0
038060,루멘스,1710,1725,1675,1715,163189,277822370,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1460,1530,1460,1500,1425131,2139416580,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5560,5700,5490,5700,144359,808245450,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8170,8170,8030,8130,1321,10638830,0.0,0.0,0.0,0.0,1.86,151.0
060240,룽투코리아,5410,5550,5360,5470,241974,1320484300,2898.0,81.6,1.8871204278812974,67.0,0.0,0.0
058470,리노공업,132200,134900,132000,133400,101473,13525137200,19694.0,38.28,6.774152343353306,3485.0,0.9,1200.0
039980,리노스,1125,1170,1115,1130,745439,848516775,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,611,618,590,600,2151628,1296165159,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4105,4180,4040,4100,50653,206185795,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6480,6870,6440,6660,471852,3141716050,13926.0,4.29,0.477999784575614,1552.0,2.25,150.0
302550,리메드,30250,30850,29850,30300,136585,4125828450,4229.0,36.4,7.1624497517143535,832.0,0.0,0.0
277070,린드먼아시아,4400,4400,4260,4395,18254,78995215,3356.0,14.04,1.309364291567342,313.0,2.03,89.0
042500,링네트,7170,7440,7150,7260,757716,5521299940,3814.0,12.71,1.902974649318301,571.0,0.0,0.0
219420,링크제니시스,6300,6320,6150,6210,60905,379057880,3029.0,105.25,2.0500990425883128,59.0,0.0,0.0
195500,마니커에프앤지,9200,9250,9060,9110,194188,1778516440,3535.0,27.03,2.576953677510608,337.0,0.0,0.0
222810,마이더스AI,443,475,443,463,277790,128951155,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,24450,26500,23000,25650,534179,13477353600,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4680,4925,4615,4845,142172,682334380,3942.0,45.72,1.229372780314561,106.0,0.0,0.0
227950,마이크로텍,2875,2875,2770,2780,189065,528355265,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6050,6250,5820,5980,274433,1681238380,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8200,8310,8110,8250,49589,407934720,1353.0,31.48,6.09675258684405,262.0,1.7,140.0
038290,마크로젠,33900,34400,33300,33650,118824,4017673800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69300,69500,68100,69000,31947,2206295000,51460.0,8.41,1.3404914010882238,8206.0,1.16,800.0
005990,매일홀딩스,7930,8050,7930,7990,8952,71390080,21233.0,4.62,0.37607733245419867,1728.0,1.75,140.0
127160,매직마이크로,487,498,478,494,208379,102219700,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4050,4140,4005,4075,83420,340829115,3268.0,11.07,1.2465957772337821,368.0,2.45,100.0
141070,맥스로텍,1835,2090,1835,1950,2705514,5330762180,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10400,11100,10350,10950,569792,6187012900,4807.0,69.3,2.2782140628250467,158.0,0.0,0.0
067280,멀티캠퍼스,28600,28750,28300,28700,4613,131759100,18503.0,9.08,1.551371737015619,3162.0,2.09,600.0
072870,메가스터디,10900,11300,10750,10950,107662,1183971900,22365.0,10.24,0.48955503856472166,1069.0,4.11,450.0
215200,메가스터디교육,31500,31500,30800,30800,141892,4397365800,20874.0,7.63,1.474687971579477,4035.0,3.57,1100.0
133750,메가엠디,4380,4520,4370,4390,639601,2844390275,2483.0,231.0,1.7676198147402336,19.0,1.14,50.0
235980,메드팩토,117600,121500,113900,118500,448355,52789194200,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18700,18900,18500,18500,88844,1656680550,6582.0,23.55,2.8118875341841387,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,238400,239900,234400,234400,80033,18922231600,41423.0,52.2,5.656806001496753,4490.0,0.34,800.0
047920,메디포럼제약,16750,21100,16750,19950,1327129,25998959650,1293.0,587.0,15.435421500386697,34.0,0.0,0.0
078160,메디포스트,28400,28550,27950,28000,114396,3216947200,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4910,5080,4885,5000,313706,1570181735,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,258,312,255,278,8492197,2462252656,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,161800,164500,160300,161800,100580,16301315500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12250,14350,12200,13550,853194,11668703200,13986.0,16.25,0.969004719004719,834.0,1.18,160.0
059210,메타바이오메드,2970,3000,2850,2850,1243358,3611528365,2232.0,19.94,1.2773577508960574,143.0,0.35,10.0
327260,메탈라이프,20600,21450,20450,20500,71518,1491739250,7414.0,45.25,2.764803075263016,453.0,0.0,0.0
058110,멕아이씨에스,39500,42650,39500,40600,221707,9148116250,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1200,1200,1165,1165,85149,100230585,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15600,16150,15550,15650,141132,2231456250,6005.0,198.1,2.606473771856786,79.0,0.0,0.0
080420,모다이노칩,3735,4330,3325,3400,14701728,55486112700,4320.0,44.16,0.7870442708333333,77.0,0.0,0.0
080160,모두투어,12150,12450,12150,12250,235498,2885432600,6567.0,121.3,1.8657777523983554,101.0,0.98,120.0
100030,모바일리더,16100,16500,16050,16300,6894,111989850,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3470,3555,3450,3505,566138,1984120180,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3100,3145,3050,3105,188292,580875795,11222.0,1.6,0.2768170919844947,1942.0,0.0,0.0
012860,모베이스전자,1285,1310,1260,1295,278459,359732455,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2375,2595,2310,2460,1054143,2609765695,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,7600,8120,7100,7210,212594,1604187010,5238.0,79.25,1.3768136693394426,91.0,0.0,0.0
118990,모트렉스,3355,3355,3265,3275,637748,2104855415,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4350,4430,4200,4395,153947,673069925,2067.0,87.9,2.125665215287857,50.0,0.0,0.0
001810,무림SP,2175,2190,2150,2180,107891,233611345,9203.0,35.75,0.2369607736607628,61.0,1.61,35.0
279600,미디어젠,8280,8640,8040,8450,31138,258964670,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2790,2965,2780,2895,207563,600526585,6611.0,65.8,0.4380199667221298,44.0,0.0,0.0
218150,미래생명자원,3025,3135,3005,3125,161956,501330480,1589.0,53.88,1.9664883574575205,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2040,2650,2025,2090,2756240,6479952020,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,1995,2045,1995,2005,31128,62673070,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1990,2075,1990,2020,189590,385821440,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4005,4065,3825,3900,745430,2945263545,3345.0,12.58,1.165685724962631,310.0,4.74,185.0
049950,미래컴퍼니,27650,35650,26400,35650,1848654,60650291700,13519.0,22.02,2.6365335361343294,1619.0,0.62,220.0
213090,미래테크놀로지,8610,8700,8220,8230,7493,63244860,9297.0,14.86,0.8854570022587932,554.0,1.46,120.0
207760,미스터블루,12000,12350,11900,11900,376041,4542196350,1750.0,24.05,6.801830357142857,495.0,0.21,25.0
059090,미코,18900,20400,18400,19350,8746951,170534180300,2955.0,74.7,6.546214043993232,259.0,0.21,40.0
201490,미투온,6970,7100,6950,7000,418887,2936688670,2252.0,19.66,3.1072935168738898,356.0,0.0,0.0
950190,미투젠,30800,30800,29700,30400,294971,8905544600,,,,,,
214180,민앤지,15700,16000,15400,15650,415309,6500699500,9384.0,11.34,1.6681985294117647,1380.0,1.47,230.0
206640,바디텍메드,34500,35850,32300,33100,2111417,72615168800,3134.0,65.3,10.565870293554562,507.0,0.15,50.0
018700,바른손,2775,2855,2655,2660,518957,1421685215,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1580,1595,1555,1555,847589,1330603710,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1350,1540,1350,1490,3835121,5536729835,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,31100,31600,29700,30000,2128650,65154433050,5056.0,109.9,5.932728441455696,273.0,0.0,0.0
064550,바이오니아,27800,28200,27150,27150,463722,12798999800,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1600,1640,1580,1595,241677,389782080,1944.0,7.28,0.820264274691358,219.0,0.0,0.0
142760,바이오리더스,6740,6770,6590,6620,249018,1656041490,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29000,29550,28400,28600,123513,3567958700,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,11450,11800,11250,11600,461377,5311157750,5269.0,10.47,2.2014376542038336,1108.0,0.54,63.0
086040,바이오톡스텍,12600,14450,12150,13050,20405111,273495891000,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1245,1295,1225,1235,1268493,1581190285,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22400,24800,22300,22750,883508,20889027900,16730.0,9.97,1.3591583233711895,2281.0,0.44,100.0
267790,배럴,8010,8070,7820,7870,34027,269700810,5855.0,8.91,1.3431628949615713,883.0,0.0,0.0
046310,백금T&A,2775,2815,2645,2660,925123,2519706250,2650.0,22.34,1.0033608490566037,119.0,1.88,50.0
036620,버추얼텍,718,724,706,716,53537,38138510,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1755,1790,1600,1735,269464,466054250,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1410,1445,1400,1445,149816,213699935,5349.0,16.23,0.2701176621798467,89.0,2.08,30.0
177350,베셀,3205,3225,3125,3160,48109,152673725,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11300,11600,11200,11600,5502,62824200,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6030,6370,6020,6290,187584,1170464930,1889.0,35.94,3.329307834833245,175.0,0.79,50.0
250000,보라티알,14300,14750,13900,14300,61366,881821600,8180.0,28.44,1.7486628973105134,503.0,1.05,150.0
006910,보성파워텍,1815,2275,1800,1995,28966643,61080709690,1743.0,110.8,1.1443631669535284,18.0,0.0,0.0
226340,본느,2350,2400,2290,2295,190864,441842450,1106.0,13.66,2.074367088607595,168.0,0.0,0.0
014470,부방,2215,2260,2185,2190,331016,733038740,3040.0,0.0,0.0,0.0,0.91,20.0
008470,부스타,4920,5080,4870,5020,82471,407577660,8763.0,12.07,0.5730058199246834,416.0,1.79,90.0
100120,뷰웍스,32450,32650,31800,32000,78149,2510812050,16139.0,13.02,1.982687027541979,2457.0,1.25,400.0
337930,브랜드엑스코퍼레이션,12200,13900,12150,13150,204872,2658476000,852.0,24.48,15.432053257042254,537.0,0.0,0.0
066980,브레인콘텐츠,523,533,522,525,471112,247279696,620.0,105.0,0.8467741935483871,5.0,0.0,0.0
064480,브리지텍,3810,3890,3690,3690,284844,1079316650,2755.0,0.0,0.0,0.0,2.71,100.0
288330,브릿지바이오테라퓨틱스,40800,43150,39200,39950,461694,19004139200,12051.0,93.75,3.3140403286034354,426.0,0.0,0.0
251630,브이원텍,9500,9680,9440,9520,241211,2301215760,5428.0,21.55,1.7545539333087694,442.0,1.05,100.0
018290,브이티지엠피,8660,8700,8500,8570,389692,3349747040,1577.0,83.2,5.4332989854153455,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7390,7800,7300,7540,267346,2030549040,9221.0,74.6,0.8173869428478473,101.0,0.0,0.0
121800,비덴트,5880,5950,5800,5880,557218,3264333260,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5410,5940,5110,5580,5101849,28543842660,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19750,20300,19500,19950,180218,3574590000,11025.0,27.62,1.809092970521542,722.0,0.5,100.0
141000,비아트론,9500,9890,9450,9700,225654,2181761190,10954.0,24.48,0.8851389903231697,396.0,0.0,0.0
090460,비에이치,21800,22500,21450,22300,607727,13408490150,8551.0,11.58,2.6078199918138227,1926.0,0.0,0.0
083650,비에이치아이,2095,2160,2065,2125,41802,87966745,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8410,9100,8300,8860,311263,2733930260,8633.0,13.4,1.0258736461832503,661.0,1.69,150.0
138580,비즈니스온,14500,14900,14250,14750,37409,547497900,3905.0,31.94,3.7785211267605634,462.0,1.93,285.0
082920,비츠로셀,16900,17350,16650,17350,137986,2360815450,6567.0,18.55,2.643501598903609,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9060,9360,9060,9130,269761,2478083000,6932.0,12.24,1.317465648442008,746.0,0.55,50.0
032850,비트컴퓨터,12150,12800,12050,12450,754105,9420276950,2950.0,28.89,4.220969279661017,431.0,0.49,61.0
238200,비피도,17400,17650,17050,17450,8839,153636400,11319.0,45.1,1.541768817916777,387.0,0.0,0.0
093190,빅솔론,4260,4375,4130,4300,28367,121289920,7613.0,7.61,0.5647309700512282,565.0,4.42,190.0
065450,빅텍,7810,8090,7650,7700,3189254,24830587650,1520.0,100.0,5.065789473684211,77.0,0.0,0.0
072950,빛샘전자,5280,5430,5190,5430,69245,371664470,9323.0,16.31,0.5826517751796632,333.0,1.84,100.0
143240,사람인에이치알,23000,23250,22600,22900,44106,1003789250,9543.0,9.9,2.400186982605051,2314.0,2.53,580.0
100090,삼강엠앤티,18650,20100,18350,19300,2280066,43801048750,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3285,3555,3250,3390,5157728,17755532025,3682.0,63.97,0.9207886338946225,53.0,0.0,0.0
014970,삼륭물산,8070,8800,7900,8080,436949,3670866590,4755.0,202.0,1.6992639327024186,40.0,0.93,75.0
018310,삼목에스폼,7170,7190,7060,7140,9767,69530230,23287.0,6.42,0.3066571477648473,1112.0,1.4,100.0
053700,삼보모터스,7100,7150,6960,6960,732380,5151388190,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,680,683,672,681,165703,112406335,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8050,8360,8040,8240,157476,1295697580,21975.0,4.62,0.37515500568828214,1784.0,1.52,125.0
111870,삼본전자,1480,1525,1460,1525,3037643,4677033665,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2110,2115,2075,2090,19646,41197160,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2010,2000,2010,6253,12547650,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19200,19750,18900,19500,39360,759950200,26397.0,11.67,0.738860594953972,1671.0,1.54,300.0
225190,삼양옵틱스,9230,9340,9130,9260,36719,339321120,3893.0,6.85,2.3777192236064733,1351.0,10.8,1000.0
054540,삼영엠텍,6080,6560,6080,6290,1393632,8801014830,5964.0,23.05,1.054962588028169,273.0,1.59,100.0
065570,삼영이엔씨,8100,8100,7870,7980,18004,143291510,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1870,1890,1850,1860,58512,109186035,4001.0,8.73,0.4645733097975506,213.0,2.69,50.0
002290,삼일기업공사,2910,2945,2840,2925,93527,271866605,4744.0,11.04,0.6166424035623946,265.0,3.42,100.0
037460,삼지전자,12800,13200,12700,12950,342187,4431219550,12357.0,14.52,1.0483860362547543,892.0,1.08,140.0
032750,삼진,9270,9300,9170,9280,28134,259572320,12767.0,4.6,0.7277006882979556,2019.0,2.16,200.0
054090,삼진엘앤디,3195,3500,3195,3215,5080074,16928316490,3698.0,134.0,0.8696592752839373,24.0,2.33,75.0
000250,삼천당제약,54500,55200,53600,53800,277617,15050968200,7142.0,110.25,7.5331839820778494,488.0,0.09,50.0
024950,삼천리자전거,10200,10250,10000,10050,226415,2283478300,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3685,3690,3595,3640,626634,2287660415,5916.0,21.05,0.6154681161257607,173.0,1.37,50.0
017480,삼현철강,3600,3745,3595,3700,135437,497908020,9497.0,8.73,0.389603295777614,424.0,4.05,150.0
046390,삼화네트웍스,1530,1560,1510,1520,913923,1398058105,811.0,84.44,1.8740752157829839,18.0,0.0,0.0
027580,상보,1280,1350,1280,1315,2629972,3463368575,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5940,5970,5840,5850,345073,2031453550,9501.0,2.56,0.6150055750710451,2282.0,3.42,200.0
307870,상상인이안1호스팩,1995,1995,1985,1990,13584,27075860,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1980,1995,1980,1980,1498,2971665,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,816,817,800,812,57145,46311427,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12050,12550,12000,12150,317924,3898134300,4905.0,31.97,2.4766819571865444,380.0,0.41,50.0
263810,상신전자,3300,3500,3285,3420,139066,474817225,2424.0,19.44,1.4113036303630364,176.0,0.0,0.0
089980,상아프론테크,49400,49850,46300,46350,539001,25692945700,9392.0,55.06,4.936395336456559,842.0,0.35,160.0
042940,상지카일룸,1675,1685,1455,1455,10815135,17063157050,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4390,4395,4230,4345,10655,46006230,6449.0,0.0,0.0,0.0,0.92,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3350,3500,3325,3370,227920,774956060,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,14050,14500,13850,14200,675328,9567260850,7467.0,12.39,1.901654781036561,1146.0,0.7,100.0
006730,서부T&D,6620,6710,6590,6650,189458,1255868720,11574.0,6650.0,0.574390876101607,1.0,0.0,0.0
079650,서산,2495,2495,2435,2450,117731,288835770,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4670,4870,4600,4715,140270,665232265,4891.0,27.25,0.9638621958699652,173.0,1.06,50.0
019770,서연탑메탈,3550,3655,3450,3605,325148,1167552080,5618.0,0.0,0.0,0.0,1.66,60.0
043710,서울리거,1295,1445,1230,1445,16807093,23843088725,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,23200,23600,22350,22400,554381,12725514450,4404.0,152.4,5.086086512261581,147.0,0.17,38.0
046890,서울반도체,18200,19300,18150,18750,1708246,32187291200,11339.0,31.2,1.653856435752712,601.0,0.83,156.0
063170,서울옥션,4330,4400,4250,4350,103111,444529005,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,706,766,705,728,905870,674621569,1343.0,12.34,0.5422794117647058,59.0,0.0,0.0
018680,서울제약,12450,12850,12150,12300,607122,7577554450,5958.0,439.2,2.0642833165491776,28.0,0.12,15.0
093920,서원인텍,6530,6570,6440,6510,88911,577874620,8637.0,9.69,0.7537339353942341,672.0,4.61,300.0
189860,서전기전,3025,3490,3000,3140,1425018,4684102820,3894.0,22.75,0.8062403697996918,138.0,0.96,30.0
178320,서진시스템,50900,53900,50900,51900,630365,33196806100,14558.0,19.31,3.5658744333012775,2688.0,0.58,300.0
122690,서진오토모티브,1735,1770,1695,1765,18594,32274095,4352.0,0.0,0.0,0.0,0.0,0.0
